x dist ,y dist ,func value
0.193548 ,0.354839 ,0.000981767
0.193548 ,0.387097 ,0.00160883
0.193548 ,0.419355 ,0.00236792
0.193548 ,0.451613 ,0.00313295
0.193548 ,0.483871 ,0.00372934
0.193548 ,0.516129 ,0.00399706
0.193548 ,0.548387 ,0.00386022
0.193548 ,0.580645 ,0.00336178
0.193548 ,0.612903 ,0.00264199
0.193548 ,0.645161 ,0.00187507
0.193548 ,0.677419 ,0.00120268
0.193548 ,0.709677 ,0.000697679
0.193548 ,0.741935 ,0.000366328
0.193548 ,0.774194 ,0.000174236
0.193548 ,0.806452 ,7.51309e-05
0.193548 ,0.83871 ,2.93957e-05
0.193548 ,0.870968 ,1.04458e-05
0.193548 ,0.903226 ,3.36977e-06
0.193548 ,0.935484 ,1.02417e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.68631e-08
0.225806 ,0 ,1.23017e-08
0.225806 ,0.0322581 ,4.22681e-08
0.225806 ,0.0645161 ,2.16049e-07
0.225806 ,0.0967742 ,9.84645e-07
0.225806 ,0.129032 ,3.97738e-06
0.225806 ,0.16129 ,1.42725e-05
0.225806 ,0.193548 ,4.55904e-05
0.225806 ,0.225806 ,0.000129862
0.225806 ,0.258065 ,0.000330363
0.225806 ,0.290323 ,0.000751625
0.225806 ,0.322581 ,0.00153123
0.225806 ,0.354839 ,0.00279633
0.225806 ,0.387097 ,0.00458232
0.225806 ,0.419355 ,0.00674428
0.225806 ,0.451613 ,0.00892315
0.225806 ,0.483871 ,0.0106216
0.225806 ,0.516129 ,0.011384
0.225806 ,0.548387 ,0.0109942
0.225806 ,0.580645 ,0.00957445
0.225806 ,0.612903 ,0.00752439
0.225806 ,0.645161 ,0.00534014
0.225806 ,0.677419 ,0.00342515
0.225806 ,0.709677 ,0.00198692
0.225806 ,0.741935 ,0.00104325
0.225806 ,0.774194 ,0.000496194
0.225806 ,0.806452 ,0.000213957
0.225806 ,0.83871 ,8.37112e-05
0.225806 ,0.870968 ,2.97463e-05
0.225806 ,0.903226 ,9.59557e-06
0.225806 ,0.935484 ,2.91981e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.46309e-08
0.258065 ,0 ,3.0524e-08
0.258065 ,0.0322581 ,1.0748e-07
0.258065 ,0.0645161 ,5.49677e-07
0.258065 ,0.0967742 ,2.50511e-06
0.258065 ,0.129032 ,1.01189e-05
0.258065 ,0.16129 ,3.63101e-05
0.258065 ,0.193548 ,0.000115983
0.258065 ,0.225806 ,0.000330363
0.258065 ,0.258065 ,0.00084042
0.258065 ,0.290323 ,0.00191205
0.258065 ,0.322581 ,0.00389523
0.258065 ,0.354839 ,0.00711338
0.258065 ,0.387097 ,0.0116565
0.258065 ,0.419355 ,0.0171559
0.258065 ,0.451613 ,0.0226982
0.258065 ,0.483871 ,0.0270184
0.258065 ,0.516129 ,0.0289574
0.258065 ,0.548387 ,0.0279654
0.258065 ,0.580645 ,0.0243539
0.258065 ,0.612903 ,0.0191391
0.258065 ,0.645161 ,0.0135831
0.258065 ,0.677419 ,0.00871208
0.258065 ,0.709677 ,0.00505379
0.258065 ,0.741935 ,0.00265351
0.258065 ,0.774194 ,0.00126205
0.258065 ,0.806452 ,0.000544185
0.258065 ,0.83871 ,0.000212911
0.258065 ,0.870968 ,7.56558e-05
0.258065 ,0.903226 ,2.44039e-05
0.258065 ,0.935484 ,7.43316e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.06193e-07
0.290323 ,0 ,6.79155e-08
0.290323 ,0.0322581 ,2.44437e-07
0.290323 ,0.0645161 ,1.25071e-06
0.290323 ,0.0967742 ,5.69993e-06
0.290323 ,0.129032 ,2.30232e-05
0.290323 ,0.16129 ,8.26137e-05
0.290323 ,0.193548 ,0.000263881
0.290323 ,0.225806 ,0.000751625
0.290323 ,0.258065 ,0.00191205
0.290323 ,0.290323 ,0.00435008
0.290323 ,0.322581 ,0.00886186
0.290323 ,0.354839 ,0.0161831
0.290323 ,0.387097 ,0.0265186
0.290323 ,0.419355 ,0.0390293
0.290323 ,0.451613 ,0.0516375
0.290323 ,0.483871 ,0.0614652
0.290323 ,0.516129 ,0.0658757
0.290323 ,0.548387 ,0.0636185
0.290323 ,0.580645 ,0.0554022
0.290323 ,0.612903 ,0.0435388
0.290323 ,0.645161 ,0.0308993
0.290323 ,0.677419 ,0.0198183
0.290323 ,0.709677 ,0.0114963
0.290323 ,0.741935 ,0.00603612
0.290323 ,0.774194 ,0.00287084
0.290323 ,0.806452 ,0.00123786
0.290323 ,0.83871 ,0.000484306
0.290323 ,0.870968 ,0.000172091
0.290323 ,0.903226 ,5.5508e-05
0.290323 ,0.935484 ,1.69216e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.27226e-07
0.322581 ,0 ,1.35604e-07
0.322581 ,0.0322581 ,4.97801e-07
0.322581 ,0.0645161 ,2.54821e-06
0.322581 ,0.0967742 ,1.16128e-05
0.322581 ,0.129032 ,4.69058e-05
0.322581 ,0.16129 ,0.000168308
0.322581 ,0.193548 ,0.000537594
0.322581 ,0.225806 ,0.00153123
0.322581 ,0.258065 ,0.00389523
0.322581 ,0.290323 ,0.00886186
0.322581 ,0.322581 ,0.0180529
0.322581 ,0.354839 ,0.0329671
0.322581 ,0.387097 ,0.0540212
0.322581 ,0.419355 ,0.0795063
0.322581 ,0.451613 ,0.105189
0.322581 ,0.483871 ,0.125208
0.322581 ,0.516129 ,0.134191
0.322581 ,0.548387 ,0.129592
0.322581 ,0.580645 ,0.112854
0.322581 ,0.612903 ,0.0886878
0.322581 ,0.645161 ,0.0629409
0.322581 ,0.677419 ,0.0403689
0.322581 ,0.709677 ,0.0234172
0.322581 ,0.741935 ,0.012295
0.322581 ,0.774194 ,0.00584759
0.322581 ,0.806452 ,0.00252136
0.322581 ,0.83871 ,0.000986454
0.322581 ,0.870968 ,0.000350518
0.322581 ,0.903226 ,0.000113055
0.322581 ,0.935484 ,3.44905e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.37375e-07
0.354839 ,0 ,2.43142e-07
0.354839 ,0.0322581 ,9.08803e-07
0.354839 ,0.0645161 ,4.65391e-06
0.354839 ,0.0967742 ,2.12087e-05
0.354839 ,0.129032 ,8.56633e-05
0.354839 ,0.16129 ,0.000307373
0.354839 ,0.193548 ,0.000981767
0.354839 ,0.225806 ,0.00279633
0.354839 ,0.258065 ,0.00711338
0.354839 ,0.290323 ,0.0161831
0.354839 ,0.322581 ,0.0329671
0.354839 ,0.354839 ,0.060202
0.354839 ,0.387097 ,0.0986483
0.354839 ,0.419355 ,0.145185
0.354839 ,0.451613 ,0.192083
0.354839 ,0.483871 ,0.228637
0.354839 ,0.516129 ,0.245039
0.354839 ,0.548387 ,0.236639
0.354839 ,0.580645 ,0.206074
0.354839 ,0.612903 ,0.161944
0.354839 ,0.645161 ,0.114929
0.354839 ,0.677419 ,0.0737125
0.354839 ,0.709677 ,0.0427587
0.354839 ,0.741935 ,0.0224499
0.354839 ,0.774194 ,0.0106772
0.354839 ,0.806452 ,0.00460376
0.354839 ,0.83871 ,0.00180115
0.354839 ,0.870968 ,0.000639997
0.354839 ,0.903226 ,0.000206417
0.354839 ,0.935484 ,6.30141e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.57554e-07
0.387097 ,0 ,3.91764e-07
0.387097 ,0.0322581 ,1.48883e-06
0.387097 ,0.0645161 ,7.6269e-06
0.387097 ,0.0967742 ,3.47567e-05
0.387097 ,0.129032 ,0.000140382
0.387097 ,0.16129 ,0.000503702
0.387097 ,0.193548 ,0.00160883
0.387097 ,0.225806 ,0.00458232
0.387097 ,0.258065 ,0.0116565
0.387097 ,0.290323 ,0.0265186
0.387097 ,0.322581 ,0.0540212
0.387097 ,0.354839 ,0.0986483
0.387097 ,0.387097 ,0.161646
0.387097 ,0.419355 ,0.2379
0.387097 ,0.451613 ,0.314744
0.387097 ,0.483871 ,0.374637
0.387097 ,0.516129 ,0.40151
0.387097 ,0.548387 ,0.387743
0.387097 ,0.580645 ,0.337659
0.387097 ,0.612903 ,0.265348
0.387097 ,0.645161 ,0.188312
0.387097 ,0.677419 ,0.120778
0.387097 ,0.709677 ,0.0700593
0.387097 ,0.741935 ,0.0367835
0.387097 ,0.774194 ,0.0174941
0.387097 ,0.806452 ,0.00754297
0.387097 ,0.83871 ,0.00295104
0.387097 ,0.870968 ,0.00104857
0.387097 ,0.903226 ,0.000338183
0.387097 ,0.935484 ,0.0001033
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.18104e-06
0.419355 ,0 ,5.67608e-07
0.419355 ,0.0322581 ,2.19072e-06
0.419355 ,0.0645161 ,1.12261e-05
0.419355 ,0.0967742 ,5.1158e-05
0.419355 ,0.129032 ,0.000206623
0.419355 ,0.16129 ,0.00074137
0.419355 ,0.193548 ,0.00236792
0.419355 ,0.225806 ,0.00674428
0.419355 ,0.258065 ,0.0171559
0.419355 ,0.290323 ,0.0390293
0.419355 ,0.322581 ,0.0795063
0.419355 ,0.354839 ,0.145185
0.419355 ,0.387097 ,0.2379
0.419355 ,0.419355 ,0.350123
0.419355 ,0.451613 ,0.463213
0.419355 ,0.483871 ,0.551354
0.419355 ,0.516129 ,0.590899
0.419355 ,0.548387 ,0.570635
0.419355 ,0.580645 ,0.496923
0.419355 ,0.612903 ,0.390503
0.419355 ,0.645161 ,0.27713
0.419355 ,0.677419 ,0.177741
0.419355 ,0.709677 ,0.103101
0.419355 ,0.741935 ,0.0541312
0.419355 ,0.774194 ,0.0257444
0.419355 ,0.806452 ,0.0111002
0.419355 ,0.83871 ,0.00434267
0.419355 ,0.870968 ,0.00154304
0.419355 ,0.903226 ,0.000497642
0.419355 ,0.935484 ,0.000152088
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.65778e-06
0.451613 ,0 ,7.39951e-07
0.451613 ,0.0322581 ,2.89779e-06
0.451613 ,0.0645161 ,1.4854e-05
0.451613 ,0.0967742 ,6.76893e-05
0.451613 ,0.129032 ,0.000273387
0.451613 ,0.16129 ,0.000980909
0.451613 ,0.193548 ,0.00313295
0.451613 ,0.225806 ,0.00892315
0.451613 ,0.258065 ,0.0226982
0.451613 ,0.290323 ,0.0516375
0.451613 ,0.322581 ,0.105189
0.451613 ,0.354839 ,0.192083
0.451613 ,0.387097 ,0.314744
0.451613 ,0.419355 ,0.463213
0.451613 ,0.451613 ,0.612826
0.451613 ,0.483871 ,0.729431
0.451613 ,0.516129 ,0.781743
0.451613 ,0.548387 ,0.754929
0.451613 ,0.580645 ,0.657406
0.451613 ,0.612903 ,0.516614
0.451613 ,0.645161 ,0.366625
0.451613 ,0.677419 ,0.235138
0.451613 ,0.709677 ,0.136394
0.451613 ,0.741935 ,0.0716105
0.451613 ,0.774194 ,0.0340572
0.451613 ,0.806452 ,0.0146842
0.451613 ,0.83871 ,0.0057448
0.451613 ,0.870968 ,0.00204122
0.451613 ,0.903226 ,0.000658293
0.451613 ,0.935484 ,0.000201283
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.09568e-06
0.483871 ,0 ,8.68469e-07
0.483871 ,0.0322581 ,3.44861e-06
0.483871 ,0.0645161 ,1.76825e-05
0.483871 ,0.0967742 ,8.05779e-05
0.483871 ,0.129032 ,0.000325437
0.483871 ,0.16129 ,0.00116765
0.483871 ,0.193548 ,0.00372934
0.483871 ,0.225806 ,0.0106216
0.483871 ,0.258065 ,0.0270184
0.483871 ,0.290323 ,0.0614652
0.483871 ,0.322581 ,0.125208
0.483871 ,0.354839 ,0.228637
0.483871 ,0.387097 ,0.374637
0.483871 ,0.419355 ,0.551354
0.483871 ,0.451613 ,0.729431
0.483871 ,0.483871 ,0.868218
0.483871 ,0.516129 ,0.930477
0.483871 ,0.548387 ,0.898555
0.483871 ,0.580645 ,0.782473
0.483871 ,0.612903 ,0.614892
0.483871 ,0.645161 ,0.436367
0.483871 ,0.677419 ,0.279866
0.483871 ,0.709677 ,0.162338
0.483871 ,0.741935 ,0.0852309
0.483871 ,0.774194 ,0.0405346
0.483871 ,0.806452 ,0.0174769
0.483871 ,0.83871 ,0.0068373
0.483871 ,0.870968 ,0.00242938
0.483871 ,0.903226 ,0.000783453
0.483871 ,0.935484 ,0.000239661
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.38658e-06
0.516129 ,0 ,9.18255e-07
0.516129 ,0.0322581 ,3.69538e-06
0.516129 ,0.0645161 ,1.8953e-05
0.516129 ,0.0967742 ,8.63661e-05
0.516129 ,0.129032 ,0.000348809
0.516129 ,0.16129 ,0.00125149
0.516129 ,0.193548 ,0.00399706
0.516129 ,0.225806 ,0.011384
0.516129 ,0.258065 ,0.0289574
0.516129 ,0.290323 ,0.0658757
0.516129 ,0.322581 ,0.134191
0.516129 ,0.354839 ,0.245039
0.516129 ,0.387097 ,0.40151
0.516129 ,0.419355 ,0.590899
0.516129 ,0.451613 ,0.781743
0.516129 ,0.483871 ,0.930477
0.516129 ,0.516129 ,0.997193
0.516129 ,0.548387 ,0.962977
0.516129 ,0.580645 ,0.838567
0.516129 ,0.612903 ,0.658968
0.516129 ,0.645161 ,0.467643
0.516129 ,0.677419 ,0.299923
0.516129 ,0.709677 ,0.173971
0.516129 ,0.741935 ,0.0913378
0.516129 ,0.774194 ,0.0434386
0.516129 ,0.806452 ,0.0187288
0.516129 ,0.83871 ,0.00732701
0.516129 ,0.870968 ,0.00260336
0.516129 ,0.903226 ,0.000839539
0.516129 ,0.935484 ,0.000256926
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.44905e-06
0.548387 ,0 ,8.75164e-07
0.548387 ,0.0322581 ,3.56812e-06
0.548387 ,0.0645161 ,1.83051e-05
0.548387 ,0.0967742 ,8.34128e-05
0.548387 ,0.129032 ,0.000336876
0.548387 ,0.16129 ,0.00120866
0.548387 ,0.193548 ,0.00386022
0.548387 ,0.225806 ,0.0109942
0.548387 ,0.258065 ,0.0279654
0.548387 ,0.290323 ,0.0636185
0.548387 ,0.322581 ,0.129592
0.548387 ,0.354839 ,0.236639
0.548387 ,0.387097 ,0.387743
0.548387 ,0.419355 ,0.570635
0.548387 ,0.451613 ,0.754929
0.548387 ,0.483871 ,0.898555
0.548387 ,0.516129 ,0.962977
0.548387 ,0.548387 ,0.929929
0.548387 ,0.580645 ,0.809784
0.548387 ,0.612903 ,0.636345
0.548387 ,0.645161 ,0.451586
0.548387 ,0.677419 ,0.289623
0.548387 ,0.709677 ,0.167995
0.548387 ,0.741935 ,0.0881996
0.548387 ,0.774194 ,0.0419458
0.548387 ,0.806452 ,0.0180851
0.548387 ,0.83871 ,0.0070751
0.548387 ,0.870968 ,0.00251383
0.548387 ,0.903226 ,0.000810647
0.548387 ,0.935484 ,0.000248184
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.26522e-06
0.580645 ,0 ,7.52302e-07
0.580645 ,0.0322581 ,3.10676e-06
0.580645 ,0.0645161 ,1.59424e-05
0.580645 ,0.0967742 ,7.26453e-05
0.580645 ,0.129032 ,0.000293385
0.580645 ,0.16129 ,0.0010526
0.580645 ,0.193548 ,0.00336178
0.580645 ,0.225806 ,0.00957445
0.580645 ,0.258065 ,0.0243539
0.580645 ,0.290323 ,0.0554022
0.580645 ,0.322581 ,0.112854
0.580645 ,0.354839 ,0.206074
0.580645 ,0.387097 ,0.337659
0.580645 ,0.419355 ,0.496923
0.580645 ,0.451613 ,0.657406
0.580645 ,0.483871 ,0.782473
0.580645 ,0.516129 ,0.838567
0.580645 ,0.548387 ,0.809784
0.580645 ,0.580645 ,0.705156
0.580645 ,0.612903 ,0.554123
0.580645 ,0.645161 ,0.393234
0.580645 ,0.677419 ,0.252197
0.580645 ,0.709677 ,0.146285
0.580645 ,0.741935 ,0.0768012
0.580645 ,0.774194 ,0.0365247
0.580645 ,0.806452 ,0.0157476
0.580645 ,0.83871 ,0.0061606
0.580645 ,0.870968 ,0.00218889
0.580645 ,0.903226 ,0.000705843
0.580645 ,0.935484 ,0.000216181
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.88902e-06
0.612903 ,0 ,5.83626e-07
0.612903 ,0.0322581 ,2.44109e-06
0.612903 ,0.0645161 ,1.25297e-05
0.612903 ,0.0967742 ,5.70937e-05
0.612903 ,0.129032 ,0.000230575
0.612903 ,0.16129 ,0.000827242
0.612903 ,0.193548 ,0.00264199
0.612903 ,0.225806 ,0.00752439
0.612903 ,0.258065 ,0.0191391
0.612903 ,0.290323 ,0.0435388
0.612903 ,0.322581 ,0.0886878
0.612903 ,0.354839 ,0.161944
0.612903 ,0.387097 ,0.265348
0.612903 ,0.419355 ,0.390503
0.612903 ,0.451613 ,0.516614
0.612903 ,0.483871 ,0.614892
0.612903 ,0.516129 ,0.658968
0.612903 ,0.548387 ,0.636345
0.612903 ,0.580645 ,0.554123
0.612903 ,0.612903 ,0.435436
0.612903 ,0.645161 ,0.309006
0.612903 ,0.677419 ,0.198177
0.612903 ,0.709677 ,0.11495
0.612903 ,0.741935 ,0.0603496
0.612903 ,0.774194 ,0.0287005
0.612903 ,0.806452 ,0.0123741
0.612903 ,0.83871 ,0.00484081
0.612903 ,0.870968 ,0.00171994
0.612903 ,0.903226 ,0.000554612
0.612903 ,0.935484 ,0.000169926
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.42068e-06
0.645161 ,0 ,4.08869e-07
0.645161 ,0.0322581 ,1.73215e-06
0.645161 ,0.0645161 ,8.89307e-06
0.645161 ,0.0967742 ,4.05222e-05
0.645161 ,0.129032 ,0.000163648
0.645161 ,0.16129 ,0.000587117
0.645161 ,0.193548 ,0.00187507
0.645161 ,0.225806 ,0.00534014
0.645161 ,0.258065 ,0.0135831
0.645161 ,0.290323 ,0.0308993
0.645161 ,0.322581 ,0.0629409
0.645161 ,0.354839 ,0.114929
0.645161 ,0.387097 ,0.188312
0.645161 ,0.419355 ,0.27713
0.645161 ,0.451613 ,0.366625
0.645161 ,0.483871 ,0.436367
0.645161 ,0.516129 ,0.467643
0.645161 ,0.548387 ,0.451586
0.645161 ,0.580645 ,0.393234
0.645161 ,0.612903 ,0.309006
0.645161 ,0.645161 ,0.219283
0.645161 ,0.677419 ,0.140633
0.645161 ,0.709677 ,0.0815723
0.645161 ,0.741935 ,0.0428256
0.645161 ,0.774194 ,0.0203664
0.645161 ,0.806452 ,0.00878083
0.645161 ,0.83871 ,0.00343507
0.645161 ,0.870968 ,0.00122047
0.645161 ,0.903226 ,0.000393543
0.645161 ,0.935484 ,0.000120621
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.63868e-07
0.677419 ,0 ,2.58832e-07
0.677419 ,0.0322581 ,1.1108e-06
0.677419 ,0.0645161 ,5.7044e-06
0.677419 ,0.0967742 ,2.59923e-05
0.677419 ,0.129032 ,0.000104967
0.677419 ,0.16129 ,0.000376585
0.677419 ,0.193548 ,0.00120268
0.677419 ,0.225806 ,0.00342515
0.677419 ,0.258065 ,0.00871208
0.677419 ,0.290323 ,0.0198183
0.677419 ,0.322581 ,0.0403689
0.677419 ,0.354839 ,0.0737125
0.677419 ,0.387097 ,0.120778
