x dist ,y dist ,func value
0.677419 ,0.419355 ,0.181475
0.677419 ,0.451613 ,0.243528
0.677419 ,0.483871 ,0.293885
0.677419 ,0.516129 ,0.319239
0.677419 ,0.548387 ,0.312435
0.677419 ,0.580645 ,0.275737
0.677419 ,0.612903 ,0.219635
0.677419 ,0.645161 ,0.158037
0.677419 ,0.677419 ,0.102811
0.677419 ,0.709677 ,0.0605245
0.677419 ,0.741935 ,0.0322717
0.677419 ,0.774194 ,0.0155996
0.677419 ,0.806452 ,0.0068425
0.677419 ,0.83871 ,0.00272618
0.677419 ,0.870968 ,0.000987666
0.677419 ,0.903226 ,0.00032496
0.677419 ,0.935484 ,0.000102609
0.677419 ,0.967742 ,0
0.677419 ,1 ,7.46336e-07
0.709677 ,0 ,1.46776e-07
0.709677 ,0.0322581 ,4.97899e-07
0.709677 ,0.0645161 ,2.64948e-06
0.709677 ,0.0967742 ,1.25425e-05
0.709677 ,0.129032 ,5.23802e-05
0.709677 ,0.16129 ,0.000193576
0.709677 ,0.193548 ,0.000634756
0.709677 ,0.225806 ,0.00185111
0.709677 ,0.258065 ,0.0048105
0.709677 ,0.290323 ,0.0111593
0.709677 ,0.322581 ,0.0231443
0.709677 ,0.354839 ,0.0429742
0.709677 ,0.387097 ,0.0715275
0.709677 ,0.419355 ,0.106841
0.709677 ,0.451613 ,0.143373
0.709677 ,0.483871 ,0.173018
0.709677 ,0.516129 ,0.187943
0.709677 ,0.548387 ,0.183936
0.709677 ,0.580645 ,0.16233
0.709677 ,0.612903 ,0.129301
0.709677 ,0.645161 ,0.0930364
0.709677 ,0.677419 ,0.0605245
0.709677 ,0.709677 ,0.0356303
0.709677 ,0.741935 ,0.0189979
0.709677 ,0.774194 ,0.00918315
0.709677 ,0.806452 ,0.004028
0.709677 ,0.83871 ,0.00160481
0.709677 ,0.870968 ,0.0005814
0.709677 ,0.903226 ,0.000191285
0.709677 ,0.935484 ,6.04233e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,4.15823e-07
0.741935 ,0 ,7.6395e-08
0.741935 ,0.0322581 ,2.65345e-07
0.741935 ,0.0645161 ,1.41303e-06
0.741935 ,0.0967742 ,6.68912e-06
0.741935 ,0.129032 ,2.79346e-05
0.741935 ,0.16129 ,0.000103233
0.741935 ,0.193548 ,0.000338505
0.741935 ,0.225806 ,0.000987152
0.741935 ,0.258065 ,0.00256529
0.741935 ,0.290323 ,0.00595084
0.741935 ,0.322581 ,0.0123418
0.741935 ,0.354839 ,0.022916
0.741935 ,0.387097 ,0.0381416
0.741935 ,0.419355 ,0.0569719
0.741935 ,0.451613 ,0.0764512
0.741935 ,0.483871 ,0.0922583
0.741935 ,0.516129 ,0.100216
0.741935 ,0.548387 ,0.0980781
0.741935 ,0.580645 ,0.0865567
0.741935 ,0.612903 ,0.0689446
0.741935 ,0.645161 ,0.0496076
0.741935 ,0.677419 ,0.0322717
0.741935 ,0.709677 ,0.0189979
0.741935 ,0.741935 ,0.0101295
0.741935 ,0.774194 ,0.00489632
0.741935 ,0.806452 ,0.00214764
0.741935 ,0.83871 ,0.000855641
0.741935 ,0.870968 ,0.000309983
0.741935 ,0.903226 ,0.000101984
0.741935 ,0.935484 ,3.2227e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.09324e-07
0.774194 ,0 ,3.60211e-08
0.774194 ,0.0322581 ,1.28198e-07
0.774194 ,0.0645161 ,6.83198e-07
0.774194 ,0.0967742 ,3.23413e-06
0.774194 ,0.129032 ,1.35058e-05
0.774194 ,0.16129 ,4.991e-05
0.774194 ,0.193548 ,0.000163654
0.774194 ,0.225806 ,0.000477242
0.774194 ,0.258065 ,0.00124018
0.774194 ,0.290323 ,0.00287687
0.774194 ,0.322581 ,0.00596645
0.774194 ,0.354839 ,0.0110782
0.774194 ,0.387097 ,0.0184385
0.774194 ,0.419355 ,0.0275412
0.774194 ,0.451613 ,0.0369575
0.774194 ,0.483871 ,0.0445985
0.774194 ,0.516129 ,0.0484447
0.774194 ,0.548387 ,0.047411
0.774194 ,0.580645 ,0.0418411
0.774194 ,0.612903 ,0.0333272
0.774194 ,0.645161 ,0.0239796
0.774194 ,0.677419 ,0.0155996
0.774194 ,0.709677 ,0.00918315
0.774194 ,0.741935 ,0.00489632
0.774194 ,0.774194 ,0.00236672
0.774194 ,0.806452 ,0.00103809
0.774194 ,0.83871 ,0.000413579
0.774194 ,0.870968 ,0.00014983
0.774194 ,0.903226 ,4.92921e-05
0.774194 ,0.935484 ,1.55823e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,9.52501e-08
0.806452 ,0 ,1.5399e-08
0.806452 ,0.0322581 ,5.62036e-08
0.806452 ,0.0645161 ,2.9975e-07
0.806452 ,0.0967742 ,1.41894e-06
0.806452 ,0.129032 ,5.92538e-06
0.806452 ,0.16129 ,2.18964e-05
0.806452 ,0.193548 ,7.17967e-05
0.806452 ,0.225806 ,0.000209367
0.806452 ,0.258065 ,0.000544061
0.806452 ,0.290323 ,0.00126205
0.806452 ,0.322581 ,0.00261738
0.806452 ,0.354839 ,0.00485977
0.806452 ,0.387097 ,0.00808849
0.806452 ,0.419355 ,0.0120815
0.806452 ,0.451613 ,0.0162119
0.806452 ,0.483871 ,0.0195635
0.806452 ,0.516129 ,0.0212505
0.806452 ,0.548387 ,0.0207969
0.806452 ,0.580645 ,0.0183535
0.806452 ,0.612903 ,0.0146187
0.806452 ,0.645161 ,0.0105184
0.806452 ,0.677419 ,0.0068425
0.806452 ,0.709677 ,0.004028
0.806452 ,0.741935 ,0.00214764
0.806452 ,0.774194 ,0.00103809
0.806452 ,0.806452 ,0.00045532
0.806452 ,0.83871 ,0.000181399
0.806452 ,0.870968 ,6.57158e-05
0.806452 ,0.903226 ,2.16189e-05
0.806452 ,0.935484 ,6.83677e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.91976e-08
0.83871 ,0 ,5.97396e-09
0.83871 ,0.0322581 ,2.23813e-08
0.83871 ,0.0645161 ,1.19458e-07
0.83871 ,0.0967742 ,5.65475e-07
0.83871 ,0.129032 ,2.36132e-06
0.83871 ,0.16129 ,8.72573e-06
0.83871 ,0.193548 ,2.86104e-05
0.83871 ,0.225806 ,8.34295e-05
0.83871 ,0.258065 ,0.000216796
0.83871 ,0.290323 ,0.000502892
0.83871 ,0.322581 ,0.00104294
0.83871 ,0.354839 ,0.00193643
0.83871 ,0.387097 ,0.00322291
0.83871 ,0.419355 ,0.00481388
0.83871 ,0.451613 ,0.0064596
0.83871 ,0.483871 ,0.00779496
0.83871 ,0.516129 ,0.00846704
0.83871 ,0.548387 ,0.0082862
0.83871 ,0.580645 ,0.00731259
0.83871 ,0.612903 ,0.00582449
0.83871 ,0.645161 ,0.00419076
0.83871 ,0.677419 ,0.00272618
0.83871 ,0.709677 ,0.00160481
0.83871 ,0.741935 ,0.000855641
0.83871 ,0.774194 ,0.000413579
0.83871 ,0.806452 ,0.000181399
0.83871 ,0.83871 ,7.22682e-05
0.83871 ,0.870968 ,2.61804e-05
0.83871 ,0.903226 ,8.61241e-06
0.83871 ,0.935484 ,2.72461e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.45957e-08
0.870968 ,0 ,2.1052e-09
0.870968 ,0.0322581 ,8.1042e-09
0.870968 ,0.0645161 ,4.32899e-08
0.870968 ,0.0967742 ,2.04917e-07
0.870968 ,0.129032 ,8.55673e-07
0.870968 ,0.16129 ,3.16188e-06
0.870968 ,0.193548 ,1.03671e-05
0.870968 ,0.225806 ,3.02306e-05
0.870968 ,0.258065 ,7.85547e-05
0.870968 ,0.290323 ,0.000182217
0.870968 ,0.322581 ,0.000377891
0.870968 ,0.354839 ,0.000701624
0.870968 ,0.387097 ,0.00116774
0.870968 ,0.419355 ,0.00174417
0.870968 ,0.451613 ,0.00234042
0.870968 ,0.483871 ,0.00282421
0.870968 ,0.516129 ,0.00306768
0.870968 ,0.548387 ,0.00300213
0.870968 ,0.580645 ,0.00264936
0.870968 ,0.612903 ,0.0021102
0.870968 ,0.645161 ,0.00151829
0.870968 ,0.677419 ,0.000987666
0.870968 ,0.709677 ,0.0005814
0.870968 ,0.741935 ,0.000309983
0.870968 ,0.774194 ,0.00014983
0.870968 ,0.806452 ,6.57158e-05
0.870968 ,0.83871 ,2.61804e-05
0.870968 ,0.870968 ,9.48417e-06
0.870968 ,0.903226 ,3.11984e-06
0.870968 ,0.935484 ,9.87351e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,4.92059e-09
0.903226 ,0 ,6.7384e-10
0.903226 ,0.0322581 ,2.66784e-09
0.903226 ,0.0645161 ,1.42596e-08
0.903226 ,0.0967742 ,6.74885e-08
0.903226 ,0.129032 ,2.81774e-07
0.903226 ,0.16129 ,1.04109e-06
0.903226 ,0.193548 ,3.4132e-06
0.903226 ,0.225806 ,9.95212e-06
0.903226 ,0.258065 ,2.58589e-05
0.903226 ,0.290323 ,5.99793e-05
0.903226 ,0.322581 ,0.000124382
0.903226 ,0.354839 ,0.000230926
0.903226 ,0.387097 ,0.000384322
0.903226 ,0.419355 ,0.000574012
0.903226 ,0.451613 ,0.000770212
0.903226 ,0.483871 ,0.000929392
0.903226 ,0.516129 ,0.00100948
0.903226 ,0.548387 ,0.000987877
0.903226 ,0.580645 ,0.000871768
0.903226 ,0.612903 ,0.000694336
0.903226 ,0.645161 ,0.000499559
0.903226 ,0.677419 ,0.00032496
0.903226 ,0.709677 ,0.000191285
0.903226 ,0.741935 ,0.000101984
0.903226 ,0.774194 ,4.92921e-05
0.903226 ,0.806452 ,2.16189e-05
0.903226 ,0.83871 ,8.61241e-06
0.903226 ,0.870968 ,3.11984e-06
0.903226 ,0.903226 ,1.02622e-06
0.903226 ,0.935484 ,3.24881e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.50111e-09
0.935484 ,0 ,2.01117e-10
0.935484 ,0.0322581 ,8.18904e-10
0.935484 ,0.0645161 ,4.40394e-09
0.935484 ,0.0967742 ,2.09268e-08
0.935484 ,0.129032 ,8.76395e-08
0.935484 ,0.16129 ,3.24585e-07
0.935484 ,0.193548 ,1.06619e-06
0.935484 ,0.225806 ,3.11362e-06
0.935484 ,0.258065 ,8.10071e-06
0.935484 ,0.290323 ,1.881e-05
0.935484 ,0.322581 ,3.90436e-05
0.935484 ,0.354839 ,7.2547e-05
0.935484 ,0.387097 ,0.000120824
0.935484 ,0.419355 ,0.000180574
0.935484 ,0.451613 ,0.000242435
0.935484 ,0.483871 ,0.000292695
0.935484 ,0.516129 ,0.000318073
0.935484 ,0.548387 ,0.000311411
0.935484 ,0.580645 ,0.00027493
0.935484 ,0.612903 ,0.000219065
0.935484 ,0.645161 ,0.000157677
0.935484 ,0.677419 ,0.000102609
0.935484 ,0.709677 ,6.04233e-05
0.935484 ,0.741935 ,3.2227e-05
0.935484 ,0.774194 ,1.55823e-05
0.935484 ,0.806452 ,6.83677e-06
0.935484 ,0.83871 ,2.72461e-06
0.935484 ,0.870968 ,9.87351e-07
0.935484 ,0.903226 ,3.24881e-07
0.935484 ,0.935484 ,1.02946e-07
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.30584e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.82332e-12
1 ,0.0322581 ,2.82298e-11
1 ,0.0645161 ,1.29561e-10
1 ,0.0967742 ,5.31818e-10
1 ,0.129032 ,1.95898e-09
1 ,0.16129 ,6.47803e-09
1 ,0.193548 ,1.92376e-08
1 ,0.225806 ,5.13223e-08
1 ,0.258065 ,1.23045e-07
1 ,0.290323 ,2.65201e-07
1 ,0.322581 ,5.1404e-07
1 ,0.354839 ,8.96347e-07
1 ,0.387097 ,1.40657e-06
1 ,0.419355 ,1.98702e-06
1 ,0.451613 ,2.5278e-06
1 ,0.483871 ,2.89685e-06
1 ,0.516129 ,2.99158e-06
1 ,0.548387 ,2.78492e-06
1 ,0.580645 ,2.33784e-06
1 ,0.612903 ,1.77035e-06
1 ,0.645161 ,1.20979e-06
1 ,0.677419 ,7.46336e-07
1 ,0.709677 ,4.15823e-07
1 ,0.741935 ,2.09324e-07
1 ,0.774194 ,9.52501e-08
1 ,0.806452 ,3.91976e-08
1 ,0.83871 ,1.45957e-08
1 ,0.870968 ,4.92059e-09
1 ,0.903226 ,1.50111e-09
1 ,0.935484 ,4.30584e-10
1 ,0.967742 ,0
1 ,1 ,-2.64126e-12
