x dist ,y dist ,func value
0.225806 ,0.935484 ,3.21265e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.45368e-08
0.258065 ,0 ,2.93331e-08
0.258065 ,0.0322581 ,5.26527e-08
0.258065 ,0.0645161 ,2.7845e-07
0.258065 ,0.0967742 ,1.348e-06
0.258065 ,0.129032 ,5.74264e-06
0.258065 ,0.16129 ,2.15961e-05
0.258065 ,0.193548 ,7.19187e-05
0.258065 ,0.225806 ,0.000212647
0.258065 ,0.258065 ,0.00055952
0.258065 ,0.290323 ,0.00131271
0.258065 ,0.322581 ,0.0027509
0.258065 ,0.354839 ,0.00515711
0.258065 ,0.387097 ,0.00866104
0.258065 ,0.419355 ,0.0130473
0.258065 ,0.451613 ,0.017651
0.258065 ,0.483871 ,0.0214683
0.258065 ,0.516129 ,0.0234995
0.258065 ,0.548387 ,0.0231732
0.258065 ,0.580645 ,0.0206063
0.258065 ,0.612903 ,0.0165394
0.258065 ,0.645161 ,0.0119936
0.258065 ,0.677419 ,0.00786504
0.258065 ,0.709677 ,0.00466862
0.258065 ,0.741935 ,0.00251091
0.258065 ,0.774194 ,0.00122478
0.258065 ,0.806452 ,0.000542393
0.258065 ,0.83871 ,0.000218298
0.258065 ,0.870968 ,7.99426e-05
0.258065 ,0.903226 ,2.66066e-05
0.258065 ,0.935484 ,8.46235e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.31298e-07
0.290323 ,0 ,6.55778e-08
0.290323 ,0.0322581 ,1.23211e-07
0.290323 ,0.0645161 ,6.53364e-07
0.290323 ,0.0967742 ,3.163e-06
0.290323 ,0.129032 ,1.34744e-05
0.290323 ,0.16129 ,5.06711e-05
0.290323 ,0.193548 ,0.000168738
0.290323 ,0.225806 ,0.000498909
0.290323 ,0.258065 ,0.00131271
0.290323 ,0.290323 ,0.00307974
0.290323 ,0.322581 ,0.00645376
0.290323 ,0.354839 ,0.0120987
0.290323 ,0.387097 ,0.0203187
0.290323 ,0.419355 ,0.0306083
0.290323 ,0.451613 ,0.0414079
0.290323 ,0.483871 ,0.0503623
0.290323 ,0.516129 ,0.0551264
0.290323 ,0.548387 ,0.0543603
0.290323 ,0.580645 ,0.0483384
0.290323 ,0.612903 ,0.0387976
0.290323 ,0.645161 ,0.0281338
0.290323 ,0.677419 ,0.0184491
0.290323 ,0.709677 ,0.0109511
0.290323 ,0.741935 ,0.00588971
0.290323 ,0.774194 ,0.00287286
0.290323 ,0.806452 ,0.00127222
0.290323 ,0.83871 ,0.000512025
0.290323 ,0.870968 ,0.000187505
0.290323 ,0.903226 ,6.24012e-05
0.290323 ,0.935484 ,1.98713e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.84127e-07
0.322581 ,0 ,1.31554e-07
0.322581 ,0.0322581 ,2.57617e-07
0.322581 ,0.0645161 ,1.36934e-06
0.322581 ,0.0967742 ,6.62915e-06
0.322581 ,0.129032 ,2.82393e-05
0.322581 ,0.16129 ,0.000106192
0.322581 ,0.193548 ,0.00035362
0.322581 ,0.225806 ,0.00104553
0.322581 ,0.258065 ,0.0027509
0.322581 ,0.290323 ,0.00645376
0.322581 ,0.322581 ,0.013524
0.322581 ,0.354839 ,0.0253526
0.322581 ,0.387097 ,0.042577
0.322581 ,0.419355 ,0.0641377
0.322581 ,0.451613 ,0.0867665
0.322581 ,0.483871 ,0.105528
0.322581 ,0.516129 ,0.11551
0.322581 ,0.548387 ,0.113903
0.322581 ,0.580645 ,0.101284
0.322581 ,0.612903 ,0.0812921
0.322581 ,0.645161 ,0.0589478
0.322581 ,0.677419 ,0.0386553
0.322581 ,0.709677 ,0.0229448
0.322581 ,0.741935 ,0.01234
0.322581 ,0.774194 ,0.0060191
0.322581 ,0.806452 ,0.00266547
0.322581 ,0.83871 ,0.00107274
0.322581 ,0.870968 ,0.000392835
0.322581 ,0.903226 ,0.000130726
0.322581 ,0.935484 ,4.16724e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.52856e-07
0.354839 ,0 ,2.36979e-07
0.354839 ,0.0322581 ,4.8199e-07
0.354839 ,0.0645161 ,2.56738e-06
0.354839 ,0.0967742 ,1.2429e-05
0.354839 ,0.129032 ,5.29445e-05
0.354839 ,0.16129 ,0.00019909
0.354839 ,0.193548 ,0.000662956
0.354839 ,0.225806 ,0.00196008
0.354839 ,0.258065 ,0.00515711
0.354839 ,0.290323 ,0.0120987
0.354839 ,0.322581 ,0.0253526
0.354839 ,0.354839 ,0.0475265
0.354839 ,0.387097 ,0.0798144
0.354839 ,0.419355 ,0.120231
0.354839 ,0.451613 ,0.162648
0.354839 ,0.483871 ,0.197816
0.354839 ,0.516129 ,0.216524
0.354839 ,0.548387 ,0.21351
0.354839 ,0.580645 ,0.189854
0.354839 ,0.612903 ,0.152378
0.354839 ,0.645161 ,0.110494
0.354839 ,0.677419 ,0.0724558
0.354839 ,0.709677 ,0.0430075
0.354839 ,0.741935 ,0.0231297
0.354839 ,0.774194 ,0.0112818
0.354839 ,0.806452 ,0.00499593
0.354839 ,0.83871 ,0.00201063
0.354839 ,0.870968 ,0.000736278
0.354839 ,0.903226 ,0.000245002
0.354839 ,0.935484 ,7.81706e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.67649e-07
0.387097 ,0 ,3.83597e-07
0.387097 ,0.0322581 ,8.08024e-07
0.387097 ,0.0645161 ,4.31219e-06
0.387097 ,0.0967742 ,2.0876e-05
0.387097 ,0.129032 ,8.89239e-05
0.387097 ,0.16129 ,0.000334378
0.387097 ,0.193548 ,0.00111343
0.387097 ,0.225806 ,0.00329189
0.387097 ,0.258065 ,0.00866104
0.387097 ,0.290323 ,0.0203187
0.387097 ,0.322581 ,0.042577
0.387097 ,0.354839 ,0.0798144
0.387097 ,0.387097 ,0.134036
0.387097 ,0.419355 ,0.201907
0.387097 ,0.451613 ,0.273137
0.387097 ,0.483871 ,0.332191
0.387097 ,0.516129 ,0.363604
0.387097 ,0.548387 ,0.358539
0.387097 ,0.580645 ,0.318811
0.387097 ,0.612903 ,0.255877
0.387097 ,0.645161 ,0.185542
0.387097 ,0.677419 ,0.121667
0.387097 ,0.709677 ,0.0722172
0.387097 ,0.741935 ,0.0388384
0.387097 ,0.774194 ,0.0189438
0.387097 ,0.806452 ,0.00838875
0.387097 ,0.83871 ,0.00337604
0.387097 ,0.870968 ,0.00123627
0.387097 ,0.903226 ,0.000411356
0.387097 ,0.935484 ,0.00013135
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.52401e-06
0.419355 ,0 ,5.5833e-07
0.419355 ,0.0322581 ,1.21526e-06
0.419355 ,0.0645161 ,6.49667e-06
0.419355 ,0.0967742 ,3.14514e-05
0.419355 ,0.129032 ,0.000133968
0.419355 ,0.16129 ,0.000503746
0.419355 ,0.193548 ,0.00167737
0.419355 ,0.225806 ,0.0049591
0.419355 ,0.258065 ,0.0130473
0.419355 ,0.290323 ,0.0306083
0.419355 ,0.322581 ,0.0641377
0.419355 ,0.354839 ,0.120231
0.419355 ,0.387097 ,0.201907
0.419355 ,0.419355 ,0.304142
0.419355 ,0.451613 ,0.411434
0.419355 ,0.483871 ,0.500385
0.419355 ,0.516129 ,0.547697
0.419355 ,0.548387 ,0.540063
0.419355 ,0.580645 ,0.480216
0.419355 ,0.612903 ,0.385418
0.419355 ,0.645161 ,0.279472
0.419355 ,0.677419 ,0.183259
0.419355 ,0.709677 ,0.108775
0.419355 ,0.741935 ,0.0584984
0.419355 ,0.774194 ,0.0285328
0.419355 ,0.806452 ,0.0126348
0.419355 ,0.83871 ,0.00508481
0.419355 ,0.870968 ,0.00186197
0.419355 ,0.903226 ,0.000619526
0.419355 ,0.935484 ,0.000197958
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.16065e-06
0.451613 ,0 ,7.31213e-07
0.451613 ,0.0322581 ,1.64161e-06
0.451613 ,0.0645161 ,8.78984e-06
0.451613 ,0.0967742 ,4.25529e-05
0.451613 ,0.129032 ,0.000181251
0.451613 ,0.16129 ,0.000681526
0.451613 ,0.193548 ,0.0022693
0.451613 ,0.225806 ,0.00670902
0.451613 ,0.258065 ,0.017651
0.451613 ,0.290323 ,0.0414079
0.451613 ,0.322581 ,0.0867665
0.451613 ,0.354839 ,0.162648
0.451613 ,0.387097 ,0.273137
0.451613 ,0.419355 ,0.411434
0.451613 ,0.451613 ,0.556572
0.451613 ,0.483871 ,0.676894
0.451613 ,0.516129 ,0.740889
0.451613 ,0.548387 ,0.730556
0.451613 ,0.580645 ,0.649594
0.451613 ,0.612903 ,0.521354
0.451613 ,0.645161 ,0.378038
0.451613 ,0.677419 ,0.24789
0.451613 ,0.709677 ,0.147135
0.451613 ,0.741935 ,0.0791277
0.451613 ,0.774194 ,0.0385944
0.451613 ,0.806452 ,0.0170901
0.451613 ,0.83871 ,0.00687772
0.451613 ,0.870968 ,0.00251848
0.451613 ,0.903226 ,0.000837927
0.451613 ,0.935484 ,0.000267911
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.75845e-06
0.483871 ,0 ,8.62214e-07
0.483871 ,0.0322581 ,1.99386e-06
0.483871 ,0.0645161 ,1.06917e-05
0.483871 ,0.0967742 ,5.17603e-05
0.483871 ,0.129032 ,0.000220464
0.483871 ,0.16129 ,0.000828955
0.483871 ,0.193548 ,0.00276015
0.483871 ,0.225806 ,0.00816005
0.483871 ,0.258065 ,0.0214683
0.483871 ,0.290323 ,0.0503623
0.483871 ,0.322581 ,0.105528
0.483871 ,0.354839 ,0.197816
0.483871 ,0.387097 ,0.332191
0.483871 ,0.419355 ,0.500385
0.483871 ,0.451613 ,0.676894
0.483871 ,0.483871 ,0.823222
0.483871 ,0.516129 ,0.901043
0.483871 ,0.548387 ,0.888468
0.483871 ,0.580645 ,0.789999
0.483871 ,0.612903 ,0.634036
0.483871 ,0.645161 ,0.45974
0.483871 ,0.677419 ,0.301461
0.483871 ,0.709677 ,0.178931
0.483871 ,0.741935 ,0.0962262
0.483871 ,0.774194 ,0.0469337
0.483871 ,0.806452 ,0.0207826
0.483871 ,0.83871 ,0.00836364
0.483871 ,0.870968 ,0.00306256
0.483871 ,0.903226 ,0.00101891
0.483871 ,0.935484 ,0.000325961
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.17241e-06
0.516129 ,0 ,9.15974e-07
0.516129 ,0.0322581 ,2.17965e-06
0.516129 ,0.0645161 ,1.17044e-05
0.516129 ,0.0967742 ,5.66624e-05
0.516129 ,0.129032 ,0.000241339
0.516129 ,0.16129 ,0.000907425
0.516129 ,0.193548 ,0.00302138
0.516129 ,0.225806 ,0.00893221
0.516129 ,0.258065 ,0.0234995
0.516129 ,0.290323 ,0.0551264
0.516129 ,0.322581 ,0.11551
0.516129 ,0.354839 ,0.216524
0.516129 ,0.387097 ,0.363604
0.516129 ,0.419355 ,0.547697
0.516129 ,0.451613 ,0.740889
0.516129 ,0.483871 ,0.901043
0.516129 ,0.516129 ,0.986213
0.516129 ,0.548387 ,0.972441
0.516129 ,0.580645 ,0.864658
0.516129 ,0.612903 ,0.693949
0.516129 ,0.645161 ,0.503179
0.516129 ,0.677419 ,0.329943
0.516129 ,0.709677 ,0.195834
0.516129 ,0.741935 ,0.105315
0.516129 ,0.774194 ,0.0513664
0.516129 ,0.806452 ,0.0227452
0.516129 ,0.83871 ,0.00915335
0.516129 ,0.870968 ,0.0033517
0.516129 ,0.903226 ,0.00111506
0.516129 ,0.935484 ,0.000356908
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.28788e-06
0.548387 ,0 ,8.77258e-07
0.548387 ,0.0322581 ,2.1467e-06
0.548387 ,0.0645161 ,1.15429e-05
0.548387 ,0.0967742 ,5.58804e-05
0.548387 ,0.129032 ,0.000238003
0.548387 ,0.16129 ,0.000894866
0.548387 ,0.193548 ,0.00297951
0.548387 ,0.225806 ,0.00880829
0.548387 ,0.258065 ,0.0231732
0.548387 ,0.290323 ,0.0543603
0.548387 ,0.322581 ,0.113903
0.548387 ,0.354839 ,0.21351
0.548387 ,0.387097 ,0.358539
0.548387 ,0.419355 ,0.540063
0.548387 ,0.451613 ,0.730556
0.548387 ,0.483871 ,0.888468
0.548387 ,0.516129 ,0.972441
0.548387 ,0.548387 ,0.958853
0.548387 ,0.580645 ,0.852569
0.548387 ,0.612903 ,0.684242
0.548387 ,0.645161 ,0.496136
0.548387 ,0.677419 ,0.325321
0.548387 ,0.709677 ,0.193089
0.548387 ,0.741935 ,0.103838
0.548387 ,0.774194 ,0.0506455
0.548387 ,0.806452 ,0.0224258
0.548387 ,0.83871 ,0.0090247
0.548387 ,0.870968 ,0.00330455
0.548387 ,0.903226 ,0.00109934
0.548387 ,0.935484 ,0.000352047
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.07194e-06
0.580645 ,0 ,7.57932e-07
0.580645 ,0.0322581 ,1.90662e-06
0.580645 ,0.0645161 ,1.02652e-05
0.580645 ,0.0967742 ,4.96951e-05
0.580645 ,0.129032 ,0.000211654
0.580645 ,0.16129 ,0.000795781
0.580645 ,0.193548 ,0.00264955
0.580645 ,0.225806 ,0.00783273
0.580645 ,0.258065 ,0.0206063
0.580645 ,0.290323 ,0.0483384
0.580645 ,0.322581 ,0.101284
0.580645 ,0.354839 ,0.189854
0.580645 ,0.387097 ,0.318811
0.580645 ,0.419355 ,0.480216
0.580645 ,0.451613 ,0.649594
0.580645 ,0.483871 ,0.789999
0.580645 ,0.516129 ,0.864658
0.580645 ,0.548387 ,0.852569
0.580645 ,0.580645 ,0.758061
0.580645 ,0.612903 ,0.608387
0.580645 ,0.645161 ,0.441131
0.580645 ,0.677419 ,0.289252
0.580645 ,0.709677 ,0.171679
0.580645 ,0.741935 ,0.0923237
0.580645 ,0.774194 ,0.0450289
0.580645 ,0.806452 ,0.0199386
0.580645 ,0.83871 ,0.0080237
0.580645 ,0.870968 ,0.00293799
0.580645 ,0.903226 ,0.000977355
0.580645 ,0.935484 ,0.000313128
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.58848e-06
0.612903 ,0 ,5.91124e-07
0.612903 ,0.0322581 ,1.52853e-06
0.612903 ,0.0645161 ,8.23998e-06
0.612903 ,0.0967742 ,3.98905e-05
0.612903 ,0.129032 ,0.000169892
0.612903 ,0.16129 ,0.000638751
0.612903 ,0.193548 ,0.00212669
0.612903 ,0.225806 ,0.00628691
0.612903 ,0.258065 ,0.0165394
0.612903 ,0.290323 ,0.0387976
0.612903 ,0.322581 ,0.0812921
0.612903 ,0.354839 ,0.152378
0.612903 ,0.387097 ,0.255877
0.612903 ,0.419355 ,0.385418
0.612903 ,0.451613 ,0.521354
0.612903 ,0.483871 ,0.634036
0.612903 ,0.516129 ,0.693949
0.612903 ,0.548387 ,0.684242
0.612903 ,0.580645 ,0.608387
0.612903 ,0.612903 ,0.488262
0.612903 ,0.645161 ,0.354027
0.612903 ,0.677419 ,0.232135
0.612903 ,0.709677 ,0.137778
0.612903 ,0.741935 ,0.0740918
0.612903 ,0.774194 ,0.0361364
0.612903 ,0.806452 ,0.0160008
0.612903 ,0.83871 ,0.00643899
0.612903 ,0.870968 ,0.0023577
0.612903 ,0.903226 ,0.000784288
0.612903 ,0.935484 ,0.000251384
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.96782e-06
0.645161 ,0 ,4.16455e-07
0.645161 ,0.0322581 ,1.10714e-06
0.645161 ,0.0645161 ,5.97581e-06
0.645161 ,0.0967742 ,2.89293e-05
0.645161 ,0.129032 ,0.000123206
0.645161 ,0.16129 ,0.000463215
0.645161 ,0.193548 ,0.00154222
0.645161 ,0.225806 ,0.00455904
0.645161 ,0.258065 ,0.0119936
0.645161 ,0.290323 ,0.0281338
0.645161 ,0.322581 ,0.0589478
0.645161 ,0.354839 ,0.110494
0.645161 ,0.387097 ,0.185542
0.645161 ,0.419355 ,0.279472
0.645161 ,0.451613 ,0.378038
0.645161 ,0.483871 ,0.45974
0.645161 ,0.516129 ,0.503179
0.645161 ,0.548387 ,0.496136
0.645161 ,0.580645 ,0.441131
0.645161 ,0.612903 ,0.354027
0.645161 ,0.645161 ,0.256694
0.645161 ,0.677419 ,0.168313
0.645161 ,0.709677 ,0.0998967
0.645161 ,0.741935 ,0.0537203
0.645161 ,0.774194 ,0.0262004
0.645161 ,0.806452 ,0.0116012
0.645161 ,0.83871 ,0.00466844
0.645161 ,0.870968 ,0.00170938
0.645161 ,0.903226 ,0.000568604
0.645161 ,0.935484 ,0.000182329
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.35025e-06
0.677419 ,0 ,2.65219e-07
0.677419 ,0.0322581 ,7.25206e-07
0.677419 ,0.0645161 ,3.91914e-06
0.677419 ,0.0967742 ,1.89727e-05
0.677419 ,0.129032 ,8.08006e-05
0.677419 ,0.16129 ,0.000303777
