x dist ,y dist ,func value
0.129032 ,0.225806 ,2.06117e-06
0.129032 ,0.258065 ,5.44143e-06
0.129032 ,0.290323 ,1.28049e-05
0.129032 ,0.322581 ,2.69079e-05
0.129032 ,0.354839 ,5.05731e-05
0.129032 ,0.387097 ,8.5137e-05
0.129032 ,0.419355 ,0.000128542
0.129032 ,0.451613 ,0.000174273
0.129032 ,0.483871 ,0.000212401
0.129032 ,0.516129 ,0.000232968
0.129032 ,0.548387 ,0.000230193
0.129032 ,0.580645 ,0.000205104
0.129032 ,0.612903 ,0.000164955
0.129032 ,0.645161 ,0.000119863
0.129032 ,0.677419 ,7.87684e-05
0.129032 ,0.709677 ,4.68582e-05
0.129032 ,0.741935 ,2.52589e-05
0.129032 ,0.774194 ,1.23503e-05
0.129032 ,0.806452 ,5.48305e-06
0.129032 ,0.83871 ,2.21264e-06
0.129032 ,0.870968 ,8.12567e-07
0.129032 ,0.903226 ,2.71326e-07
0.129032 ,0.935484 ,8.5883e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.08135e-09
0.16129 ,0 ,1.37035e-09
0.16129 ,0.0322581 ,1.90714e-09
0.16129 ,0.0645161 ,9.95912e-09
0.16129 ,0.0967742 ,4.84943e-08
0.16129 ,0.129032 ,2.07694e-07
0.16129 ,0.16129 ,7.84712e-07
0.16129 ,0.193548 ,2.62397e-06
0.16129 ,0.225806 ,7.78691e-06
0.16129 ,0.258065 ,2.05565e-05
0.16129 ,0.290323 ,4.83726e-05
0.16129 ,0.322581 ,0.000101646
0.16129 ,0.354839 ,0.000191038
0.16129 ,0.387097 ,0.000321595
0.16129 ,0.419355 ,0.000485543
0.16129 ,0.451613 ,0.000658265
0.16129 ,0.483871 ,0.000802269
0.16129 ,0.516129 ,0.000879935
0.16129 ,0.548387 ,0.000869434
0.16129 ,0.580645 ,0.000774659
0.16129 ,0.612903 ,0.000623008
0.16129 ,0.645161 ,0.000452694
0.16129 ,0.677419 ,0.000297483
0.16129 ,0.709677 ,0.000176964
0.16129 ,0.741935 ,9.53906e-05
0.16129 ,0.774194 ,4.66399e-05
0.16129 ,0.806452 ,2.07058e-05
0.16129 ,0.83871 ,8.35542e-06
0.16129 ,0.870968 ,3.06836e-06
0.16129 ,0.903226 ,1.02441e-06
0.16129 ,0.935484 ,3.25218e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.92255e-09
0.193548 ,0 ,4.26179e-09
0.193548 ,0.0322581 ,6.3451e-09
0.193548 ,0.0645161 ,3.33039e-08
0.193548 ,0.0967742 ,1.62173e-07
0.193548 ,0.129032 ,6.94531e-07
0.193548 ,0.16129 ,2.62397e-06
0.193548 ,0.193548 ,8.77389e-06
0.193548 ,0.225806 ,2.60366e-05
0.193548 ,0.258065 ,6.87316e-05
0.193548 ,0.290323 ,0.000161731
0.193548 ,0.322581 ,0.000339841
0.193548 ,0.354839 ,0.000638697
0.193548 ,0.387097 ,0.00107516
0.193548 ,0.419355 ,0.00162324
0.193548 ,0.451613 ,0.00220064
0.193548 ,0.483871 ,0.00268201
0.193548 ,0.516129 ,0.0029416
0.193548 ,0.548387 ,0.00290644
0.193548 ,0.580645 ,0.00258957
0.193548 ,0.612903 ,0.00208259
0.193548 ,0.645161 ,0.00151324
0.193548 ,0.677419 ,0.000994387
0.193548 ,0.709677 ,0.000591523
0.193548 ,0.741935 ,0.000318847
0.193548 ,0.774194 ,0.000155893
0.193548 ,0.806452 ,6.9207e-05
0.193548 ,0.83871 ,2.79265e-05
0.193548 ,0.870968 ,1.02552e-05
0.193548 ,0.903226 ,3.42343e-06
0.193548 ,0.935484 ,1.08935e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.06723e-08
0.225806 ,0 ,1.18658e-08
0.225806 ,0.0322581 ,1.87505e-08
0.225806 ,0.0645161 ,9.88384e-08
0.225806 ,0.0967742 ,4.81303e-07
0.225806 ,0.129032 ,2.06117e-06
0.225806 ,0.16129 ,7.78691e-06
0.225806 ,0.193548 ,2.60366e-05
0.225806 ,0.225806 ,7.72616e-05
0.225806 ,0.258065 ,0.00020395
0.225806 ,0.290323 ,0.000479901
0.225806 ,0.322581 ,0.00100838
0.225806 ,0.354839 ,0.00189511
0.225806 ,0.387097 ,0.00319011
0.225806 ,0.419355 ,0.00481624
0.225806 ,0.451613 ,0.00652928
0.225806 ,0.483871 ,0.00795738
0.225806 ,0.516129 ,0.00872742
0.225806 ,0.548387 ,0.00862299
0.225806 ,0.580645 ,0.00768275
0.225806 ,0.612903 ,0.00617854
0.225806 ,0.645161 ,0.00448933
0.225806 ,0.677419 ,0.00295001
0.225806 ,0.709677 ,0.00175482
0.225806 ,0.741935 ,0.000945879
0.225806 ,0.774194 ,0.000462456
0.225806 ,0.806452 ,0.000205299
0.225806 ,0.83871 ,8.28408e-05
0.225806 ,0.870968 ,3.04204e-05
0.225806 ,0.903226 ,1.0154e-05
0.225806 ,0.935484 ,3.23707e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.54456e-08
0.258065 ,0 ,2.96e-08
0.258065 ,0.0322581 ,4.93222e-08
0.258065 ,0.0645161 ,2.60936e-07
0.258065 ,0.0967742 ,1.27067e-06
0.258065 ,0.129032 ,5.44143e-06
0.258065 ,0.16129 ,2.05565e-05
0.258065 ,0.193548 ,6.87316e-05
0.258065 ,0.225806 ,0.00020395
0.258065 ,0.258065 ,0.000538363
0.258065 ,0.290323 ,0.00126676
0.258065 ,0.322581 ,0.00266169
0.258065 ,0.354839 ,0.00500218
0.258065 ,0.387097 ,0.00842022
0.258065 ,0.419355 ,0.0127121
0.258065 ,0.451613 ,0.0172334
0.258065 ,0.483871 ,0.0210023
0.258065 ,0.516129 ,0.0230344
0.258065 ,0.548387 ,0.0227585
0.258065 ,0.580645 ,0.0202767
0.258065 ,0.612903 ,0.0163064
0.258065 ,0.645161 ,0.0118481
0.258065 ,0.677419 ,0.00778546
0.258065 ,0.709677 ,0.00463112
0.258065 ,0.741935 ,0.00249622
0.258065 ,0.774194 ,0.00122042
0.258065 ,0.806452 ,0.000541774
0.258065 ,0.83871 ,0.000218609
0.258065 ,0.870968 ,8.02751e-05
0.258065 ,0.903226 ,2.67926e-05
0.258065 ,0.935484 ,8.55442e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.33615e-07
0.290323 ,0 ,6.62068e-08
0.290323 ,0.0322581 ,1.15705e-07
0.290323 ,0.0645161 ,6.14051e-07
0.290323 ,0.0967742 ,2.99027e-06
0.290323 ,0.129032 ,1.28049e-05
0.290323 ,0.16129 ,4.83726e-05
0.290323 ,0.193548 ,0.000161731
0.290323 ,0.225806 ,0.000479901
0.290323 ,0.258065 ,0.00126676
0.290323 ,0.290323 ,0.00298059
0.290323 ,0.322581 ,0.00626267
0.290323 ,0.354839 ,0.0117694
0.290323 ,0.387097 ,0.0198113
0.290323 ,0.419355 ,0.0299089
0.290323 ,0.451613 ,0.0405458
0.290323 ,0.483871 ,0.0494127
0.290323 ,0.516129 ,0.0541929
0.290323 ,0.548387 ,0.053543
0.290323 ,0.580645 ,0.0477035
0.290323 ,0.612903 ,0.0383625
0.290323 ,0.645161 ,0.0278735
0.290323 ,0.677419 ,0.0183156
0.290323 ,0.709677 ,0.0108947
0.290323 ,0.741935 ,0.00587229
0.290323 ,0.774194 ,0.00287097
0.290323 ,0.806452 ,0.00127447
0.290323 ,0.83871 ,0.000514247
0.290323 ,0.870968 ,0.000188833
0.290323 ,0.903226 ,6.30201e-05
0.290323 ,0.935484 ,2.01467e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.89411e-07
0.322581 ,0 ,1.32878e-07
0.322581 ,0.0322581 ,2.42481e-07
0.322581 ,0.0645161 ,1.29038e-06
0.322581 ,0.0967742 ,6.28389e-06
0.322581 ,0.129032 ,2.69079e-05
0.322581 ,0.16129 ,0.000101646
0.322581 ,0.193548 ,0.000339841
0.322581 ,0.225806 ,0.00100838
0.322581 ,0.258065 ,0.00266169
0.322581 ,0.290323 ,0.00626267
0.322581 ,0.322581 ,0.0131586
0.322581 ,0.354839 ,0.0247285
0.322581 ,0.387097 ,0.0416245
0.322581 ,0.419355 ,0.0628394
0.322581 ,0.451613 ,0.0851867
0.322581 ,0.483871 ,0.103815
0.322581 ,0.516129 ,0.113856
0.322581 ,0.548387 ,0.11249
0.322581 ,0.580645 ,0.10022
0.322581 ,0.612903 ,0.0805949
0.322581 ,0.645161 ,0.058558
0.322581 ,0.677419 ,0.0384778
0.322581 ,0.709677 ,0.0228877
0.322581 ,0.741935 ,0.0123363
0.322581 ,0.774194 ,0.00603116
0.322581 ,0.806452 ,0.00267729
0.322581 ,0.83871 ,0.00108027
0.322581 ,0.870968 ,0.000396671
0.322581 ,0.903226 ,0.000132374
0.322581 ,0.935484 ,4.23635e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.6365e-07
0.354839 ,0 ,2.3947e-07
0.354839 ,0.0322581 ,4.54646e-07
0.354839 ,0.0645161 ,2.42531e-06
0.354839 ,0.0967742 ,1.18108e-05
0.354839 ,0.129032 ,5.05731e-05
0.354839 ,0.16129 ,0.000191038
0.354839 ,0.193548 ,0.000638697
0.354839 ,0.225806 ,0.00189511
0.354839 ,0.258065 ,0.00500218
0.354839 ,0.290323 ,0.0117694
0.354839 ,0.322581 ,0.0247285
0.354839 ,0.354839 ,0.0464708
0.354839 ,0.387097 ,0.0782215
0.354839 ,0.419355 ,0.118087
0.354839 ,0.451613 ,0.160081
0.354839 ,0.483871 ,0.195084
0.354839 ,0.516129 ,0.213951
0.354839 ,0.548387 ,0.211381
0.354839 ,0.580645 ,0.188323
0.354839 ,0.612903 ,0.151443
0.354839 ,0.645161 ,0.110033
0.354839 ,0.677419 ,0.072301
0.354839 ,0.709677 ,0.043006
0.354839 ,0.741935 ,0.0231797
0.354839 ,0.774194 ,0.0113323
0.354839 ,0.806452 ,0.00503045
0.354839 ,0.83871 ,0.00202972
0.354839 ,0.870968 ,0.000745298
0.354839 ,0.903226 ,0.000248701
0.354839 ,0.935484 ,7.96645e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.87416e-07
0.387097 ,0 ,3.87797e-07
0.387097 ,0.0322581 ,7.63725e-07
0.387097 ,0.0645161 ,4.08296e-06
0.387097 ,0.0967742 ,1.98834e-05
0.387097 ,0.129032 ,8.5137e-05
0.387097 ,0.16129 ,0.000321595
0.387097 ,0.193548 ,0.00107516
0.387097 ,0.225806 ,0.00319011
0.387097 ,0.258065 ,0.00842022
0.387097 ,0.290323 ,0.0198113
0.387097 ,0.322581 ,0.0416245
0.387097 ,0.354839 ,0.0782215
0.387097 ,0.387097 ,0.131664
0.387097 ,0.419355 ,0.198765
0.387097 ,0.451613 ,0.269445
0.387097 ,0.483871 ,0.328358
0.387097 ,0.516129 ,0.360111
0.387097 ,0.548387 ,0.355781
0.387097 ,0.580645 ,0.316969
0.387097 ,0.612903 ,0.254894
0.387097 ,0.645161 ,0.185195
0.387097 ,0.677419 ,0.121687
0.387097 ,0.709677 ,0.072381
0.387097 ,0.741935 ,0.039012
0.387097 ,0.774194 ,0.0190723
0.387097 ,0.806452 ,0.00846616
0.387097 ,0.83871 ,0.00341594
0.387097 ,0.870968 ,0.00125429
0.387097 ,0.903226 ,0.000418527
0.387097 ,0.935484 ,0.000134171
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.5565e-06
0.419355 ,0 ,5.6468e-07
0.419355 ,0.0322581 ,1.15084e-06
0.419355 ,0.0645161 ,6.1647e-06
0.419355 ,0.0967742 ,3.00213e-05
0.419355 ,0.129032 ,0.000128542
0.419355 ,0.16129 ,0.000485543
0.419355 ,0.193548 ,0.00162324
0.419355 ,0.225806 ,0.00481624
0.419355 ,0.258065 ,0.0127121
0.419355 ,0.290323 ,0.0299089
0.419355 ,0.322581 ,0.0628394
0.419355 ,0.354839 ,0.118087
0.419355 ,0.387097 ,0.198765
0.419355 ,0.419355 ,0.30006
0.419355 ,0.451613 ,0.406755
0.419355 ,0.483871 ,0.495686
0.419355 ,0.516129 ,0.543616
0.419355 ,0.548387 ,0.537074
0.419355 ,0.580645 ,0.47848
0.419355 ,0.612903 ,0.384771
0.419355 ,0.645161 ,0.279555
0.419355 ,0.677419 ,0.183687
0.419355 ,0.709677 ,0.109258
0.419355 ,0.741935 ,0.0588876
0.419355 ,0.774194 ,0.0287888
0.419355 ,0.806452 ,0.0127791
0.419355 ,0.83871 ,0.00515608
0.419355 ,0.870968 ,0.00189323
0.419355 ,0.903226 ,0.000631694
0.419355 ,0.935484 ,0.000202651
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.20861e-06
0.451613 ,0 ,7.39833e-07
0.451613 ,0.0322581 ,1.55746e-06
0.451613 ,0.0645161 ,8.35802e-06
0.451613 ,0.0967742 ,4.07027e-05
0.451613 ,0.129032 ,0.000174273
0.451613 ,0.16129 ,0.000658265
0.451613 ,0.193548 ,0.00220064
0.451613 ,0.225806 ,0.00652928
0.451613 ,0.258065 ,0.0172334
0.451613 ,0.290323 ,0.0405458
0.451613 ,0.322581 ,0.0851867
0.451613 ,0.354839 ,0.160081
0.451613 ,0.387097 ,0.269445
0.451613 ,0.419355 ,0.406755
0.451613 ,0.451613 ,0.551385
0.451613 ,0.483871 ,0.67193
0.451613 ,0.516129 ,0.736895
0.451613 ,0.548387 ,0.728021
0.451613 ,0.580645 ,0.648588
0.451613 ,0.612903 ,0.521559
0.451613 ,0.645161 ,0.378936
0.451613 ,0.677419 ,0.248984
0.451613 ,0.709677 ,0.148096
0.451613 ,0.741935 ,0.0798194
0.451613 ,0.774194 ,0.0390214
0.451613 ,0.806452 ,0.0173211
0.451613 ,0.83871 ,0.00698858
0.451613 ,0.870968 ,0.00256606
0.451613 ,0.903226 ,0.000856154
0.451613 ,0.935484 ,0.000274834
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.82209e-06
0.483871 ,0 ,8.72733e-07
0.483871 ,0.0322581 ,1.89503e-06
0.483871 ,0.0645161 ,1.01869e-05
0.483871 ,0.0967742 ,4.96091e-05
0.483871 ,0.129032 ,0.000212401
0.483871 ,0.16129 ,0.000802269
0.483871 ,0.193548 ,0.00268201
0.483871 ,0.225806 ,0.00795738
0.483871 ,0.258065 ,0.0210023
0.483871 ,0.290323 ,0.0494127
0.483871 ,0.322581 ,0.103815
0.483871 ,0.354839 ,0.195084
0.483871 ,0.387097 ,0.328358
0.483871 ,0.419355 ,0.495686
0.483871 ,0.451613 ,0.67193
0.483871 ,0.483871 ,0.818822
0.483871 ,0.516129 ,0.897981
0.483871 ,0.548387 ,0.887159
0.483871 ,0.580645 ,0.790356
0.483871 ,0.612903 ,0.635556
0.483871 ,0.645161 ,0.461755
0.483871 ,0.677419 ,0.303399
0.483871 ,0.709677 ,0.18046
0.483871 ,0.741935 ,0.0972617
0.483871 ,0.774194 ,0.047548
0.483871 ,0.806452 ,0.0211057
0.483871 ,0.83871 ,0.00851547
0.483871 ,0.870968 ,0.00312667
0.483871 ,0.903226 ,0.00104315
0.483871 ,0.935484 ,0.000335056
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.24838e-06
0.516129 ,0 ,9.27526e-07
0.516129 ,0.0322581 ,2.07524e-06
0.516129 ,0.0645161 ,1.11735e-05
0.516129 ,0.0967742 ,5.4414e-05
0.516129 ,0.129032 ,0.000232968
0.516129 ,0.16129 ,0.000879935
0.516129 ,0.193548 ,0.0029416
0.516129 ,0.225806 ,0.00872742
0.516129 ,0.258065 ,0.0230344
0.516129 ,0.290323 ,0.0541929
0.516129 ,0.322581 ,0.113856
0.516129 ,0.354839 ,0.213951
0.516129 ,0.387097 ,0.360111
0.516129 ,0.419355 ,0.543616
0.516129 ,0.451613 ,0.736895
0.516129 ,0.483871 ,0.897981
0.516129 ,0.516129 ,0.984784
0.516129 ,0.548387 ,0.972908
0.516129 ,0.580645 ,0.866741
0.516129 ,0.612903 ,0.696974
0.516129 ,0.645161 ,0.506373
0.516129 ,0.677419 ,0.332712
0.516129 ,0.709677 ,0.197894
0.516129 ,0.741935 ,0.106657
0.516129 ,0.774194 ,0.0521404
0.516129 ,0.806452 ,0.023144
0.516129 ,0.83871 ,0.00933773
0.516129 ,0.870968 ,0.00342854
0.516129 ,0.903226 ,0.00114383
0.516129 ,0.935484 ,0.000367586
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.36955e-06
0.548387 ,0 ,8.88688e-07
0.548387 ,0.0322581 ,2.04743e-06
0.548387 ,0.0645161 ,1.10406e-05
0.548387 ,0.0967742 ,5.37669e-05
0.548387 ,0.129032 ,0.000230193
0.548387 ,0.16129 ,0.000869434
0.548387 ,0.193548 ,0.00290644
0.548387 ,0.225806 ,0.00862299
0.548387 ,0.258065 ,0.0227585
0.548387 ,0.290323 ,0.053543
0.548387 ,0.322581 ,0.11249
0.548387 ,0.354839 ,0.211381
0.548387 ,0.387097 ,0.355781
0.548387 ,0.419355 ,0.537074
0.548387 ,0.451613 ,0.728021
0.548387 ,0.483871 ,0.887159
0.548387 ,0.516129 ,0.972908
0.548387 ,0.548387 ,0.961166
0.548387 ,0.580645 ,0.856274
0.548387 ,0.612903 ,0.688551
0.548387 ,0.645161 ,0.500249
0.548387 ,0.677419 ,0.328686
0.548387 ,0.709677 ,0.195497
0.548387 ,0.741935 ,0.105364
0.548387 ,0.774194 ,0.0515079
0.548387 ,0.806452 ,0.022863
0.548387 ,0.83871 ,0.00922426
0.548387 ,0.870968 ,0.00338684
0.548387 ,0.903226 ,0.00112987
0.548387 ,0.935484 ,0.000363282
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.15105e-06
0.580645 ,0 ,7.68129e-07
0.580645 ,0.0322581 ,1.82162e-06
0.580645 ,0.0645161 ,9.83753e-06
0.580645 ,0.0967742 ,4.79079e-05
0.580645 ,0.129032 ,0.000205104
0.580645 ,0.16129 ,0.000774659
0.580645 ,0.193548 ,0.00258957
0.580645 ,0.225806 ,0.00768275
0.580645 ,0.258065 ,0.0202767
0.580645 ,0.290323 ,0.0477035
0.580645 ,0.322581 ,0.10022
0.580645 ,0.354839 ,0.188323
0.580645 ,0.387097 ,0.316969
0.580645 ,0.419355 ,0.47848
0.580645 ,0.451613 ,0.648588
0.580645 ,0.483871 ,0.790356
0.580645 ,0.516129 ,0.866741
0.580645 ,0.548387 ,0.856274
0.580645 ,0.580645 ,0.762822
0.580645 ,0.612903 ,0.613399
0.580645 ,0.645161 ,0.445646
0.580645 ,0.677419 ,0.292806
0.580645 ,0.709677 ,0.174155
0.580645 ,0.741935 ,0.0938607
0.580645 ,0.774194 ,0.045884
0.580645 ,0.806452 ,0.0203665
0.580645 ,0.83871 ,0.00821692
0.580645 ,0.870968 ,0.00301694
0.580645 ,0.903226 ,0.00100643
0.580645 ,0.935484 ,0.000323745
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.65758e-06
0.612903 ,0 ,5.99336e-07
0.612903 ,0.0322581 ,1.46297e-06
0.612903 ,0.0645161 ,7.91203e-06
0.612903 ,0.0967742 ,3.85309e-05
0.612903 ,0.129032 ,0.000164955
0.612903 ,0.16129 ,0.000623008
0.612903 ,0.193548 ,0.00208259
0.612903 ,0.225806 ,0.00617854
0.612903 ,0.258065 ,0.0163064
0.612903 ,0.290323 ,0.0383625
0.612903 ,0.322581 ,0.0805949
0.612903 ,0.354839 ,0.151443
0.612903 ,0.387097 ,0.254894
0.612903 ,0.419355 ,0.384771
0.612903 ,0.451613 ,0.521559
0.612903 ,0.483871 ,0.635556
0.612903 ,0.516129 ,0.696974
0.612903 ,0.548387 ,0.688551
0.612903 ,0.580645 ,0.613399
0.612903 ,0.612903 ,0.493241
0.612903 ,0.645161 ,0.358345
0.612903 ,0.677419 ,0.235445
0.612903 ,0.709677 ,0.140036
0.612903 ,0.741935 ,0.0754717
0.612903 ,0.774194 ,0.0368941
0.612903 ,0.806452 ,0.016376
0.612903 ,0.83871 ,0.00660686
0.612903 ,0.870968 ,0.00242577
0.612903 ,0.903226 ,0.000809192
0.612903 ,0.935484 ,0.000260413
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.0223e-06
0.645161 ,0 ,4.22431e-07
0.645161 ,0.0322581 ,1.06157e-06
0.645161 ,0.0645161 ,5.74935e-06
0.645161 ,0.0967742 ,2.79988e-05
0.645161 ,0.129032 ,0.000119863
0.645161 ,0.16129 ,0.000452694
0.645161 ,0.193548 ,0.00151324
0.645161 ,0.225806 ,0.00448933
0.645161 ,0.258065 ,0.0118481
0.645161 ,0.290323 ,0.0278735
0.645161 ,0.322581 ,0.058558
0.645161 ,0.354839 ,0.110033
0.645161 ,0.387097 ,0.185195
0.645161 ,0.419355 ,0.279555
0.645161 ,0.451613 ,0.378936
0.645161 ,0.483871 ,0.461755
0.645161 ,0.516129 ,0.506373
0.645161 ,0.548387 ,0.500249
0.645161 ,0.580645 ,0.445646
0.645161 ,0.612903 ,0.358345
0.645161 ,0.645161 ,0.26034
0.645161 ,0.677419 ,0.17105
0.645161 ,0.709677 ,0.101735
0.645161 ,0.741935 ,0.054829
0.645161 ,0.774194 ,0.0268027
0.645161 ,0.806452 ,0.0118966
0.645161 ,0.83871 ,0.00479963
0.645161 ,0.870968 ,0.0017622
0.645161 ,0.903226 ,0.000587819
0.645161 ,0.935484 ,0.000189252
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.38904e-06
0.677419 ,0 ,2.69151e-07
0.677419 ,0.0322581 ,6.96647e-07
0.677419 ,0.0645161 ,3.7783e-06
0.677419 ,0.0967742 ,1.83999e-05
0.677419 ,0.129032 ,7.87684e-05
0.677419 ,0.16129 ,0.000297483
0.677419 ,0.193548 ,0.000994387
0.677419 ,0.225806 ,0.00295001
0.677419 ,0.258065 ,0.00778546
0.677419 ,0.290323 ,0.0183156
0.677419 ,0.322581 ,0.0384778
0.677419 ,0.354839 ,0.072301
0.677419 ,0.387097 ,0.121687
