x dist ,y dist ,func value
0.0967742 ,0.451613 ,9.80923e-05
0.0967742 ,0.483871 ,0.000114675
0.0967742 ,0.516129 ,0.000120745
0.0967742 ,0.548387 ,0.000114573
0.0967742 ,0.580645 ,9.80281e-05
0.0967742 ,0.612903 ,7.5668e-05
0.0967742 ,0.645161 ,5.27241e-05
0.0967742 ,0.677419 ,3.31807e-05
0.0967742 ,0.709677 ,1.88708e-05
0.0967742 ,0.741935 ,9.70478e-06
0.0967742 ,0.774194 ,4.51582e-06
0.0967742 ,0.806452 ,1.9025e-06
0.0967742 ,0.83871 ,7.2618e-07
0.0967742 ,0.870968 ,2.5131e-07
0.0967742 ,0.903226 ,7.8855e-08
0.0967742 ,0.935484 ,2.30081e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.87222e-10
0.129032 ,0 ,5.81791e-10
0.129032 ,0.0322581 ,2.65548e-09
0.129032 ,0.0645161 ,1.29691e-08
0.129032 ,0.0967742 ,5.64184e-08
0.129032 ,0.129032 ,2.18673e-07
0.129032 ,0.16129 ,7.56297e-07
0.129032 ,0.193548 ,2.33718e-06
0.129032 ,0.225806 ,6.46108e-06
0.129032 ,0.258065 ,1.5995e-05
0.129032 ,0.290323 ,3.54925e-05
0.129032 ,0.322581 ,7.06533e-05
0.129032 ,0.354839 ,0.000126273
0.129032 ,0.387097 ,0.000202759
0.129032 ,0.419355 ,0.000292707
0.129032 ,0.451613 ,0.000380139
0.129032 ,0.483871 ,0.000444396
0.129032 ,0.516129 ,0.000467915
0.129032 ,0.548387 ,0.000443993
0.129032 ,0.580645 ,0.000379874
0.129032 ,0.612903 ,0.000293222
0.129032 ,0.645161 ,0.000204309
0.129032 ,0.677419 ,0.000128576
0.129032 ,0.709677 ,7.31241e-05
0.129032 ,0.741935 ,3.76053e-05
0.129032 ,0.774194 ,1.74983e-05
0.129032 ,0.806452 ,7.37186e-06
0.129032 ,0.83871 ,2.81377e-06
0.129032 ,0.870968 ,9.73753e-07
0.129032 ,0.903226 ,3.05526e-07
0.129032 ,0.935484 ,8.92509e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.39514e-09
0.16129 ,0 ,1.9885e-09
0.16129 ,0.0322581 ,9.18342e-09
0.16129 ,0.0645161 ,4.48568e-08
0.16129 ,0.0967742 ,1.95132e-07
0.16129 ,0.129032 ,7.56297e-07
0.16129 ,0.16129 ,2.61566e-06
0.16129 ,0.193548 ,8.08304e-06
0.16129 ,0.225806 ,2.2345e-05
0.16129 ,0.258065 ,5.53162e-05
0.16129 ,0.290323 ,0.000122744
0.16129 ,0.322581 ,0.000244338
0.16129 ,0.354839 ,0.000436679
0.16129 ,0.387097 ,0.000701176
0.16129 ,0.419355 ,0.00101222
0.16129 ,0.451613 ,0.00131456
0.16129 ,0.483871 ,0.00153676
0.16129 ,0.516129 ,0.00161807
0.16129 ,0.548387 ,0.00153533
0.16129 ,0.580645 ,0.0013136
0.16129 ,0.612903 ,0.00101395
0.16129 ,0.645161 ,0.000706484
0.16129 ,0.677419 ,0.000444599
0.16129 ,0.709677 ,0.000252851
0.16129 ,0.741935 ,0.000130032
0.16129 ,0.774194 ,6.05047e-05
0.16129 ,0.806452 ,2.54897e-05
0.16129 ,0.83871 ,9.72908e-06
0.16129 ,0.870968 ,3.36686e-06
0.16129 ,0.903226 ,1.05635e-06
0.16129 ,0.935484 ,3.08889e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.51788e-09
0.193548 ,0 ,6.08197e-09
0.193548 ,0.0322581 ,2.83775e-08
0.193548 ,0.0645161 ,1.38626e-07
0.193548 ,0.0967742 ,6.03027e-07
0.193548 ,0.129032 ,2.33718e-06
0.193548 ,0.16129 ,8.08304e-06
0.193548 ,0.193548 ,2.49782e-05
0.193548 ,0.225806 ,6.90494e-05
0.193548 ,0.258065 ,0.000170933
0.193548 ,0.290323 ,0.000379287
0.193548 ,0.322581 ,0.000755012
0.193548 ,0.354839 ,0.00134934
0.193548 ,0.387097 ,0.00216662
0.193548 ,0.419355 ,0.00312771
0.193548 ,0.451613 ,0.00406189
0.193548 ,0.483871 ,0.00474841
0.193548 ,0.516129 ,0.00499961
0.193548 ,0.548387 ,0.00474393
0.193548 ,0.580645 ,0.00405876
0.193548 ,0.612903 ,0.00313287
0.193548 ,0.645161 ,0.00218286
0.193548 ,0.677419 ,0.00137369
0.193548 ,0.709677 ,0.000781233
0.193548 ,0.741935 ,0.000401754
0.193548 ,0.774194 ,0.000186937
0.193548 ,0.806452 ,7.8753e-05
0.193548 ,0.83871 ,3.00586e-05
0.193548 ,0.870968 ,1.0402e-05
0.193548 ,0.903226 ,3.26351e-06
0.193548 ,0.935484 ,9.55089e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.31534e-08
0.225806 ,0 ,1.66615e-08
0.225806 ,0.0322581 ,7.84441e-08
0.225806 ,0.0645161 ,3.83243e-07
0.225806 ,0.0967742 ,1.66708e-06
0.225806 ,0.129032 ,6.46108e-06
0.225806 ,0.16129 ,2.2345e-05
0.225806 ,0.193548 ,6.90494e-05
0.225806 ,0.225806 ,0.000190877
0.225806 ,0.258065 ,0.000472514
0.225806 ,0.290323 ,0.00104846
0.225806 ,0.322581 ,0.00208705
0.225806 ,0.354839 ,0.0037299
0.225806 ,0.387097 ,0.00598899
0.225806 ,0.419355 ,0.00864558
0.225806 ,0.451613 ,0.0112277
0.225806 ,0.483871 ,0.0131253
0.225806 ,0.516129 ,0.0138195
0.225806 ,0.548387 ,0.0131127
0.225806 ,0.580645 ,0.0112187
0.225806 ,0.612903 ,0.00865944
0.225806 ,0.645161 ,0.0060335
0.225806 ,0.677419 ,0.00379689
0.225806 ,0.709677 ,0.00215932
0.225806 ,0.741935 ,0.00111043
0.225806 ,0.774194 ,0.000516682
0.225806 ,0.806452 ,0.000217666
0.225806 ,0.83871 ,8.3078e-05
0.225806 ,0.870968 ,2.87494e-05
0.225806 ,0.903226 ,9.01954e-06
0.225806 ,0.935484 ,2.64155e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.4439e-08
0.258065 ,0 ,4.09161e-08
0.258065 ,0.0322581 ,1.94185e-07
0.258065 ,0.0645161 ,9.48785e-07
0.258065 ,0.0967742 ,4.12708e-06
0.258065 ,0.129032 ,1.5995e-05
0.258065 ,0.16129 ,5.53162e-05
0.258065 ,0.193548 ,0.000170933
0.258065 ,0.225806 ,0.000472514
0.258065 ,0.258065 ,0.00116969
0.258065 ,0.290323 ,0.0025954
0.258065 ,0.322581 ,0.00516633
0.258065 ,0.354839 ,0.00923297
0.258065 ,0.387097 ,0.014825
0.258065 ,0.419355 ,0.0214009
0.258065 ,0.451613 ,0.0277925
0.258065 ,0.483871 ,0.0324893
0.258065 ,0.516129 ,0.0342075
0.258065 ,0.548387 ,0.0324576
0.258065 ,0.580645 ,0.0277694
0.258065 ,0.612903 ,0.0214343
0.258065 ,0.645161 ,0.0149343
0.258065 ,0.677419 ,0.00939811
0.258065 ,0.709677 ,0.00534472
0.258065 ,0.741935 ,0.00274851
0.258065 ,0.774194 ,0.00127886
0.258065 ,0.806452 ,0.000538749
0.258065 ,0.83871 ,0.000205626
0.258065 ,0.870968 ,7.11569e-05
0.258065 ,0.903226 ,2.23234e-05
0.258065 ,0.935484 ,6.54195e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.11119e-08
0.290323 ,0 ,9.01386e-08
0.290323 ,0.0322581 ,4.30873e-07
0.290323 ,0.0645161 ,2.1054e-06
0.290323 ,0.0967742 ,9.15803e-06
0.290323 ,0.129032 ,3.54925e-05
0.290323 ,0.16129 ,0.000122744
0.290323 ,0.193548 ,0.000379287
0.290323 ,0.225806 ,0.00104846
0.290323 ,0.258065 ,0.0025954
0.290323 ,0.290323 ,0.00575881
0.290323 ,0.322581 ,0.0114632
0.290323 ,0.354839 ,0.0204863
0.290323 ,0.387097 ,0.0328937
0.290323 ,0.419355 ,0.047484
0.290323 ,0.451613 ,0.0616651
0.290323 ,0.483871 ,0.0720857
0.290323 ,0.516129 ,0.0758976
0.290323 ,0.548387 ,0.0720146
0.290323 ,0.580645 ,0.0616122
0.290323 ,0.612903 ,0.0475561
0.290323 ,0.645161 ,0.0331344
0.290323 ,0.677419 ,0.0208512
0.290323 ,0.709677 ,0.011858
0.290323 ,0.741935 ,0.00609792
0.290323 ,0.774194 ,0.0028373
0.290323 ,0.806452 ,0.00119527
0.290323 ,0.83871 ,0.000456197
0.290323 ,0.870968 ,0.000157865
0.290323 ,0.903226 ,4.95244e-05
0.290323 ,0.935484 ,1.45213e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.71889e-07
0.322581 ,0 ,1.78266e-07
0.322581 ,0.0322581 ,8.57686e-07
0.322581 ,0.0645161 ,4.19123e-06
0.322581 ,0.0967742 ,1.82307e-05
0.322581 ,0.129032 ,7.06533e-05
0.322581 ,0.16129 ,0.000244338
0.322581 ,0.193548 ,0.000755012
0.322581 ,0.225806 ,0.00208705
0.322581 ,0.258065 ,0.00516633
0.322581 ,0.290323 ,0.0114632
0.322581 ,0.322581 ,0.022818
0.322581 ,0.354839 ,0.0407784
0.322581 ,0.387097 ,0.0654752
0.322581 ,0.419355 ,0.0945167
0.322581 ,0.451613 ,0.122743
0.322581 ,0.483871 ,0.143484
0.322581 ,0.516129 ,0.151071
0.322581 ,0.548387 ,0.143341
0.322581 ,0.580645 ,0.122635
0.322581 ,0.612903 ,0.0946566
0.322581 ,0.645161 ,0.0659511
0.322581 ,0.677419 ,0.0415022
0.322581 ,0.709677 ,0.023602
0.322581 ,0.741935 ,0.0121371
0.322581 ,0.774194 ,0.00564723
0.322581 ,0.806452 ,0.00237898
0.322581 ,0.83871 ,0.000907976
0.322581 ,0.870968 ,0.000314199
0.322581 ,0.903226 ,9.85663e-05
0.322581 ,0.935484 ,2.89153e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.27825e-07
0.354839 ,0 ,3.16703e-07
0.354839 ,0.0322581 ,1.53282e-06
0.354839 ,0.0645161 ,7.49084e-06
0.354839 ,0.0967742 ,3.25827e-05
0.354839 ,0.129032 ,0.000126273
0.354839 ,0.16129 ,0.000436679
0.354839 ,0.193548 ,0.00134934
0.354839 ,0.225806 ,0.0037299
0.354839 ,0.258065 ,0.00923297
0.354839 ,0.290323 ,0.0204863
0.354839 ,0.322581 ,0.0407784
0.354839 ,0.354839 ,0.0728752
0.354839 ,0.387097 ,0.11701
0.354839 ,0.419355 ,0.168909
0.354839 ,0.451613 ,0.219351
0.354839 ,0.483871 ,0.256415
0.354839 ,0.516129 ,0.269972
0.354839 ,0.548387 ,0.256156
0.354839 ,0.580645 ,0.219152
0.354839 ,0.612903 ,0.169153
0.354839 ,0.645161 ,0.117855
0.354839 ,0.677419 ,0.0741644
0.354839 ,0.709677 ,0.0421765
0.354839 ,0.741935 ,0.0216887
0.354839 ,0.774194 ,0.0100914
0.354839 ,0.806452 ,0.00425111
0.354839 ,0.83871 ,0.00162249
0.354839 ,0.870968 ,0.000561447
0.354839 ,0.903226 ,0.000176126
0.354839 ,0.935484 ,5.16911e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.62815e-07
0.387097 ,0 ,5.0574e-07
0.387097 ,0.0322581 ,2.4612e-06
0.387097 ,0.0645161 ,1.20285e-05
0.387097 ,0.0967742 ,5.23193e-05
0.387097 ,0.129032 ,0.000202759
0.387097 ,0.16129 ,0.000701176
0.387097 ,0.193548 ,0.00216662
0.387097 ,0.225806 ,0.00598899
0.387097 ,0.258065 ,0.014825
0.387097 ,0.290323 ,0.0328937
0.387097 ,0.322581 ,0.0654752
0.387097 ,0.354839 ,0.11701
0.387097 ,0.387097 ,0.187874
0.387097 ,0.419355 ,0.271201
0.387097 ,0.451613 ,0.352189
0.387097 ,0.483871 ,0.411698
0.387097 ,0.516129 ,0.433461
0.387097 ,0.548387 ,0.411277
0.387097 ,0.580645 ,0.351863
0.387097 ,0.612903 ,0.271585
0.387097 ,0.645161 ,0.189222
0.387097 ,0.677419 ,0.119073
0.387097 ,0.709677 ,0.0677154
0.387097 ,0.741935 ,0.0348215
0.387097 ,0.774194 ,0.0162017
0.387097 ,0.806452 ,0.00682512
0.387097 ,0.83871 ,0.00260488
0.387097 ,0.870968 ,0.000901385
0.387097 ,0.903226 ,0.00028276
0.387097 ,0.935484 ,8.30202e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.69981e-07
0.419355 ,0 ,7.26347e-07
0.419355 ,0.0322581 ,3.55293e-06
0.419355 ,0.0645161 ,1.7365e-05
0.419355 ,0.0967742 ,7.55301e-05
0.419355 ,0.129032 ,0.000292707
0.419355 ,0.16129 ,0.00101222
0.419355 ,0.193548 ,0.00312771
0.419355 ,0.225806 ,0.00864558
0.419355 ,0.258065 ,0.0214009
0.419355 ,0.290323 ,0.047484
0.419355 ,0.322581 ,0.0945167
0.419355 ,0.354839 ,0.168909
0.419355 ,0.387097 ,0.271201
0.419355 ,0.419355 ,0.391485
0.419355 ,0.451613 ,0.50839
0.419355 ,0.483871 ,0.594288
0.419355 ,0.516129 ,0.625701
0.419355 ,0.548387 ,0.593675
0.419355 ,0.580645 ,0.507909
0.419355 ,0.612903 ,0.392026
0.419355 ,0.645161 ,0.273136
0.419355 ,0.677419 ,0.171878
0.419355 ,0.709677 ,0.0977441
0.419355 ,0.741935 ,0.0502629
0.419355 ,0.774194 ,0.0233862
0.419355 ,0.806452 ,0.00985156
0.419355 ,0.83871 ,0.00375992
0.419355 ,0.870968 ,0.00130106
0.419355 ,0.903226 ,0.000408129
0.419355 ,0.935484 ,0.000119874
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.21106e-06
0.451613 ,0 ,9.38737e-07
0.451613 ,0.0322581 ,4.61409e-06
0.451613 ,0.0645161 ,2.25525e-05
0.451613 ,0.0967742 ,9.80923e-05
0.451613 ,0.129032 ,0.000380139
0.451613 ,0.16129 ,0.00131456
0.451613 ,0.193548 ,0.00406189
0.451613 ,0.225806 ,0.0112277
0.451613 ,0.258065 ,0.0277925
0.451613 ,0.290323 ,0.0616651
0.451613 ,0.322581 ,0.122743
0.451613 ,0.354839 ,0.219351
0.451613 ,0.387097 ,0.352189
0.451613 ,0.419355 ,0.50839
0.451613 ,0.451613 ,0.660202
0.451613 ,0.483871 ,0.771746
0.451613 ,0.516129 ,0.812534
0.451613 ,0.548387 ,0.770943
0.451613 ,0.580645 ,0.659563
0.451613 ,0.612903 ,0.509077
0.451613 ,0.645161 ,0.354687
0.451613 ,0.677419 ,0.223195
0.451613 ,0.709677 ,0.126926
0.451613 ,0.741935 ,0.0652689
0.451613 ,0.774194 ,0.0303679
0.451613 ,0.806452 ,0.0127926
0.451613 ,0.83871 ,0.00488235
0.451613 ,0.870968 ,0.00168945
0.451613 ,0.903226 ,0.000529953
0.451613 ,0.935484 ,0.000155709
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.5185e-06
0.483871 ,0 ,1.09234e-06
0.483871 ,0.0322581 ,5.3939e-06
0.483871 ,0.0645161 ,2.63653e-05
0.483871 ,0.0967742 ,0.000114675
0.483871 ,0.129032 ,0.000444396
0.483871 ,0.16129 ,0.00153676
0.483871 ,0.193548 ,0.00474841
0.483871 ,0.225806 ,0.0131253
0.483871 ,0.258065 ,0.0324893
0.483871 ,0.290323 ,0.0720857
0.483871 ,0.322581 ,0.143484
0.483871 ,0.354839 ,0.256415
0.483871 ,0.387097 ,0.411698
0.483871 ,0.419355 ,0.594288
0.483871 ,0.451613 ,0.771746
0.483871 ,0.483871 ,0.902133
0.483871 ,0.516129 ,0.949807
0.483871 ,0.548387 ,0.901184
0.483871 ,0.580645 ,0.770985
0.483871 ,0.612903 ,0.595074
0.483871 ,0.645161 ,0.414601
0.483871 ,0.677419 ,0.260896
0.483871 ,0.709677 ,0.148365
0.483871 ,0.741935 ,0.076293
0.483871 ,0.774194 ,0.0354969
0.483871 ,0.806452 ,0.0149531
0.483871 ,0.83871 ,0.00570688
0.483871 ,0.870968 ,0.00197475
0.483871 ,0.903226 ,0.000619437
0.483871 ,0.935484 ,0.00018206
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.71532e-06
0.516129 ,0 ,1.14501e-06
0.516129 ,0.0322581 ,5.67923e-06
0.516129 ,0.0645161 ,2.77612e-05
0.516129 ,0.0967742 ,0.000120745
0.516129 ,0.129032 ,0.000467915
0.516129 ,0.16129 ,0.00161807
0.516129 ,0.193548 ,0.00499961
0.516129 ,0.225806 ,0.0138195
0.516129 ,0.258065 ,0.0342075
0.516129 ,0.290323 ,0.0758976
0.516129 ,0.322581 ,0.151071
0.516129 ,0.354839 ,0.269972
0.516129 ,0.387097 ,0.433461
0.516129 ,0.419355 ,0.625701
0.516129 ,0.451613 ,0.812534
0.516129 ,0.483871 ,0.949807
0.516129 ,0.516129 ,0.999996
0.516129 ,0.548387 ,0.9488
0.516129 ,0.580645 ,0.811717
0.516129 ,0.612903 ,0.626509
0.516129 ,0.645161 ,0.4365
0.516129 ,0.677419 ,0.274675
0.516129 ,0.709677 ,0.156201
0.516129 ,0.741935 ,0.0803215
0.516129 ,0.774194 ,0.0373711
0.516129 ,0.806452 ,0.0157425
0.516129 ,0.83871 ,0.00600811
0.516129 ,0.870968 ,0.00207897
0.516129 ,0.903226 ,0.000652118
0.516129 ,0.935484 ,0.000191724
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.74598e-06
0.548387 ,0 ,1.08173e-06
0.548387 ,0.0322581 ,5.38877e-06
0.548387 ,0.0645161 ,2.63425e-05
0.548387 ,0.0967742 ,0.000114573
0.548387 ,0.129032 ,0.000443993
0.548387 ,0.16129 ,0.00153533
0.548387 ,0.193548 ,0.00474393
0.548387 ,0.225806 ,0.0131127
0.548387 ,0.258065 ,0.0324576
0.548387 ,0.290323 ,0.0720146
0.548387 ,0.322581 ,0.143341
0.548387 ,0.354839 ,0.256156
0.548387 ,0.387097 ,0.411277
0.548387 ,0.419355 ,0.593675
0.548387 ,0.451613 ,0.770943
0.548387 ,0.483871 ,0.901184
0.548387 ,0.516129 ,0.9488
0.548387 ,0.548387 ,0.90022
0.548387 ,0.580645 ,0.770152
0.548387 ,0.612903 ,0.594426
0.548387 ,0.645161 ,0.414145
0.548387 ,0.677419 ,0.260606
0.548387 ,0.709677 ,0.148199
0.548387 ,0.741935 ,0.0762066
0.548387 ,0.774194 ,0.0354563
0.548387 ,0.806452 ,0.0149358
0.548387 ,0.83871 ,0.00570021
0.548387 ,0.870968 ,0.00197241
0.548387 ,0.903226 ,0.000618685
0.548387 ,0.935484 ,0.000181949
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.60168e-06
0.580645 ,0 ,9.21528e-07
0.580645 ,0.0322581 ,4.61046e-06
0.580645 ,0.0645161 ,2.25388e-05
0.580645 ,0.0967742 ,9.80281e-05
0.580645 ,0.129032 ,0.000379874
0.580645 ,0.16129 ,0.0013136
0.580645 ,0.193548 ,0.00405876
0.580645 ,0.225806 ,0.0112187
0.580645 ,0.258065 ,0.0277694
0.580645 ,0.290323 ,0.0616122
0.580645 ,0.322581 ,0.122635
0.580645 ,0.354839 ,0.219152
0.580645 ,0.387097 ,0.351863
0.580645 ,0.419355 ,0.507909
0.580645 ,0.451613 ,0.659563
0.580645 ,0.483871 ,0.770985
0.580645 ,0.516129 ,0.811717
0.580645 ,0.548387 ,0.770152
0.580645 ,0.580645 ,0.658874
0.580645 ,0.612903 ,0.508536
0.580645 ,0.645161 ,0.354302
0.580645 ,0.677419 ,0.222948
0.580645 ,0.709677 ,0.126784
0.580645 ,0.741935 ,0.065194
0.580645 ,0.774194 ,0.0303323
0.580645 ,0.806452 ,0.0127773
0.580645 ,0.83871 ,0.00487637
0.580645 ,0.870968 ,0.00168733
0.580645 ,0.903226 ,0.000529256
0.580645 ,0.935484 ,0.000155694
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.32447e-06
0.612903 ,0 ,7.0827e-07
0.612903 ,0.0322581 ,3.55871e-06
0.612903 ,0.0645161 ,1.73979e-05
0.612903 ,0.0967742 ,7.5668e-05
0.612903 ,0.129032 ,0.000293222
0.612903 ,0.16129 ,0.00101395
0.612903 ,0.193548 ,0.00313287
0.612903 ,0.225806 ,0.00865944
0.612903 ,0.258065 ,0.0214343
0.612903 ,0.290323 ,0.0475561
0.612903 ,0.322581 ,0.0946566
0.612903 ,0.354839 ,0.169153
0.612903 ,0.387097 ,0.271585
0.612903 ,0.419355 ,0.392026
0.612903 ,0.451613 ,0.509077
0.612903 ,0.483871 ,0.595074
0.612903 ,0.516129 ,0.626509
0.612903 ,0.548387 ,0.594426
0.612903 ,0.580645 ,0.508536
0.612903 ,0.612903 ,0.392499
0.612903 ,0.645161 ,0.273457
0.612903 ,0.677419 ,0.172075
0.612903 ,0.709677 ,0.0978527
0.612903 ,0.741935 ,0.050317
0.612903 ,0.774194 ,0.0234105
0.612903 ,0.806452 ,0.00986143
0.612903 ,0.83871 ,0.00376353
0.612903 ,0.870968 ,0.00130226
0.612903 ,0.903226 ,0.000408465
0.612903 ,0.935484 ,0.000120195
0.612903 ,0.967742 ,0
0.612903 ,1 ,9.87451e-07
0.645161 ,0 ,4.91375e-07
0.645161 ,0.0322581 ,2.47957e-06
0.645161 ,0.0645161 ,1.21227e-05
0.645161 ,0.0967742 ,5.27241e-05
0.645161 ,0.129032 ,0.000204309
0.645161 ,0.16129 ,0.000706484
0.645161 ,0.193548 ,0.00218286
0.645161 ,0.225806 ,0.0060335
0.645161 ,0.258065 ,0.0149343
0.645161 ,0.290323 ,0.0331344
0.645161 ,0.322581 ,0.0659511
0.645161 ,0.354839 ,0.117855
0.645161 ,0.387097 ,0.189222
0.645161 ,0.419355 ,0.273136
0.645161 ,0.451613 ,0.354687
0.645161 ,0.483871 ,0.414601
0.645161 ,0.516129 ,0.4365
0.645161 ,0.548387 ,0.414145
0.645161 ,0.580645 ,0.354302
0.645161 ,0.612903 ,0.273457
0.645161 ,0.645161 ,0.190518
0.645161 ,0.677419 ,0.119884
0.645161 ,0.709677 ,0.0681736
0.645161 ,0.741935 ,0.0350555
0.645161 ,0.774194 ,0.0163098
0.645161 ,0.806452 ,0.00687029
0.645161 ,0.83871 ,0.00262197
0.645161 ,0.870968 ,0.000907247
0.645161 ,0.903226 ,0.000284562
0.645161 ,0.935484 ,8.37586e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.63873e-07
0.677419 ,0 ,3.0788e-07
0.677419 ,0.0322581 ,1.56041e-06
0.677419 ,0.0645161 ,7.62923e-06
0.677419 ,0.0967742 ,3.31807e-05
0.677419 ,0.129032 ,0.000128576
0.677419 ,0.16129 ,0.000444599
0.677419 ,0.193548 ,0.00137369
0.677419 ,0.225806 ,0.00379689
0.677419 ,0.258065 ,0.00939811
0.677419 ,0.290323 ,0.0208512
0.677419 ,0.322581 ,0.0415022
0.677419 ,0.354839 ,0.0741644
0.677419 ,0.387097 ,0.119073
0.677419 ,0.419355 ,0.171878
