x dist ,y dist ,func value
0.0645161 ,0.290323 ,5.64136e-06
0.0645161 ,0.322581 ,1.07349e-05
0.0645161 ,0.354839 ,1.83896e-05
0.0645161 ,0.387097 ,2.83657e-05
0.0645161 ,0.419355 ,3.94044e-05
0.0645161 ,0.451613 ,4.93065e-05
0.0645161 ,0.483871 ,5.5584e-05
0.0645161 ,0.516129 ,5.64618e-05
0.0645161 ,0.548387 ,5.16885e-05
0.0645161 ,0.580645 ,4.26521e-05
0.0645161 ,0.612903 ,3.17299e-05
0.0645161 ,0.645161 ,2.12841e-05
0.0645161 ,0.677419 ,1.28759e-05
0.0645161 ,0.709677 ,7.02614e-06
0.0645161 ,0.741935 ,3.45906e-06
0.0645161 ,0.774194 ,1.53671e-06
0.0645161 ,0.806452 ,6.16189e-07
0.0645161 ,0.83871 ,2.23061e-07
0.0645161 ,0.870968 ,7.29175e-08
0.0645161 ,0.903226 ,2.15288e-08
0.0645161 ,0.935484 ,5.79168e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,3.24371e-11
0.0967742 ,0 ,5.78573e-10
0.0967742 ,0.0322581 ,2.89803e-09
0.0967742 ,0.0645161 ,1.29047e-08
0.0967742 ,0.0967742 ,5.16055e-08
0.0967742 ,0.129032 ,1.85425e-07
0.0967742 ,0.16129 ,5.98851e-07
0.0967742 ,0.193548 ,1.73895e-06
0.0967742 ,0.225806 ,4.54151e-06
0.0967742 ,0.258065 ,1.06703e-05
0.0967742 ,0.290323 ,2.2559e-05
0.0967742 ,0.322581 ,4.29271e-05
0.0967742 ,0.354839 ,7.35367e-05
0.0967742 ,0.387097 ,0.000113429
0.0967742 ,0.419355 ,0.00015757
0.0967742 ,0.451613 ,0.000197166
0.0967742 ,0.483871 ,0.000222267
0.0967742 ,0.516129 ,0.000225777
0.0967742 ,0.548387 ,0.000206689
0.0967742 ,0.580645 ,0.000170554
0.0967742 ,0.612903 ,0.000126879
0.0967742 ,0.645161 ,8.51088e-05
0.0967742 ,0.677419 ,5.14867e-05
0.0967742 ,0.709677 ,2.80953e-05
0.0967742 ,0.741935 ,1.38316e-05
0.0967742 ,0.774194 ,6.14477e-06
0.0967742 ,0.806452 ,2.46391e-06
0.0967742 ,0.83871 ,8.91934e-07
0.0967742 ,0.870968 ,2.91567e-07
0.0967742 ,0.903226 ,8.6084e-08
0.0967742 ,0.935484 ,2.31614e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.26493e-10
0.129032 ,0 ,2.07867e-09
0.129032 ,0.0322581 ,1.04131e-08
0.129032 ,0.0645161 ,4.63684e-08
0.129032 ,0.0967742 ,1.85425e-07
0.129032 ,0.129032 ,6.66251e-07
0.129032 ,0.16129 ,2.15172e-06
0.129032 ,0.193548 ,6.24816e-06
0.129032 ,0.225806 ,1.63179e-05
0.129032 ,0.258065 ,3.83387e-05
0.129032 ,0.290323 ,8.10549e-05
0.129032 ,0.322581 ,0.000154237
0.129032 ,0.354839 ,0.000264217
0.129032 ,0.387097 ,0.000407549
0.129032 ,0.419355 ,0.000566145
0.129032 ,0.451613 ,0.000708411
0.129032 ,0.483871 ,0.000798597
0.129032 ,0.516129 ,0.000811205
0.129032 ,0.548387 ,0.00074262
0.129032 ,0.580645 ,0.000612789
0.129032 ,0.612903 ,0.000455865
0.129032 ,0.645161 ,0.000305788
0.129032 ,0.677419 ,0.000184986
0.129032 ,0.709677 ,0.000100943
0.129032 ,0.741935 ,4.96952e-05
0.129032 ,0.774194 ,2.20772e-05
0.129032 ,0.806452 ,8.85242e-06
0.129032 ,0.83871 ,3.20456e-06
0.129032 ,0.870968 ,1.04754e-06
0.129032 ,0.903226 ,3.09281e-07
0.129032 ,0.935484 ,8.32236e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,4.44196e-10
0.16129 ,0 ,6.71267e-09
0.16129 ,0.0322581 ,3.36307e-08
0.16129 ,0.0645161 ,1.49753e-07
0.16129 ,0.0967742 ,5.98851e-07
0.16129 ,0.129032 ,2.15172e-06
0.16129 ,0.16129 ,6.94915e-06
0.16129 ,0.193548 ,2.01788e-05
0.16129 ,0.225806 ,5.26994e-05
0.16129 ,0.258065 ,0.000123816
0.16129 ,0.290323 ,0.000261769
0.16129 ,0.322581 ,0.000498113
0.16129 ,0.354839 ,0.000853292
0.16129 ,0.387097 ,0.00131618
0.16129 ,0.419355 ,0.00182836
0.16129 ,0.451613 ,0.0022878
0.16129 ,0.483871 ,0.00257905
0.16129 ,0.516129 ,0.00261976
0.16129 ,0.548387 ,0.00239826
0.16129 ,0.580645 ,0.00197897
0.16129 ,0.612903 ,0.00147219
0.16129 ,0.645161 ,0.00098752
0.16129 ,0.677419 ,0.000597398
0.16129 ,0.709677 ,0.000325986
0.16129 ,0.741935 ,0.000160486
0.16129 ,0.774194 ,7.1296e-05
0.16129 ,0.806452 ,2.85878e-05
0.16129 ,0.83871 ,1.03487e-05
0.16129 ,0.870968 ,3.38289e-06
0.16129 ,0.903226 ,9.98772e-07
0.16129 ,0.935484 ,2.68785e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.40477e-09
0.193548 ,0 ,1.94907e-08
0.193548 ,0.0322581 ,9.76583e-08
0.193548 ,0.0645161 ,4.34856e-07
0.193548 ,0.0967742 ,1.73895e-06
0.193548 ,0.129032 ,6.24816e-06
0.193548 ,0.16129 ,2.01788e-05
0.193548 ,0.193548 ,5.85947e-05
0.193548 ,0.225806 ,0.000153027
0.193548 ,0.258065 ,0.000359532
0.193548 ,0.290323 ,0.000760111
0.193548 ,0.322581 ,0.00144639
0.193548 ,0.354839 ,0.00247773
0.193548 ,0.387097 ,0.00382181
0.193548 ,0.419355 ,0.00530903
0.193548 ,0.451613 ,0.00664309
0.193548 ,0.483871 ,0.00748878
0.193548 ,0.516129 ,0.00760696
0.193548 ,0.548387 ,0.00696379
0.193548 ,0.580645 ,0.00574629
0.193548 ,0.612903 ,0.00427475
0.193548 ,0.645161 ,0.00286742
0.193548 ,0.677419 ,0.00173464
0.193548 ,0.709677 ,0.000946548
0.193548 ,0.741935 ,0.000465992
0.193548 ,0.774194 ,0.000207017
0.193548 ,0.806452 ,8.30081e-05
0.193548 ,0.83871 ,3.00485e-05
0.193548 ,0.870968 ,9.82253e-06
0.193548 ,0.903226 ,2.90002e-06
0.193548 ,0.935484 ,7.80511e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.00122e-09
0.225806 ,0 ,5.08989e-08
0.225806 ,0.0322581 ,2.55051e-07
0.225806 ,0.0645161 ,1.13569e-06
0.225806 ,0.0967742 ,4.54151e-06
0.225806 ,0.129032 ,1.63179e-05
0.225806 ,0.16129 ,5.26994e-05
0.225806 ,0.193548 ,0.000153027
0.225806 ,0.225806 ,0.000399645
0.225806 ,0.258065 ,0.000938951
0.225806 ,0.290323 ,0.00198509
0.225806 ,0.322581 ,0.00377736
0.225806 ,0.354839 ,0.00647076
0.225806 ,0.387097 ,0.00998091
0.225806 ,0.419355 ,0.0138649
0.225806 ,0.451613 ,0.0173488
0.225806 ,0.483871 ,0.0195573
0.225806 ,0.516129 ,0.0198659
0.225806 ,0.548387 ,0.0181862
0.225806 ,0.580645 ,0.0150066
0.225806 ,0.612903 ,0.0111636
0.225806 ,0.645161 ,0.00748833
0.225806 ,0.677419 ,0.00453003
0.225806 ,0.709677 ,0.00247192
0.225806 ,0.741935 ,0.00121694
0.225806 ,0.774194 ,0.000540623
0.225806 ,0.806452 ,0.000216774
0.225806 ,0.83871 ,7.8471e-05
0.225806 ,0.870968 ,2.56512e-05
0.225806 ,0.903226 ,7.57326e-06
0.225806 ,0.935484 ,2.03844e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.02653e-08
0.258065 ,0 ,1.19579e-07
0.258065 ,0.0322581 ,5.99247e-07
0.258065 ,0.0645161 ,2.66832e-06
0.258065 ,0.0967742 ,1.06703e-05
0.258065 ,0.129032 ,3.83387e-05
0.258065 ,0.16129 ,0.000123816
0.258065 ,0.193548 ,0.000359532
0.258065 ,0.225806 ,0.000938951
0.258065 ,0.258065 ,0.00220603
0.258065 ,0.290323 ,0.00466389
0.258065 ,0.322581 ,0.00887469
0.258065 ,0.354839 ,0.0152027
0.258065 ,0.387097 ,0.0234495
0.258065 ,0.419355 ,0.0325745
0.258065 ,0.451613 ,0.0407597
0.258065 ,0.483871 ,0.0459483
0.258065 ,0.516129 ,0.0466733
0.258065 ,0.548387 ,0.0427268
0.258065 ,0.580645 ,0.0352566
0.258065 ,0.612903 ,0.0262278
0.258065 ,0.645161 ,0.0175931
0.258065 ,0.677419 ,0.0106428
0.258065 ,0.709677 ,0.00580748
0.258065 ,0.741935 ,0.00285905
0.258065 ,0.774194 ,0.00127013
0.258065 ,0.806452 ,0.000509282
0.258065 ,0.83871 ,0.000184356
0.258065 ,0.870968 ,6.02637e-05
0.258065 ,0.903226 ,1.77922e-05
0.258065 ,0.935484 ,4.78936e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.37232e-08
0.290323 ,0 ,2.52796e-07
0.290323 ,0.0322581 ,1.26693e-06
0.290323 ,0.0645161 ,5.64136e-06
0.290323 ,0.0967742 ,2.2559e-05
0.290323 ,0.129032 ,8.10549e-05
0.290323 ,0.16129 ,0.000261769
0.290323 ,0.193548 ,0.000760111
0.290323 ,0.225806 ,0.00198509
0.290323 ,0.258065 ,0.00466389
0.290323 ,0.290323 ,0.00986016
0.290323 ,0.322581 ,0.0187624
0.290323 ,0.354839 ,0.0321406
0.290323 ,0.387097 ,0.0495755
0.290323 ,0.419355 ,0.0688669
0.290323 ,0.451613 ,0.0861713
0.290323 ,0.483871 ,0.0971405
0.290323 ,0.516129 ,0.098673
0.290323 ,0.548387 ,0.0903295
0.290323 ,0.580645 ,0.0745365
0.290323 ,0.612903 ,0.0554485
0.290323 ,0.645161 ,0.0371936
0.290323 ,0.677419 ,0.0225
0.290323 ,0.709677 ,0.0122776
0.290323 ,0.741935 ,0.00604429
0.290323 ,0.774194 ,0.00268515
0.290323 ,0.806452 ,0.00107666
0.290323 ,0.83871 ,0.000389743
0.290323 ,0.870968 ,0.000127401
0.290323 ,0.903226 ,3.76137e-05
0.290323 ,0.935484 ,1.01257e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,4.93879e-08
0.322581 ,0 ,4.81013e-07
0.322581 ,0.0322581 ,2.41084e-06
0.322581 ,0.0645161 ,1.07349e-05
0.322581 ,0.0967742 ,4.29271e-05
0.322581 ,0.129032 ,0.000154237
0.322581 ,0.16129 ,0.000498113
0.322581 ,0.193548 ,0.00144639
0.322581 ,0.225806 ,0.00377736
0.322581 ,0.258065 ,0.00887469
0.322581 ,0.290323 ,0.0187624
0.322581 ,0.322581 ,0.035702
0.322581 ,0.354839 ,0.0611585
0.322581 ,0.387097 ,0.0943341
0.322581 ,0.419355 ,0.131042
0.322581 ,0.451613 ,0.163969
0.322581 ,0.483871 ,0.184842
0.322581 ,0.516129 ,0.187757
0.322581 ,0.548387 ,0.171881
0.322581 ,0.580645 ,0.141829
0.322581 ,0.612903 ,0.105508
0.322581 ,0.645161 ,0.0707723
0.322581 ,0.677419 ,0.0428131
0.322581 ,0.709677 ,0.0233618
0.322581 ,0.741935 ,0.0115011
0.322581 ,0.774194 ,0.0051093
0.322581 ,0.806452 ,0.00204866
0.322581 ,0.83871 ,0.000741597
0.322581 ,0.870968 ,0.000242417
0.322581 ,0.903226 ,7.15703e-05
0.322581 ,0.935484 ,1.92682e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,9.26278e-08
0.354839 ,0 ,8.23959e-07
0.354839 ,0.0322581 ,4.12995e-06
0.354839 ,0.0645161 ,1.83896e-05
0.354839 ,0.0967742 ,7.35367e-05
0.354839 ,0.129032 ,0.000264217
0.354839 ,0.16129 ,0.000853292
0.354839 ,0.193548 ,0.00247773
0.354839 ,0.225806 ,0.00647076
0.354839 ,0.258065 ,0.0152027
0.354839 ,0.290323 ,0.0321406
0.354839 ,0.322581 ,0.0611585
0.354839 ,0.354839 ,0.104766
0.354839 ,0.387097 ,0.161596
0.354839 ,0.419355 ,0.224478
0.354839 ,0.451613 ,0.280882
0.354839 ,0.483871 ,0.316636
0.354839 ,0.516129 ,0.32163
0.354839 ,0.548387 ,0.294433
0.354839 ,0.580645 ,0.242954
0.354839 ,0.612903 ,0.180736
0.354839 ,0.645161 ,0.121233
0.354839 ,0.677419 ,0.0733386
0.354839 ,0.709677 ,0.0400186
0.354839 ,0.741935 ,0.0197012
0.354839 ,0.774194 ,0.00875214
0.354839 ,0.806452 ,0.00350932
0.354839 ,0.83871 ,0.00127034
0.354839 ,0.870968 ,0.000415253
0.354839 ,0.903226 ,0.000122597
0.354839 ,0.935484 ,3.30077e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.56515e-07
0.387097 ,0 ,1.27088e-06
0.387097 ,0.0322581 ,6.37041e-06
0.387097 ,0.0645161 ,2.83657e-05
0.387097 ,0.0967742 ,0.000113429
0.387097 ,0.129032 ,0.000407549
0.387097 ,0.16129 ,0.00131618
0.387097 ,0.193548 ,0.00382181
0.387097 ,0.225806 ,0.00998091
0.387097 ,0.258065 ,0.0234495
0.387097 ,0.290323 ,0.0495755
0.387097 ,0.322581 ,0.0943341
0.387097 ,0.354839 ,0.161596
0.387097 ,0.387097 ,0.249254
0.387097 ,0.419355 ,0.346245
0.387097 ,0.451613 ,0.433245
0.387097 ,0.483871 ,0.488393
0.387097 ,0.516129 ,0.496095
0.387097 ,0.548387 ,0.454145
0.387097 ,0.580645 ,0.374741
0.387097 ,0.612903 ,0.278772
0.387097 ,0.645161 ,0.186993
0.387097 ,0.677419 ,0.113119
0.387097 ,0.709677 ,0.0617256
0.387097 ,0.741935 ,0.0303875
0.387097 ,0.774194 ,0.0134994
0.387097 ,0.806452 ,0.00541282
0.387097 ,0.83871 ,0.00195938
0.387097 ,0.870968 ,0.000640488
0.387097 ,0.903226 ,0.000189094
0.387097 ,0.935484 ,5.0914e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.38281e-07
0.419355 ,0 ,1.76535e-06
0.419355 ,0.0322581 ,8.84953e-06
0.419355 ,0.0645161 ,3.94044e-05
0.419355 ,0.0967742 ,0.00015757
0.419355 ,0.129032 ,0.000566145
0.419355 ,0.16129 ,0.00182836
0.419355 ,0.193548 ,0.00530903
0.419355 ,0.225806 ,0.0138649
0.419355 ,0.258065 ,0.0325745
0.419355 ,0.290323 ,0.0688669
0.419355 ,0.322581 ,0.131042
0.419355 ,0.354839 ,0.224478
0.419355 ,0.387097 ,0.346245
0.419355 ,0.419355 ,0.480976
0.419355 ,0.451613 ,0.601829
0.419355 ,0.483871 ,0.678435
0.419355 ,0.516129 ,0.689133
0.419355 ,0.548387 ,0.630858
0.419355 ,0.580645 ,0.520556
0.419355 ,0.612903 ,0.387245
0.419355 ,0.645161 ,0.259753
0.419355 ,0.677419 ,0.157135
0.419355 ,0.709677 ,0.0857431
0.419355 ,0.741935 ,0.0422112
0.419355 ,0.774194 ,0.018752
0.419355 ,0.806452 ,0.00751891
0.419355 ,0.83871 ,0.00272176
0.419355 ,0.870968 ,0.000889693
0.419355 ,0.903226 ,0.000262667
0.419355 ,0.935484 ,7.07276e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,3.26858e-07
0.451613 ,0 ,2.20887e-06
0.451613 ,0.0322581 ,1.10734e-05
0.451613 ,0.0645161 ,4.93065e-05
0.451613 ,0.0967742 ,0.000197166
0.451613 ,0.129032 ,0.000708411
0.451613 ,0.16129 ,0.0022878
0.451613 ,0.193548 ,0.00664309
0.451613 ,0.225806 ,0.0173488
0.451613 ,0.258065 ,0.0407597
0.451613 ,0.290323 ,0.0861713
0.451613 ,0.322581 ,0.163969
0.451613 ,0.354839 ,0.280882
0.451613 ,0.387097 ,0.433245
0.451613 ,0.419355 ,0.601829
0.451613 ,0.451613 ,0.753047
0.451613 ,0.483871 ,0.848899
0.451613 ,0.516129 ,0.862284
0.451613 ,0.548387 ,0.789366
0.451613 ,0.580645 ,0.651349
0.451613 ,0.612903 ,0.484542
0.451613 ,0.645161 ,0.325017
0.451613 ,0.677419 ,0.196615
0.451613 ,0.709677 ,0.107286
0.451613 ,0.741935 ,0.0528166
0.451613 ,0.774194 ,0.0234634
0.451613 ,0.806452 ,0.00940796
0.451613 ,0.83871 ,0.00340556
0.451613 ,0.870968 ,0.00111322
0.451613 ,0.903226 ,0.000328658
0.451613 ,0.935484 ,8.85012e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,4.04003e-07
0.483871 ,0 ,2.48997e-06
0.483871 ,0.0322581 ,1.24833e-05
0.483871 ,0.0645161 ,5.5584e-05
0.483871 ,0.0967742 ,0.000222267
0.483871 ,0.129032 ,0.000798597
0.483871 ,0.16129 ,0.00257905
0.483871 ,0.193548 ,0.00748878
0.483871 ,0.225806 ,0.0195573
0.483871 ,0.258065 ,0.0459483
0.483871 ,0.290323 ,0.0971405
0.483871 ,0.322581 ,0.184842
0.483871 ,0.354839 ,0.316636
0.483871 ,0.387097 ,0.488393
0.483871 ,0.419355 ,0.678435
0.483871 ,0.451613 ,0.848899
0.483871 ,0.483871 ,0.956951
0.483871 ,0.516129 ,0.972039
0.483871 ,0.548387 ,0.889838
0.483871 ,0.580645 ,0.734253
0.483871 ,0.612903 ,0.546213
0.483871 ,0.645161 ,0.366384
0.483871 ,0.677419 ,0.221639
0.483871 ,0.709677 ,0.12094
0.483871 ,0.741935 ,0.0595386
0.483871 ,0.774194 ,0.0264495
0.483871 ,0.806452 ,0.0106053
0.483871 ,0.83871 ,0.00383897
0.483871 ,0.870968 ,0.00125488
0.483871 ,0.903226 ,0.000370482
0.483871 ,0.935484 ,9.97688e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,4.49971e-07
0.516129 ,0 ,2.52917e-06
0.516129 ,0.0322581 ,1.26805e-05
0.516129 ,0.0645161 ,5.64618e-05
0.516129 ,0.0967742 ,0.000225777
0.516129 ,0.129032 ,0.000811205
0.516129 ,0.16129 ,0.00261976
0.516129 ,0.193548 ,0.00760696
0.516129 ,0.225806 ,0.0198659
0.516129 ,0.258065 ,0.0466733
0.516129 ,0.290323 ,0.098673
0.516129 ,0.322581 ,0.187757
0.516129 ,0.354839 ,0.32163
0.516129 ,0.387097 ,0.496095
0.516129 ,0.419355 ,0.689133
0.516129 ,0.451613 ,0.862284
0.516129 ,0.483871 ,0.972039
0.516129 ,0.516129 ,0.987362
0.516129 ,0.548387 ,0.903865
0.516129 ,0.580645 ,0.745826
0.516129 ,0.612903 ,0.554822
0.516129 ,0.645161 ,0.372157
0.516129 ,0.677419 ,0.225131
0.516129 ,0.709677 ,0.122846
0.516129 ,0.741935 ,0.0604766
0.516129 ,0.774194 ,0.0268661
0.516129 ,0.806452 ,0.0107723
0.516129 ,0.83871 ,0.00389942
0.516129 ,0.870968 ,0.00127464
0.516129 ,0.903226 ,0.000376314
0.516129 ,0.935484 ,0.000101344
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,4.51623e-07
0.548387 ,0 ,2.31524e-06
0.548387 ,0.0322581 ,1.16085e-05
0.548387 ,0.0645161 ,5.16885e-05
0.548387 ,0.0967742 ,0.000206689
0.548387 ,0.129032 ,0.00074262
0.548387 ,0.16129 ,0.00239826
0.548387 ,0.193548 ,0.00696379
0.548387 ,0.225806 ,0.0181862
0.548387 ,0.258065 ,0.0427268
0.548387 ,0.290323 ,0.0903295
0.548387 ,0.322581 ,0.171881
0.548387 ,0.354839 ,0.294433
0.548387 ,0.387097 ,0.454145
0.548387 ,0.419355 ,0.630858
0.548387 ,0.451613 ,0.789366
0.548387 ,0.483871 ,0.889838
0.548387 ,0.516129 ,0.903865
0.548387 ,0.548387 ,0.827427
0.548387 ,0.580645 ,0.682752
0.548387 ,0.612903 ,0.5079
0.548387 ,0.645161 ,0.340683
0.548387 ,0.677419 ,0.206091
0.548387 ,0.709677 ,0.112456
0.548387 ,0.741935 ,0.0553617
0.548387 ,0.774194 ,0.0245938
0.548387 ,0.806452 ,0.00986118
0.548387 ,0.83871 ,0.0035696
0.548387 ,0.870968 ,0.00116683
0.548387 ,0.903226 ,0.000344482
0.548387 ,0.935484 ,9.27765e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,4.08485e-07
0.580645 ,0 ,1.91039e-06
0.580645 ,0.0322581 ,9.57907e-06
0.580645 ,0.0645161 ,4.26521e-05
0.580645 ,0.0967742 ,0.000170554
0.580645 ,0.129032 ,0.000612789
0.580645 ,0.16129 ,0.00197897
0.580645 ,0.193548 ,0.00574629
0.580645 ,0.225806 ,0.0150066
0.580645 ,0.258065 ,0.0352566
0.580645 ,0.290323 ,0.0745365
0.580645 ,0.322581 ,0.141829
0.580645 ,0.354839 ,0.242954
0.580645 ,0.387097 ,0.374741
0.580645 ,0.419355 ,0.520556
0.580645 ,0.451613 ,0.651349
0.580645 ,0.483871 ,0.734253
0.580645 ,0.516129 ,0.745826
0.580645 ,0.548387 ,0.682752
0.580645 ,0.580645 ,0.563373
0.580645 ,0.612903 ,0.419093
0.580645 ,0.645161 ,0.281114
0.580645 ,0.677419 ,0.170055
0.580645 ,0.709677 ,0.0927926
0.580645 ,0.741935 ,0.0456813
0.580645 ,0.774194 ,0.0202934
0.580645 ,0.806452 ,0.00813685
0.580645 ,0.83871 ,0.00294541
0.580645 ,0.870968 ,0.000962791
0.580645 ,0.903226 ,0.000284244
0.580645 ,0.935484 ,7.65568e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,3.32967e-07
0.612903 ,0 ,1.42111e-06
0.612903 ,0.0322581 ,7.12613e-06
0.612903 ,0.0645161 ,3.17299e-05
0.612903 ,0.0967742 ,0.000126879
0.612903 ,0.129032 ,0.000455865
0.612903 ,0.16129 ,0.00147219
0.612903 ,0.193548 ,0.00427475
0.612903 ,0.225806 ,0.0111636
0.612903 ,0.258065 ,0.0262278
0.612903 ,0.290323 ,0.0554485
0.612903 ,0.322581 ,0.105508
0.612903 ,0.354839 ,0.180736
0.612903 ,0.387097 ,0.278772
0.612903 ,0.419355 ,0.387245
0.612903 ,0.451613 ,0.484542
0.612903 ,0.483871 ,0.546213
0.612903 ,0.516129 ,0.554822
0.612903 ,0.548387 ,0.5079
0.612903 ,0.580645 ,0.419093
0.612903 ,0.612903 ,0.311763
0.612903 ,0.645161 ,0.20912
0.612903 ,0.677419 ,0.126503
0.612903 ,0.709677 ,0.0690279
0.612903 ,0.741935 ,0.033982
0.612903 ,0.774194 ,0.0150961
0.612903 ,0.806452 ,0.00605293
0.612903 ,0.83871 ,0.00219106
0.612903 ,0.870968 ,0.000716208
0.612903 ,0.903226 ,0.000211445
0.612903 ,0.935484 ,5.69523e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.44607e-07
0.645161 ,0 ,9.53221e-07
0.645161 ,0.0322581 ,4.78015e-06
0.645161 ,0.0645161 ,2.12841e-05
0.645161 ,0.0967742 ,8.51088e-05
0.645161 ,0.129032 ,0.000305788
0.645161 ,0.16129 ,0.00098752
0.645161 ,0.193548 ,0.00286742
0.645161 ,0.225806 ,0.00748833
0.645161 ,0.258065 ,0.0175931
0.645161 ,0.290323 ,0.0371936
0.645161 ,0.322581 ,0.0707723
0.645161 ,0.354839 ,0.121233
0.645161 ,0.387097 ,0.186993
0.645161 ,0.419355 ,0.259753
0.645161 ,0.451613 ,0.325017
0.645161 ,0.483871 ,0.366384
0.645161 ,0.516129 ,0.372157
0.645161 ,0.548387 ,0.340683
0.645161 ,0.580645 ,0.281114
0.645161 ,0.612903 ,0.20912
0.645161 ,0.645161 ,0.14027
0.645161 ,0.677419 ,0.0848539
0.645161 ,0.709677 ,0.0463014
0.645161 ,0.741935 ,0.0227938
0.645161 ,0.774194 ,0.0101259
0.645161 ,0.806452 ,0.00406005
0.645161 ,0.83871 ,0.00146967
0.645161 ,0.870968 ,0.0004804
0.645161 ,0.903226 ,0.000141827
0.645161 ,0.935484 ,3.82029e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.61956e-07
0.677419 ,0 ,5.76625e-07
0.677419 ,0.0322581 ,2.89178e-06
0.677419 ,0.0645161 ,1.28759e-05
0.677419 ,0.0967742 ,5.14867e-05
0.677419 ,0.129032 ,0.000184986
0.677419 ,0.16129 ,0.000597398
0.677419 ,0.193548 ,0.00173464
0.677419 ,0.225806 ,0.00453003
0.677419 ,0.258065 ,0.0106428
