x dist ,y dist ,func value
0.0967742 ,0.354839 ,1.93898e-05
0.0967742 ,0.387097 ,3.19091e-05
0.0967742 ,0.419355 ,4.71536e-05
0.0967742 ,0.451613 ,6.26291e-05
0.0967742 ,0.483871 ,7.483e-05
0.0967742 ,0.516129 ,8.04962e-05
0.0967742 ,0.548387 ,7.80232e-05
0.0967742 ,0.580645 ,6.81963e-05
0.0967742 ,0.612903 ,5.37926e-05
0.0967742 ,0.645161 ,3.83216e-05
0.0967742 ,0.677419 ,2.46753e-05
0.0967742 ,0.709677 ,1.43721e-05
0.0967742 ,0.741935 ,7.57826e-06
0.0967742 ,0.774194 ,3.6205e-06
0.0967742 ,0.806452 ,1.56853e-06
0.0967742 ,0.83871 ,6.16774e-07
0.0967742 ,0.870968 ,2.20341e-07
0.0967742 ,0.903226 ,7.14917e-08
0.0967742 ,0.935484 ,2.17661e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.929e-10
0.129032 ,0 ,4.01868e-10
0.129032 ,0.0322581 ,1.11871e-09
0.129032 ,0.0645161 ,5.74604e-09
0.129032 ,0.0967742 ,2.64513e-08
0.129032 ,0.129032 ,1.07801e-07
0.129032 ,0.16129 ,3.89895e-07
0.129032 ,0.193548 ,1.25423e-06
0.129032 ,0.225806 ,3.59527e-06
0.129032 ,0.258065 ,9.19891e-06
0.129032 ,0.290323 ,2.1039e-05
0.129032 ,0.322581 ,4.3069e-05
0.129032 ,0.354839 ,7.90074e-05
0.129032 ,0.387097 ,0.000130017
0.129032 ,0.419355 ,0.000192129
0.129032 ,0.451613 ,0.00025518
0.129032 ,0.483871 ,0.000304887
0.129032 ,0.516129 ,0.000327968
0.129032 ,0.548387 ,0.000317887
0.129032 ,0.580645 ,0.000277845
0.129032 ,0.612903 ,0.000219158
0.129032 ,0.645161 ,0.000156125
0.129032 ,0.677419 ,0.000100527
0.129032 ,0.709677 ,5.85508e-05
0.129032 ,0.741935 ,3.08726e-05
0.129032 ,0.774194 ,1.4749e-05
0.129032 ,0.806452 ,6.38965e-06
0.129032 ,0.83871 ,2.51247e-06
0.129032 ,0.870968 ,8.97555e-07
0.129032 ,0.903226 ,2.91192e-07
0.129032 ,0.935484 ,8.88621e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.80377e-09
0.16129 ,0 ,1.39102e-09
0.16129 ,0.0322581 ,4.04143e-09
0.16129 ,0.0645161 ,2.07835e-08
0.16129 ,0.0967742 ,9.56724e-08
0.16129 ,0.129032 ,3.89895e-07
0.16129 ,0.16129 ,1.41013e-06
0.16129 ,0.193548 ,4.53601e-06
0.16129 ,0.225806 ,1.30023e-05
0.16129 ,0.258065 ,3.3267e-05
0.16129 ,0.290323 ,7.60839e-05
0.16129 ,0.322581 ,0.000155749
0.16129 ,0.354839 ,0.000285706
0.16129 ,0.387097 ,0.000470159
0.16129 ,0.419355 ,0.000694753
0.16129 ,0.451613 ,0.000922735
0.16129 ,0.483871 ,0.00110246
0.16129 ,0.516129 ,0.0011859
0.16129 ,0.548387 ,0.00114943
0.16129 ,0.580645 ,0.00100463
0.16129 ,0.612903 ,0.00079242
0.16129 ,0.645161 ,0.000564499
0.16129 ,0.677419 ,0.000363469
0.16129 ,0.709677 ,0.000211695
0.16129 ,0.741935 ,0.00011162
0.16129 ,0.774194 ,5.33244e-05
0.16129 ,0.806452 ,2.31011e-05
0.16129 ,0.83871 ,9.08339e-06
0.16129 ,0.870968 ,3.24488e-06
0.16129 ,0.903226 ,1.05264e-06
0.16129 ,0.935484 ,3.21834e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.92748e-09
0.193548 ,0 ,4.30707e-09
0.193548 ,0.0322581 ,1.29878e-08
0.193548 ,0.0645161 ,6.68607e-08
0.193548 ,0.0967742 ,3.07772e-07
0.193548 ,0.129032 ,1.25423e-06
0.193548 ,0.16129 ,4.53601e-06
0.193548 ,0.193548 ,1.45908e-05
0.193548 ,0.225806 ,4.18229e-05
0.193548 ,0.258065 ,0.000107004
0.193548 ,0.290323 ,0.000244721
0.193548 ,0.322581 ,0.00050095
0.193548 ,0.354839 ,0.00091893
0.193548 ,0.387097 ,0.00151217
0.193548 ,0.419355 ,0.0022345
0.193548 ,0.451613 ,0.00296771
0.193548 ,0.483871 ,0.00354569
0.193548 ,0.516129 ,0.00381401
0.193548 ,0.548387 ,0.00369667
0.193548 ,0.580645 ,0.00323094
0.193548 ,0.612903 ,0.00254842
0.193548 ,0.645161 ,0.0018154
0.193548 ,0.677419 ,0.00116888
0.193548 ,0.709677 ,0.000680782
0.193548 ,0.741935 ,0.00035895
0.193548 ,0.774194 ,0.000171479
0.193548 ,0.806452 ,7.42863e-05
0.193548 ,0.83871 ,2.9209e-05
0.193548 ,0.870968 ,1.04342e-05
0.193548 ,0.903226 ,3.38463e-06
0.193548 ,0.935484 ,1.0364e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.74974e-08
0.225806 ,0 ,1.19397e-08
0.225806 ,0.0322581 ,3.71989e-08
0.225806 ,0.0645161 ,1.91668e-07
0.225806 ,0.0967742 ,8.82262e-07
0.225806 ,0.129032 ,3.59527e-06
0.225806 ,0.16129 ,1.30023e-05
0.225806 ,0.193548 ,4.18229e-05
0.225806 ,0.225806 ,0.000119878
0.225806 ,0.258065 ,0.000306703
0.225806 ,0.290323 ,0.000701425
0.225806 ,0.322581 ,0.00143581
0.225806 ,0.354839 ,0.00263378
0.225806 ,0.387097 ,0.00433404
0.225806 ,0.419355 ,0.00640422
0.225806 ,0.451613 ,0.00850554
0.225806 ,0.483871 ,0.0101619
0.225806 ,0.516129 ,0.0109308
0.225806 ,0.548387 ,0.0105944
0.225806 ,0.580645 ,0.00925953
0.225806 ,0.612903 ,0.00730342
0.225806 ,0.645161 ,0.00520262
0.225806 ,0.677419 ,0.00334977
0.225806 ,0.709677 ,0.00195095
0.225806 ,0.741935 ,0.00102865
0.225806 ,0.774194 ,0.000491402
0.225806 ,0.806452 ,0.000212877
0.225806 ,0.83871 ,8.37008e-05
0.225806 ,0.870968 ,2.98997e-05
0.225806 ,0.903226 ,9.6982e-06
0.225806 ,0.935484 ,2.97342e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.64136e-08
0.258065 ,0 ,2.96566e-08
0.258065 ,0.0322581 ,9.5109e-08
0.258065 ,0.0645161 ,4.90425e-07
0.258065 ,0.0967742 ,2.25742e-06
0.258065 ,0.129032 ,9.19891e-06
0.258065 ,0.16129 ,3.3267e-05
0.258065 ,0.193548 ,0.000107004
0.258065 ,0.225806 ,0.000306703
0.258065 ,0.258065 ,0.000784671
0.258065 ,0.290323 ,0.0017945
0.258065 ,0.322581 ,0.00367329
0.258065 ,0.354839 ,0.006738
0.258065 ,0.387097 ,0.0110876
0.258065 ,0.419355 ,0.0163835
0.258065 ,0.451613 ,0.0217589
0.258065 ,0.483871 ,0.0259961
0.258065 ,0.516129 ,0.0279627
0.258065 ,0.548387 ,0.0271018
0.258065 ,0.580645 ,0.0236868
0.258065 ,0.612903 ,0.0186827
0.258065 ,0.645161 ,0.0133085
0.258065 ,0.677419 ,0.00856877
0.258065 ,0.709677 ,0.00499051
0.258065 ,0.741935 ,0.00263123
0.258065 ,0.774194 ,0.00125697
0.258065 ,0.806452 ,0.000544514
0.258065 ,0.83871 ,0.000214094
0.258065 ,0.870968 ,7.64776e-05
0.258065 ,0.903226 ,2.48048e-05
0.258065 ,0.935484 ,7.61319e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.1067e-07
0.290323 ,0 ,6.60543e-08
0.290323 ,0.0322581 ,2.17389e-07
0.290323 ,0.0645161 ,1.12171e-06
0.290323 ,0.0967742 ,5.16312e-06
0.290323 ,0.129032 ,2.1039e-05
0.290323 ,0.16129 ,7.60839e-05
0.290323 ,0.193548 ,0.000244721
0.290323 ,0.225806 ,0.000701425
0.290323 ,0.258065 ,0.0017945
0.290323 ,0.290323 ,0.00410388
0.290323 ,0.322581 ,0.00840041
0.290323 ,0.354839 ,0.0154089
0.290323 ,0.387097 ,0.0253556
0.290323 ,0.419355 ,0.037466
0.290323 ,0.451613 ,0.0497581
0.290323 ,0.483871 ,0.0594469
0.290323 ,0.516129 ,0.0639434
0.290323 ,0.548387 ,0.0619742
0.290323 ,0.580645 ,0.0541645
0.290323 ,0.612903 ,0.0427212
0.290323 ,0.645161 ,0.030432
0.290323 ,0.677419 ,0.0195936
0.290323 ,0.709677 ,0.0114113
0.290323 ,0.741935 ,0.00601653
0.290323 ,0.774194 ,0.00287412
0.290323 ,0.806452 ,0.00124505
0.290323 ,0.83871 ,0.000489524
0.290323 ,0.870968 ,0.000174863
0.290323 ,0.903226 ,5.67127e-05
0.290323 ,0.935484 ,1.74224e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.37283e-07
0.322581 ,0 ,1.32024e-07
0.322581 ,0.0322581 ,4.44769e-07
0.322581 ,0.0645161 ,2.29634e-06
0.322581 ,0.0967742 ,1.05697e-05
0.322581 ,0.129032 ,4.3069e-05
0.322581 ,0.16129 ,0.000155749
0.322581 ,0.193548 ,0.00050095
0.322581 ,0.225806 ,0.00143581
0.322581 ,0.258065 ,0.00367329
0.322581 ,0.290323 ,0.00840041
0.322581 ,0.322581 ,0.0171949
0.322581 ,0.354839 ,0.0315403
0.322581 ,0.387097 ,0.0518996
0.322581 ,0.419355 ,0.0766874
0.322581 ,0.451613 ,0.101846
0.322581 ,0.483871 ,0.121677
0.322581 ,0.516129 ,0.130879
0.322581 ,0.548387 ,0.126847
0.322581 ,0.580645 ,0.110862
0.322581 ,0.612903 ,0.0874392
0.322581 ,0.645161 ,0.0622858
0.322581 ,0.677419 ,0.0401022
0.322581 ,0.709677 ,0.0233553
0.322581 ,0.741935 ,0.0123138
0.322581 ,0.774194 ,0.00588228
0.322581 ,0.806452 ,0.00254813
0.322581 ,0.83871 ,0.00100186
0.322581 ,0.870968 ,0.000357869
0.322581 ,0.903226 ,0.000116061
0.322581 ,0.935484 ,3.56828e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.57617e-07
0.354839 ,0 ,2.36967e-07
0.354839 ,0.0322581 ,8.15496e-07
0.354839 ,0.0645161 ,4.21264e-06
0.354839 ,0.0967742 ,1.93898e-05
0.354839 ,0.129032 ,7.90074e-05
0.354839 ,0.16129 ,0.000285706
0.354839 ,0.193548 ,0.00091893
0.354839 ,0.225806 ,0.00263378
0.354839 ,0.258065 ,0.006738
0.354839 ,0.290323 ,0.0154089
0.354839 ,0.322581 ,0.0315403
0.354839 ,0.354839 ,0.0578533
0.354839 ,0.387097 ,0.0951967
0.354839 ,0.419355 ,0.140662
0.354839 ,0.451613 ,0.186808
0.354839 ,0.483871 ,0.223179
0.354839 ,0.516129 ,0.240056
0.354839 ,0.548387 ,0.232659
0.354839 ,0.580645 ,0.203337
0.354839 ,0.612903 ,0.160375
0.354839 ,0.645161 ,0.11424
0.354839 ,0.677419 ,0.0735516
0.354839 ,0.709677 ,0.0428357
0.354839 ,0.741935 ,0.0225843
0.354839 ,0.774194 ,0.0107884
0.354839 ,0.806452 ,0.00467334
0.354839 ,0.83871 ,0.00183741
0.354839 ,0.870968 ,0.000656328
0.354839 ,0.903226 ,0.000212847
0.354839 ,0.935484 ,6.5485e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,7.9409e-07
0.387097 ,0 ,3.82205e-07
0.387097 ,0.0322581 ,1.3414e-06
0.387097 ,0.0645161 ,6.93269e-06
0.387097 ,0.0967742 ,3.19091e-05
0.387097 ,0.129032 ,0.000130017
0.387097 ,0.16129 ,0.000470159
0.387097 ,0.193548 ,0.00151217
0.387097 ,0.225806 ,0.00433404
0.387097 ,0.258065 ,0.0110876
0.387097 ,0.290323 ,0.0253556
0.387097 ,0.322581 ,0.0518996
0.387097 ,0.354839 ,0.0951967
0.387097 ,0.387097 ,0.156643
0.387097 ,0.419355 ,0.231453
0.387097 ,0.451613 ,0.307381
0.387097 ,0.483871 ,0.367225
0.387097 ,0.516129 ,0.394992
0.387097 ,0.548387 ,0.382818
0.387097 ,0.580645 ,0.334569
0.387097 ,0.612903 ,0.263878
0.387097 ,0.645161 ,0.187966
0.387097 ,0.677419 ,0.121018
0.387097 ,0.709677 ,0.0704791
0.387097 ,0.741935 ,0.0371585
0.387097 ,0.774194 ,0.0177502
0.387097 ,0.806452 ,0.007689
0.387097 ,0.83871 ,0.00302304
0.387097 ,0.870968 ,0.00107983
0.387097 ,0.903226 ,0.000350175
0.387097 ,0.935484 ,0.000107802
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.24023e-06
0.419355 ,0 ,5.54323e-07
0.419355 ,0.0322581 ,1.9814e-06
0.419355 ,0.0645161 ,1.02449e-05
0.419355 ,0.0967742 ,4.71536e-05
0.419355 ,0.129032 ,0.000192129
0.419355 ,0.16129 ,0.000694753
0.419355 ,0.193548 ,0.0022345
0.419355 ,0.225806 ,0.00640422
0.419355 ,0.258065 ,0.0163835
0.419355 ,0.290323 ,0.037466
0.419355 ,0.322581 ,0.0766874
0.419355 ,0.354839 ,0.140662
0.419355 ,0.387097 ,0.231453
0.419355 ,0.419355 ,0.341989
0.419355 ,0.451613 ,0.454174
0.419355 ,0.483871 ,0.542593
0.419355 ,0.516129 ,0.583615
0.419355 ,0.548387 ,0.565623
0.419355 ,0.580645 ,0.49433
0.419355 ,0.612903 ,0.38988
0.419355 ,0.645161 ,0.277718
0.419355 ,0.677419 ,0.178802
0.419355 ,0.709677 ,0.104131
0.419355 ,0.741935 ,0.0549
0.419355 ,0.774194 ,0.0262249
0.419355 ,0.806452 ,0.0113599
0.419355 ,0.83871 ,0.00446628
0.419355 ,0.870968 ,0.00159533
0.419355 ,0.903226 ,0.000517332
0.419355 ,0.935484 ,0.000159351
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.74393e-06
0.451613 ,0 ,7.23376e-07
0.451613 ,0.0322581 ,2.63062e-06
0.451613 ,0.0645161 ,1.36074e-05
0.451613 ,0.0967742 ,6.26291e-05
0.451613 ,0.129032 ,0.00025518
0.451613 ,0.16129 ,0.000922735
0.451613 ,0.193548 ,0.00296771
0.451613 ,0.225806 ,0.00850554
0.451613 ,0.258065 ,0.0217589
0.451613 ,0.290323 ,0.0497581
0.451613 ,0.322581 ,0.101846
0.451613 ,0.354839 ,0.186808
0.451613 ,0.387097 ,0.307381
0.451613 ,0.419355 ,0.454174
0.451613 ,0.451613 ,0.603157
0.451613 ,0.483871 ,0.720574
0.451613 ,0.516129 ,0.775046
0.451613 ,0.548387 ,0.751148
0.451613 ,0.580645 ,0.656466
0.451613 ,0.612903 ,0.517754
0.451613 ,0.645161 ,0.368802
0.451613 ,0.677419 ,0.237442
0.451613 ,0.709677 ,0.13828
0.451613 ,0.741935 ,0.0729039
0.451613 ,0.774194 ,0.0348248
0.451613 ,0.806452 ,0.0150851
0.451613 ,0.83871 ,0.00593079
0.451613 ,0.870968 ,0.00211843
0.451613 ,0.903226 ,0.00068694
0.451613 ,0.935484 ,0.000211702
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.2084e-06
0.483871 ,0 ,8.49899e-07
0.483871 ,0.0322581 ,3.14192e-06
0.483871 ,0.0645161 ,1.62585e-05
0.483871 ,0.0967742 ,7.483e-05
0.483871 ,0.129032 ,0.000304887
0.483871 ,0.16129 ,0.00110246
0.483871 ,0.193548 ,0.00354569
0.483871 ,0.225806 ,0.0101619
0.483871 ,0.258065 ,0.0259961
0.483871 ,0.290323 ,0.0594469
0.483871 ,0.322581 ,0.121677
0.483871 ,0.354839 ,0.223179
0.483871 ,0.387097 ,0.367225
0.483871 ,0.419355 ,0.542593
0.483871 ,0.451613 ,0.720574
0.483871 ,0.483871 ,0.860842
0.483871 ,0.516129 ,0.925912
0.483871 ,0.548387 ,0.897356
0.483871 ,0.580645 ,0.78424
0.483871 ,0.612903 ,0.618524
0.483871 ,0.645161 ,0.440578
0.483871 ,0.677419 ,0.283651
0.483871 ,0.709677 ,0.16519
0.483871 ,0.741935 ,0.0870906
0.483871 ,0.774194 ,0.0416012
0.483871 ,0.806452 ,0.0180202
0.483871 ,0.83871 ,0.0070847
0.483871 ,0.870968 ,0.00253057
0.483871 ,0.903226 ,0.000820562
0.483871 ,0.935484 ,0.000253001
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.51928e-06
0.516129 ,0 ,8.99577e-07
0.516129 ,0.0322581 ,3.37862e-06
0.516129 ,0.0645161 ,1.74899e-05
0.516129 ,0.0967742 ,8.04962e-05
0.516129 ,0.129032 ,0.000327968
0.516129 ,0.16129 ,0.0011859
0.516129 ,0.193548 ,0.00381401
0.516129 ,0.225806 ,0.0109308
0.516129 ,0.258065 ,0.0279627
0.516129 ,0.290323 ,0.0639434
0.516129 ,0.322581 ,0.130879
0.516129 ,0.354839 ,0.240056
0.516129 ,0.387097 ,0.394992
0.516129 ,0.419355 ,0.583615
0.516129 ,0.451613 ,0.775046
0.516129 ,0.483871 ,0.925912
0.516129 ,0.516129 ,0.995894
0.516129 ,0.548387 ,0.965173
0.516129 ,0.580645 ,0.843502
0.516129 ,0.612903 ,0.665259
0.516129 ,0.645161 ,0.473865
0.516129 ,0.677419 ,0.30508
0.516129 ,0.709677 ,0.177668
0.516129 ,0.741935 ,0.0936683
0.516129 ,0.774194 ,0.0447428
0.516129 ,0.806452 ,0.0193809
0.516129 ,0.83871 ,0.00761959
0.516129 ,0.870968 ,0.0027216
0.516129 ,0.903226 ,0.000882481
0.516129 ,0.935484 ,0.000272213
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.5897e-06
0.548387 ,0 ,8.58303e-07
0.548387 ,0.0322581 ,3.27369e-06
0.548387 ,0.0645161 ,1.69528e-05
0.548387 ,0.0967742 ,7.80232e-05
0.548387 ,0.129032 ,0.000317887
0.548387 ,0.16129 ,0.00114943
0.548387 ,0.193548 ,0.00369667
0.548387 ,0.225806 ,0.0105944
0.548387 ,0.258065 ,0.0271018
0.548387 ,0.290323 ,0.0619742
0.548387 ,0.322581 ,0.126847
0.548387 ,0.354839 ,0.232659
0.548387 ,0.387097 ,0.382818
0.548387 ,0.419355 ,0.565623
0.548387 ,0.451613 ,0.751148
0.548387 ,0.483871 ,0.897356
0.548387 ,0.516129 ,0.965173
0.548387 ,0.548387 ,0.935394
0.548387 ,0.580645 ,0.817471
0.548387 ,0.612903 ,0.644725
0.548387 ,0.645161 ,0.459235
0.548387 ,0.677419 ,0.295659
0.548387 ,0.709677 ,0.17218
0.548387 ,0.741935 ,0.0907744
0.548387 ,0.774194 ,0.0433601
0.548387 ,0.806452 ,0.0187818
0.548387 ,0.83871 ,0.00738399
0.548387 ,0.870968 ,0.00263742
0.548387 ,0.903226 ,0.000855165
0.548387 ,0.935484 ,0.000263897
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.39952e-06
0.580645 ,0 ,7.3865e-07
0.580645 ,0.0322581 ,2.86041e-06
0.580645 ,0.0645161 ,1.48178e-05
0.580645 ,0.0967742 ,6.81963e-05
0.580645 ,0.129032 ,0.000277845
0.580645 ,0.16129 ,0.00100463
0.580645 ,0.193548 ,0.00323094
0.580645 ,0.225806 ,0.00925953
0.580645 ,0.258065 ,0.0236868
0.580645 ,0.290323 ,0.0541645
0.580645 ,0.322581 ,0.110862
0.580645 ,0.354839 ,0.203337
0.580645 ,0.387097 ,0.334569
0.580645 ,0.419355 ,0.49433
0.580645 ,0.451613 ,0.656466
0.580645 ,0.483871 ,0.78424
0.580645 ,0.516129 ,0.843502
0.580645 ,0.548387 ,0.817471
0.580645 ,0.580645 ,0.71441
0.580645 ,0.612903 ,0.563439
0.580645 ,0.645161 ,0.401332
0.580645 ,0.677419 ,0.258379
0.580645 ,0.709677 ,0.150469
0.580645 ,0.741935 ,0.0793274
0.580645 ,0.774194 ,0.0378919
0.580645 ,0.806452 ,0.0164131
0.580645 ,0.83871 ,0.00645267
0.580645 ,0.870968 ,0.00230475
0.580645 ,0.903226 ,0.000747279
0.580645 ,0.935484 ,0.000230697
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.00462e-06
0.612903 ,0 ,5.73721e-07
0.612903 ,0.0322581 ,2.25552e-06
0.612903 ,0.0645161 ,1.16883e-05
0.612903 ,0.0967742 ,5.37926e-05
0.612903 ,0.129032 ,0.000219158
0.612903 ,0.16129 ,0.00079242
0.612903 ,0.193548 ,0.00254842
0.612903 ,0.225806 ,0.00730342
0.612903 ,0.258065 ,0.0186827
0.612903 ,0.290323 ,0.0427212
0.612903 ,0.322581 ,0.0874392
0.612903 ,0.354839 ,0.160375
0.612903 ,0.387097 ,0.263878
0.612903 ,0.419355 ,0.38988
0.612903 ,0.451613 ,0.517754
0.612903 ,0.483871 ,0.618524
0.612903 ,0.516129 ,0.665259
0.612903 ,0.548387 ,0.644725
0.612903 ,0.580645 ,0.563439
0.612903 ,0.612903 ,0.444368
0.612903 ,0.645161 ,0.316517
0.612903 ,0.677419 ,0.203773
0.612903 ,0.709677 ,0.118668
0.612903 ,0.741935 ,0.0625614
0.612903 ,0.774194 ,0.0298831
0.612903 ,0.806452 ,0.0129439
0.612903 ,0.83871 ,0.00508875
0.612903 ,0.870968 ,0.00181757
0.612903 ,0.903226 ,0.000589304
0.612903 ,0.935484 ,0.000181998
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.51043e-06
0.645161 ,0 ,4.02439e-07
0.645161 ,0.0322581 ,1.6063e-06
0.645161 ,0.0645161 ,8.32682e-06
0.645161 ,0.0967742 ,3.83216e-05
0.645161 ,0.129032 ,0.000156125
0.645161 ,0.16129 ,0.000564499
0.645161 ,0.193548 ,0.0018154
0.645161 ,0.225806 ,0.00520262
0.645161 ,0.258065 ,0.0133085
0.645161 ,0.290323 ,0.030432
0.645161 ,0.322581 ,0.0622858
0.645161 ,0.354839 ,0.11424
0.645161 ,0.387097 ,0.187966
0.645161 ,0.419355 ,0.277718
0.645161 ,0.451613 ,0.368802
0.645161 ,0.483871 ,0.440578
0.645161 ,0.516129 ,0.473865
0.645161 ,0.548387 ,0.459235
0.645161 ,0.580645 ,0.401332
0.645161 ,0.612903 ,0.316517
0.645161 ,0.645161 ,0.225449
0.645161 ,0.677419 ,0.145143
0.645161 ,0.709677 ,0.0845236
0.645161 ,0.741935 ,0.0445603
0.645161 ,0.774194 ,0.0212845
0.645161 ,0.806452 ,0.00921934
0.645161 ,0.83871 ,0.00362444
0.645161 ,0.870968 ,0.00129455
0.645161 ,0.903226 ,0.000419714
0.645161 ,0.935484 ,0.000129672
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.02676e-06
0.677419 ,0 ,2.55106e-07
0.677419 ,0.0322581 ,1.03396e-06
0.677419 ,0.0645161 ,5.36172e-06
0.677419 ,0.0967742 ,2.46753e-05
0.677419 ,0.129032 ,0.000100527
0.677419 ,0.16129 ,0.000363469
0.677419 ,0.193548 ,0.00116888
