x dist ,y dist ,func value
0.677419 ,0.419355 ,0.175724
0.677419 ,0.451613 ,0.230895
0.677419 ,0.483871 ,0.273008
0.677419 ,0.516129 ,0.290685
0.677419 ,0.548387 ,0.278904
0.677419 ,0.580645 ,0.241303
0.677419 ,0.612903 ,0.188381
0.677419 ,0.645161 ,0.132791
0.677419 ,0.677419 ,0.0845773
0.677419 ,0.709677 ,0.0487065
0.677419 ,0.741935 ,0.0253792
0.677419 ,0.774194 ,0.0119741
0.677419 ,0.806452 ,0.00511935
0.677419 ,0.83871 ,0.00198488
0.677419 ,0.870968 ,0.000698523
0.677419 ,0.903226 ,0.000223009
0.677419 ,0.935484 ,6.73906e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,5.19233e-07
0.709677 ,0 ,1.54462e-07
0.709677 ,0.0322581 ,7.2598e-07
0.709677 ,0.0645161 ,3.66288e-06
0.709677 ,0.0967742 ,1.64013e-05
0.709677 ,0.129032 ,6.52213e-05
0.709677 ,0.16129 ,0.000230803
0.709677 ,0.193548 ,0.000728108
0.709677 ,0.225806 ,0.00205076
0.709677 ,0.258065 ,0.00516399
0.709677 ,0.290323 ,0.0116393
0.709677 ,0.322581 ,0.0235077
0.709677 ,0.354839 ,0.0425852
0.709677 ,0.387097 ,0.0692571
0.709677 ,0.419355 ,0.101202
0.709677 ,0.451613 ,0.132974
0.709677 ,0.483871 ,0.157227
0.709677 ,0.516129 ,0.167406
0.709677 ,0.548387 ,0.16062
0.709677 ,0.580645 ,0.138965
0.709677 ,0.612903 ,0.108487
0.709677 ,0.645161 ,0.0764727
0.709677 ,0.677419 ,0.0487065
0.709677 ,0.709677 ,0.028049
0.709677 ,0.741935 ,0.0146152
0.709677 ,0.774194 ,0.00689552
0.709677 ,0.806452 ,0.00294805
0.709677 ,0.83871 ,0.00114301
0.709677 ,0.870968 ,0.000402247
0.709677 ,0.903226 ,0.000128418
0.709677 ,0.935484 ,3.88193e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.85866e-07
0.741935 ,0 ,7.9723e-08
0.741935 ,0.0322581 ,3.78294e-07
0.741935 ,0.0645161 ,1.90893e-06
0.741935 ,0.0967742 ,8.54751e-06
0.741935 ,0.129032 ,3.39894e-05
0.741935 ,0.16129 ,0.000120279
0.741935 ,0.193548 ,0.000379436
0.741935 ,0.225806 ,0.00106869
0.741935 ,0.258065 ,0.00269103
0.741935 ,0.290323 ,0.00606535
0.741935 ,0.322581 ,0.01225
0.741935 ,0.354839 ,0.0221912
0.741935 ,0.387097 ,0.0360896
0.741935 ,0.419355 ,0.0527355
0.741935 ,0.451613 ,0.0692915
0.741935 ,0.483871 ,0.0819285
0.741935 ,0.516129 ,0.0872321
0.741935 ,0.548387 ,0.0836955
0.741935 ,0.580645 ,0.072411
0.741935 ,0.612903 ,0.0565294
0.741935 ,0.645161 ,0.0398475
0.741935 ,0.677419 ,0.0253792
0.741935 ,0.709677 ,0.0146152
0.741935 ,0.741935 ,0.00761534
0.741935 ,0.774194 ,0.00359292
0.741935 ,0.806452 ,0.00153607
0.741935 ,0.83871 ,0.000595556
0.741935 ,0.870968 ,0.000209585
0.741935 ,0.903226 ,6.69088e-05
0.741935 ,0.935484 ,2.02326e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.42075e-07
0.774194 ,0 ,3.72479e-08
0.774194 ,0.0322581 ,1.78489e-07
0.774194 ,0.0645161 ,9.0082e-07
0.774194 ,0.0967742 ,4.03348e-06
0.774194 ,0.129032 ,1.6039e-05
0.774194 ,0.16129 ,5.67566e-05
0.774194 ,0.193548 ,0.000179044
0.774194 ,0.225806 ,0.000504275
0.774194 ,0.258065 ,0.00126978
0.774194 ,0.290323 ,0.00286195
0.774194 ,0.322581 ,0.00578012
0.774194 ,0.354839 ,0.0104708
0.774194 ,0.387097 ,0.0170285
0.774194 ,0.419355 ,0.0248825
0.774194 ,0.451613 ,0.032694
0.774194 ,0.483871 ,0.0386563
0.774194 ,0.516129 ,0.0411584
0.774194 ,0.548387 ,0.0394894
0.774194 ,0.580645 ,0.0341649
0.774194 ,0.612903 ,0.0266714
0.774194 ,0.645161 ,0.0188005
0.774194 ,0.677419 ,0.0119741
0.774194 ,0.709677 ,0.00689552
0.774194 ,0.741935 ,0.00359292
0.774194 ,0.774194 ,0.00169513
0.774194 ,0.806452 ,0.000724706
0.774194 ,0.83871 ,0.000280976
0.774194 ,0.870968 ,9.88787e-05
0.774194 ,0.903226 ,3.15657e-05
0.774194 ,0.935484 ,9.54839e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,6.37626e-08
0.806452 ,0 ,1.57648e-08
0.806452 ,0.0322581 ,7.63137e-08
0.806452 ,0.0645161 ,3.85208e-07
0.806452 ,0.0967742 ,1.72476e-06
0.806452 ,0.129032 ,6.85834e-06
0.806452 ,0.16129 ,2.4269e-05
0.806452 ,0.193548 ,7.65575e-05
0.806452 ,0.225806 ,0.000215621
0.806452 ,0.258065 ,0.000542933
0.806452 ,0.290323 ,0.0012237
0.806452 ,0.322581 ,0.00247142
0.806452 ,0.354839 ,0.00447697
0.806452 ,0.387097 ,0.00728079
0.806452 ,0.419355 ,0.0106388
0.806452 ,0.451613 ,0.0139785
0.806452 ,0.483871 ,0.0165276
0.806452 ,0.516129 ,0.0175973
0.806452 ,0.548387 ,0.0168836
0.806452 ,0.580645 ,0.014607
0.806452 ,0.612903 ,0.0114031
0.806452 ,0.645161 ,0.00803793
0.806452 ,0.677419 ,0.00511935
0.806452 ,0.709677 ,0.00294805
0.806452 ,0.741935 ,0.00153607
0.806452 ,0.774194 ,0.000724706
0.806452 ,0.806452 ,0.000309825
0.806452 ,0.83871 ,0.000120121
0.806452 ,0.870968 ,4.22716e-05
0.806452 ,0.903226 ,1.34943e-05
0.806452 ,0.935484 ,4.08332e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.58489e-08
0.83871 ,0 ,6.04886e-09
0.83871 ,0.0322581 ,2.95901e-08
0.83871 ,0.0645161 ,1.49385e-07
0.83871 ,0.0967742 ,6.68856e-07
0.83871 ,0.129032 ,2.65959e-06
0.83871 ,0.16129 ,9.41108e-06
0.83871 ,0.193548 ,2.96872e-05
0.83871 ,0.225806 ,8.36116e-05
0.83871 ,0.258065 ,0.000210531
0.83871 ,0.290323 ,0.000474505
0.83871 ,0.322581 ,0.000958312
0.83871 ,0.354839 ,0.00173596
0.83871 ,0.387097 ,0.00282313
0.83871 ,0.419355 ,0.00412515
0.83871 ,0.451613 ,0.00542009
0.83871 ,0.483871 ,0.00640843
0.83871 ,0.516129 ,0.00682312
0.83871 ,0.548387 ,0.00654635
0.83871 ,0.580645 ,0.00566359
0.83871 ,0.612903 ,0.00442131
0.83871 ,0.645161 ,0.0031165
0.83871 ,0.677419 ,0.00198488
0.83871 ,0.709677 ,0.00114301
0.83871 ,0.741935 ,0.000595556
0.83871 ,0.774194 ,0.000280976
0.83871 ,0.806452 ,0.000120121
0.83871 ,0.83871 ,4.65712e-05
0.83871 ,0.870968 ,1.63886e-05
0.83871 ,0.903226 ,5.23157e-06
0.83871 ,0.935484 ,1.58359e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,9.46877e-09
0.870968 ,0 ,2.1058e-09
0.870968 ,0.0322581 ,1.04139e-08
0.870968 ,0.0645161 ,5.25833e-08
0.870968 ,0.0967742 ,2.35432e-07
0.870968 ,0.129032 ,9.36134e-07
0.870968 ,0.16129 ,3.3125e-06
0.870968 ,0.193548 ,1.04491e-05
0.870968 ,0.225806 ,2.94286e-05
0.870968 ,0.258065 ,7.40994e-05
0.870968 ,0.290323 ,0.000167007
0.870968 ,0.322581 ,0.000337284
0.870968 ,0.354839 ,0.000610976
0.870968 ,0.387097 ,0.000993598
0.870968 ,0.419355 ,0.00145183
0.870968 ,0.451613 ,0.00190756
0.870968 ,0.483871 ,0.00225538
0.870968 ,0.516129 ,0.00240131
0.870968 ,0.548387 ,0.00230388
0.870968 ,0.580645 ,0.00199319
0.870968 ,0.612903 ,0.00155598
0.870968 ,0.645161 ,0.00109678
0.870968 ,0.677419 ,0.000698523
0.870968 ,0.709677 ,0.000402247
0.870968 ,0.741935 ,0.000209585
0.870968 ,0.774194 ,9.88787e-05
0.870968 ,0.806452 ,4.22716e-05
0.870968 ,0.83871 ,1.63886e-05
0.870968 ,0.870968 ,5.76713e-06
0.870968 ,0.903226 ,1.84094e-06
0.870968 ,0.935484 ,5.57445e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.13529e-09
0.903226 ,0 ,6.65213e-10
0.903226 ,0.0322581 ,3.32661e-09
0.903226 ,0.0645161 ,1.67987e-08
0.903226 ,0.0967742 ,7.5207e-08
0.903226 ,0.129032 ,2.99021e-07
0.903226 ,0.16129 ,1.05802e-06
0.903226 ,0.193548 ,3.3373e-06
0.903226 ,0.225806 ,9.39868e-06
0.903226 ,0.258065 ,2.36643e-05
0.903226 ,0.290323 ,5.33333e-05
0.903226 ,0.322581 ,0.000107708
0.903226 ,0.354839 ,0.000195102
0.903226 ,0.387097 ,0.000317276
0.903226 ,0.419355 ,0.000463588
0.903226 ,0.451613 ,0.000609095
0.903226 ,0.483871 ,0.00072014
0.903226 ,0.516129 ,0.000766717
0.903226 ,0.548387 ,0.000735594
0.903226 ,0.580645 ,0.000636382
0.903226 ,0.612903 ,0.000496781
0.903226 ,0.645161 ,0.000350162
0.903226 ,0.677419 ,0.000223009
0.903226 ,0.709677 ,0.000128418
0.903226 ,0.741935 ,6.69088e-05
0.903226 ,0.774194 ,3.15657e-05
0.903226 ,0.806452 ,1.34943e-05
0.903226 ,0.83871 ,5.23157e-06
0.903226 ,0.870968 ,1.84094e-06
0.903226 ,0.903226 ,5.87627e-07
0.903226 ,0.935484 ,1.77994e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,9.38196e-10
0.935484 ,0 ,1.94827e-10
0.935484 ,0.0322581 ,9.88086e-10
0.935484 ,0.0645161 ,5.00434e-09
0.935484 ,0.0967742 ,2.24526e-08
0.935484 ,0.129032 ,8.94259e-08
0.935484 ,0.16129 ,3.16865e-07
0.935484 ,0.193548 ,1.00067e-06
0.935484 ,0.225806 ,2.82096e-06
0.935484 ,0.258065 ,7.1088e-06
0.935484 ,0.290323 ,1.60333e-05
0.935484 ,0.322581 ,3.24005e-05
0.935484 ,0.354839 ,5.87246e-05
0.935484 ,0.387097 ,9.55477e-05
0.935484 ,0.419355 ,0.000139676
0.935484 ,0.451613 ,0.000183596
0.935484 ,0.483871 ,0.000217156
0.935484 ,0.516129 ,0.00023129
0.935484 ,0.548387 ,0.000221982
0.935484 ,0.580645 ,0.000192111
0.935484 ,0.612903 ,0.00015002
0.935484 ,0.645161 ,0.000105779
0.935484 ,0.677419 ,6.73906e-05
0.935484 ,0.709677 ,3.88193e-05
0.935484 ,0.741935 ,2.02326e-05
0.935484 ,0.774194 ,9.54839e-06
0.935484 ,0.806452 ,4.08332e-06
0.935484 ,0.83871 ,1.58359e-06
0.935484 ,0.870968 ,5.57445e-07
0.935484 ,0.903226 ,1.77994e-07
0.935484 ,0.935484 ,5.39645e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.61134e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.51578e-12
1 ,0.0322581 ,2.45521e-11
1 ,0.0645161 ,1.10798e-10
1 ,0.0967742 ,4.48245e-10
1 ,0.129032 ,1.62848e-09
1 ,0.16129 ,5.31478e-09
1 ,0.193548 ,1.55872e-08
1 ,0.225806 ,4.1093e-08
1 ,0.258065 ,9.74136e-08
1 ,0.290323 ,2.07707e-07
1 ,0.322581 ,3.9846e-07
1 ,0.354839 ,6.87922e-07
1 ,0.387097 ,1.06913e-06
1 ,0.419355 ,1.49612e-06
1 ,0.451613 ,1.88563e-06
1 ,0.483871 ,2.14096e-06
1 ,0.516129 ,2.19042e-06
1 ,0.548387 ,2.01985e-06
1 ,0.580645 ,1.67914e-06
1 ,0.612903 ,1.25876e-06
1 ,0.645161 ,8.5113e-07
1 ,0.677419 ,5.19233e-07
1 ,0.709677 ,2.85866e-07
1 ,0.741935 ,1.42075e-07
1 ,0.774194 ,6.37626e-08
1 ,0.806452 ,2.58489e-08
1 ,0.83871 ,9.46877e-09
1 ,0.870968 ,3.13529e-09
1 ,0.903226 ,9.38196e-10
1 ,0.935484 ,2.61134e-10
1 ,0.967742 ,0
1 ,1 ,-1.69631e-12
