x dist ,y dist ,func value
0.0645161 ,0.516129 ,2.67586e-05
0.0645161 ,0.548387 ,2.54356e-05
0.0645161 ,0.580645 ,2.18012e-05
0.0645161 ,0.612903 ,1.68587e-05
0.0645161 ,0.645161 ,1.17685e-05
0.0645161 ,0.677419 ,7.4204e-06
0.0645161 ,0.709677 ,4.22862e-06
0.0645161 ,0.741935 ,2.17923e-06
0.0645161 ,0.774194 ,1.01628e-06
0.0645161 ,0.806452 ,4.29166e-07
0.0645161 ,0.83871 ,1.64223e-07
0.0645161 ,0.870968 ,5.69857e-08
0.0645161 ,0.903226 ,1.79322e-08
0.0645161 ,0.935484 ,5.24361e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,9.86549e-11
0.0967742 ,0 ,1.45058e-10
0.0967742 ,0.0322581 ,6.36483e-10
0.0967742 ,0.0645161 ,3.12225e-09
0.0967742 ,0.0967742 ,1.36433e-08
0.0967742 ,0.129032 ,5.30918e-08
0.0967742 ,0.16129 ,1.8428e-07
0.0967742 ,0.193548 ,5.7132e-07
0.0967742 ,0.225806 ,1.58402e-06
0.0967742 ,0.258065 ,3.93188e-06
0.0967742 ,0.290323 ,8.74622e-06
0.0967742 ,0.322581 ,1.74504e-05
0.0967742 ,0.354839 ,3.12542e-05
0.0967742 ,0.387097 ,5.02866e-05
0.0967742 ,0.419355 ,7.27341e-05
0.0967742 ,0.451613 ,9.46346e-05
0.0967742 ,0.483871 ,0.00011083
0.0967742 ,0.516129 ,0.000116902
0.0967742 ,0.548387 ,0.000111121
0.0967742 ,0.580645 ,9.52421e-05
0.0967742 ,0.612903 ,7.3649e-05
0.0967742 ,0.645161 ,5.14115e-05
0.0967742 ,0.677419 ,3.24161e-05
0.0967742 ,0.709677 ,1.84725e-05
0.0967742 ,0.741935 ,9.51972e-06
0.0967742 ,0.774194 ,4.43946e-06
0.0967742 ,0.806452 ,1.8747e-06
0.0967742 ,0.83871 ,7.17354e-07
0.0967742 ,0.870968 ,2.48919e-07
0.0967742 ,0.903226 ,7.83254e-08
0.0967742 ,0.935484 ,2.29382e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.962e-10
0.129032 ,0 ,5.55644e-10
0.129032 ,0.0322581 ,2.47641e-09
0.129032 ,0.0645161 ,1.21503e-08
0.129032 ,0.0967742 ,5.30918e-08
0.129032 ,0.129032 ,2.06597e-07
0.129032 ,0.16129 ,7.17075e-07
0.129032 ,0.193548 ,2.22308e-06
0.129032 ,0.225806 ,6.16355e-06
0.129032 ,0.258065 ,1.5299e-05
0.129032 ,0.290323 ,3.4031e-05
0.129032 ,0.322581 ,6.78977e-05
0.129032 ,0.354839 ,0.000121605
0.129032 ,0.387097 ,0.000195654
0.129032 ,0.419355 ,0.000282989
0.129032 ,0.451613 ,0.000368194
0.129032 ,0.483871 ,0.000431201
0.129032 ,0.516129 ,0.00045482
0.129032 ,0.548387 ,0.000432324
0.129032 ,0.580645 ,0.000370541
0.129032 ,0.612903 ,0.00028653
0.129032 ,0.645161 ,0.000200013
0.129032 ,0.677419 ,0.000126111
0.129032 ,0.709677 ,7.18643e-05
0.129032 ,0.741935 ,3.70344e-05
0.129032 ,0.774194 ,1.72705e-05
0.129032 ,0.806452 ,7.29291e-06
0.129032 ,0.83871 ,2.79058e-06
0.129032 ,0.870968 ,9.68307e-07
0.129032 ,0.903226 ,3.04675e-07
0.129032 ,0.935484 ,8.93385e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.4295e-09
0.16129 ,0 ,1.90255e-09
0.16129 ,0.0322581 ,8.59439e-09
0.16129 ,0.0645161 ,4.21743e-08
0.16129 ,0.0967742 ,1.8428e-07
0.16129 ,0.129032 ,7.17075e-07
0.16129 ,0.16129 ,2.48884e-06
0.16129 ,0.193548 ,7.71579e-06
0.16129 ,0.225806 ,2.13918e-05
0.16129 ,0.258065 ,5.30973e-05
0.16129 ,0.290323 ,0.000118108
0.16129 ,0.322581 ,0.000235643
0.16129 ,0.354839 ,0.000422032
0.16129 ,0.387097 ,0.000679013
0.16129 ,0.419355 ,0.000982096
0.16129 ,0.451613 ,0.00127778
0.16129 ,0.483871 ,0.00149643
0.16129 ,0.516129 ,0.00157838
0.16129 ,0.548387 ,0.00150029
0.16129 ,0.580645 ,0.00128587
0.16129 ,0.612903 ,0.000994322
0.16129 ,0.645161 ,0.000694082
0.16129 ,0.677419 ,0.000437624
0.16129 ,0.709677 ,0.000249377
0.16129 ,0.741935 ,0.000128512
0.16129 ,0.774194 ,5.99291e-05
0.16129 ,0.806452 ,2.53063e-05
0.16129 ,0.83871 ,9.68314e-06
0.16129 ,0.870968 ,3.35991e-06
0.16129 ,0.903226 ,1.05714e-06
0.16129 ,0.935484 ,3.10306e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.63526e-09
0.193548 ,0 ,5.8289e-09
0.193548 ,0.0322581 ,2.66419e-08
0.193548 ,0.0645161 ,1.30755e-07
0.193548 ,0.0967742 ,5.7132e-07
0.193548 ,0.129032 ,2.22308e-06
0.193548 ,0.16129 ,7.71579e-06
0.193548 ,0.193548 ,2.39198e-05
0.193548 ,0.225806 ,6.63159e-05
0.193548 ,0.258065 ,0.000164603
0.193548 ,0.290323 ,0.000366133
0.193548 ,0.322581 ,0.000730478
0.193548 ,0.354839 ,0.00130826
0.193548 ,0.387097 ,0.00210486
0.193548 ,0.419355 ,0.00304435
0.193548 ,0.451613 ,0.00396088
0.193548 ,0.483871 ,0.0046386
0.193548 ,0.516129 ,0.00489259
0.193548 ,0.548387 ,0.0046505
0.193548 ,0.580645 ,0.00398583
0.193548 ,0.612903 ,0.00308208
0.193548 ,0.645161 ,0.00215141
0.193548 ,0.677419 ,0.00135647
0.193548 ,0.709677 ,0.000772965
0.193548 ,0.741935 ,0.000398329
0.193548 ,0.774194 ,0.000185751
0.193548 ,0.806452 ,7.84363e-05
0.193548 ,0.83871 ,3.00123e-05
0.193548 ,0.870968 ,1.04137e-05
0.193548 ,0.903226 ,3.27639e-06
0.193548 ,0.935484 ,9.62583e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.35118e-08
0.225806 ,0 ,1.59935e-08
0.225806 ,0.0322581 ,7.3859e-08
0.225806 ,0.0645161 ,3.62533e-07
0.225806 ,0.0967742 ,1.58402e-06
0.225806 ,0.129032 ,6.16355e-06
0.225806 ,0.16129 ,2.13918e-05
0.225806 ,0.193548 ,6.63159e-05
0.225806 ,0.225806 ,0.000183854
0.225806 ,0.258065 ,0.000456338
0.225806 ,0.290323 ,0.00101504
0.225806 ,0.322581 ,0.0020251
0.225806 ,0.354839 ,0.00362685
0.225806 ,0.387097 ,0.00583518
0.225806 ,0.419355 ,0.0084396
0.225806 ,0.451613 ,0.0109804
0.225806 ,0.483871 ,0.012859
0.225806 ,0.516129 ,0.013563
0.225806 ,0.548387 ,0.0128918
0.225806 ,0.580645 ,0.0110491
0.225806 ,0.612903 ,0.00854377
0.225806 ,0.645161 ,0.00596383
0.225806 ,0.677419 ,0.00376017
0.225806 ,0.709677 ,0.00214267
0.225806 ,0.741935 ,0.00110416
0.225806 ,0.774194 ,0.000514894
0.225806 ,0.806452 ,0.00021742
0.225806 ,0.83871 ,8.31909e-05
0.225806 ,0.870968 ,2.88653e-05
0.225806 ,0.903226 ,9.0814e-06
0.225806 ,0.935484 ,2.67009e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.54179e-08
0.258065 ,0 ,3.93338e-08
0.258065 ,0.0322581 ,1.83318e-07
0.258065 ,0.0645161 ,8.999e-07
0.258065 ,0.0967742 ,3.93188e-06
0.258065 ,0.129032 ,1.5299e-05
0.258065 ,0.16129 ,5.30973e-05
0.258065 ,0.193548 ,0.000164603
0.258065 ,0.225806 ,0.000456338
0.258065 ,0.258065 ,0.00113265
0.258065 ,0.290323 ,0.00251934
0.258065 ,0.322581 ,0.00502629
0.258065 ,0.354839 ,0.00900173
0.258065 ,0.387097 ,0.0144826
0.258065 ,0.419355 ,0.0209465
0.258065 ,0.451613 ,0.0272522
0.258065 ,0.483871 ,0.0319146
0.258065 ,0.516129 ,0.0336616
0.258065 ,0.548387 ,0.0319955
0.258065 ,0.580645 ,0.0274221
0.258065 ,0.612903 ,0.021204
0.258065 ,0.645161 ,0.014801
0.258065 ,0.677419 ,0.0093319
0.258065 ,0.709677 ,0.00531757
0.258065 ,0.741935 ,0.00274023
0.258065 ,0.774194 ,0.00127782
0.258065 ,0.806452 ,0.000539567
0.258065 ,0.83871 ,0.000206451
0.258065 ,0.870968 ,7.16331e-05
0.258065 ,0.903226 ,2.2536e-05
0.258065 ,0.935484 ,6.63037e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.35072e-08
0.290323 ,0 ,8.67738e-08
0.290323 ,0.0322581 ,4.07747e-07
0.290323 ,0.0645161 ,2.0018e-06
0.290323 ,0.0967742 ,8.74622e-06
0.290323 ,0.129032 ,3.4031e-05
0.290323 ,0.16129 ,0.000118108
0.290323 ,0.193548 ,0.000366133
0.290323 ,0.225806 ,0.00101504
0.290323 ,0.258065 ,0.00251934
0.290323 ,0.290323 ,0.00560371
0.290323 ,0.322581 ,0.0111797
0.290323 ,0.354839 ,0.020022
0.290323 ,0.387097 ,0.0322125
0.290323 ,0.419355 ,0.0465892
0.290323 ,0.451613 ,0.060614
0.290323 ,0.483871 ,0.0709836
0.290323 ,0.516129 ,0.0748685
0.290323 ,0.548387 ,0.0711624
0.290323 ,0.580645 ,0.0609902
0.290323 ,0.612903 ,0.0471601
0.290323 ,0.645161 ,0.0329188
0.290323 ,0.677419 ,0.0207548
0.290323 ,0.709677 ,0.0118266
0.290323 ,0.741935 ,0.00609439
0.290323 ,0.774194 ,0.00284189
0.290323 ,0.806452 ,0.0012
0.290323 ,0.83871 ,0.000459144
0.290323 ,0.870968 ,0.000159309
0.290323 ,0.903226 ,5.01179e-05
0.290323 ,0.935484 ,1.47538e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.77145e-07
0.322581 ,0 ,1.71839e-07
0.322581 ,0.0322581 ,8.13479e-07
0.322581 ,0.0645161 ,3.99405e-06
0.322581 ,0.0967742 ,1.74504e-05
0.322581 ,0.129032 ,6.78977e-05
0.322581 ,0.16129 ,0.000235643
0.322581 ,0.193548 ,0.000730478
0.322581 ,0.225806 ,0.0020251
0.322581 ,0.258065 ,0.00502629
0.322581 ,0.290323 ,0.0111797
0.322581 ,0.322581 ,0.0223041
0.322581 ,0.354839 ,0.0399444
0.322581 ,0.387097 ,0.0642644
0.322581 ,0.419355 ,0.0929454
0.322581 ,0.451613 ,0.120924
0.322581 ,0.483871 ,0.14161
0.322581 ,0.516129 ,0.14936
0.322581 ,0.548387 ,0.141965
0.322581 ,0.580645 ,0.121672
0.322581 ,0.612903 ,0.0940808
0.322581 ,0.645161 ,0.0656701
0.322581 ,0.677419 ,0.0414038
0.322581 ,0.709677 ,0.0235927
0.322581 ,0.741935 ,0.0121575
0.322581 ,0.774194 ,0.00566916
0.322581 ,0.806452 ,0.0023938
0.322581 ,0.83871 ,0.000915908
0.322581 ,0.870968 ,0.000317789
0.322581 ,0.903226 ,9.99729e-05
0.322581 ,0.935484 ,2.94453e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.38174e-07
0.354839 ,0 ,3.05671e-07
0.354839 ,0.0322581 ,1.45687e-06
0.354839 ,0.0645161 ,7.15357e-06
0.354839 ,0.0967742 ,3.12542e-05
0.354839 ,0.129032 ,0.000121605
0.354839 ,0.16129 ,0.000422032
0.354839 ,0.193548 ,0.00130826
0.354839 ,0.225806 ,0.00362685
0.354839 ,0.258065 ,0.00900173
0.354839 ,0.290323 ,0.020022
0.354839 ,0.322581 ,0.0399444
0.354839 ,0.354839 ,0.071536
0.354839 ,0.387097 ,0.11509
0.354839 ,0.419355 ,0.166453
0.354839 ,0.451613 ,0.216558
0.354839 ,0.483871 ,0.253602
0.354839 ,0.516129 ,0.267479
0.354839 ,0.548387 ,0.254235
0.354839 ,0.580645 ,0.217891
0.354839 ,0.612903 ,0.16848
0.354839 ,0.645161 ,0.117601
0.354839 ,0.677419 ,0.074145
0.354839 ,0.709677 ,0.042249
0.354839 ,0.741935 ,0.0217711
0.354839 ,0.774194 ,0.010152
0.354839 ,0.806452 ,0.00428663
0.354839 ,0.83871 ,0.00164013
0.354839 ,0.870968 ,0.000569064
0.354839 ,0.903226 ,0.000179017
0.354839 ,0.935484 ,5.27508e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.81115e-07
0.387097 ,0 ,4.88715e-07
0.387097 ,0.0322581 ,2.34391e-06
0.387097 ,0.0645161 ,1.15099e-05
0.387097 ,0.0967742 ,5.02866e-05
0.387097 ,0.129032 ,0.000195654
0.387097 ,0.16129 ,0.000679013
0.387097 ,0.193548 ,0.00210486
0.387097 ,0.225806 ,0.00583518
0.387097 ,0.258065 ,0.0144826
0.387097 ,0.290323 ,0.0322125
0.387097 ,0.322581 ,0.0642644
0.387097 ,0.354839 ,0.11509
0.387097 ,0.387097 ,0.185159
0.387097 ,0.419355 ,0.267791
0.387097 ,0.451613 ,0.348399
0.387097 ,0.483871 ,0.407994
0.387097 ,0.516129 ,0.430316
0.387097 ,0.548387 ,0.409007
0.387097 ,0.580645 ,0.350536
0.387097 ,0.612903 ,0.271044
0.387097 ,0.645161 ,0.189191
0.387097 ,0.677419 ,0.11928
0.387097 ,0.709677 ,0.0679672
0.387097 ,0.741935 ,0.0350236
0.387097 ,0.774194 ,0.0163316
0.387097 ,0.806452 ,0.00689589
0.387097 ,0.83871 ,0.00263844
0.387097 ,0.870968 ,0.000915436
0.387097 ,0.903226 ,0.000287974
0.387097 ,0.935484 ,8.48925e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,8.99063e-07
0.419355 ,0 ,7.02721e-07
0.419355 ,0.0322581 ,3.39003e-06
0.419355 ,0.0645161 ,1.6648e-05
0.419355 ,0.0967742 ,7.27341e-05
0.419355 ,0.129032 ,0.000282989
0.419355 ,0.16129 ,0.000982096
0.419355 ,0.193548 ,0.00304435
0.419355 ,0.225806 ,0.0084396
0.419355 ,0.258065 ,0.0209465
0.419355 ,0.290323 ,0.0465892
0.419355 ,0.322581 ,0.0929454
0.419355 ,0.354839 ,0.166453
0.419355 ,0.387097 ,0.267791
0.419355 ,0.419355 ,0.387299
0.419355 ,0.451613 ,0.503876
0.419355 ,0.483871 ,0.590063
0.419355 ,0.516129 ,0.622344
0.419355 ,0.548387 ,0.591523
0.419355 ,0.580645 ,0.506956
0.419355 ,0.612903 ,0.39199
0.419355 ,0.645161 ,0.273611
0.419355 ,0.677419 ,0.172504
0.419355 ,0.709677 ,0.0982941
0.419355 ,0.741935 ,0.0506508
0.419355 ,0.774194 ,0.0236184
0.419355 ,0.806452 ,0.00997263
0.419355 ,0.83871 ,0.00381561
0.419355 ,0.870968 ,0.00132386
0.419355 ,0.903226 ,0.000416445
0.419355 ,0.935484 ,0.000122812
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.25261e-06
0.451613 ,0 ,9.09246e-07
0.451613 ,0.0322581 ,4.41057e-06
0.451613 ,0.0645161 ,2.16611e-05
0.451613 ,0.0967742 ,9.46346e-05
0.451613 ,0.129032 ,0.000368194
0.451613 ,0.16129 ,0.00127778
0.451613 ,0.193548 ,0.00396088
0.451613 ,0.225806 ,0.0109804
0.451613 ,0.258065 ,0.0272522
0.451613 ,0.290323 ,0.060614
0.451613 ,0.322581 ,0.120924
0.451613 ,0.354839 ,0.216558
0.451613 ,0.387097 ,0.348399
0.451613 ,0.419355 ,0.503876
0.451613 ,0.451613 ,0.65554
0.451613 ,0.483871 ,0.767665
0.451613 ,0.516129 ,0.809657
0.451613 ,0.548387 ,0.769555
0.451613 ,0.580645 ,0.659533
0.451613 ,0.612903 ,0.509963
0.451613 ,0.645161 ,0.355955
0.451613 ,0.677419 ,0.224418
0.451613 ,0.709677 ,0.127874
0.451613 ,0.741935 ,0.0658931
0.451613 ,0.774194 ,0.0307257
0.451613 ,0.806452 ,0.0129735
0.451613 ,0.83871 ,0.00496374
0.451613 ,0.870968 ,0.0017222
0.451613 ,0.903226 ,0.000541741
0.451613 ,0.935484 ,0.00015982
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.57192e-06
0.483871 ,0 ,1.05922e-06
0.483871 ,0.0322581 ,5.16515e-06
0.483871 ,0.0645161 ,2.53684e-05
0.483871 ,0.0967742 ,0.00011083
0.483871 ,0.129032 ,0.000431201
0.483871 ,0.16129 ,0.00149643
0.483871 ,0.193548 ,0.0046386
0.483871 ,0.225806 ,0.012859
0.483871 ,0.258065 ,0.0319146
0.483871 ,0.290323 ,0.0709836
0.483871 ,0.322581 ,0.14161
0.483871 ,0.354839 ,0.253602
0.483871 ,0.387097 ,0.407994
0.483871 ,0.419355 ,0.590063
0.483871 ,0.451613 ,0.767665
0.483871 ,0.483871 ,0.898963
0.483871 ,0.516129 ,0.948132
0.483871 ,0.548387 ,0.901168
0.483871 ,0.580645 ,0.772325
0.483871 ,0.612903 ,0.597173
0.483871 ,0.645161 ,0.416826
0.483871 ,0.677419 ,0.262793
0.483871 ,0.709677 ,0.14974
0.483871 ,0.741935 ,0.07716
0.483871 ,0.774194 ,0.0359792
0.483871 ,0.806452 ,0.0151916
0.483871 ,0.83871 ,0.00581236
0.483871 ,0.870968 ,0.00201661
0.483871 ,0.903226 ,0.000634343
0.483871 ,0.935484 ,0.000187201
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.77714e-06
0.516129 ,0 ,1.11155e-06
0.516129 ,0.0322581 ,5.44789e-06
0.516129 ,0.0645161 ,2.67586e-05
0.516129 ,0.0967742 ,0.000116902
0.516129 ,0.129032 ,0.00045482
0.516129 ,0.16129 ,0.00157838
0.516129 ,0.193548 ,0.00489259
0.516129 ,0.225806 ,0.013563
0.516129 ,0.258065 ,0.0336616
0.516129 ,0.290323 ,0.0748685
0.516129 ,0.322581 ,0.14936
0.516129 ,0.354839 ,0.267479
0.516129 ,0.387097 ,0.430316
0.516129 ,0.419355 ,0.622344
0.516129 ,0.451613 ,0.809657
0.516129 ,0.483871 ,0.948132
0.516129 ,0.516129 ,0.999986
0.516129 ,0.548387 ,0.950448
0.516129 ,0.580645 ,0.814556
0.516129 ,0.612903 ,0.629824
0.516129 ,0.645161 ,0.439613
0.516129 ,0.677419 ,0.277159
0.516129 ,0.709677 ,0.157925
0.516129 ,0.741935 ,0.0813769
0.516129 ,0.774194 ,0.0379453
0.516129 ,0.806452 ,0.0160217
0.516129 ,0.83871 ,0.00612989
0.516129 ,0.870968 ,0.00212677
0.516129 ,0.903226 ,0.000668982
0.516129 ,0.935484 ,0.000197487
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.8104e-06
0.548387 ,0 ,1.05132e-06
0.548387 ,0.0322581 ,5.17826e-06
0.548387 ,0.0645161 ,2.54356e-05
0.548387 ,0.0967742 ,0.000111121
0.548387 ,0.129032 ,0.000432324
0.548387 ,0.16129 ,0.00150029
0.548387 ,0.193548 ,0.0046505
0.548387 ,0.225806 ,0.0128918
0.548387 ,0.258065 ,0.0319955
0.548387 ,0.290323 ,0.0711624
0.548387 ,0.322581 ,0.141965
0.548387 ,0.354839 ,0.254235
0.548387 ,0.387097 ,0.409007
0.548387 ,0.419355 ,0.591523
0.548387 ,0.451613 ,0.769555
0.548387 ,0.483871 ,0.901168
0.548387 ,0.516129 ,0.950448
0.548387 ,0.548387 ,0.90336
0.548387 ,0.580645 ,0.774197
0.548387 ,0.612903 ,0.598614
0.548387 ,0.645161 ,0.417827
0.548387 ,0.677419 ,0.263422
0.548387 ,0.709677 ,0.150097
0.548387 ,0.741935 ,0.0773428
0.548387 ,0.774194 ,0.036064
0.548387 ,0.806452 ,0.0152272
0.548387 ,0.83871 ,0.0058259
0.548387 ,0.870968 ,0.00202128
0.548387 ,0.903226 ,0.000635791
0.548387 ,0.935484 ,0.000187746
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.66217e-06
0.580645 ,0 ,8.96659e-07
0.580645 ,0.0322581 ,4.43811e-06
0.580645 ,0.0645161 ,2.18012e-05
0.580645 ,0.0967742 ,9.52421e-05
0.580645 ,0.129032 ,0.000370541
0.580645 ,0.16129 ,0.00128587
0.580645 ,0.193548 ,0.00398583
0.580645 ,0.225806 ,0.0110491
0.580645 ,0.258065 ,0.0274221
0.580645 ,0.290323 ,0.0609902
0.580645 ,0.322581 ,0.121672
0.580645 ,0.354839 ,0.217891
0.580645 ,0.387097 ,0.350536
0.580645 ,0.419355 ,0.506956
0.580645 ,0.451613 ,0.659533
0.580645 ,0.483871 ,0.772325
0.580645 ,0.516129 ,0.814556
0.580645 ,0.548387 ,0.774197
0.580645 ,0.580645 ,0.663498
0.580645 ,0.612903 ,0.513019
0.580645 ,0.645161 ,0.35808
0.580645 ,0.677419 ,0.225753
0.580645 ,0.709677 ,0.128632
0.580645 ,0.741935 ,0.0662821
0.580645 ,0.774194 ,0.0309064
0.580645 ,0.806452 ,0.0130495
0.580645 ,0.83871 ,0.00499265
0.580645 ,0.870968 ,0.00173218
0.580645 ,0.903226 ,0.000544844
0.580645 ,0.935484 ,0.000160938
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.37566e-06
0.612903 ,0 ,6.89978e-07
0.612903 ,0.0322581 ,3.43177e-06
0.612903 ,0.0645161 ,1.68587e-05
0.612903 ,0.0967742 ,7.3649e-05
0.612903 ,0.129032 ,0.00028653
0.612903 ,0.16129 ,0.000994322
0.612903 ,0.193548 ,0.00308208
0.612903 ,0.225806 ,0.00854377
0.612903 ,0.258065 ,0.021204
0.612903 ,0.290323 ,0.0471601
0.612903 ,0.322581 ,0.0940808
0.612903 ,0.354839 ,0.16848
0.612903 ,0.387097 ,0.271044
0.612903 ,0.419355 ,0.39199
0.612903 ,0.451613 ,0.509963
0.612903 ,0.483871 ,0.597173
0.612903 ,0.516129 ,0.629824
0.612903 ,0.548387 ,0.598614
0.612903 ,0.580645 ,0.513019
0.612903 ,0.612903 ,0.396666
0.612903 ,0.645161 ,0.276866
0.612903 ,0.677419 ,0.17455
0.612903 ,0.709677 ,0.0994569
0.612903 ,0.741935 ,0.0512482
0.612903 ,0.774194 ,0.0238961
0.612903 ,0.806452 ,0.0100895
0.612903 ,0.83871 ,0.00386015
0.612903 ,0.870968 ,0.00133925
0.612903 ,0.903226 ,0.000421245
0.612903 ,0.935484 ,0.000124466
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.02652e-06
0.645161 ,0 ,4.79278e-07
0.645161 ,0.0322581 ,2.39549e-06
0.645161 ,0.0645161 ,1.17685e-05
0.645161 ,0.0967742 ,5.14115e-05
0.645161 ,0.129032 ,0.000200013
0.645161 ,0.16129 ,0.000694082
0.645161 ,0.193548 ,0.00215141
0.645161 ,0.225806 ,0.00596383
0.645161 ,0.258065 ,0.014801
0.645161 ,0.290323 ,0.0329188
0.645161 ,0.322581 ,0.0656701
0.645161 ,0.354839 ,0.117601
0.645161 ,0.387097 ,0.189191
0.645161 ,0.419355 ,0.273611
0.645161 ,0.451613 ,0.355955
0.645161 ,0.483871 ,0.416826
0.645161 ,0.516129 ,0.439613
0.645161 ,0.548387 ,0.417827
0.645161 ,0.580645 ,0.35808
0.645161 ,0.612903 ,0.276866
0.645161 ,0.645161 ,0.193247
0.645161 ,0.677419 ,0.121832
0.645161 ,0.709677 ,0.0694181
0.645161 ,0.741935 ,0.0357695
0.645161 ,0.774194 ,0.0166786
0.645161 ,0.806452 ,0.00704203
0.645161 ,0.83871 ,0.0026942
0.645161 ,0.870968 ,0.000934727
0.645161 ,0.903226 ,0.000294003
0.645161 ,0.935484 ,8.68946e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.90772e-07
0.677419 ,0 ,3.0069e-07
0.677419 ,0.0322581 ,1.51035e-06
0.677419 ,0.0645161 ,7.4204e-06
0.677419 ,0.0967742 ,3.24161e-05
0.677419 ,0.129032 ,0.000126111
0.677419 ,0.16129 ,0.000437624
0.677419 ,0.193548 ,0.00135647
0.677419 ,0.225806 ,0.00376017
