x dist ,y dist ,func value
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,8.64954e-12
0.0645161 ,0 ,1.30962e-10
0.0645161 ,0.0322581 ,6.59761e-10
0.0645161 ,0.0645161 ,2.95443e-09
0.0645161 ,0.0967742 ,1.18747e-08
0.0645161 ,0.129032 ,4.28638e-08
0.0645161 ,0.16129 ,1.39014e-07
0.0645161 ,0.193548 ,4.05221e-07
0.0645161 ,0.225806 ,1.06203e-06
0.0645161 ,0.258065 ,2.50337e-06
0.0645161 ,0.290323 ,5.30864e-06
0.0645161 ,0.322581 ,1.01304e-05
0.0645161 ,0.354839 ,1.74005e-05
0.0645161 ,0.387097 ,2.69083e-05
0.0645161 ,0.419355 ,3.74713e-05
0.0645161 ,0.451613 ,4.69991e-05
0.0645161 ,0.483871 ,5.31061e-05
0.0645161 ,0.516129 ,5.40693e-05
0.0645161 ,0.548387 ,4.96127e-05
0.0645161 ,0.580645 ,4.10351e-05
0.0645161 ,0.612903 ,3.06001e-05
0.0645161 ,0.645161 ,2.05771e-05
0.0645161 ,0.677419 ,1.24803e-05
0.0645161 ,0.709677 ,6.82877e-06
0.0645161 ,0.741935 ,3.37156e-06
0.0645161 ,0.774194 ,1.50242e-06
0.0645161 ,0.806452 ,6.04417e-07
0.0645161 ,0.83871 ,2.19573e-07
0.0645161 ,0.870968 ,7.20514e-08
0.0645161 ,0.903226 ,2.13606e-08
0.0645161 ,0.935484 ,5.77828e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.75239e-11
0.0967742 ,0 ,5.26264e-10
0.0967742 ,0.0322581 ,2.65178e-09
0.0967742 ,0.0645161 ,1.18747e-08
0.0967742 ,0.0967742 ,4.77274e-08
0.0967742 ,0.129032 ,1.72279e-07
0.0967742 ,0.16129 ,5.58726e-07
0.0967742 ,0.193548 ,1.62865e-06
0.0967742 ,0.225806 ,4.26844e-06
0.0967742 ,0.258065 ,1.00613e-05
0.0967742 ,0.290323 ,2.1336e-05
0.0967742 ,0.322581 ,4.07149e-05
0.0967742 ,0.354839 ,6.99337e-05
0.0967742 ,0.387097 ,0.000108146
0.0967742 ,0.419355 ,0.000150599
0.0967742 ,0.451613 ,0.00018889
0.0967742 ,0.483871 ,0.000213434
0.0967742 ,0.516129 ,0.000217304
0.0967742 ,0.548387 ,0.000199392
0.0967742 ,0.580645 ,0.000164919
0.0967742 ,0.612903 ,0.00012298
0.0967742 ,0.645161 ,8.26979e-05
0.0967742 ,0.677419 ,5.01574e-05
0.0967742 ,0.709677 ,2.74441e-05
0.0967742 ,0.741935 ,1.35499e-05
0.0967742 ,0.774194 ,6.03804e-06
0.0967742 ,0.806452 ,2.42906e-06
0.0967742 ,0.83871 ,8.82424e-07
0.0967742 ,0.870968 ,2.8956e-07
0.0967742 ,0.903226 ,8.58433e-08
0.0967742 ,0.935484 ,2.32256e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.4655e-10
0.129032 ,0 ,1.89929e-09
0.129032 ,0.0322581 ,9.57216e-09
0.129032 ,0.0645161 ,4.28638e-08
0.129032 ,0.0967742 ,1.72279e-07
0.129032 ,0.129032 ,6.21863e-07
0.129032 ,0.16129 ,2.01678e-06
0.129032 ,0.193548 ,5.87876e-06
0.129032 ,0.225806 ,1.54072e-05
0.129032 ,0.258065 ,3.63169e-05
0.129032 ,0.290323 ,7.70129e-05
0.129032 ,0.322581 ,0.000146961
0.129032 ,0.354839 ,0.000252426
0.129032 ,0.387097 ,0.000390352
0.129032 ,0.419355 ,0.000543583
0.129032 ,0.451613 ,0.000681794
0.129032 ,0.483871 ,0.00077038
0.129032 ,0.516129 ,0.000784348
0.129032 ,0.548387 ,0.000719694
0.129032 ,0.580645 ,0.000595261
0.129032 ,0.612903 ,0.000443886
0.129032 ,0.645161 ,0.000298489
0.129032 ,0.677419 ,0.000181037
0.129032 ,0.709677 ,9.9056e-05
0.129032 ,0.741935 ,4.89063e-05
0.129032 ,0.774194 ,2.17933e-05
0.129032 ,0.806452 ,8.76724e-06
0.129032 ,0.83871 ,3.18493e-06
0.129032 ,0.870968 ,1.0451e-06
0.129032 ,0.903226 ,3.09831e-07
0.129032 ,0.935484 ,8.384e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,5.15329e-10
0.16129 ,0 ,6.15867e-09
0.16129 ,0.0322581 ,3.10443e-08
0.16129 ,0.0645161 ,1.39014e-07
0.16129 ,0.0967742 ,5.58726e-07
0.16129 ,0.129032 ,2.01678e-06
0.16129 ,0.16129 ,6.54063e-06
0.16129 ,0.193548 ,1.90653e-05
0.16129 ,0.225806 ,4.99667e-05
0.16129 ,0.258065 ,0.000117778
0.16129 ,0.290323 ,0.000249757
0.16129 ,0.322581 ,0.000476601
0.16129 ,0.354839 ,0.000818624
0.16129 ,0.387097 ,0.00126592
0.16129 ,0.419355 ,0.00176284
0.16129 ,0.451613 ,0.00221105
0.16129 ,0.483871 ,0.00249833
0.16129 ,0.516129 ,0.00254362
0.16129 ,0.548387 ,0.00233394
0.16129 ,0.580645 ,0.0019304
0.16129 ,0.612903 ,0.0014395
0.16129 ,0.645161 ,0.000967981
0.16129 ,0.677419 ,0.000587089
0.16129 ,0.709677 ,0.00032123
0.16129 ,0.741935 ,0.000158598
0.16129 ,0.774194 ,7.06732e-05
0.16129 ,0.806452 ,2.8431e-05
0.16129 ,0.83871 ,1.03283e-05
0.16129 ,0.870968 ,3.3891e-06
0.16129 ,0.903226 ,1.00472e-06
0.16129 ,0.935484 ,2.71916e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.63176e-09
0.193548 ,0 ,1.79496e-08
0.193548 ,0.0322581 ,9.04933e-08
0.193548 ,0.0645161 ,4.05221e-07
0.193548 ,0.0967742 ,1.62865e-06
0.193548 ,0.129032 ,5.87876e-06
0.193548 ,0.16129 ,1.90653e-05
0.193548 ,0.193548 ,5.55735e-05
0.193548 ,0.225806 ,0.000145647
0.193548 ,0.258065 ,0.000343308
0.193548 ,0.290323 ,0.000728006
0.193548 ,0.322581 ,0.00138922
0.193548 ,0.354839 ,0.00238616
0.193548 ,0.387097 ,0.00368994
0.193548 ,0.419355 ,0.00513838
0.193548 ,0.451613 ,0.00644481
0.193548 ,0.483871 ,0.00728215
0.193548 ,0.516129 ,0.00741414
0.193548 ,0.548387 ,0.00680295
0.193548 ,0.580645 ,0.00562671
0.193548 ,0.612903 ,0.00419582
0.193548 ,0.645161 ,0.00282144
0.193548 ,0.677419 ,0.00171122
0.193548 ,0.709677 ,0.000936304
0.193548 ,0.741935 ,0.000462273
0.193548 ,0.774194 ,0.000205993
0.193548 ,0.806452 ,8.28685e-05
0.193548 ,0.83871 ,3.01039e-05
0.193548 ,0.870968 ,9.87819e-06
0.193548 ,0.903226 ,2.92844e-06
0.193548 ,0.935484 ,7.92643e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,4.65308e-09
0.225806 ,0 ,4.70368e-08
0.225806 ,0.0322581 ,2.37171e-07
0.225806 ,0.0645161 ,1.06203e-06
0.225806 ,0.0967742 ,4.26844e-06
0.225806 ,0.129032 ,1.54072e-05
0.225806 ,0.16129 ,4.99667e-05
0.225806 ,0.193548 ,0.000145647
0.225806 ,0.225806 ,0.000381711
0.225806 ,0.258065 ,0.000899735
0.225806 ,0.290323 ,0.00190794
0.225806 ,0.322581 ,0.00364083
0.225806 ,0.354839 ,0.00625355
0.225806 ,0.387097 ,0.00967042
0.225806 ,0.419355 ,0.0134664
0.225806 ,0.451613 ,0.0168902
0.225806 ,0.483871 ,0.0190846
0.225806 ,0.516129 ,0.0194304
0.225806 ,0.548387 ,0.0178286
0.225806 ,0.580645 ,0.014746
0.225806 ,0.612903 ,0.010996
0.225806 ,0.645161 ,0.00739415
0.225806 ,0.677419 ,0.00448459
0.225806 ,0.709677 ,0.00245376
0.225806 ,0.741935 ,0.00121147
0.225806 ,0.774194 ,0.000539839
0.225806 ,0.806452 ,0.00021717
0.225806 ,0.83871 ,7.88917e-05
0.225806 ,0.870968 ,2.58872e-05
0.225806 ,0.903226 ,7.67435e-06
0.225806 ,0.935484 ,2.07745e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.19502e-08
0.258065 ,0 ,1.10859e-07
0.258065 ,0.0322581 ,5.59053e-07
0.258065 ,0.0645161 ,2.50337e-06
0.258065 ,0.0967742 ,1.00613e-05
0.258065 ,0.129032 ,3.63169e-05
0.258065 ,0.16129 ,0.000117778
0.258065 ,0.193548 ,0.000343308
0.258065 ,0.225806 ,0.000899735
0.258065 ,0.258065 ,0.00212077
0.258065 ,0.290323 ,0.00449719
0.258065 ,0.322581 ,0.00858174
0.258065 ,0.354839 ,0.0147401
0.258065 ,0.387097 ,0.0227939
0.258065 ,0.419355 ,0.0317412
0.258065 ,0.451613 ,0.0398112
0.258065 ,0.483871 ,0.0449835
0.258065 ,0.516129 ,0.0457985
0.258065 ,0.548387 ,0.0420229
0.258065 ,0.580645 ,0.0347569
0.258065 ,0.612903 ,0.025918
0.258065 ,0.645161 ,0.0174282
0.258065 ,0.677419 ,0.0105703
0.258065 ,0.709677 ,0.00578354
0.258065 ,0.741935 ,0.00285544
0.258065 ,0.774194 ,0.0012724
0.258065 ,0.806452 ,0.000511868
0.258065 ,0.83871 ,0.000185947
0.258065 ,0.870968 ,6.10154e-05
0.258065 ,0.903226 ,1.80882e-05
0.258065 ,0.935484 ,4.89697e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.76438e-08
0.290323 ,0 ,2.35062e-07
0.290323 ,0.0322581 ,1.18553e-06
0.290323 ,0.0645161 ,5.30864e-06
0.290323 ,0.0967742 ,2.1336e-05
0.290323 ,0.129032 ,7.70129e-05
0.290323 ,0.16129 ,0.000249757
0.290323 ,0.193548 ,0.000728006
0.290323 ,0.225806 ,0.00190794
0.290323 ,0.258065 ,0.00449719
0.290323 ,0.290323 ,0.0095365
0.290323 ,0.322581 ,0.0181979
0.290323 ,0.354839 ,0.0312569
0.290323 ,0.387097 ,0.0483351
0.290323 ,0.419355 ,0.0673079
0.290323 ,0.451613 ,0.0844204
0.290323 ,0.483871 ,0.0953881
0.290323 ,0.516129 ,0.0971162
0.290323 ,0.548387 ,0.0891098
0.290323 ,0.580645 ,0.073702
0.290323 ,0.612903 ,0.0549589
0.290323 ,0.645161 ,0.0369564
0.290323 ,0.677419 ,0.0224141
0.290323 ,0.709677 ,0.0122639
0.290323 ,0.741935 ,0.00605488
0.290323 ,0.774194 ,0.00269809
0.290323 ,0.806452 ,0.0010854
0.290323 ,0.83871 ,0.000394292
0.290323 ,0.870968 ,0.00012938
0.290323 ,0.903226 ,3.83548e-05
0.290323 ,0.935484 ,1.03847e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,5.76022e-08
0.322581 ,0 ,4.48517e-07
0.322581 ,0.0322581 ,2.26235e-06
0.322581 ,0.0645161 ,1.01304e-05
0.322581 ,0.0967742 ,4.07149e-05
0.322581 ,0.129032 ,0.000146961
0.322581 ,0.16129 ,0.000476601
0.322581 ,0.193548 ,0.00138922
0.322581 ,0.225806 ,0.00364083
0.322581 ,0.258065 ,0.00858174
0.322581 ,0.290323 ,0.0181979
0.322581 ,0.322581 ,0.0347259
0.322581 ,0.354839 ,0.0596454
0.322581 ,0.387097 ,0.0922343
0.322581 ,0.419355 ,0.128438
0.322581 ,0.451613 ,0.161092
0.322581 ,0.483871 ,0.182021
0.322581 ,0.516129 ,0.185318
0.322581 ,0.548387 ,0.17004
0.322581 ,0.580645 ,0.140638
0.322581 ,0.612903 ,0.104872
0.322581 ,0.645161 ,0.0705199
0.322581 ,0.677419 ,0.0427704
0.322581 ,0.709677 ,0.0234018
0.322581 ,0.741935 ,0.0115538
0.322581 ,0.774194 ,0.00514843
0.322581 ,0.806452 ,0.00207112
0.322581 ,0.83871 ,0.000752372
0.322581 ,0.870968 ,0.000246877
0.322581 ,0.903226 ,7.31867e-05
0.322581 ,0.935484 ,1.98172e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.08125e-07
0.354839 ,0 ,7.70319e-07
0.354839 ,0.0322581 ,3.88593e-06
0.354839 ,0.0645161 ,1.74005e-05
0.354839 ,0.0967742 ,6.99337e-05
0.354839 ,0.129032 ,0.000252426
0.354839 ,0.16129 ,0.000818624
0.354839 ,0.193548 ,0.00238616
0.354839 ,0.225806 ,0.00625355
0.354839 ,0.258065 ,0.0147401
0.354839 ,0.290323 ,0.0312569
0.354839 ,0.322581 ,0.0596454
0.354839 ,0.354839 ,0.102447
0.354839 ,0.387097 ,0.158421
0.354839 ,0.419355 ,0.220605
0.354839 ,0.451613 ,0.276691
0.354839 ,0.483871 ,0.312637
0.354839 ,0.516129 ,0.3183
0.354839 ,0.548387 ,0.292057
0.354839 ,0.580645 ,0.241557
0.354839 ,0.612903 ,0.180126
0.354839 ,0.645161 ,0.121123
0.354839 ,0.677419 ,0.073461
0.354839 ,0.709677 ,0.040194
0.354839 ,0.741935 ,0.0198444
0.354839 ,0.774194 ,0.00884271
0.354839 ,0.806452 ,0.00355725
0.354839 ,0.83871 ,0.00129223
0.354839 ,0.870968 ,0.000424022
0.354839 ,0.903226 ,0.000125701
0.354839 ,0.935484 ,3.40394e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.82848e-07
0.387097 ,0 ,1.19112e-06
0.387097 ,0.0322581 ,6.00929e-06
0.387097 ,0.0645161 ,2.69083e-05
0.387097 ,0.0967742 ,0.000108146
0.387097 ,0.129032 ,0.000390352
0.387097 ,0.16129 ,0.00126592
0.387097 ,0.193548 ,0.00368994
0.387097 ,0.225806 ,0.00967042
0.387097 ,0.258065 ,0.0227939
0.387097 ,0.290323 ,0.0483351
0.387097 ,0.322581 ,0.0922343
0.387097 ,0.354839 ,0.158421
0.387097 ,0.387097 ,0.244978
0.387097 ,0.419355 ,0.341137
0.387097 ,0.451613 ,0.427865
0.387097 ,0.483871 ,0.48345
0.387097 ,0.516129 ,0.492206
0.387097 ,0.548387 ,0.451625
0.387097 ,0.580645 ,0.373533
0.387097 ,0.612903 ,0.278538
0.387097 ,0.645161 ,0.187298
0.387097 ,0.677419 ,0.113596
0.387097 ,0.709677 ,0.0621537
0.387097 ,0.741935 ,0.0306861
0.387097 ,0.774194 ,0.0136738
0.387097 ,0.806452 ,0.00550069
0.387097 ,0.83871 ,0.00199821
0.387097 ,0.870968 ,0.000655674
0.387097 ,0.903226 ,0.000194373
0.387097 ,0.935484 ,5.26396e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.78582e-07
0.419355 ,0 ,1.65856e-06
0.419355 ,0.0322581 ,8.3683e-06
0.419355 ,0.0645161 ,3.74713e-05
0.419355 ,0.0967742 ,0.000150599
0.419355 ,0.129032 ,0.000543583
0.419355 ,0.16129 ,0.00176284
0.419355 ,0.193548 ,0.00513838
0.419355 ,0.225806 ,0.0134664
0.419355 ,0.258065 ,0.0317412
0.419355 ,0.290323 ,0.0673079
0.419355 ,0.322581 ,0.128438
0.419355 ,0.354839 ,0.220605
0.419355 ,0.387097 ,0.341137
0.419355 ,0.419355 ,0.475038
0.419355 ,0.451613 ,0.595808
0.419355 ,0.483871 ,0.673208
0.419355 ,0.516129 ,0.6854
0.419355 ,0.548387 ,0.62889
0.419355 ,0.580645 ,0.520145
0.419355 ,0.612903 ,0.387865
0.419355 ,0.645161 ,0.260812
0.419355 ,0.677419 ,0.158182
0.419355 ,0.709677 ,0.0865485
0.419355 ,0.741935 ,0.04273
0.419355 ,0.774194 ,0.0190405
0.419355 ,0.806452 ,0.00765961
0.419355 ,0.83871 ,0.00278247
0.419355 ,0.870968 ,0.000913009
0.419355 ,0.903226 ,0.000270658
0.419355 ,0.935484 ,7.33042e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,3.8242e-07
0.451613 ,0 ,2.0801e-06
0.451613 ,0.0322581 ,1.04961e-05
0.451613 ,0.0645161 ,4.69991e-05
0.451613 ,0.0967742 ,0.00018889
0.451613 ,0.129032 ,0.000681794
0.451613 ,0.16129 ,0.00221105
0.451613 ,0.193548 ,0.00644481
0.451613 ,0.225806 ,0.0168902
0.451613 ,0.258065 ,0.0398112
0.451613 ,0.290323 ,0.0844204
0.451613 ,0.322581 ,0.161092
0.451613 ,0.354839 ,0.276691
0.451613 ,0.387097 ,0.427865
0.451613 ,0.419355 ,0.595808
0.451613 ,0.451613 ,0.74728
0.451613 ,0.483871 ,0.844357
0.451613 ,0.516129 ,0.859646
0.451613 ,0.548387 ,0.788768
0.451613 ,0.580645 ,0.652377
0.451613 ,0.612903 ,0.486467
0.451613 ,0.645161 ,0.327115
0.451613 ,0.677419 ,0.198394
0.451613 ,0.709677 ,0.10855
0.451613 ,0.741935 ,0.0535924
0.451613 ,0.774194 ,0.0238808
0.451613 ,0.806452 ,0.00960671
0.451613 ,0.83871 ,0.00348978
0.451613 ,0.870968 ,0.00114509
0.451613 ,0.903226 ,0.000339457
0.451613 ,0.935484 ,9.19437e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,4.73014e-07
0.483871 ,0 ,2.35019e-06
0.483871 ,0.0322581 ,1.186e-05
0.483871 ,0.0645161 ,5.31061e-05
0.483871 ,0.0967742 ,0.000213434
0.483871 ,0.129032 ,0.00077038
0.483871 ,0.16129 ,0.00249833
0.483871 ,0.193548 ,0.00728215
0.483871 ,0.225806 ,0.0190846
0.483871 ,0.258065 ,0.0449835
0.483871 ,0.290323 ,0.0953881
0.483871 ,0.322581 ,0.182021
0.483871 ,0.354839 ,0.312637
0.483871 ,0.387097 ,0.48345
0.483871 ,0.419355 ,0.673208
0.483871 ,0.451613 ,0.844357
0.483871 ,0.483871 ,0.954043
0.483871 ,0.516129 ,0.971317
0.483871 ,0.548387 ,0.89123
0.483871 ,0.580645 ,0.737121
0.483871 ,0.612903 ,0.549658
0.483871 ,0.645161 ,0.369606
0.483871 ,0.677419 ,0.224164
0.483871 ,0.709677 ,0.12265
0.483871 ,0.741935 ,0.0605534
0.483871 ,0.774194 ,0.0269825
0.483871 ,0.806452 ,0.0108545
0.483871 ,0.83871 ,0.00394303
0.483871 ,0.870968 ,0.00129381
0.483871 ,0.903226 ,0.000383544
0.483871 ,0.935484 ,0.000103892
0.483871 ,0.967742 ,0
0.483871 ,1 ,5.272e-07
0.516129 ,0 ,2.39263e-06
0.516129 ,0.0322581 ,1.20752e-05
0.516129 ,0.0645161 ,5.40693e-05
0.516129 ,0.0967742 ,0.000217304
0.516129 ,0.129032 ,0.000784348
0.516129 ,0.16129 ,0.00254362
0.516129 ,0.193548 ,0.00741414
0.516129 ,0.225806 ,0.0194304
0.516129 ,0.258065 ,0.0457985
0.516129 ,0.290323 ,0.0971162
0.516129 ,0.322581 ,0.185318
0.516129 ,0.354839 ,0.3183
0.516129 ,0.387097 ,0.492206
0.516129 ,0.419355 ,0.6854
0.516129 ,0.451613 ,0.859646
0.516129 ,0.483871 ,0.971317
0.516129 ,0.516129 ,0.988902
0.516129 ,0.548387 ,0.907363
0.516129 ,0.580645 ,0.750463
0.516129 ,0.612903 ,0.559607
0.516129 ,0.645161 ,0.376295
0.516129 ,0.677419 ,0.22822
0.516129 ,0.709677 ,0.124869
0.516129 ,0.741935 ,0.0616489
0.516129 ,0.774194 ,0.0274706
0.516129 ,0.806452 ,0.0110508
0.516129 ,0.83871 ,0.00401434
0.516129 ,0.870968 ,0.00131721
0.516129 ,0.903226 ,0.000390478
0.516129 ,0.935484 ,0.000105777
0.516129 ,0.967742 ,0
0.516129 ,1 ,5.29499e-07
0.548387 ,0 ,2.19524e-06
0.548387 ,0.0322581 ,1.10799e-05
0.548387 ,0.0645161 ,4.96127e-05
0.548387 ,0.0967742 ,0.000199392
0.548387 ,0.129032 ,0.000719694
0.548387 ,0.16129 ,0.00233394
0.548387 ,0.193548 ,0.00680295
0.548387 ,0.225806 ,0.0178286
0.548387 ,0.258065 ,0.0420229
0.548387 ,0.290323 ,0.0891098
0.548387 ,0.322581 ,0.17004
0.548387 ,0.354839 ,0.292057
0.548387 ,0.387097 ,0.451625
0.548387 ,0.419355 ,0.62889
0.548387 ,0.451613 ,0.788768
0.548387 ,0.483871 ,0.89123
0.548387 ,0.516129 ,0.907363
0.548387 ,0.548387 ,0.832547
0.548387 ,0.580645 ,0.688583
0.548387 ,0.612903 ,0.513463
0.548387 ,0.645161 ,0.345266
0.548387 ,0.677419 ,0.209401
0.548387 ,0.709677 ,0.114572
0.548387 ,0.741935 ,0.056565
0.548387 ,0.774194 ,0.0252052
0.548387 ,0.806452 ,0.0101394
0.548387 ,0.83871 ,0.00368327
0.548387 ,0.870968 ,0.00120857
0.548387 ,0.903226 ,0.000358272
0.548387 ,0.935484 ,9.70586e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,4.79252e-07
0.580645 ,0 ,1.81556e-06
0.580645 ,0.0322581 ,9.16435e-06
0.580645 ,0.0645161 ,4.10351e-05
0.580645 ,0.0967742 ,0.000164919
0.580645 ,0.129032 ,0.000595261
0.580645 ,0.16129 ,0.0019304
0.580645 ,0.193548 ,0.00562671
0.580645 ,0.225806 ,0.014746
0.580645 ,0.258065 ,0.0347569
0.580645 ,0.290323 ,0.073702
0.580645 ,0.322581 ,0.140638
0.580645 ,0.354839 ,0.241557
0.580645 ,0.387097 ,0.373533
0.580645 ,0.419355 ,0.520145
0.580645 ,0.451613 ,0.652377
0.580645 ,0.483871 ,0.737121
0.580645 ,0.516129 ,0.750463
0.580645 ,0.548387 ,0.688583
0.580645 ,0.580645 ,0.569512
0.580645 ,0.612903 ,0.424673
0.580645 ,0.645161 ,0.285561
0.580645 ,0.677419 ,0.17319
0.580645 ,0.709677 ,0.0947593
0.580645 ,0.741935 ,0.0467833
0.580645 ,0.774194 ,0.0208465
0.580645 ,0.806452 ,0.00838599
0.580645 ,0.83871 ,0.0030463
0.580645 ,0.870968 ,0.000999566
0.580645 ,0.903226 ,0.000296312
0.580645 ,0.935484 ,8.02784e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.90923e-07
0.612903 ,0 ,1.35376e-06
0.612903 ,0.0322581 ,6.83394e-06
0.612903 ,0.0645161 ,3.06001e-05
0.612903 ,0.0967742 ,0.00012298
0.612903 ,0.129032 ,0.000443886
0.612903 ,0.16129 ,0.0014395
0.612903 ,0.193548 ,0.00419582
0.612903 ,0.225806 ,0.010996
0.612903 ,0.258065 ,0.025918
0.612903 ,0.290323 ,0.0549589
0.612903 ,0.322581 ,0.104872
0.612903 ,0.354839 ,0.180126
0.612903 ,0.387097 ,0.278538
0.612903 ,0.419355 ,0.387865
0.612903 ,0.451613 ,0.486467
0.612903 ,0.483871 ,0.549658
0.612903 ,0.516129 ,0.559607
0.612903 ,0.548387 ,0.513463
0.612903 ,0.580645 ,0.424673
0.612903 ,0.612903 ,0.316669
0.612903 ,0.645161 ,0.212936
0.612903 ,0.677419 ,0.129144
0.612903 ,0.709677 ,0.0706595
0.612903 ,0.741935 ,0.034885
0.612903 ,0.774194 ,0.0155446
0.612903 ,0.806452 ,0.00625317
0.612903 ,0.83871 ,0.00227152
0.612903 ,0.870968 ,0.00074534
0.612903 ,0.903226 ,0.000220949
0.612903 ,0.935484 ,5.98643e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.87388e-07
0.645161 ,0 ,9.10261e-07
0.645161 ,0.0322581 ,4.59551e-06
0.645161 ,0.0645161 ,2.05771e-05
0.645161 ,0.0967742 ,8.26979e-05
0.645161 ,0.129032 ,0.000298489
0.645161 ,0.16129 ,0.000967981
0.645161 ,0.193548 ,0.00282144
0.645161 ,0.225806 ,0.00739415
0.645161 ,0.258065 ,0.0174282
0.645161 ,0.290323 ,0.0369564
0.645161 ,0.322581 ,0.0705199
0.645161 ,0.354839 ,0.121123
0.645161 ,0.387097 ,0.187298
0.645161 ,0.419355 ,0.260812
0.645161 ,0.451613 ,0.327115
0.645161 ,0.483871 ,0.369606
0.645161 ,0.516129 ,0.376295
0.645161 ,0.548387 ,0.345266
0.645161 ,0.580645 ,0.285561
0.645161 ,0.612903 ,0.212936
0.645161 ,0.645161 ,0.143183
0.645161 ,0.677419 ,0.0868389
0.645161 ,0.709677 ,0.0475128
0.645161 ,0.741935 ,0.0234573
0.645161 ,0.774194 ,0.0104524
0.645161 ,0.806452 ,0.00420472
0.645161 ,0.83871 ,0.0015274
0.645161 ,0.870968 ,0.000501175
0.645161 ,0.903226 ,0.000148568
0.645161 ,0.935484 ,4.02559e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.90421e-07
0.677419 ,0 ,5.5204e-07
0.677419 ,0.0322581 ,2.78726e-06
0.677419 ,0.0645161 ,1.24803e-05
0.677419 ,0.0967742 ,5.01574e-05
0.677419 ,0.129032 ,0.000181037
0.677419 ,0.16129 ,0.000587089
0.677419 ,0.193548 ,0.00171122
0.677419 ,0.225806 ,0.00448459
0.677419 ,0.258065 ,0.0105703
0.677419 ,0.290323 ,0.0224141
0.677419 ,0.322581 ,0.0427704
0.677419 ,0.354839 ,0.073461
0.677419 ,0.387097 ,0.113596
0.677419 ,0.419355 ,0.158182
0.677419 ,0.451613 ,0.198394
0.677419 ,0.483871 ,0.224164
