x dist ,y dist ,func value
0.0645161 ,0.741935 ,1.52807e-06
0.0645161 ,0.774194 ,7.34392e-07
0.0645161 ,0.806452 ,3.20173e-07
0.0645161 ,0.83871 ,1.26742e-07
0.0645161 ,0.870968 ,4.56017e-08
0.0645161 ,0.903226 ,1.49085e-08
0.0645161 ,0.935484 ,4.56482e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.2557e-10
0.0967742 ,0 ,1.00874e-10
0.0967742 ,0.0322581 ,2.22183e-10
0.0967742 ,0.0645161 ,1.14763e-09
0.0967742 ,0.0967742 ,5.35638e-09
0.0967742 ,0.129032 ,2.20982e-08
0.0967742 ,0.16129 ,8.07936e-08
0.0967742 ,0.193548 ,2.62414e-07
0.0967742 ,0.225806 ,7.58751e-07
0.0967742 ,0.258065 ,1.95661e-06
0.0967742 ,0.290323 ,4.50707e-06
0.0967742 ,0.322581 ,9.28734e-06
0.0967742 ,0.354839 ,1.71415e-05
0.0967742 ,0.387097 ,2.83708e-05
0.0967742 ,0.419355 ,4.21527e-05
0.0967742 ,0.451613 ,5.62783e-05
0.0967742 ,0.483871 ,6.7581e-05
0.0967742 ,0.516129 ,7.30572e-05
0.0967742 ,0.548387 ,7.1159e-05
0.0967742 ,0.580645 ,6.25012e-05
0.0967742 ,0.612903 ,4.95445e-05
0.0967742 ,0.645161 ,3.54739e-05
0.0967742 ,0.677419 ,2.29607e-05
0.0967742 ,0.709677 ,1.34459e-05
0.0967742 ,0.741935 ,7.12999e-06
0.0967742 ,0.774194 ,3.42663e-06
0.0967742 ,0.806452 ,1.49388e-06
0.0967742 ,0.83871 ,5.9135e-07
0.0967742 ,0.870968 ,2.12763e-07
0.0967742 ,0.903226 ,6.9549e-08
0.0967742 ,0.935484 ,2.1369e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.13656e-10
0.129032 ,0 ,3.91025e-10
0.129032 ,0.0322581 ,9.14547e-10
0.129032 ,0.0645161 ,4.73472e-09
0.129032 ,0.0967742 ,2.20982e-08
0.129032 ,0.129032 ,9.11643e-08
0.129032 ,0.16129 ,3.33293e-07
0.129032 ,0.193548 ,1.08248e-06
0.129032 ,0.225806 ,3.12982e-06
0.129032 ,0.258065 ,8.0707e-06
0.129032 ,0.290323 ,1.85905e-05
0.129032 ,0.322581 ,3.8307e-05
0.129032 ,0.354839 ,7.0701e-05
0.129032 ,0.387097 ,0.000117014
0.129032 ,0.419355 ,0.000173854
0.129032 ,0.451613 ,0.000232109
0.129032 ,0.483871 ,0.000278719
0.129032 ,0.516129 ,0.000301299
0.129032 ,0.548387 ,0.000293465
0.129032 ,0.580645 ,0.000257755
0.129032 ,0.612903 ,0.000204318
0.129032 ,0.645161 ,0.000146289
0.129032 ,0.677419 ,9.46848e-05
0.129032 ,0.709677 ,5.54466e-05
0.129032 ,0.741935 ,2.94013e-05
0.129032 ,0.774194 ,1.41298e-05
0.129032 ,0.806452 ,6.15992e-06
0.129032 ,0.83871 ,2.43833e-06
0.129032 ,0.870968 ,8.77272e-07
0.129032 ,0.903226 ,2.86733e-07
0.129032 ,0.935484 ,8.83354e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.88581e-09
0.16129 ,0 ,1.35486e-09
0.16129 ,0.0322581 ,3.3374e-09
0.16129 ,0.0645161 ,1.7311e-08
0.16129 ,0.0967742 ,8.07936e-08
0.16129 ,0.129032 ,3.33293e-07
0.16129 ,0.16129 ,1.21846e-06
0.16129 ,0.193548 ,3.95726e-06
0.16129 ,0.225806 ,1.14414e-05
0.16129 ,0.258065 ,2.95026e-05
0.16129 ,0.290323 ,6.79564e-05
0.16129 ,0.322581 ,0.000140026
0.16129 ,0.354839 ,0.000258432
0.16129 ,0.387097 ,0.000427713
0.16129 ,0.419355 ,0.000635462
0.16129 ,0.451613 ,0.000848378
0.16129 ,0.483871 ,0.00101873
0.16129 ,0.516129 ,0.00110124
0.16129 ,0.548387 ,0.00107259
0.16129 ,0.580645 ,0.000942058
0.16129 ,0.612903 ,0.000746741
0.16129 ,0.645161 ,0.000534648
0.16129 ,0.677419 ,0.000346042
0.16129 ,0.709677 ,0.000202636
0.16129 ,0.741935 ,0.000107448
0.16129 ,0.774194 ,5.16369e-05
0.16129 ,0.806452 ,2.25108e-05
0.16129 ,0.83871 ,8.91043e-06
0.16129 ,0.870968 ,3.20577e-06
0.16129 ,0.903226 ,1.04769e-06
0.16129 ,0.935484 ,3.23455e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.21627e-09
0.193548 ,0 ,4.19958e-09
0.193548 ,0.0322581 ,1.08227e-08
0.193548 ,0.0645161 ,5.62263e-08
0.193548 ,0.0967742 ,2.62414e-07
0.193548 ,0.129032 ,1.08248e-06
0.193548 ,0.16129 ,3.95726e-06
0.193548 ,0.193548 ,1.28518e-05
0.193548 ,0.225806 ,3.71568e-05
0.193548 ,0.258065 ,9.58096e-05
0.193548 ,0.290323 ,0.000220684
0.193548 ,0.322581 ,0.000454714
0.193548 ,0.354839 ,0.000839209
0.193548 ,0.387097 ,0.00138889
0.193548 ,0.419355 ,0.00206348
0.193548 ,0.451613 ,0.00275481
0.193548 ,0.483871 ,0.00330792
0.193548 ,0.516129 ,0.00357579
0.193548 ,0.548387 ,0.00348272
0.193548 ,0.580645 ,0.00305883
0.193548 ,0.612903 ,0.00242461
0.193548 ,0.645161 ,0.00173594
0.193548 ,0.677419 ,0.00112354
0.193548 ,0.709677 ,0.000657913
0.193548 ,0.741935 ,0.000348855
0.193548 ,0.774194 ,0.000167648
0.193548 ,0.806452 ,7.30838e-05
0.193548 ,0.83871 ,2.89281e-05
0.193548 ,0.870968 ,1.04075e-05
0.193548 ,0.903226 ,3.40104e-06
0.193548 ,0.935484 ,1.05181e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.84042e-08
0.225806 ,0 ,1.16546e-08
0.225806 ,0.0322581 ,3.12511e-08
0.225806 ,0.0645161 ,1.62577e-07
0.225806 ,0.0967742 ,7.58751e-07
0.225806 ,0.129032 ,3.12982e-06
0.225806 ,0.16129 ,1.14414e-05
0.225806 ,0.193548 ,3.71568e-05
0.225806 ,0.225806 ,0.000107425
0.225806 ,0.258065 ,0.000276991
0.225806 ,0.290323 ,0.000637996
0.225806 ,0.322581 ,0.00131456
0.225806 ,0.354839 ,0.00242607
0.225806 ,0.387097 ,0.0040151
0.225806 ,0.419355 ,0.00596514
0.225806 ,0.451613 ,0.00796357
0.225806 ,0.483871 ,0.00956234
0.225806 ,0.516129 ,0.0103366
0.225806 ,0.548387 ,0.0100674
0.225806 ,0.580645 ,0.00884197
0.225806 ,0.612903 ,0.00700858
0.225806 ,0.645161 ,0.00501783
0.225806 ,0.677419 ,0.00324761
0.225806 ,0.709677 ,0.00190169
0.225806 ,0.741935 ,0.00100834
0.225806 ,0.774194 ,0.000484569
0.225806 ,0.806452 ,0.000211238
0.225806 ,0.83871 ,8.36109e-05
0.225806 ,0.870968 ,3.00802e-05
0.225806 ,0.903226 ,9.82917e-06
0.225806 ,0.935484 ,3.04408e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.89564e-08
0.258065 ,0 ,2.89809e-08
0.258065 ,0.0322581 ,8.04952e-08
0.258065 ,0.0645161 ,4.19247e-07
0.258065 ,0.0967742 ,1.95661e-06
0.258065 ,0.129032 ,8.0707e-06
0.258065 ,0.16129 ,2.95026e-05
0.258065 ,0.193548 ,9.58096e-05
0.258065 ,0.225806 ,0.000276991
0.258065 ,0.258065 ,0.000714199
0.258065 ,0.290323 ,0.001645
0.258065 ,0.322581 ,0.00338937
0.258065 ,0.354839 ,0.00625515
0.258065 ,0.387097 ,0.010352
0.258065 ,0.419355 ,0.0153795
0.258065 ,0.451613 ,0.0205317
0.258065 ,0.483871 ,0.0246534
0.258065 ,0.516129 ,0.0266491
0.258065 ,0.548387 ,0.0259549
0.258065 ,0.580645 ,0.0227953
0.258065 ,0.612903 ,0.0180685
0.258065 ,0.645161 ,0.0129361
0.258065 ,0.677419 ,0.00837232
0.258065 ,0.709677 ,0.00490247
0.258065 ,0.741935 ,0.00259944
0.258065 ,0.774194 ,0.00124916
0.258065 ,0.806452 ,0.000544539
0.258065 ,0.83871 ,0.000215533
0.258065 ,0.870968 ,7.75399e-05
0.258065 ,0.903226 ,2.53358e-05
0.258065 ,0.935484 ,7.85576e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.17047e-07
0.290323 ,0 ,6.46219e-08
0.290323 ,0.0322581 ,1.85236e-07
0.290323 ,0.0645161 ,9.65757e-07
0.290323 ,0.0967742 ,4.50707e-06
0.290323 ,0.129032 ,1.85905e-05
0.290323 ,0.16129 ,6.79564e-05
0.290323 ,0.193548 ,0.000220684
0.290323 ,0.225806 ,0.000637996
0.290323 ,0.258065 ,0.001645
0.290323 ,0.290323 ,0.00378882
0.290323 ,0.322581 ,0.00780642
0.290323 ,0.354839 ,0.0144067
0.290323 ,0.387097 ,0.0238422
0.290323 ,0.419355 ,0.0354209
0.290323 ,0.451613 ,0.0472865
0.290323 ,0.483871 ,0.0567784
0.290323 ,0.516129 ,0.0613742
0.290323 ,0.548387 ,0.0597747
0.290323 ,0.580645 ,0.0524976
0.290323 ,0.612903 ,0.0416112
0.290323 ,0.645161 ,0.0297911
0.290323 ,0.677419 ,0.0192808
0.290323 ,0.709677 ,0.0112899
0.290323 ,0.741935 ,0.00598616
0.290323 ,0.774194 ,0.00287663
0.290323 ,0.806452 ,0.00125397
0.290323 ,0.83871 ,0.000496325
0.290323 ,0.870968 ,0.000178555
0.290323 ,0.903226 ,5.83388e-05
0.290323 ,0.935484 ,1.8107e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.51603e-07
0.322581 ,0 ,1.29307e-07
0.322581 ,0.0322581 ,3.81362e-07
0.322581 ,0.0645161 ,1.99008e-06
0.322581 ,0.0967742 ,9.28734e-06
0.322581 ,0.129032 ,3.8307e-05
0.322581 ,0.16129 ,0.000140026
0.322581 ,0.193548 ,0.000454714
0.322581 ,0.225806 ,0.00131456
0.322581 ,0.258065 ,0.00338937
0.322581 ,0.290323 ,0.00780642
0.322581 ,0.322581 ,0.016084
0.322581 ,0.354839 ,0.0296826
0.322581 ,0.387097 ,0.0491223
0.322581 ,0.419355 ,0.0729773
0.322581 ,0.451613 ,0.0974227
0.322581 ,0.483871 ,0.116978
0.322581 ,0.516129 ,0.126445
0.322581 ,0.548387 ,0.123148
0.322581 ,0.580645 ,0.108155
0.322581 ,0.612903 ,0.0857261
0.322581 ,0.645161 ,0.0613741
0.322581 ,0.677419 ,0.0397209
0.322581 ,0.709677 ,0.0232583
0.322581 ,0.741935 ,0.012332
0.322581 ,0.774194 ,0.00592601
0.322581 ,0.806452 ,0.00258322
0.322581 ,0.83871 ,0.00102243
0.322581 ,0.870968 ,0.000367819
0.322581 ,0.903226 ,0.000120171
0.322581 ,0.935484 ,3.73306e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.86434e-07
0.354839 ,0 ,2.3235e-07
0.354839 ,0.0322581 ,7.03318e-07
0.354839 ,0.0645161 ,3.67311e-06
0.354839 ,0.0967742 ,1.71415e-05
0.354839 ,0.129032 ,7.0701e-05
0.354839 ,0.16129 ,0.000258432
0.354839 ,0.193548 ,0.000839209
0.354839 ,0.225806 ,0.00242607
0.354839 ,0.258065 ,0.00625515
0.354839 ,0.290323 ,0.0144067
0.354839 ,0.322581 ,0.0296826
0.354839 ,0.354839 ,0.0547779
0.354839 ,0.387097 ,0.0906519
0.354839 ,0.419355 ,0.134673
0.354839 ,0.451613 ,0.179784
0.354839 ,0.483871 ,0.215868
0.354839 ,0.516129 ,0.233337
0.354839 ,0.548387 ,0.227251
0.354839 ,0.580645 ,0.199581
0.354839 ,0.612903 ,0.158192
0.354839 ,0.645161 ,0.113253
0.354839 ,0.677419 ,0.0732961
0.354839 ,0.709677 ,0.0429177
0.354839 ,0.741935 ,0.0227555
0.354839 ,0.774194 ,0.0109348
0.354839 ,0.806452 ,0.00476655
0.354839 ,0.83871 ,0.00188657
0.354839 ,0.870968 ,0.000678683
0.354839 ,0.903226 ,0.000221725
0.354839 ,0.935484 ,6.89298e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.46111e-07
0.387097 ,0 ,3.75181e-07
0.387097 ,0.0322581 ,1.16323e-06
0.387097 ,0.0645161 ,6.07943e-06
0.387097 ,0.0967742 ,2.83708e-05
0.387097 ,0.129032 ,0.000117014
0.387097 ,0.16129 ,0.000427713
0.387097 ,0.193548 ,0.00138889
0.387097 ,0.225806 ,0.0040151
0.387097 ,0.258065 ,0.010352
0.387097 ,0.290323 ,0.0238422
0.387097 ,0.322581 ,0.0491223
0.387097 ,0.354839 ,0.0906519
0.387097 ,0.387097 ,0.150018
0.387097 ,0.419355 ,0.222867
0.387097 ,0.451613 ,0.297515
0.387097 ,0.483871 ,0.357227
0.387097 ,0.516129 ,0.386131
0.387097 ,0.548387 ,0.376058
0.387097 ,0.580645 ,0.330267
0.387097 ,0.612903 ,0.261773
0.387097 ,0.645161 ,0.187408
0.387097 ,0.677419 ,0.121287
0.387097 ,0.709677 ,0.0710176
0.387097 ,0.741935 ,0.037654
0.387097 ,0.774194 ,0.0180939
0.387097 ,0.806452 ,0.00788716
0.387097 ,0.83871 ,0.00312165
0.387097 ,0.870968 ,0.00112298
0.387097 ,0.903226 ,0.000366863
0.387097 ,0.935484 ,0.000114127
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.32455e-06
0.419355 ,0 ,5.44751e-07
0.419355 ,0.0322581 ,1.72716e-06
0.419355 ,0.0645161 ,9.03279e-06
0.419355 ,0.0967742 ,4.21527e-05
0.419355 ,0.129032 ,0.000173854
0.419355 ,0.16129 ,0.000635462
0.419355 ,0.193548 ,0.00206348
0.419355 ,0.225806 ,0.00596514
0.419355 ,0.258065 ,0.0153795
0.419355 ,0.290323 ,0.0354209
0.419355 ,0.322581 ,0.0729773
0.419355 ,0.354839 ,0.134673
0.419355 ,0.387097 ,0.222867
0.419355 ,0.419355 ,0.331087
0.419355 ,0.451613 ,0.44198
0.419355 ,0.483871 ,0.530681
0.419355 ,0.516129 ,0.573616
0.419355 ,0.548387 ,0.558646
0.419355 ,0.580645 ,0.490619
0.419355 ,0.612903 ,0.388866
0.419355 ,0.645161 ,0.278395
0.419355 ,0.677419 ,0.18017
0.419355 ,0.709677 ,0.105495
0.419355 ,0.741935 ,0.0559335
0.419355 ,0.774194 ,0.0268775
0.419355 ,0.806452 ,0.0117158
0.419355 ,0.83871 ,0.00463694
0.419355 ,0.870968 ,0.00166808
0.419355 ,0.903226 ,0.000544918
0.419355 ,0.935484 ,0.000169619
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.86673e-06
0.451613 ,0 ,7.11695e-07
0.451613 ,0.0322581 ,2.30454e-06
0.451613 ,0.0645161 ,1.20599e-05
0.451613 ,0.0967742 ,5.62783e-05
0.451613 ,0.129032 ,0.000232109
0.451613 ,0.16129 ,0.000848378
0.451613 ,0.193548 ,0.00275481
0.451613 ,0.225806 ,0.00796357
0.451613 ,0.258065 ,0.0205317
0.451613 ,0.290323 ,0.0472865
0.451613 ,0.322581 ,0.0974227
0.451613 ,0.354839 ,0.179784
0.451613 ,0.387097 ,0.297515
0.451613 ,0.419355 ,0.44198
0.451613 ,0.451613 ,0.590011
0.451613 ,0.483871 ,0.708415
0.451613 ,0.516129 ,0.765723
0.451613 ,0.548387 ,0.745735
0.451613 ,0.580645 ,0.65492
0.451613 ,0.612903 ,0.519088
0.451613 ,0.645161 ,0.371619
0.451613 ,0.677419 ,0.240501
0.451613 ,0.709677 ,0.140819
0.451613 ,0.741935 ,0.0746618
0.451613 ,0.774194 ,0.0358766
0.451613 ,0.806452 ,0.0156384
0.451613 ,0.83871 ,0.00618935
0.451613 ,0.870968 ,0.00222651
0.451613 ,0.903226 ,0.000727321
0.451613 ,0.935484 ,0.00022652
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.36922e-06
0.483871 ,0 ,8.37146e-07
0.483871 ,0.0322581 ,2.7658e-06
0.483871 ,0.0645161 ,1.44821e-05
0.483871 ,0.0967742 ,6.7581e-05
0.483871 ,0.129032 ,0.000278719
0.483871 ,0.16129 ,0.00101873
0.483871 ,0.193548 ,0.00330792
0.483871 ,0.225806 ,0.00956234
0.483871 ,0.258065 ,0.0246534
0.483871 ,0.290323 ,0.0567784
0.483871 ,0.322581 ,0.116978
0.483871 ,0.354839 ,0.215868
0.483871 ,0.387097 ,0.357227
0.483871 ,0.419355 ,0.530681
0.483871 ,0.451613 ,0.708415
0.483871 ,0.483871 ,0.850574
0.483871 ,0.516129 ,0.919376
0.483871 ,0.548387 ,0.89537
0.483871 ,0.580645 ,0.786327
0.483871 ,0.612903 ,0.623236
0.483871 ,0.645161 ,0.446176
0.483871 ,0.677419 ,0.28875
0.483871 ,0.709677 ,0.169068
0.483871 ,0.741935 ,0.0896389
0.483871 ,0.774194 ,0.043073
0.483871 ,0.806452 ,0.018775
0.483871 ,0.83871 ,0.00743071
0.483871 ,0.870968 ,0.00267305
0.483871 ,0.903226 ,0.00087316
0.483871 ,0.935484 ,0.000272077
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.70879e-06
0.516129 ,0 ,8.87132e-07
0.516129 ,0.0322581 ,2.98831e-06
0.516129 ,0.0645161 ,1.56558e-05
0.516129 ,0.0967742 ,7.30572e-05
0.516129 ,0.129032 ,0.000301299
0.516129 ,0.16129 ,0.00110124
0.516129 ,0.193548 ,0.00357579
0.516129 ,0.225806 ,0.0103366
0.516129 ,0.258065 ,0.0266491
0.516129 ,0.290323 ,0.0613742
0.516129 ,0.322581 ,0.126445
0.516129 ,0.354839 ,0.233337
0.516129 ,0.387097 ,0.386131
0.516129 ,0.419355 ,0.573616
0.516129 ,0.451613 ,0.765723
0.516129 ,0.483871 ,0.919376
0.516129 ,0.516129 ,0.993735
0.516129 ,0.548387 ,0.967781
0.516129 ,0.580645 ,0.849913
0.516129 ,0.612903 ,0.673629
0.516129 ,0.645161 ,0.482249
0.516129 ,0.677419 ,0.312093
0.516129 ,0.709677 ,0.182734
0.516129 ,0.741935 ,0.0968838
0.516129 ,0.774194 ,0.0465539
0.516129 ,0.806452 ,0.0202921
0.516129 ,0.83871 ,0.00803107
0.516129 ,0.870968 ,0.00288898
0.516129 ,0.903226 ,0.000943668
0.516129 ,0.935484 ,0.000294185
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.7908e-06
0.548387 ,0 ,8.4747e-07
0.548387 ,0.0322581 ,2.90915e-06
0.548387 ,0.0645161 ,1.52492e-05
0.548387 ,0.0967742 ,7.1159e-05
0.548387 ,0.129032 ,0.000293465
0.548387 ,0.16129 ,0.00107259
0.548387 ,0.193548 ,0.00348272
0.548387 ,0.225806 ,0.0100674
0.548387 ,0.258065 ,0.0259549
0.548387 ,0.290323 ,0.0597747
0.548387 ,0.322581 ,0.123148
0.548387 ,0.354839 ,0.227251
0.548387 ,0.387097 ,0.376058
0.548387 ,0.419355 ,0.558646
0.548387 ,0.451613 ,0.745735
0.548387 ,0.483871 ,0.89537
0.548387 ,0.516129 ,0.967781
0.548387 ,0.548387 ,0.942498
0.548387 ,0.580645 ,0.827703
0.548387 ,0.612903 ,0.656021
0.548387 ,0.645161 ,0.46964
0.548387 ,0.677419 ,0.303931
0.548387 ,0.709677 ,0.177954
0.548387 ,0.741935 ,0.0943484
0.548387 ,0.774194 ,0.0453352
0.548387 ,0.806452 ,0.0197608
0.548387 ,0.83871 ,0.00782069
0.548387 ,0.870968 ,0.00281328
0.548387 ,0.903226 ,0.000918912
0.548387 ,0.935484 ,0.000286595
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.5918e-06
0.580645 ,0 ,7.30264e-07
0.580645 ,0.0322581 ,2.55391e-06
0.580645 ,0.0645161 ,1.3394e-05
0.580645 ,0.0967742 ,6.25012e-05
0.580645 ,0.129032 ,0.000257755
0.580645 ,0.16129 ,0.000942058
0.580645 ,0.193548 ,0.00305883
0.580645 ,0.225806 ,0.00884197
0.580645 ,0.258065 ,0.0227953
0.580645 ,0.290323 ,0.0524976
0.580645 ,0.322581 ,0.108155
0.580645 ,0.354839 ,0.199581
0.580645 ,0.387097 ,0.330267
0.580645 ,0.419355 ,0.490619
0.580645 ,0.451613 ,0.65492
0.580645 ,0.483871 ,0.786327
0.580645 ,0.516129 ,0.849913
0.580645 ,0.548387 ,0.827703
0.580645 ,0.580645 ,0.726886
0.580645 ,0.612903 ,0.576111
0.580645 ,0.645161 ,0.41243
0.580645 ,0.677419 ,0.266905
0.580645 ,0.709677 ,0.156274
0.580645 ,0.741935 ,0.0828532
0.580645 ,0.774194 ,0.0398114
0.580645 ,0.806452 ,0.0173529
0.580645 ,0.83871 ,0.00686764
0.580645 ,0.870968 ,0.00247042
0.580645 ,0.903226 ,0.000806901
0.580645 ,0.935484 ,0.000251766
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.17037e-06
0.612903 ,0 ,5.67974e-07
0.612903 ,0.0322581 ,2.02348e-06
0.612903 ,0.0645161 ,1.06175e-05
0.612903 ,0.0967742 ,4.95445e-05
0.612903 ,0.129032 ,0.000204318
0.612903 ,0.16129 ,0.000746741
0.612903 ,0.193548 ,0.00242461
0.612903 ,0.225806 ,0.00700858
0.612903 ,0.258065 ,0.0180685
0.612903 ,0.290323 ,0.0416112
0.612903 ,0.322581 ,0.0857261
0.612903 ,0.354839 ,0.158192
0.612903 ,0.387097 ,0.261773
0.612903 ,0.419355 ,0.388866
0.612903 ,0.451613 ,0.519088
0.612903 ,0.483871 ,0.623236
0.612903 ,0.516129 ,0.673629
0.612903 ,0.548387 ,0.656021
0.612903 ,0.580645 ,0.576111
0.612903 ,0.612903 ,0.456608
0.612903 ,0.645161 ,0.326877
0.612903 ,0.677419 ,0.211537
0.612903 ,0.709677 ,0.123855
0.612903 ,0.741935 ,0.0656648
0.612903 ,0.774194 ,0.031552
0.612903 ,0.806452 ,0.0137527
0.612903 ,0.83871 ,0.00544276
0.612903 ,0.870968 ,0.00195784
0.612903 ,0.903226 ,0.000639462
0.612903 ,0.935484 ,0.000199603
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.63934e-06
0.645161 ,0 ,3.9898e-07
0.645161 ,0.0322581 ,1.4481e-06
0.645161 ,0.0645161 ,7.60226e-06
0.645161 ,0.0967742 ,3.54739e-05
0.645161 ,0.129032 ,0.000146289
0.645161 ,0.16129 ,0.000534648
0.645161 ,0.193548 ,0.00173594
0.645161 ,0.225806 ,0.00501783
0.645161 ,0.258065 ,0.0129361
0.645161 ,0.290323 ,0.0297911
0.645161 ,0.322581 ,0.0613741
0.645161 ,0.354839 ,0.113253
0.645161 ,0.387097 ,0.187408
0.645161 ,0.419355 ,0.278395
0.645161 ,0.451613 ,0.371619
0.645161 ,0.483871 ,0.446176
0.645161 ,0.516129 ,0.482249
0.645161 ,0.548387 ,0.46964
0.645161 ,0.580645 ,0.41243
0.645161 ,0.612903 ,0.326877
0.645161 ,0.645161 ,0.234003
0.645161 ,0.677419 ,0.151433
0.645161 ,0.709677 ,0.0886632
0.645161 ,0.741935 ,0.0470067
0.645161 ,0.774194 ,0.0225865
0.645161 ,0.806452 ,0.00984477
0.645161 ,0.83871 ,0.00389613
0.645161 ,0.870968 ,0.00140149
0.645161 ,0.903226 ,0.000457734
0.645161 ,0.935484 ,0.000142935
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.11726e-06
0.677419 ,0 ,2.53303e-07
0.677419 ,0.0322581 ,9.36837e-07
0.677419 ,0.0645161 ,4.92069e-06
0.677419 ,0.0967742 ,2.29607e-05
0.677419 ,0.129032 ,9.46848e-05
0.677419 ,0.16129 ,0.000346042
0.677419 ,0.193548 ,0.00112354
0.677419 ,0.225806 ,0.00324761
0.677419 ,0.258065 ,0.00837232
0.677419 ,0.290323 ,0.0192808
0.677419 ,0.322581 ,0.0397209
0.677419 ,0.354839 ,0.0732961
0.677419 ,0.387097 ,0.121287
