x dist ,y dist ,func value
0.645161 ,0.677419 ,0.0726792
0.645161 ,0.709677 ,0.0389535
0.645161 ,0.741935 ,0.0188152
0.645161 ,0.774194 ,0.00819031
0.645161 ,0.806452 ,0.00321311
0.645161 ,0.83871 ,0.00113602
0.645161 ,0.870968 ,0.000361984
0.645161 ,0.903226 ,0.000103953
0.645161 ,0.935484 ,2.69139e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.03689e-09
0.677419 ,0 ,7.64537e-07
0.677419 ,0.0322581 ,3.64841e-06
0.677419 ,0.0645161 ,1.56796e-05
0.677419 ,0.0967742 ,6.07191e-05
0.677419 ,0.129032 ,0.000211876
0.677419 ,0.16129 ,0.000666205
0.677419 ,0.193548 ,0.0018876
0.677419 ,0.225806 ,0.00481936
0.677419 ,0.258065 ,0.011088
0.677419 ,0.290323 ,0.0229881
