x dist ,y dist ,func value
0.129032 ,0.225806 ,8.72839e-06
0.129032 ,0.258065 ,2.12449e-05
0.129032 ,0.290323 ,4.64111e-05
0.129032 ,0.322581 ,9.10571e-05
0.129032 ,0.354839 ,0.000160541
0.129032 ,0.387097 ,0.000254491
0.129032 ,0.419355 ,0.000362908
0.129032 ,0.451613 ,0.000465765
0.129032 ,0.483871 ,0.000538251
0.129032 ,0.516129 ,0.00056033
0.129032 ,0.548387 ,0.000525696
0.129032 ,0.580645 ,0.000444678
0.129032 ,0.612903 ,0.000339284
0.129032 ,0.645161 ,0.000233603
0.129032 ,0.677419 ,0.000145207
0.129032 ,0.709677 ,8.15236e-05
0.129032 ,0.741935 ,4.13597e-05
0.129032 ,0.774194 ,1.89707e-05
0.129032 ,0.806452 ,7.87093e-06
0.129032 ,0.83871 ,2.9556e-06
0.129032 ,0.870968 ,1.00507e-06
0.129032 ,0.903226 ,3.09552e-07
0.129032 ,0.935484 ,8.82233e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.12119e-09
0.16129 ,0 ,2.78107e-09
0.16129 ,0.0322581 ,1.40154e-08
0.16129 ,0.0645161 ,6.64283e-08
0.16129 ,0.0967742 ,2.80997e-07
0.16129 ,0.129032 ,1.06218e-06
0.16129 ,0.16129 ,3.59183e-06
0.16129 ,0.193548 ,1.08761e-05
0.16129 ,0.225806 ,2.95149e-05
0.16129 ,0.258065 ,7.18384e-05
0.16129 ,0.290323 ,0.000156935
0.16129 ,0.322581 ,0.000307899
0.16129 ,0.354839 ,0.000542846
0.16129 ,0.387097 ,0.000860518
0.16129 ,0.419355 ,0.0012271
0.16129 ,0.451613 ,0.00157488
0.16129 ,0.483871 ,0.00181996
0.16129 ,0.516129 ,0.0018946
0.16129 ,0.548387 ,0.00177749
0.16129 ,0.580645 ,0.00150353
0.16129 ,0.612903 ,0.00114717
0.16129 ,0.645161 ,0.000789843
0.16129 ,0.677419 ,0.000490958
0.16129 ,0.709677 ,0.000275637
0.16129 ,0.741935 ,0.000139839
0.16129 ,0.774194 ,6.41401e-05
0.16129 ,0.806452 ,2.66115e-05
0.16129 ,0.83871 ,9.99272e-06
0.16129 ,0.870968 ,3.39806e-06
0.16129 ,0.903226 ,1.04654e-06
0.16129 ,0.935484 ,2.98454e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.6024e-09
0.193548 ,0 ,8.3905e-09
0.193548 ,0.0322581 ,4.244e-08
0.193548 ,0.0645161 ,2.01154e-07
0.193548 ,0.0967742 ,8.50884e-07
0.193548 ,0.129032 ,3.21633e-06
0.193548 ,0.16129 ,1.08761e-05
0.193548 ,0.193548 ,3.29325e-05
0.193548 ,0.225806 ,8.93696e-05
0.193548 ,0.258065 ,0.00021752
0.193548 ,0.290323 ,0.000475182
0.193548 ,0.322581 ,0.000932276
0.193548 ,0.354839 ,0.00164365
0.193548 ,0.387097 ,0.00260549
0.193548 ,0.419355 ,0.00371541
0.193548 ,0.451613 ,0.00476838
0.193548 ,0.483871 ,0.0055104
0.193548 ,0.516129 ,0.00573636
0.193548 ,0.548387 ,0.00538172
0.193548 ,0.580645 ,0.00455225
0.193548 ,0.612903 ,0.00347326
0.193548 ,0.645161 ,0.00239137
0.193548 ,0.677419 ,0.00148644
0.193548 ,0.709677 ,0.000834522
0.193548 ,0.741935 ,0.000423374
0.193548 ,0.774194 ,0.000194188
0.193548 ,0.806452 ,8.05671e-05
0.193548 ,0.83871 ,3.0253e-05
0.193548 ,0.870968 ,1.02875e-05
0.193548 ,0.903226 ,3.16831e-06
0.193548 ,0.935484 ,9.04031e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.04118e-08
0.225806 ,0 ,2.26963e-08
0.225806 ,0.0322581 ,1.15174e-07
0.225806 ,0.0645161 ,5.45902e-07
0.225806 ,0.0967742 ,2.30914e-06
0.225806 ,0.129032 ,8.72839e-06
0.225806 ,0.16129 ,2.95149e-05
0.225806 ,0.193548 ,8.93696e-05
0.225806 ,0.225806 ,0.000242521
0.225806 ,0.258065 ,0.000590278
0.225806 ,0.290323 ,0.00128947
0.225806 ,0.322581 ,0.00252985
0.225806 ,0.354839 ,0.00446021
0.225806 ,0.387097 ,0.00707022
0.225806 ,0.419355 ,0.010082
0.225806 ,0.451613 ,0.0129393
0.225806 ,0.483871 ,0.0149527
0.225806 ,0.516129 ,0.0155657
0.225806 ,0.548387 ,0.0146033
0.225806 ,0.580645 ,0.0123525
0.225806 ,0.612903 ,0.00942459
0.225806 ,0.645161 ,0.00648887
0.225806 ,0.677419 ,0.00403336
0.225806 ,0.709677 ,0.00226441
0.225806 ,0.741935 ,0.00114878
0.225806 ,0.774194 ,0.000526905
0.225806 ,0.806452 ,0.000218607
0.225806 ,0.83871 ,8.20864e-05
0.225806 ,0.870968 ,2.79132e-05
0.225806 ,0.903226 ,8.59643e-06
0.225806 ,0.935484 ,2.45403e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.70753e-08
0.258065 ,0 ,5.50829e-08
0.258065 ,0.0322581 ,2.80336e-07
0.258065 ,0.0645161 ,1.32875e-06
0.258065 ,0.0967742 ,5.62049e-06
0.258065 ,0.129032 ,2.12449e-05
0.258065 ,0.16129 ,7.18384e-05
0.258065 ,0.193548 ,0.00021752
0.258065 ,0.225806 ,0.000590278
0.258065 ,0.258065 ,0.00143668
0.258065 ,0.290323 ,0.00313843
0.258065 ,0.322581 ,0.00615731
0.258065 ,0.354839 ,0.0108555
0.258065 ,0.387097 ,0.0172078
0.258065 ,0.419355 ,0.0245379
0.258065 ,0.451613 ,0.0314917
0.258065 ,0.483871 ,0.0363917
0.258065 ,0.516129 ,0.0378835
0.258065 ,0.548387 ,0.0355411
0.258065 ,0.580645 ,0.0300629
0.258065 ,0.612903 ,0.022937
0.258065 ,0.645161 ,0.0157922
0.258065 ,0.677419 ,0.00981604
0.258065 ,0.709677 ,0.00551088
0.258065 ,0.741935 ,0.00279577
0.258065 ,0.774194 ,0.00128231
0.258065 ,0.806452 ,0.000532012
0.258065 ,0.83871 ,0.000199768
0.258065 ,0.870968 ,6.79298e-05
0.258065 ,0.903226 ,2.092e-05
0.258065 ,0.935484 ,5.97453e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.33619e-08
0.290323 ,0 ,1.20019e-07
0.290323 ,0.0322581 ,6.12422e-07
0.290323 ,0.0645161 ,2.90283e-06
0.290323 ,0.0967742 ,1.22785e-05
0.290323 ,0.129032 ,4.64111e-05
0.290323 ,0.16129 ,0.000156935
0.290323 ,0.193548 ,0.000475182
0.290323 ,0.225806 ,0.00128947
0.290323 ,0.258065 ,0.00313843
0.290323 ,0.290323 ,0.00685587
0.290323 ,0.322581 ,0.0134505
0.290323 ,0.354839 ,0.0237134
0.290323 ,0.387097 ,0.0375895
0.290323 ,0.419355 ,0.0536014
0.290323 ,0.451613 ,0.0687912
0.290323 ,0.483871 ,0.0794946
0.290323 ,0.516129 ,0.082753
0.290323 ,0.548387 ,0.0776357
0.290323 ,0.580645 ,0.0656687
0.290323 ,0.612903 ,0.050103
0.290323 ,0.645161 ,0.0344957
0.290323 ,0.677419 ,0.0214416
0.290323 ,0.709677 ,0.0120376
0.290323 ,0.741935 ,0.00610686
0.290323 ,0.774194 ,0.00280096
0.290323 ,0.806452 ,0.00116207
0.290323 ,0.83871 ,0.000436348
0.290323 ,0.870968 ,0.000148376
0.290323 ,0.903226 ,4.5694e-05
0.290323 ,0.935484 ,1.30546e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.33467e-07
0.322581 ,0 ,2.34914e-07
0.322581 ,0.0322581 ,1.20157e-06
0.322581 ,0.0645161 ,5.6954e-06
0.322581 ,0.0967742 ,2.40904e-05
0.322581 ,0.129032 ,9.10571e-05
0.322581 ,0.16129 ,0.000307899
0.322581 ,0.193548 ,0.000932276
0.322581 ,0.225806 ,0.00252985
0.322581 ,0.258065 ,0.00615731
0.322581 ,0.290323 ,0.0134505
0.322581 ,0.322581 ,0.0263883
0.322581 ,0.354839 ,0.0465227
0.322581 ,0.387097 ,0.0737454
0.322581 ,0.419355 ,0.105158
0.322581 ,0.451613 ,0.134958
0.322581 ,0.483871 ,0.155955
0.322581 ,0.516129 ,0.162347
0.322581 ,0.548387 ,0.152307
0.322581 ,0.580645 ,0.128829
0.322581 ,0.612903 ,0.0982918
0.322581 ,0.645161 ,0.0676733
0.322581 ,0.677419 ,0.0420637
0.322581 ,0.709677 ,0.023615
0.322581 ,0.741935 ,0.0119802
0.322581 ,0.774194 ,0.00549476
0.322581 ,0.806452 ,0.00227967
0.322581 ,0.83871 ,0.000855991
0.322581 ,0.870968 ,0.00029107
0.322581 ,0.903226 ,8.96368e-05
0.322581 ,0.935484 ,2.56174e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.53098e-07
0.354839 ,0 ,4.13268e-07
0.354839 ,0.0322581 ,2.11848e-06
0.354839 ,0.0645161 ,1.00416e-05
0.354839 ,0.0967742 ,4.24737e-05
0.354839 ,0.129032 ,0.000160541
0.354839 ,0.16129 ,0.000542846
0.354839 ,0.193548 ,0.00164365
0.354839 ,0.225806 ,0.00446021
0.354839 ,0.258065 ,0.0108555
0.354839 ,0.290323 ,0.0237134
0.354839 ,0.322581 ,0.0465227
0.354839 ,0.354839 ,0.0820194
0.354839 ,0.387097 ,0.130012
0.354839 ,0.419355 ,0.185391
0.354839 ,0.451613 ,0.237926
0.354839 ,0.483871 ,0.274943
0.354839 ,0.516129 ,0.28621
0.354839 ,0.548387 ,0.268509
0.354839 ,0.580645 ,0.227118
0.354839 ,0.612903 ,0.173282
0.354839 ,0.645161 ,0.119303
0.354839 ,0.677419 ,0.0741547
0.354839 ,0.709677 ,0.041631
0.354839 ,0.741935 ,0.0211198
0.354839 ,0.774194 ,0.00968665
0.354839 ,0.806452 ,0.00401878
0.354839 ,0.83871 ,0.001509
0.354839 ,0.870968 ,0.000513114
0.354839 ,0.903226 ,0.000158014
0.354839 ,0.935484 ,4.51729e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.32163e-07
0.387097 ,0 ,6.5379e-07
0.387097 ,0.0322581 ,3.35827e-06
0.387097 ,0.0645161 ,1.59184e-05
0.387097 ,0.0967742 ,6.73303e-05
0.387097 ,0.129032 ,0.000254491
0.387097 ,0.16129 ,0.000860518
0.387097 ,0.193548 ,0.00260549
0.387097 ,0.225806 ,0.00707022
0.387097 ,0.258065 ,0.0172078
0.387097 ,0.290323 ,0.0375895
0.387097 ,0.322581 ,0.0737454
0.387097 ,0.354839 ,0.130012
0.387097 ,0.387097 ,0.206087
0.387097 ,0.419355 ,0.293869
0.387097 ,0.451613 ,0.377141
0.387097 ,0.483871 ,0.435816
0.387097 ,0.516129 ,0.453673
0.387097 ,0.548387 ,0.425613
0.387097 ,0.580645 ,0.360004
0.387097 ,0.612903 ,0.274667
0.387097 ,0.645161 ,0.189104
0.387097 ,0.677419 ,0.117541
0.387097 ,0.709677 ,0.0659877
0.387097 ,0.741935 ,0.033476
0.387097 ,0.774194 ,0.0153538
0.387097 ,0.806452 ,0.00636992
0.387097 ,0.83871 ,0.0023918
0.387097 ,0.870968 ,0.000813295
0.387097 ,0.903226 ,0.000250453
0.387097 ,0.935484 ,7.16191e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.64536e-07
0.419355 ,0 ,9.3054e-07
0.419355 ,0.0322581 ,4.78899e-06
0.419355 ,0.0645161 ,2.27003e-05
0.419355 ,0.0967742 ,9.60148e-05
0.419355 ,0.129032 ,0.000362908
0.419355 ,0.16129 ,0.0012271
0.419355 ,0.193548 ,0.00371541
0.419355 ,0.225806 ,0.010082
0.419355 ,0.258065 ,0.0245379
0.419355 ,0.290323 ,0.0536014
0.419355 ,0.322581 ,0.105158
0.419355 ,0.354839 ,0.185391
0.419355 ,0.387097 ,0.293869
0.419355 ,0.419355 ,0.41904
0.419355 ,0.451613 ,0.537779
0.419355 ,0.483871 ,0.621442
0.419355 ,0.516129 ,0.646904
0.419355 ,0.548387 ,0.60689
0.419355 ,0.580645 ,0.513334
0.419355 ,0.612903 ,0.391649
0.419355 ,0.645161 ,0.269644
0.419355 ,0.677419 ,0.1676
0.419355 ,0.709677 ,0.0940911
0.419355 ,0.741935 ,0.0477329
0.419355 ,0.774194 ,0.0218926
0.419355 ,0.806452 ,0.00908265
0.419355 ,0.83871 ,0.00341037
0.419355 ,0.870968 ,0.00115964
0.419355 ,0.903226 ,0.000357104
0.419355 ,0.935484 ,0.000102143
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,9.20385e-07
0.451613 ,0 ,1.19212e-06
0.451613 ,0.0322581 ,6.14638e-06
0.451613 ,0.0645161 ,2.91346e-05
0.451613 ,0.0967742 ,0.000123229
0.451613 ,0.129032 ,0.000465765
0.451613 ,0.16129 ,0.00157488
0.451613 ,0.193548 ,0.00476838
0.451613 ,0.225806 ,0.0129393
0.451613 ,0.258065 ,0.0314917
0.451613 ,0.290323 ,0.0687912
0.451613 ,0.322581 ,0.134958
0.451613 ,0.354839 ,0.237926
0.451613 ,0.387097 ,0.377141
0.451613 ,0.419355 ,0.537779
0.451613 ,0.451613 ,0.690162
0.451613 ,0.483871 ,0.797529
0.451613 ,0.516129 ,0.830201
0.451613 ,0.548387 ,0.778847
0.451613 ,0.580645 ,0.65878
0.451613 ,0.612903 ,0.502615
0.451613 ,0.645161 ,0.346041
0.451613 ,0.677419 ,0.215085
0.451613 ,0.709677 ,0.120749
0.451613 ,0.741935 ,0.061256
0.451613 ,0.774194 ,0.0280948
0.451613 ,0.806452 ,0.0116557
0.451613 ,0.83871 ,0.00437649
0.451613 ,0.870968 ,0.00148814
0.451613 ,0.903226 ,0.000458259
0.451613 ,0.935484 ,0.000131109
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.14832e-06
0.483871 ,0 ,1.37527e-06
0.483871 ,0.0322581 ,7.10299e-06
0.483871 ,0.0645161 ,3.36693e-05
0.483871 ,0.0967742 ,0.000142408
0.483871 ,0.129032 ,0.000538251
0.483871 ,0.16129 ,0.00181996
0.483871 ,0.193548 ,0.0055104
0.483871 ,0.225806 ,0.0149527
0.483871 ,0.258065 ,0.0363917
0.483871 ,0.290323 ,0.0794946
0.483871 ,0.322581 ,0.155955
0.483871 ,0.354839 ,0.274943
0.483871 ,0.387097 ,0.435816
0.483871 ,0.419355 ,0.621442
0.483871 ,0.451613 ,0.797529
0.483871 ,0.483871 ,0.921594
0.483871 ,0.516129 ,0.959346
0.483871 ,0.548387 ,0.899999
0.483871 ,0.580645 ,0.761253
0.483871 ,0.612903 ,0.580794
0.483871 ,0.645161 ,0.399865
0.483871 ,0.677419 ,0.248539
0.483871 ,0.709677 ,0.139529
0.483871 ,0.741935 ,0.0707829
0.483871 ,0.774194 ,0.0324641
0.483871 ,0.806452 ,0.0134684
0.483871 ,0.83871 ,0.00505707
0.483871 ,0.870968 ,0.00171955
0.483871 ,0.903226 ,0.000529513
0.483871 ,0.935484 ,0.000151531
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.29081e-06
0.516129 ,0 ,1.42928e-06
0.516129 ,0.0322581 ,7.39443e-06
0.516129 ,0.0645161 ,3.5051e-05
0.516129 ,0.0967742 ,0.000148251
0.516129 ,0.129032 ,0.00056033
0.516129 ,0.16129 ,0.0018946
0.516129 ,0.193548 ,0.00573636
0.516129 ,0.225806 ,0.0155657
0.516129 ,0.258065 ,0.0378835
0.516129 ,0.290323 ,0.082753
0.516129 ,0.322581 ,0.162347
0.516129 ,0.354839 ,0.28621
0.516129 ,0.387097 ,0.453673
0.516129 ,0.419355 ,0.646904
0.516129 ,0.451613 ,0.830201
0.516129 ,0.483871 ,0.959346
0.516129 ,0.516129 ,0.99864
0.516129 ,0.548387 ,0.936859
0.516129 ,0.580645 ,0.792427
0.516129 ,0.612903 ,0.604577
0.516129 ,0.645161 ,0.416237
0.516129 ,0.677419 ,0.258714
0.516129 ,0.709677 ,0.14524
0.516129 ,0.741935 ,0.0736801
0.516129 ,0.774194 ,0.0337927
0.516129 ,0.806452 ,0.0140195
0.516129 ,0.83871 ,0.00526398
0.516129 ,0.870968 ,0.00178989
0.516129 ,0.903226 ,0.000551169
0.516129 ,0.935484 ,0.000157763
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.30746e-06
0.548387 ,0 ,1.33873e-06
0.548387 ,0.0322581 ,6.93746e-06
0.548387 ,0.0645161 ,3.28851e-05
0.548387 ,0.0967742 ,0.000139088
0.548387 ,0.129032 ,0.000525696
0.548387 ,0.16129 ,0.00177749
0.548387 ,0.193548 ,0.00538172
0.548387 ,0.225806 ,0.0146033
0.548387 ,0.258065 ,0.0355411
0.548387 ,0.290323 ,0.0776357
0.548387 ,0.322581 ,0.152307
0.548387 ,0.354839 ,0.268509
0.548387 ,0.387097 ,0.425613
0.548387 ,0.419355 ,0.60689
0.548387 ,0.451613 ,0.778847
0.548387 ,0.483871 ,0.899999
0.548387 ,0.516129 ,0.936859
0.548387 ,0.548387 ,0.878898
0.548387 ,0.580645 ,0.743398
0.548387 ,0.612903 ,0.567168
0.548387 ,0.645161 ,0.39048
0.548387 ,0.677419 ,0.242704
0.548387 ,0.709677 ,0.136252
0.548387 ,0.741935 ,0.0691199
0.548387 ,0.774194 ,0.0317011
0.548387 ,0.806452 ,0.0131517
0.548387 ,0.83871 ,0.00493811
0.548387 ,0.870968 ,0.00167908
0.548387 ,0.903226 ,0.00051704
0.548387 ,0.935484 ,0.000148027
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.19348e-06
0.580645 ,0 ,1.13057e-06
0.580645 ,0.0322581 ,5.86835e-06
0.580645 ,0.0645161 ,2.78174e-05
0.580645 ,0.0967742 ,0.000117653
0.580645 ,0.129032 ,0.000444678
0.580645 ,0.16129 ,0.00150353
0.580645 ,0.193548 ,0.00455225
0.580645 ,0.225806 ,0.0123525
0.580645 ,0.258065 ,0.0300629
0.580645 ,0.290323 ,0.0656687
0.580645 ,0.322581 ,0.128829
0.580645 ,0.354839 ,0.227118
0.580645 ,0.387097 ,0.360004
0.580645 ,0.419355 ,0.513334
0.580645 ,0.451613 ,0.65878
0.580645 ,0.483871 ,0.761253
0.580645 ,0.516129 ,0.792427
0.580645 ,0.548387 ,0.743398
0.580645 ,0.580645 ,0.628786
0.580645 ,0.612903 ,0.479725
0.580645 ,0.645161 ,0.330276
0.580645 ,0.677419 ,0.205283
0.580645 ,0.709677 ,0.115244
0.580645 ,0.741935 ,0.0584623
0.580645 ,0.774194 ,0.026813
0.580645 ,0.806452 ,0.0111237
0.580645 ,0.83871 ,0.00417664
0.580645 ,0.870968 ,0.00142015
0.580645 ,0.903226 ,0.000437304
0.580645 ,0.935484 ,0.000125226
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,9.81951e-07
0.612903 ,0 ,8.61202e-07
0.612903 ,0.0322581 ,4.47753e-06
0.612903 ,0.0645161 ,2.12248e-05
0.612903 ,0.0967742 ,8.9769e-05
0.612903 ,0.129032 ,0.000339284
0.612903 ,0.16129 ,0.00114717
0.612903 ,0.193548 ,0.00347326
0.612903 ,0.225806 ,0.00942459
0.612903 ,0.258065 ,0.022937
0.612903 ,0.290323 ,0.050103
0.612903 ,0.322581 ,0.0982918
0.612903 ,0.354839 ,0.173282
0.612903 ,0.387097 ,0.274667
0.612903 ,0.419355 ,0.391649
0.612903 ,0.451613 ,0.502615
0.612903 ,0.483871 ,0.580794
0.612903 ,0.516129 ,0.604577
0.612903 ,0.548387 ,0.567168
0.612903 ,0.580645 ,0.479725
0.612903 ,0.612903 ,0.365998
0.612903 ,0.645161 ,0.251978
0.612903 ,0.677419 ,0.156616
0.612903 ,0.709677 ,0.0879222
0.612903 ,0.741935 ,0.0446021
0.612903 ,0.774194 ,0.0204561
0.612903 ,0.806452 ,0.00848643
0.612903 ,0.83871 ,0.0031864
0.612903 ,0.870968 ,0.00108344
0.612903 ,0.903226 ,0.000333618
0.612903 ,0.935484 ,9.55545e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,7.28294e-07
0.645161 ,0 ,5.91976e-07
0.645161 ,0.0322581 ,3.0829e-06
0.645161 ,0.0645161 ,1.46139e-05
0.645161 ,0.0967742 ,6.18082e-05
0.645161 ,0.129032 ,0.000233603
0.645161 ,0.16129 ,0.000789843
0.645161 ,0.193548 ,0.00239137
0.645161 ,0.225806 ,0.00648887
0.645161 ,0.258065 ,0.0157922
0.645161 ,0.290323 ,0.0344957
0.645161 ,0.322581 ,0.0676733
0.645161 ,0.354839 ,0.119303
0.645161 ,0.387097 ,0.189104
0.645161 ,0.419355 ,0.269644
0.645161 ,0.451613 ,0.346041
0.645161 ,0.483871 ,0.399865
0.645161 ,0.516129 ,0.416237
0.645161 ,0.548387 ,0.39048
0.645161 ,0.580645 ,0.330276
0.645161 ,0.612903 ,0.251978
0.645161 ,0.645161 ,0.173478
0.645161 ,0.677419 ,0.107824
0.645161 ,0.709677 ,0.0605308
0.645161 ,0.741935 ,0.0307066
0.645161 ,0.774194 ,0.014083
0.645161 ,0.806452 ,0.00584247
0.645161 ,0.83871 ,0.00219366
0.645161 ,0.870968 ,0.000745884
0.645161 ,0.903226 ,0.000229674
0.645161 ,0.935484 ,6.57969e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.86998e-07
0.677419 ,0 ,3.67351e-07
0.677419 ,0.0322581 ,1.91634e-06
0.677419 ,0.0645161 ,9.08408e-06
0.677419 ,0.0967742 ,3.84199e-05
0.677419 ,0.129032 ,0.000145207
0.677419 ,0.16129 ,0.000490958
0.677419 ,0.193548 ,0.00148644
0.677419 ,0.225806 ,0.00403336
