x dist ,y dist ,func value
0.16129 ,0.774194 ,5.05503e-05
0.16129 ,0.806452 ,2.21254e-05
0.16129 ,0.83871 ,8.7951e-06
0.16129 ,0.870968 ,3.1786e-06
0.16129 ,0.903226 ,1.04372e-06
0.16129 ,0.935484 ,3.2423e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.38327e-09
0.193548 ,0 ,4.17032e-09
0.193548 ,0.0322581 ,9.62688e-09
0.193548 ,0.0645161 ,5.02509e-08
0.193548 ,0.0967742 ,2.3665e-07
0.193548 ,0.129032 ,9.84e-07
0.193548 ,0.16129 ,3.62254e-06
0.193548 ,0.193548 ,1.18383e-05
0.193548 ,0.225806 ,3.44185e-05
0.193548 ,0.258065 ,8.91979e-05
0.193548 ,0.290323 ,0.000206402
0.193548 ,0.322581 ,0.000427091
0.193548 ,0.354839 ,0.000791329
0.193548 ,0.387097 ,0.00131448
0.193548 ,0.419355 ,0.00195974
0.193548 ,0.451613 ,0.00262506
0.193548 ,0.483871 ,0.0031623
0.193548 ,0.516129 ,0.00342921
0.193548 ,0.548387 ,0.00335041
0.193548 ,0.580645 ,0.00295185
0.193548 ,0.612903 ,0.00234722
0.193548 ,0.645161 ,0.00168596
0.193548 ,0.677419 ,0.00109483
0.193548 ,0.709677 ,0.000643314
0.193548 ,0.741935 ,0.000342345
0.193548 ,0.774194 ,0.000165144
0.193548 ,0.806452 ,7.22805e-05
0.193548 ,0.83871 ,2.87317e-05
0.193548 ,0.870968 ,1.03836e-05
0.193548 ,0.903226 ,3.40924e-06
0.193548 ,0.935484 ,1.06103e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.8935e-08
0.225806 ,0 ,1.15806e-08
0.225806 ,0.0322581 ,2.79426e-08
0.225806 ,0.0645161 ,1.46113e-07
0.225806 ,0.0967742 ,6.88093e-07
0.225806 ,0.129032 ,2.86102e-06
0.225806 ,0.16129 ,1.05324e-05
0.225806 ,0.193548 ,3.44185e-05
0.225806 ,0.225806 ,0.000100065
0.225806 ,0.258065 ,0.00025932
0.225806 ,0.290323 ,0.00060005
0.225806 ,0.322581 ,0.00124161
0.225806 ,0.354839 ,0.00230046
0.225806 ,0.387097 ,0.00382125
0.225806 ,0.419355 ,0.00569695
0.225806 ,0.451613 ,0.00763094
0.225806 ,0.483871 ,0.00919256
0.225806 ,0.516129 ,0.00996829
0.225806 ,0.548387 ,0.0097391
0.225806 ,0.580645 ,0.00858043
0.225806 ,0.612903 ,0.00682281
0.225806 ,0.645161 ,0.00490061
0.225806 ,0.677419 ,0.00318231
0.225806 ,0.709677 ,0.00186988
0.225806 ,0.741935 ,0.000995058
0.225806 ,0.774194 ,0.000479998
0.225806 ,0.806452 ,0.000210083
0.225806 ,0.83871 ,8.35073e-05
0.225806 ,0.870968 ,3.01789e-05
0.225806 ,0.903226 ,9.90785e-06
0.225806 ,0.935484 ,3.08818e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.04609e-08
0.258065 ,0 ,2.88151e-08
0.258065 ,0.0322581 ,7.23125e-08
0.258065 ,0.0645161 ,3.78699e-07
0.258065 ,0.0967742 ,1.78339e-06
0.258065 ,0.129032 ,7.41493e-06
0.258065 ,0.16129 ,2.72961e-05
0.258065 ,0.193548 ,8.91979e-05
0.258065 ,0.225806 ,0.00025932
0.258065 ,0.258065 ,0.00067202
0.258065 ,0.290323 ,0.00155498
0.258065 ,0.322581 ,0.00321748
0.258065 ,0.354839 ,0.00596127
0.258065 ,0.387097 ,0.00990201
0.258065 ,0.419355 ,0.0147623
0.258065 ,0.451613 ,0.0197736
0.258065 ,0.483871 ,0.0238198
0.258065 ,0.516129 ,0.0258295
0.258065 ,0.548387 ,0.0252354
0.258065 ,0.580645 ,0.0222328
0.258065 ,0.612903 ,0.0176784
0.258065 ,0.645161 ,0.0126977
0.258065 ,0.677419 ,0.0082454
0.258065 ,0.709677 ,0.00484482
0.258065 ,0.741935 ,0.00257814
0.258065 ,0.774194 ,0.00124363
0.258065 ,0.806452 ,0.000544297
0.258065 ,0.83871 ,0.000216353
0.258065 ,0.870968 ,7.8187e-05
0.258065 ,0.903226 ,2.56674e-05
0.258065 ,0.935484 ,8.01031e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.20856e-07
0.290323 ,0 ,6.42929e-08
0.290323 ,0.0322581 ,1.67124e-07
0.290323 ,0.0645161 ,8.76377e-07
0.290323 ,0.0967742 ,4.12703e-06
0.290323 ,0.129032 ,1.71588e-05
0.290323 ,0.16129 ,6.31639e-05
0.290323 ,0.193548 ,0.000206402
0.290323 ,0.225806 ,0.00060005
0.290323 ,0.258065 ,0.00155498
0.290323 ,0.290323 ,0.003598
0.290323 ,0.322581 ,0.00744468
0.290323 ,0.354839 ,0.0137931
0.290323 ,0.387097 ,0.0229109
0.290323 ,0.419355 ,0.034156
0.290323 ,0.451613 ,0.0457501
0.290323 ,0.483871 ,0.0551113
0.290323 ,0.516129 ,0.0597606
0.290323 ,0.548387 ,0.0583852
0.290323 ,0.580645 ,0.0514379
0.290323 ,0.612903 ,0.0409004
0.290323 ,0.645161 ,0.0293768
0.290323 ,0.677419 ,0.0190759
0.290323 ,0.709677 ,0.0112085
0.290323 ,0.741935 ,0.00596443
0.290323 ,0.774194 ,0.00287705
0.290323 ,0.806452 ,0.00125918
0.290323 ,0.83871 ,0.000500503
0.290323 ,0.870968 ,0.000180873
0.290323 ,0.903226 ,5.93739e-05
0.290323 ,0.935484 ,1.85491e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.60227e-07
0.322581 ,0 ,1.2873e-07
0.322581 ,0.0322581 ,3.45442e-07
0.322581 ,0.0645161 ,1.81356e-06
0.322581 ,0.0967742 ,8.54031e-06
0.322581 ,0.129032 ,3.55068e-05
0.322581 ,0.16129 ,0.000130702
0.322581 ,0.193548 ,0.000427091
0.322581 ,0.225806 ,0.00124161
0.322581 ,0.258065 ,0.00321748
0.322581 ,0.290323 ,0.00744468
0.322581 ,0.322581 ,0.0154037
0.322581 ,0.354839 ,0.0285388
0.322581 ,0.387097 ,0.0474034
0.322581 ,0.419355 ,0.0706693
0.322581 ,0.451613 ,0.0946566
0.322581 ,0.483871 ,0.114024
0.322581 ,0.516129 ,0.123642
0.322581 ,0.548387 ,0.120795
0.322581 ,0.580645 ,0.10642
0.322581 ,0.612903 ,0.0846182
0.322581 ,0.645161 ,0.0607766
0.322581 ,0.677419 ,0.0394651
0.322581 ,0.709677 ,0.0231883
0.322581 ,0.741935 ,0.0123392
0.322581 ,0.774194 ,0.00595196
0.322581 ,0.806452 ,0.00260492
0.322581 ,0.83871 ,0.0010354
0.322581 ,0.870968 ,0.000374169
0.322581 ,0.903226 ,0.00012282
0.322581 ,0.935484 ,3.84053e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.03921e-07
0.354839 ,0 ,2.31458e-07
0.354839 ,0.0322581 ,6.39432e-07
0.354839 ,0.0645161 ,3.36048e-06
0.354839 ,0.0967742 ,1.58248e-05
0.354839 ,0.129032 ,6.57908e-05
0.354839 ,0.16129 ,0.000242175
0.354839 ,0.193548 ,0.000791329
0.354839 ,0.225806 ,0.00230046
0.354839 ,0.258065 ,0.00596127
0.354839 ,0.290323 ,0.0137931
0.354839 ,0.322581 ,0.0285388
0.354839 ,0.354839 ,0.052874
0.354839 ,0.387097 ,0.0878236
0.354839 ,0.419355 ,0.130927
0.354839 ,0.451613 ,0.175365
0.354839 ,0.483871 ,0.211243
0.354839 ,0.516129 ,0.22906
0.354839 ,0.548387 ,0.223784
0.354839 ,0.580645 ,0.197152
0.354839 ,0.612903 ,0.15676
0.354839 ,0.645161 ,0.112591
0.354839 ,0.677419 ,0.07311
0.354839 ,0.709677 ,0.0429564
0.354839 ,0.741935 ,0.0228582
0.354839 ,0.774194 ,0.0110258
0.354839 ,0.806452 ,0.00482546
0.354839 ,0.83871 ,0.00191799
0.354839 ,0.870968 ,0.00069311
0.354839 ,0.903226 ,0.000227501
0.354839 ,0.935484 ,7.1195e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.77899e-07
0.387097 ,0 ,3.73973e-07
0.387097 ,0.0322581 ,1.06124e-06
0.387097 ,0.0645161 ,5.5825e-06
0.387097 ,0.0967742 ,2.62882e-05
0.387097 ,0.129032 ,0.000109289
0.387097 ,0.16129 ,0.000402285
0.387097 ,0.193548 ,0.00131448
0.387097 ,0.225806 ,0.00382125
0.387097 ,0.258065 ,0.00990201
0.387097 ,0.290323 ,0.0229109
0.387097 ,0.322581 ,0.0474034
0.387097 ,0.354839 ,0.0878236
0.387097 ,0.387097 ,0.145873
0.387097 ,0.419355 ,0.217464
0.387097 ,0.451613 ,0.291273
0.387097 ,0.483871 ,0.350861
0.387097 ,0.516129 ,0.380449
0.387097 ,0.548387 ,0.371683
0.387097 ,0.580645 ,0.327447
0.387097 ,0.612903 ,0.260359
0.387097 ,0.645161 ,0.186998
0.387097 ,0.677419 ,0.121424
0.387097 ,0.709677 ,0.0713432
0.387097 ,0.741935 ,0.0379631
0.387097 ,0.774194 ,0.0183116
0.387097 ,0.806452 ,0.00801401
0.387097 ,0.83871 ,0.00318532
0.387097 ,0.870968 ,0.00115107
0.387097 ,0.903226 ,0.000377803
0.387097 ,0.935484 ,0.000118314
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.3764e-06
0.419355 ,0 ,5.43339e-07
0.419355 ,0.0322581 ,1.58094e-06
0.419355 ,0.0645161 ,8.32341e-06
0.419355 ,0.0967742 ,3.91948e-05
0.419355 ,0.129032 ,0.000162944
0.419355 ,0.16129 ,0.000599769
0.419355 ,0.193548 ,0.00195974
0.419355 ,0.225806 ,0.00569695
0.419355 ,0.258065 ,0.0147623
0.419355 ,0.290323 ,0.034156
0.419355 ,0.322581 ,0.0706693
0.419355 ,0.354839 ,0.130927
0.419355 ,0.387097 ,0.217464
0.419355 ,0.419355 ,0.324188
0.419355 ,0.451613 ,0.434215
0.419355 ,0.483871 ,0.523041
0.419355 ,0.516129 ,0.567145
0.419355 ,0.548387 ,0.554073
0.419355 ,0.580645 ,0.488126
0.419355 ,0.612903 ,0.388114
0.419355 ,0.645161 ,0.278753
0.419355 ,0.677419 ,0.181003
0.419355 ,0.709677 ,0.106348
0.419355 ,0.741935 ,0.0565891
0.419355 ,0.774194 ,0.0272956
0.419355 ,0.806452 ,0.0119457
0.419355 ,0.83871 ,0.00474799
0.419355 ,0.870968 ,0.00171575
0.419355 ,0.903226 ,0.00056312
0.419355 ,0.935484 ,0.000176458
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.94269e-06
0.451613 ,0 ,7.10299e-07
0.451613 ,0.0322581 ,2.11613e-06
0.451613 ,0.0645161 ,1.11499e-05
0.451613 ,0.0967742 ,5.25042e-05
0.451613 ,0.129032 ,0.00021827
0.451613 ,0.16129 ,0.000803402
0.451613 ,0.193548 ,0.00262506
0.451613 ,0.225806 ,0.00763094
0.451613 ,0.258065 ,0.0197736
0.451613 ,0.290323 ,0.0457501
0.451613 ,0.322581 ,0.0946566
0.451613 ,0.354839 ,0.175365
0.451613 ,0.387097 ,0.291273
0.451613 ,0.419355 ,0.434215
0.451613 ,0.451613 ,0.581579
0.451613 ,0.483871 ,0.700547
0.451613 ,0.516129 ,0.759612
0.451613 ,0.548387 ,0.742098
0.451613 ,0.580645 ,0.653766
0.451613 ,0.612903 ,0.519812
0.451613 ,0.645161 ,0.37334
0.451613 ,0.677419 ,0.242418
0.451613 ,0.709677 ,0.142431
0.451613 ,0.741935 ,0.0757888
0.451613 ,0.774194 ,0.0365562
0.451613 ,0.806452 ,0.0159984
0.451613 ,0.83871 ,0.00635871
0.451613 ,0.870968 ,0.00229779
0.451613 ,0.903226 ,0.000754119
0.451613 ,0.935484 ,0.000236443
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.46926e-06
0.483871 ,0 ,8.3604e-07
0.483871 ,0.0322581 ,2.54748e-06
0.483871 ,0.0645161 ,1.34327e-05
0.483871 ,0.0967742 ,6.32529e-05
0.483871 ,0.129032 ,0.000262949
0.483871 ,0.16129 ,0.000967841
0.483871 ,0.193548 ,0.0031623
0.483871 ,0.225806 ,0.00919256
0.483871 ,0.258065 ,0.0238198
0.483871 ,0.290323 ,0.0551113
0.483871 ,0.322581 ,0.114024
0.483871 ,0.354839 ,0.211243
0.483871 ,0.387097 ,0.350861
0.483871 ,0.419355 ,0.523041
0.483871 ,0.451613 ,0.700547
0.483871 ,0.483871 ,0.843843
0.483871 ,0.516129 ,0.914983
0.483871 ,0.548387 ,0.89388
0.483871 ,0.580645 ,0.787475
0.483871 ,0.612903 ,0.626121
0.483871 ,0.645161 ,0.449689
0.483871 ,0.677419 ,0.291991
0.483871 ,0.709677 ,0.171556
0.483871 ,0.741935 ,0.0912856
0.483871 ,0.774194 ,0.0440305
0.483871 ,0.806452 ,0.0192692
0.483871 ,0.83871 ,0.00765867
0.483871 ,0.870968 ,0.00276751
0.483871 ,0.903226 ,0.000908249
0.483871 ,0.935484 ,0.000284917
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.82733e-06
0.516129 ,0 ,8.86544e-07
0.516129 ,0.0322581 ,2.76071e-06
0.516129 ,0.0645161 ,1.45673e-05
0.516129 ,0.0967742 ,6.85951e-05
0.516129 ,0.129032 ,0.000285152
0.516129 ,0.16129 ,0.00104954
0.516129 ,0.193548 ,0.00342921
0.516129 ,0.225806 ,0.00996829
0.516129 ,0.258065 ,0.0258295
0.516129 ,0.290323 ,0.0597606
0.516129 ,0.322581 ,0.123642
0.516129 ,0.354839 ,0.22906
0.516129 ,0.387097 ,0.380449
0.516129 ,0.419355 ,0.567145
0.516129 ,0.451613 ,0.759612
0.516129 ,0.483871 ,0.914983
0.516129 ,0.516129 ,0.992113
0.516129 ,0.548387 ,0.969224
0.516129 ,0.580645 ,0.853844
0.516129 ,0.612903 ,0.678885
0.516129 ,0.645161 ,0.487581
0.516129 ,0.677419 ,0.316592
0.516129 ,0.709677 ,0.186009
0.516129 ,0.741935 ,0.0989752
0.516129 ,0.774194 ,0.0477391
0.516129 ,0.806452 ,0.020892
0.516129 ,0.83871 ,0.00830358
0.516129 ,0.870968 ,0.00300052
0.516129 ,0.903226 ,0.000984688
0.516129 ,0.935484 ,0.000309045
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.91724e-06
0.548387 ,0 ,8.47485e-07
0.548387 ,0.0322581 ,2.69561e-06
0.548387 ,0.0645161 ,1.42334e-05
0.548387 ,0.0967742 ,6.70222e-05
0.548387 ,0.129032 ,0.000278608
0.548387 ,0.16129 ,0.00102544
0.548387 ,0.193548 ,0.00335041
0.548387 ,0.225806 ,0.0097391
0.548387 ,0.258065 ,0.0252354
0.548387 ,0.290323 ,0.0583852
0.548387 ,0.322581 ,0.120795
0.548387 ,0.354839 ,0.223784
0.548387 ,0.387097 ,0.371683
0.548387 ,0.419355 ,0.554073
0.548387 ,0.451613 ,0.742098
0.548387 ,0.483871 ,0.89388
0.548387 ,0.516129 ,0.969224
0.548387 ,0.548387 ,0.946855
0.548387 ,0.580645 ,0.834132
0.548387 ,0.612903 ,0.663207
0.548387 ,0.645161 ,0.476318
0.548387 ,0.677419 ,0.309276
0.548387 ,0.709677 ,0.181709
0.548387 ,0.741935 ,0.0966864
0.548387 ,0.774194 ,0.0466347
0.548387 ,0.806452 ,0.0204085
0.548387 ,0.83871 ,0.00811133
0.548387 ,0.870968 ,0.00293102
0.548387 ,0.903226 ,0.00096185
0.548387 ,0.935484 ,0.000302015
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.71331e-06
0.580645 ,0 ,7.30794e-07
0.580645 ,0.0322581 ,2.37353e-06
0.580645 ,0.0645161 ,1.2541e-05
0.580645 ,0.0967742 ,5.90523e-05
0.580645 ,0.129032 ,0.000245473
0.580645 ,0.16129 ,0.00090347
0.580645 ,0.193548 ,0.00295185
0.580645 ,0.225806 ,0.00858043
0.580645 ,0.258065 ,0.0222328
0.580645 ,0.290323 ,0.0514379
0.580645 ,0.322581 ,0.10642
0.580645 ,0.354839 ,0.197152
0.580645 ,0.387097 ,0.327447
0.580645 ,0.419355 ,0.488126
0.580645 ,0.451613 ,0.653766
0.580645 ,0.483871 ,0.787475
0.580645 ,0.516129 ,0.853844
0.580645 ,0.548387 ,0.834132
0.580645 ,0.580645 ,0.734823
0.580645 ,0.612903 ,0.584244
0.580645 ,0.645161 ,0.419603
0.580645 ,0.677419 ,0.272449
0.580645 ,0.709677 ,0.16007
0.580645 ,0.741935 ,0.0851719
0.580645 ,0.774194 ,0.0410805
0.580645 ,0.806452 ,0.0179777
0.580645 ,0.83871 ,0.00714514
0.580645 ,0.870968 ,0.00258186
0.580645 ,0.903226 ,0.000847244
0.580645 ,0.935484 ,0.000266144
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.27564e-06
0.612903 ,0 ,5.68811e-07
0.612903 ,0.0322581 ,1.88626e-06
0.612903 ,0.0645161 ,9.97286e-06
0.612903 ,0.0967742 ,4.6959e-05
0.612903 ,0.129032 ,0.000195199
0.612903 ,0.16129 ,0.000718422
0.612903 ,0.193548 ,0.00234722
0.612903 ,0.225806 ,0.00682281
0.612903 ,0.258065 ,0.0176784
0.612903 ,0.290323 ,0.0409004
0.612903 ,0.322581 ,0.0846182
0.612903 ,0.354839 ,0.15676
0.612903 ,0.387097 ,0.260359
0.612903 ,0.419355 ,0.388114
0.612903 ,0.451613 ,0.519812
0.612903 ,0.483871 ,0.626121
0.612903 ,0.516129 ,0.678885
0.612903 ,0.548387 ,0.663207
0.612903 ,0.580645 ,0.584244
0.612903 ,0.612903 ,0.464518
0.612903 ,0.645161 ,0.333613
0.612903 ,0.677419 ,0.216614
0.612903 ,0.709677 ,0.127265
0.612903 ,0.741935 ,0.0677158
0.612903 ,0.774194 ,0.0326607
0.612903 ,0.806452 ,0.0142929
0.612903 ,0.83871 ,0.00568057
0.612903 ,0.870968 ,0.00205263
0.612903 ,0.903226 ,0.000673555
0.612903 ,0.935484 ,0.000211671
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.72162e-06
0.645161 ,0 ,3.99885e-07
0.645161 ,0.0322581 ,1.35408e-06
0.645161 ,0.0645161 ,7.16376e-06
0.645161 ,0.0967742 ,3.37314e-05
0.645161 ,0.129032 ,0.000140212
0.645161 ,0.16129 ,0.000516036
0.645161 ,0.193548 ,0.00168596
0.645161 ,0.225806 ,0.00490061
0.645161 ,0.258065 ,0.0126977
0.645161 ,0.290323 ,0.0293768
0.645161 ,0.322581 ,0.0607766
0.645161 ,0.354839 ,0.112591
0.645161 ,0.387097 ,0.186998
0.645161 ,0.419355 ,0.278753
0.645161 ,0.451613 ,0.37334
0.645161 ,0.483871 ,0.449689
0.645161 ,0.516129 ,0.487581
0.645161 ,0.548387 ,0.476318
0.645161 ,0.580645 ,0.419603
0.645161 ,0.612903 ,0.333613
0.645161 ,0.645161 ,0.239596
0.645161 ,0.677419 ,0.155568
0.645161 ,0.709677 ,0.0913983
0.645161 ,0.741935 ,0.0486314
0.645161 ,0.774194 ,0.0234557
0.645161 ,0.806452 ,0.0102645
0.645161 ,0.83871 ,0.00407949
0.645161 ,0.870968 ,0.00147407
0.645161 ,0.903226 ,0.000483692
0.645161 ,0.935484 ,0.000152066
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.17532e-06
0.677419 ,0 ,2.54093e-07
0.677419 ,0.0322581 ,8.78811e-07
0.677419 ,0.0645161 ,4.6523e-06
0.677419 ,0.0967742 ,2.19056e-05
0.677419 ,0.129032 ,9.10536e-05
0.677419 ,0.16129 ,0.000335108
0.677419 ,0.193548 ,0.00109483
0.677419 ,0.225806 ,0.00318231
0.677419 ,0.258065 ,0.0082454
0.677419 ,0.290323 ,0.0190759
0.677419 ,0.322581 ,0.0394651
0.677419 ,0.354839 ,0.07311
0.677419 ,0.387097 ,0.121424
