x dist ,y dist ,func value
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.29421e-10
0.0967742 ,0 ,9.97919e-11
0.0967742 ,0.0322581 ,1.8035e-10
0.0967742 ,0.0645161 ,9.35127e-10
0.0967742 ,0.0967742 ,4.42526e-09
0.0967742 ,0.129032 ,1.84814e-08
0.0967742 ,0.16129 ,6.83016e-08
0.0967742 ,0.193548 ,2.23974e-07
0.0967742 ,0.225806 ,6.5318e-07
0.0967742 ,0.258065 ,1.69746e-06
0.0967742 ,0.290323 ,3.93782e-06
0.0967742 ,0.322581 ,8.16713e-06
0.0967742 ,0.354839 ,1.51649e-05
0.0967742 ,0.387097 ,2.52413e-05
0.0967742 ,0.419355 ,3.77037e-05
0.0967742 ,0.451613 ,5.05962e-05
0.0967742 ,0.483871 ,6.10589e-05
0.0967742 ,0.516129 ,6.63267e-05
0.0967742 ,0.548387 ,6.49134e-05
0.0967742 ,0.580645 ,5.72891e-05
0.0967742 ,0.612903 ,4.56332e-05
0.0967742 ,0.645161 ,3.28351e-05
0.0967742 ,0.677419 ,2.1361e-05
0.0967742 ,0.709677 ,1.25752e-05
0.0967742 ,0.741935 ,6.70516e-06
0.0967742 ,0.774194 ,3.24117e-06
0.0967742 ,0.806452 ,1.42169e-06
0.0967742 ,0.83871 ,5.66432e-07
0.0967742 ,0.870968 ,2.05209e-07
0.0967742 ,0.903226 ,6.75662e-08
0.0967742 ,0.935484 ,2.09439e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.31175e-10
0.129032 ,0 ,3.87162e-10
0.129032 ,0.0322581 ,7.50581e-10
0.129032 ,0.0645161 ,3.90542e-09
0.129032 ,0.0967742 ,1.84814e-08
0.129032 ,0.129032 ,7.71805e-08
0.129032 ,0.16129 ,2.85224e-07
0.129032 ,0.193548 ,9.35266e-07
0.129032 ,0.225806 ,2.72744e-06
0.129032 ,0.258065 ,7.08777e-06
0.129032 ,0.290323 ,1.64419e-05
0.129032 ,0.322581 ,3.41e-05
0.129032 ,0.354839 ,6.33162e-05
0.129032 ,0.387097 ,0.000105385
0.129032 ,0.419355 ,0.000157413
0.129032 ,0.451613 ,0.000211234
0.129032 ,0.483871 ,0.00025491
0.129032 ,0.516129 ,0.000276897
0.129032 ,0.548387 ,0.000270991
0.129032 ,0.580645 ,0.000239158
0.129032 ,0.612903 ,0.000190495
0.129032 ,0.645161 ,0.000137067
0.129032 ,0.677419 ,8.91679e-05
0.129032 ,0.709677 ,5.2492e-05
0.129032 ,0.741935 ,2.79883e-05
0.129032 ,0.774194 ,1.35288e-05
0.129032 ,0.806452 ,5.93407e-06
0.129032 ,0.83871 ,2.36419e-06
0.129032 ,0.870968 ,8.56489e-07
0.129032 ,0.903226 ,2.81965e-07
0.129032 ,0.935484 ,8.76682e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.95638e-09
0.16129 ,0 ,1.3427e-09
0.16129 ,0.0322581 ,2.76601e-09
0.16129 ,0.0645161 ,1.44334e-08
0.16129 ,0.0967742 ,6.83016e-08
0.16129 ,0.129032 ,2.85224e-07
0.16129 ,0.16129 ,1.05401e-06
0.16129 ,0.193548 ,3.45606e-06
0.16129 ,0.225806 ,1.00783e-05
0.16129 ,0.258065 ,2.61896e-05
0.16129 ,0.290323 ,6.07522e-05
0.16129 ,0.322581 ,0.000125995
0.16129 ,0.354839 ,0.00023394
0.16129 ,0.387097 ,0.000389366
0.16129 ,0.419355 ,0.000581583
0.16129 ,0.451613 ,0.000780421
0.16129 ,0.483871 ,0.000941766
0.16129 ,0.516129 ,0.00102298
0.16129 ,0.548387 ,0.00100114
0.16129 ,0.580645 ,0.000883524
0.16129 ,0.612903 ,0.000703739
0.16129 ,0.645161 ,0.000506352
0.16129 ,0.677419 ,0.000329397
0.16129 ,0.709677 ,0.000193908
0.16129 ,0.741935 ,0.000103388
0.16129 ,0.774194 ,4.9974e-05
0.16129 ,0.806452 ,2.19194e-05
0.16129 ,0.83871 ,8.73271e-06
0.16129 ,0.870968 ,3.16357e-06
0.16129 ,0.903226 ,1.04136e-06
0.16129 ,0.935484 ,3.24552e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.46867e-09
0.193548 ,0 ,4.16582e-09
0.193548 ,0.0322581 ,9.04874e-09
0.193548 ,0.0645161 ,4.73302e-08
0.193548 ,0.0967742 ,2.23974e-07
0.193548 ,0.129032 ,9.35266e-07
0.193548 ,0.16129 ,3.45606e-06
0.193548 ,0.193548 ,1.13319e-05
0.193548 ,0.225806 ,3.30444e-05
0.193548 ,0.258065 ,8.58674e-05
0.193548 ,0.290323 ,0.000199182
0.193548 ,0.322581 ,0.000413079
0.193548 ,0.354839 ,0.000766966
0.193548 ,0.387097 ,0.0012765
0.193548 ,0.419355 ,0.00190664
0.193548 ,0.451613 ,0.00255846
0.193548 ,0.483871 ,0.00308735
0.193548 ,0.516129 ,0.00335353
0.193548 ,0.548387 ,0.0032819
0.193548 ,0.580645 ,0.00289628
0.193548 ,0.612903 ,0.00230689
0.193548 ,0.645161 ,0.00165982
0.193548 ,0.677419 ,0.00107975
0.193548 ,0.709677 ,0.00063561
0.193548 ,0.741935 ,0.00033889
0.193548 ,0.774194 ,0.000163804
0.193548 ,0.806452 ,7.18455e-05
0.193548 ,0.83871 ,2.86227e-05
0.193548 ,0.870968 ,1.03689e-05
0.193548 ,0.903226 ,3.41284e-06
0.193548 ,0.935484 ,1.06568e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.92076e-08
0.225806 ,0 ,1.1572e-08
0.225806 ,0.0322581 ,2.63361e-08
0.225806 ,0.0645161 ,1.38031e-07
0.225806 ,0.0967742 ,6.5318e-07
0.225806 ,0.129032 ,2.72744e-06
0.225806 ,0.16129 ,1.00783e-05
0.225806 ,0.193548 ,3.30444e-05
0.225806 ,0.225806 ,9.63566e-05
0.225806 ,0.258065 ,0.000250382
0.225806 ,0.290323 ,0.000580786
0.225806 ,0.322581 ,0.00120446
0.225806 ,0.354839 ,0.00223628
0.225806 ,0.387097 ,0.0037219
0.225806 ,0.419355 ,0.0055591
0.225806 ,0.451613 ,0.00745948
0.225806 ,0.483871 ,0.00900139
0.225806 ,0.516129 ,0.00977734
0.225806 ,0.548387 ,0.00956837
0.225806 ,0.580645 ,0.00844398
0.225806 ,0.612903 ,0.00672555
0.225806 ,0.645161 ,0.004839
0.225806 ,0.677419 ,0.00314782
0.225806 ,0.709677 ,0.00185299
0.225806 ,0.741935 ,0.000987945
0.225806 ,0.774194 ,0.00047752
0.225806 ,0.806452 ,0.00020944
0.225806 ,0.83871 ,8.34379e-05
0.225806 ,0.870968 ,3.02257e-05
0.225806 ,0.903226 ,9.94776e-06
0.225806 ,0.935484 ,3.11109e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.12369e-08
0.258065 ,0 ,2.88031e-08
0.258065 ,0.0322581 ,6.83236e-08
0.258065 ,0.0645161 ,3.58715e-07
0.258065 ,0.0967742 ,1.69746e-06
0.258065 ,0.129032 ,7.08777e-06
0.258065 ,0.16129 ,2.61896e-05
0.258065 ,0.193548 ,8.58674e-05
0.258065 ,0.225806 ,0.000250382
0.258065 ,0.258065 ,0.000650602
0.258065 ,0.290323 ,0.00150911
0.258065 ,0.322581 ,0.0031296
0.258065 ,0.354839 ,0.00581055
0.258065 ,0.387097 ,0.00967051
0.258065 ,0.419355 ,0.0144439
0.258065 ,0.451613 ,0.0193812
0.258065 ,0.483871 ,0.0233871
0.258065 ,0.516129 ,0.0254029
0.258065 ,0.548387 ,0.0248596
0.258065 ,0.580645 ,0.0219381
0.258065 ,0.612903 ,0.0174732
0.258065 ,0.645161 ,0.0125718
0.258065 ,0.677419 ,0.00817795
0.258065 ,0.709677 ,0.00481395
0.258065 ,0.741935 ,0.00256658
0.258065 ,0.774194 ,0.00124053
0.258065 ,0.806452 ,0.000544088
0.258065 ,0.83871 ,0.000216753
0.258065 ,0.870968 ,7.85183e-05
0.258065 ,0.903226 ,2.58399e-05
0.258065 ,0.935484 ,8.09169e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.22828e-07
0.290323 ,0 ,6.42871e-08
0.290323 ,0.0322581 ,1.58262e-07
0.290323 ,0.0645161 ,8.32166e-07
0.290323 ,0.0967742 ,3.93782e-06
0.290323 ,0.129032 ,1.64419e-05
0.290323 ,0.16129 ,6.07522e-05
0.290323 ,0.193548 ,0.000199182
0.290323 ,0.225806 ,0.000580786
0.290323 ,0.258065 ,0.00150911
0.290323 ,0.290323 ,0.00350042
0.290323 ,0.322581 ,0.00725907
0.290323 ,0.354839 ,0.0134773
0.290323 ,0.387097 ,0.02243
0.290323 ,0.419355 ,0.033501
0.290323 ,0.451613 ,0.0449522
0.290323 ,0.483871 ,0.0542427
0.290323 ,0.516129 ,0.0589172
0.290323 ,0.548387 ,0.0576566
0.290323 ,0.580645 ,0.0508801
0.290323 ,0.612903 ,0.0405246
0.290323 ,0.645161 ,0.0291565
0.290323 ,0.677419 ,0.0189662
0.290323 ,0.709677 ,0.0111643
0.290323 ,0.741935 ,0.00595223
0.290323 ,0.774194 ,0.0028769
0.290323 ,0.806452 ,0.00126177
0.290323 ,0.83871 ,0.000502656
0.290323 ,0.870968 ,0.000182083
0.290323 ,0.903226 ,5.99189e-05
0.290323 ,0.935484 ,1.87839e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.64707e-07
0.322581 ,0 ,1.28759e-07
0.322581 ,0.0322581 ,3.27808e-07
0.322581 ,0.0645161 ,1.72595e-06
0.322581 ,0.0967742 ,8.16713e-06
0.322581 ,0.129032 ,3.41e-05
0.322581 ,0.16129 ,0.000125995
0.322581 ,0.193548 ,0.000413079
0.322581 ,0.225806 ,0.00120446
0.322581 ,0.258065 ,0.0031296
0.322581 ,0.290323 ,0.00725907
0.322581 ,0.322581 ,0.0150534
0.322581 ,0.354839 ,0.0279481
0.322581 ,0.387097 ,0.0465129
0.322581 ,0.419355 ,0.0694699
0.322581 ,0.451613 ,0.0932148
0.322581 ,0.483871 ,0.112479
0.322581 ,0.516129 ,0.122171
0.322581 ,0.548387 ,0.119556
0.322581 ,0.580645 ,0.105503
0.322581 ,0.612903 ,0.0840291
0.322581 ,0.645161 ,0.0604565
0.322581 ,0.677419 ,0.0393262
0.322581 ,0.709677 ,0.0231488
0.322581 ,0.741935 ,0.0123416
0.322581 ,0.774194 ,0.00596503
0.322581 ,0.806452 ,0.00261615
0.322581 ,0.83871 ,0.00104219
0.322581 ,0.870968 ,0.000377519
0.322581 ,0.903226 ,0.000124225
0.322581 ,0.935484 ,3.89796e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.13034e-07
0.354839 ,0 ,2.31586e-07
0.354839 ,0.0322581 ,6.0797e-07
0.354839 ,0.0645161 ,3.20481e-06
0.354839 ,0.0967742 ,1.51649e-05
0.354839 ,0.129032 ,6.33162e-05
0.354839 ,0.16129 ,0.00023394
0.354839 ,0.193548 ,0.000766966
0.354839 ,0.225806 ,0.00223628
0.354839 ,0.258065 ,0.00581055
0.354839 ,0.290323 ,0.0134773
0.354839 ,0.322581 ,0.0279481
0.354839 ,0.354839 ,0.0518876
0.354839 ,0.387097 ,0.0863535
0.354839 ,0.419355 ,0.128973
0.354839 ,0.451613 ,0.173054
0.354839 ,0.483871 ,0.208816
0.354839 ,0.516129 ,0.226807
0.354839 ,0.548387 ,0.22195
0.354839 ,0.580645 ,0.19586
0.354839 ,0.612903 ,0.155993
0.354839 ,0.645161 ,0.112232
0.354839 ,0.677419 ,0.0730045
0.354839 ,0.709677 ,0.0429726
0.354839 ,0.741935 ,0.0229103
0.354839 ,0.774194 ,0.011073
0.354839 ,0.806452 ,0.00485635
0.354839 ,0.83871 ,0.00193459
0.354839 ,0.870968 ,0.000700772
0.354839 ,0.903226 ,0.000230583
0.354839 ,0.935484 ,7.24112e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.94511e-07
0.387097 ,0 ,3.74299e-07
0.387097 ,0.0322581 ,1.01087e-06
0.387097 ,0.0645161 ,5.33431e-06
0.387097 ,0.0967742 ,2.52413e-05
0.387097 ,0.129032 ,0.000105385
0.387097 ,0.16129 ,0.000389366
0.387097 ,0.193548 ,0.0012765
0.387097 ,0.225806 ,0.0037219
0.387097 ,0.258065 ,0.00967051
0.387097 ,0.290323 ,0.02243
0.387097 ,0.322581 ,0.0465129
0.387097 ,0.354839 ,0.0863535
0.387097 ,0.387097 ,0.143711
0.387097 ,0.419355 ,0.214638
0.387097 ,0.451613 ,0.287995
0.387097 ,0.483871 ,0.347507
0.387097 ,0.516129 ,0.377443
0.387097 ,0.548387 ,0.369357
0.387097 ,0.580645 ,0.325936
0.387097 ,0.612903 ,0.259591
0.387097 ,0.645161 ,0.186765
0.387097 ,0.677419 ,0.121486
0.387097 ,0.709677 ,0.0715093
0.387097 ,0.741935 ,0.0381239
0.387097 ,0.774194 ,0.0184259
0.387097 ,0.806452 ,0.00808105
0.387097 ,0.83871 ,0.00321915
0.387097 ,0.870968 ,0.00116607
0.387097 ,0.903226 ,0.000383667
0.387097 ,0.935484 ,0.000120571
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.40357e-06
0.419355 ,0 ,5.43983e-07
0.419355 ,0.0322581 ,1.50851e-06
0.419355 ,0.0645161 ,7.9681e-06
0.419355 ,0.0967742 ,3.77037e-05
0.419355 ,0.129032 ,0.000157413
0.419355 ,0.16129 ,0.000581583
0.419355 ,0.193548 ,0.00190664
0.419355 ,0.225806 ,0.0055591
0.419355 ,0.258065 ,0.0144439
0.419355 ,0.290323 ,0.033501
0.419355 ,0.322581 ,0.0694699
0.419355 ,0.354839 ,0.128973
0.419355 ,0.387097 ,0.214638
0.419355 ,0.419355 ,0.320565
0.419355 ,0.451613 ,0.430123
0.419355 ,0.483871 ,0.518999
0.419355 ,0.516129 ,0.563703
0.419355 ,0.548387 ,0.551622
0.419355 ,0.580645 ,0.486771
0.419355 ,0.612903 ,0.387684
0.419355 ,0.645161 ,0.27892
0.419355 ,0.677419 ,0.181428
0.419355 ,0.709677 ,0.106792
0.419355 ,0.741935 ,0.0569337
0.419355 ,0.774194 ,0.0275167
0.419355 ,0.806452 ,0.0120679
0.419355 ,0.83871 ,0.00480727
0.419355 ,0.870968 ,0.00174131
0.419355 ,0.903226 ,0.000572916
0.419355 ,0.935484 ,0.000180159
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.9826e-06
0.451613 ,0 ,7.11369e-07
0.451613 ,0.0322581 ,2.02253e-06
0.451613 ,0.0645161 ,1.06928e-05
0.451613 ,0.0967742 ,5.05962e-05
0.451613 ,0.129032 ,0.000211234
0.451613 ,0.16129 ,0.000780421
0.451613 ,0.193548 ,0.00255846
0.451613 ,0.225806 ,0.00745948
0.451613 ,0.258065 ,0.0193812
0.451613 ,0.290323 ,0.0449522
0.451613 ,0.322581 ,0.0932148
0.451613 ,0.354839 ,0.173054
0.451613 ,0.387097 ,0.287995
0.451613 ,0.419355 ,0.430123
0.451613 ,0.451613 ,0.577117
0.451613 ,0.483871 ,0.696361
0.451613 ,0.516129 ,0.756337
0.451613 ,0.548387 ,0.740121
0.451613 ,0.580645 ,0.653103
0.451613 ,0.612903 ,0.520154
0.451613 ,0.645161 ,0.374222
0.451613 ,0.677419 ,0.243418
0.451613 ,0.709677 ,0.143279
0.451613 ,0.741935 ,0.076385
0.451613 ,0.774194 ,0.0369174
0.451613 ,0.806452 ,0.0161905
0.451613 ,0.83871 ,0.00644947
0.451613 ,0.870968 ,0.00233613
0.451613 ,0.903226 ,0.000768592
0.451613 ,0.935484 ,0.000241831
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.52196e-06
0.483871 ,0 ,8.37569e-07
0.483871 ,0.0322581 ,2.43873e-06
0.483871 ,0.0645161 ,1.29041e-05
0.483871 ,0.0967742 ,6.10589e-05
0.483871 ,0.129032 ,0.00025491
0.483871 ,0.16129 ,0.000941766
0.483871 ,0.193548 ,0.00308735
0.483871 ,0.225806 ,0.00900139
0.483871 ,0.258065 ,0.0233871
0.483871 ,0.290323 ,0.0542427
0.483871 ,0.322581 ,0.112479
0.483871 ,0.354839 ,0.208816
0.483871 ,0.387097 ,0.347507
0.483871 ,0.419355 ,0.518999
0.483871 ,0.451613 ,0.696361
0.483871 ,0.483871 ,0.840236
0.483871 ,0.516129 ,0.912596
0.483871 ,0.548387 ,0.893023
0.483871 ,0.580645 ,0.788022
0.483871 ,0.612903 ,0.627603
0.483871 ,0.645161 ,0.451522
0.483871 ,0.677419 ,0.293696
0.483871 ,0.709677 ,0.172872
0.483871 ,0.741935 ,0.0921609
0.483871 ,0.774194 ,0.0445415
0.483871 ,0.806452 ,0.019534
0.483871 ,0.83871 ,0.00778126
0.483871 ,0.870968 ,0.0028185
0.483871 ,0.903226 ,0.000927261
0.483871 ,0.935484 ,0.000291909
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.88991e-06
0.516129 ,0 ,8.88458e-07
0.516129 ,0.0322581 ,2.64703e-06
0.516129 ,0.0645161 ,1.40175e-05
0.516129 ,0.0967742 ,6.63267e-05
0.516129 ,0.129032 ,0.000276897
0.516129 ,0.16129 ,0.00102298
0.516129 ,0.193548 ,0.00335353
0.516129 ,0.225806 ,0.00977734
0.516129 ,0.258065 ,0.0254029
0.516129 ,0.290323 ,0.0589172
0.516129 ,0.322581 ,0.122171
0.516129 ,0.354839 ,0.226807
0.516129 ,0.387097 ,0.377443
0.516129 ,0.419355 ,0.563703
0.516129 ,0.451613 ,0.756337
0.516129 ,0.483871 ,0.912596
0.516129 ,0.516129 ,0.99118
0.516129 ,0.548387 ,0.969914
0.516129 ,0.580645 ,0.855866
0.516129 ,0.612903 ,0.681631
0.516129 ,0.645161 ,0.490388
0.516129 ,0.677419 ,0.318974
0.516129 ,0.709677 ,0.187749
0.516129 ,0.741935 ,0.100091
0.516129 ,0.774194 ,0.0483738
0.516129 ,0.806452 ,0.0212145
0.516129 ,0.83871 ,0.00845058
0.516129 ,0.870968 ,0.00306091
0.516129 ,0.903226 ,0.00100698
0.516129 ,0.935484 ,0.000317161
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.98415e-06
0.548387 ,0 ,8.49603e-07
0.548387 ,0.0322581 ,2.58866e-06
0.548387 ,0.0645161 ,1.3719e-05
0.548387 ,0.0967742 ,6.49134e-05
0.548387 ,0.129032 ,0.000270991
0.548387 ,0.16129 ,0.00100114
0.548387 ,0.193548 ,0.0032819
0.548387 ,0.225806 ,0.00956837
0.548387 ,0.258065 ,0.0248596
0.548387 ,0.290323 ,0.0576566
0.548387 ,0.322581 ,0.119556
0.548387 ,0.354839 ,0.22195
0.548387 ,0.387097 ,0.369357
0.548387 ,0.419355 ,0.551622
0.548387 ,0.451613 ,0.740121
0.548387 ,0.483871 ,0.893023
0.548387 ,0.516129 ,0.969914
0.548387 ,0.548387 ,0.949097
0.548387 ,0.580645 ,0.837491
0.548387 ,0.612903 ,0.666991
0.548387 ,0.645161 ,0.479852
0.548387 ,0.677419 ,0.312118
0.548387 ,0.709677 ,0.183712
0.548387 ,0.741935 ,0.0979384
0.548387 ,0.774194 ,0.0473329
0.548387 ,0.806452 ,0.0207578
0.548387 ,0.83871 ,0.00826858
0.548387 ,0.870968 ,0.00299496
0.548387 ,0.903226 ,0.000985249
0.548387 ,0.935484 ,0.00031046
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.77776e-06
0.580645 ,0 ,7.32879e-07
0.580645 ,0.0322581 ,2.28294e-06
0.580645 ,0.0645161 ,1.21077e-05
0.580645 ,0.0967742 ,5.72891e-05
0.580645 ,0.129032 ,0.000239158
0.580645 ,0.16129 ,0.000883524
0.580645 ,0.193548 ,0.00289628
0.580645 ,0.225806 ,0.00844398
0.580645 ,0.258065 ,0.0219381
0.580645 ,0.290323 ,0.0508801
0.580645 ,0.322581 ,0.105503
0.580645 ,0.354839 ,0.19586
0.580645 ,0.387097 ,0.325936
0.580645 ,0.419355 ,0.486771
0.580645 ,0.451613 ,0.653103
0.580645 ,0.483871 ,0.788022
0.580645 ,0.516129 ,0.855866
0.580645 ,0.548387 ,0.837491
0.580645 ,0.580645 ,0.739003
0.580645 ,0.612903 ,0.58855
0.580645 ,0.645161 ,0.423416
0.580645 ,0.677419 ,0.275407
0.580645 ,0.709677 ,0.162103
0.580645 ,0.741935 ,0.0864175
0.580645 ,0.774194 ,0.0417646
0.580645 ,0.806452 ,0.0183156
0.580645 ,0.83871 ,0.0072957
0.580645 ,0.870968 ,0.00264255
0.580645 ,0.903226 ,0.000869289
0.580645 ,0.935484 ,0.00027404
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.33161e-06
0.612903 ,0 ,5.70645e-07
0.612903 ,0.0322581 ,1.81715e-06
0.612903 ,0.0645161 ,9.64444e-06
0.612903 ,0.0967742 ,4.56332e-05
0.612903 ,0.129032 ,0.000190495
0.612903 ,0.16129 ,0.000703739
0.612903 ,0.193548 ,0.00230689
0.612903 ,0.225806 ,0.00672555
0.612903 ,0.258065 ,0.0174732
0.612903 ,0.290323 ,0.0405246
0.612903 ,0.322581 ,0.0840291
0.612903 ,0.354839 ,0.155993
0.612903 ,0.387097 ,0.259591
0.612903 ,0.419355 ,0.387684
0.612903 ,0.451613 ,0.520154
0.612903 ,0.483871 ,0.627603
0.612903 ,0.516129 ,0.681631
0.612903 ,0.548387 ,0.666991
0.612903 ,0.580645 ,0.58855
0.612903 ,0.612903 ,0.468723
0.612903 ,0.645161 ,0.337207
0.612903 ,0.677419 ,0.219332
0.612903 ,0.709677 ,0.129096
0.612903 ,0.741935 ,0.068821
0.612903 ,0.774194 ,0.0332601
0.612903 ,0.806452 ,0.0145859
0.612903 ,0.83871 ,0.00580996
0.612903 ,0.870968 ,0.00210438
0.612903 ,0.903226 ,0.000692233
0.612903 ,0.935484 ,0.000218316
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.76547e-06
0.645161 ,0 ,4.01333e-07
0.645161 ,0.0322581 ,1.30659e-06
0.645161 ,0.0645161 ,6.93968e-06
0.645161 ,0.0967742 ,3.28351e-05
0.645161 ,0.129032 ,0.000137067
0.645161 ,0.16129 ,0.000506352
0.645161 ,0.193548 ,0.00165982
0.645161 ,0.225806 ,0.004839
0.645161 ,0.258065 ,0.0125718
0.645161 ,0.290323 ,0.0291565
0.645161 ,0.322581 ,0.0604565
0.645161 ,0.354839 ,0.112232
0.645161 ,0.387097 ,0.186765
0.645161 ,0.419355 ,0.27892
0.645161 ,0.451613 ,0.374222
0.645161 ,0.483871 ,0.451522
0.645161 ,0.516129 ,0.490388
0.645161 ,0.548387 ,0.479852
0.645161 ,0.580645 ,0.423416
0.645161 ,0.612903 ,0.337207
0.645161 ,0.645161 ,0.242591
0.645161 ,0.677419 ,0.157788
0.645161 ,0.709677 ,0.0928716
0.645161 ,0.741935 ,0.0495093
0.645161 ,0.774194 ,0.0239268
0.645161 ,0.806452 ,0.0104928
0.645161 ,0.83871 ,0.00417952
0.645161 ,0.870968 ,0.00151381
0.645161 ,0.903226 ,0.000497952
0.645161 ,0.935484 ,0.000157108
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.20633e-06
0.677419 ,0 ,2.5512e-07
0.677419 ,0.0322581 ,8.49409e-07
0.677419 ,0.0645161 ,4.5147e-06
0.677419 ,0.0967742 ,2.1361e-05
0.677419 ,0.129032 ,8.91679e-05
0.677419 ,0.16129 ,0.000329397
0.677419 ,0.193548 ,0.00107975
0.677419 ,0.225806 ,0.00314782
0.677419 ,0.258065 ,0.00817795
0.677419 ,0.290323 ,0.0189662
0.677419 ,0.322581 ,0.0393262
0.677419 ,0.354839 ,0.0730045
0.677419 ,0.387097 ,0.121486
