x dist ,y dist ,func value
0.16129 ,0.935484 ,3.24864e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.57024e-09
0.193548 ,0 ,4.16971e-09
0.193548 ,0.0322581 ,8.39002e-09
0.193548 ,0.0645161 ,4.39735e-08
0.193548 ,0.0967742 ,2.09331e-07
0.193548 ,0.129032 ,8.78721e-07
0.193548 ,0.16129 ,3.26213e-06
0.193548 ,0.193548 ,1.07399e-05
0.193548 ,0.225806 ,3.14328e-05
0.193548 ,0.258065 ,8.19498e-05
0.193548 ,0.290323 ,0.000190667
0.193548 ,0.322581 ,0.000396511
0.193548 ,0.354839 ,0.000738087
0.193548 ,0.387097 ,0.00123138
0.193548 ,0.419355 ,0.00184341
0.193548 ,0.451613 ,0.00247897
0.193548 ,0.483871 ,0.0029977
0.193548 ,0.516129 ,0.00326283
0.193548 ,0.548387 ,0.0031996
0.193548 ,0.580645 ,0.00282937
0.193548 ,0.612903 ,0.00225821
0.193548 ,0.645161 ,0.00162818
0.193548 ,0.677419 ,0.00106144
0.193548 ,0.709677 ,0.000626222
0.193548 ,0.741935 ,0.000334659
0.193548 ,0.774194 ,0.000162154
0.193548 ,0.806452 ,7.13049e-05
0.193548 ,0.83871 ,2.84848e-05
0.193548 ,0.870968 ,1.03489e-05
0.193548 ,0.903226 ,3.41653e-06
0.193548 ,0.935484 ,1.07115e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.95331e-08
0.225806 ,0 ,1.15877e-08
0.225806 ,0.0322581 ,2.44996e-08
0.225806 ,0.0645161 ,1.28712e-07
0.225806 ,0.0967742 ,6.12716e-07
0.225806 ,0.129032 ,2.57194e-06
0.225806 ,0.16129 ,9.54767e-06
0.225806 ,0.193548 ,3.14328e-05
0.225806 ,0.225806 ,9.19933e-05
0.225806 ,0.258065 ,0.000239834
0.225806 ,0.290323 ,0.000557993
0.225806 ,0.322581 ,0.00116038
0.225806 ,0.354839 ,0.00215996
0.225806 ,0.387097 ,0.00360349
0.225806 ,0.419355 ,0.00539443
0.225806 ,0.451613 ,0.0072542
0.225806 ,0.483871 ,0.00877201
0.225806 ,0.516129 ,0.0095477
0.225806 ,0.548387 ,0.00936257
0.225806 ,0.580645 ,0.00827909
0.225806 ,0.612903 ,0.0066077
0.225806 ,0.645161 ,0.00476412
0.225806 ,0.677419 ,0.00310576
0.225806 ,0.709677 ,0.00183229
0.225806 ,0.741935 ,0.000979182
0.225806 ,0.774194 ,0.000474438
0.225806 ,0.806452 ,0.000208624
0.225806 ,0.83871 ,8.33394e-05
0.225806 ,0.870968 ,3.02776e-05
0.225806 ,0.903226 ,9.99489e-06
0.225806 ,0.935484 ,3.13866e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.21662e-08
0.258065 ,0 ,2.8854e-08
0.258065 ,0.0322581 ,6.37499e-08
0.258065 ,0.0645161 ,3.35602e-07
0.258065 ,0.0967742 ,1.59758e-06
0.258065 ,0.129032 ,6.70579e-06
0.258065 ,0.16129 ,2.48928e-05
0.258065 ,0.193548 ,8.19498e-05
0.258065 ,0.225806 ,0.000239834
0.258065 ,0.258065 ,0.000625254
0.258065 ,0.290323 ,0.00145468
0.258065 ,0.322581 ,0.00302504
0.258065 ,0.354839 ,0.00563078
0.258065 ,0.387097 ,0.00939376
0.258065 ,0.419355 ,0.0140623
0.258065 ,0.451613 ,0.0189101
0.258065 ,0.483871 ,0.0228664
0.258065 ,0.516129 ,0.0248881
0.258065 ,0.548387 ,0.0244052
0.258065 ,0.580645 ,0.0215807
0.258065 ,0.612903 ,0.0172237
0.258065 ,0.645161 ,0.0124181
0.258065 ,0.677419 ,0.0080953
0.258065 ,0.709677 ,0.00477589
0.258065 ,0.741935 ,0.00255221
0.258065 ,0.774194 ,0.00123659
0.258065 ,0.806452 ,0.000543755
0.258065 ,0.83871 ,0.000217211
0.258065 ,0.870968 ,7.89126e-05
0.258065 ,0.903226 ,2.60478e-05
0.258065 ,0.935484 ,8.19068e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.25196e-07
0.290323 ,0 ,6.44268e-08
0.290323 ,0.0322581 ,1.48073e-07
0.290323 ,0.0645161 ,7.80887e-07
0.290323 ,0.0967742 ,3.71726e-06
0.290323 ,0.129032 ,1.56026e-05
0.290323 ,0.16129 ,5.79175e-05
0.290323 ,0.193548 ,0.000190667
0.290323 ,0.225806 ,0.000557993
0.290323 ,0.258065 ,0.00145468
0.290323 ,0.290323 ,0.00338429
0.290323 ,0.322581 ,0.00703762
0.290323 ,0.354839 ,0.0130996
0.290323 ,0.387097 ,0.0218536
0.290323 ,0.419355 ,0.032714
0.290323 ,0.451613 ,0.0439912
0.290323 ,0.483871 ,0.0531943
0.290323 ,0.516129 ,0.0578967
0.290323 ,0.548387 ,0.0567727
0.290323 ,0.580645 ,0.0502015
0.290323 ,0.612903 ,0.0400658
0.290323 ,0.645161 ,0.0288865
0.290323 ,0.677419 ,0.0188308
0.290323 ,0.709677 ,0.0111093
0.290323 ,0.741935 ,0.00593665
0.290323 ,0.774194 ,0.00287637
0.290323 ,0.806452 ,0.00126478
0.290323 ,0.83871 ,0.000505229
0.290323 ,0.870968 ,0.000183546
0.290323 ,0.903226 ,6.0582e-05
0.290323 ,0.935484 ,1.90714e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.70102e-07
0.322581 ,0 ,1.29091e-07
0.322581 ,0.0322581 ,3.07481e-07
0.322581 ,0.0645161 ,1.62406e-06
0.322581 ,0.0967742 ,7.73099e-06
0.322581 ,0.129032 ,3.24488e-05
0.322581 ,0.16129 ,0.000120448
0.322581 ,0.193548 ,0.000396511
0.322581 ,0.225806 ,0.00116038
0.322581 ,0.258065 ,0.00302504
0.322581 ,0.290323 ,0.00703762
0.322581 ,0.322581 ,0.0146345
0.322581 ,0.354839 ,0.0272398
0.322581 ,0.387097 ,0.0454426
0.322581 ,0.419355 ,0.068025
0.322581 ,0.451613 ,0.0914736
0.322581 ,0.483871 ,0.110609
0.322581 ,0.516129 ,0.120386
0.322581 ,0.548387 ,0.118047
0.322581 ,0.580645 ,0.104383
0.322581 ,0.612903 ,0.0833068
0.322581 ,0.645161 ,0.0600617
0.322581 ,0.677419 ,0.0391531
0.322581 ,0.709677 ,0.0230982
0.322581 ,0.741935 ,0.0123432
0.322581 ,0.774194 ,0.00598035
0.322581 ,0.806452 ,0.00262961
0.322581 ,0.83871 ,0.00105041
0.322581 ,0.870968 ,0.000381601
0.322581 ,0.903226 ,0.000125946
0.322581 ,0.935484 ,3.96861e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.24032e-07
0.354839 ,0 ,2.32272e-07
0.354839 ,0.0322581 ,5.71614e-07
0.354839 ,0.0645161 ,3.02335e-06
0.354839 ,0.0967742 ,1.43919e-05
0.354839 ,0.129032 ,6.04045e-05
0.354839 ,0.16129 ,0.000224213
0.354839 ,0.193548 ,0.000738087
0.354839 ,0.225806 ,0.00215996
0.354839 ,0.258065 ,0.00563078
0.354839 ,0.290323 ,0.0130996
0.354839 ,0.322581 ,0.0272398
0.354839 ,0.354839 ,0.0507018
0.354839 ,0.387097 ,0.084582
0.354839 ,0.419355 ,0.126613
0.354839 ,0.451613 ,0.170256
0.354839 ,0.483871 ,0.205869
0.354839 ,0.516129 ,0.224064
0.354839 ,0.548387 ,0.219709
0.354839 ,0.580645 ,0.194275
0.354839 ,0.612903 ,0.155048
0.354839 ,0.645161 ,0.111784
0.354839 ,0.677419 ,0.0728689
0.354839 ,0.709677 ,0.0429881
0.354839 ,0.741935 ,0.0229718
0.354839 ,0.774194 ,0.0111298
0.354839 ,0.806452 ,0.00489382
0.354839 ,0.83871 ,0.00195482
0.354839 ,0.870968 ,0.000710156
0.354839 ,0.903226 ,0.000234372
0.354839 ,0.935484 ,7.39135e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.14606e-07
0.387097 ,0 ,3.75553e-07
0.387097 ,0.0322581 ,9.52527e-07
0.387097 ,0.0645161 ,5.04433e-06
0.387097 ,0.0967742 ,2.40121e-05
0.387097 ,0.129032 ,0.000100779
0.387097 ,0.16129 ,0.000374071
0.387097 ,0.193548 ,0.00123138
0.387097 ,0.225806 ,0.00360349
0.387097 ,0.258065 ,0.00939376
0.387097 ,0.290323 ,0.0218536
0.387097 ,0.322581 ,0.0454426
0.387097 ,0.354839 ,0.084582
0.387097 ,0.387097 ,0.1411
0.387097 ,0.419355 ,0.211215
0.387097 ,0.451613 ,0.284016
0.387097 ,0.483871 ,0.343423
0.387097 ,0.516129 ,0.373771
0.387097 ,0.548387 ,0.366503
0.387097 ,0.580645 ,0.324072
0.387097 ,0.612903 ,0.258634
0.387097 ,0.645161 ,0.186464
0.387097 ,0.677419 ,0.12155
0.387097 ,0.709677 ,0.0717062
0.387097 ,0.741935 ,0.0383176
0.387097 ,0.774194 ,0.0185646
0.387097 ,0.806452 ,0.00816285
0.387097 ,0.83871 ,0.00326059
0.387097 ,0.870968 ,0.00118451
0.387097 ,0.903226 ,0.000390904
0.387097 ,0.935484 ,0.000123369
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.4365e-06
0.419355 ,0 ,5.46016e-07
0.419355 ,0.0322581 ,1.42443e-06
0.419355 ,0.0645161 ,7.55201e-06
0.419355 ,0.0967742 ,3.59489e-05
0.419355 ,0.129032 ,0.000150875
0.419355 ,0.16129 ,0.000560004
0.419355 ,0.193548 ,0.00184341
0.419355 ,0.225806 ,0.00539443
0.419355 ,0.258065 ,0.0140623
0.419355 ,0.290323 ,0.032714
0.419355 ,0.322581 ,0.068025
0.419355 ,0.354839 ,0.126613
0.419355 ,0.387097 ,0.211215
0.419355 ,0.419355 ,0.316167
0.419355 ,0.451613 ,0.42514
0.419355 ,0.483871 ,0.51406
0.419355 ,0.516129 ,0.559482
0.419355 ,0.548387 ,0.548599
0.419355 ,0.580645 ,0.485082
0.419355 ,0.612903 ,0.387129
0.419355 ,0.645161 ,0.2791
0.419355 ,0.677419 ,0.181935
0.419355 ,0.709677 ,0.107328
0.419355 ,0.741935 ,0.0573524
0.419355 ,0.774194 ,0.0277866
0.419355 ,0.806452 ,0.0122176
0.419355 ,0.83871 ,0.00488017
0.419355 ,0.870968 ,0.00177285
0.419355 ,0.903226 ,0.00058504
0.419355 ,0.935484 ,0.000184759
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.03108e-06
0.451613 ,0 ,7.14301e-07
0.451613 ,0.0322581 ,1.91366e-06
0.451613 ,0.0645161 ,1.01564e-05
0.451613 ,0.0967742 ,4.83459e-05
0.451613 ,0.129032 ,0.0002029
0.451613 ,0.16129 ,0.000753092
0.451613 ,0.193548 ,0.00247897
0.451613 ,0.225806 ,0.0072542
0.451613 ,0.258065 ,0.0189101
0.451613 ,0.290323 ,0.0439912
0.451613 ,0.322581 ,0.0914736
0.451613 ,0.354839 ,0.170256
0.451613 ,0.387097 ,0.284016
0.451613 ,0.419355 ,0.42514
0.451613 ,0.451613 ,0.571666
0.451613 ,0.483871 ,0.691227
0.451613 ,0.516129 ,0.752297
0.451613 ,0.548387 ,0.737657
0.451613 ,0.580645 ,0.652246
0.451613 ,0.612903 ,0.520533
0.451613 ,0.645161 ,0.375275
0.451613 ,0.677419 ,0.244625
0.451613 ,0.709677 ,0.14431
0.451613 ,0.741935 ,0.0771131
0.451613 ,0.774194 ,0.0373601
0.451613 ,0.806452 ,0.0164268
0.451613 ,0.83871 ,0.00656143
0.451613 ,0.870968 ,0.00238358
0.451613 ,0.903226 ,0.000786552
0.451613 ,0.935484 ,0.000248544
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.58608e-06
0.483871 ,0 ,8.41347e-07
0.483871 ,0.0322581 ,2.31196e-06
0.483871 ,0.0645161 ,1.22824e-05
0.483871 ,0.0967742 ,5.84656e-05
0.483871 ,0.129032 ,0.000245366
0.483871 ,0.16129 ,0.000910692
0.483871 ,0.193548 ,0.0029977
0.483871 ,0.225806 ,0.00877201
0.483871 ,0.258065 ,0.0228664
0.483871 ,0.290323 ,0.0531943
0.483871 ,0.322581 ,0.110609
0.483871 ,0.354839 ,0.205869
0.483871 ,0.387097 ,0.343423
0.483871 ,0.419355 ,0.51406
0.483871 ,0.451613 ,0.691227
0.483871 ,0.483871 ,0.835786
0.483871 ,0.516129 ,0.90962
0.483871 ,0.548387 ,0.891912
0.483871 ,0.580645 ,0.788634
0.483871 ,0.612903 ,0.629374
0.483871 ,0.645161 ,0.453739
0.483871 ,0.677419 ,0.295771
0.483871 ,0.709677 ,0.17448
0.483871 ,0.741935 ,0.0932339
0.483871 ,0.774194 ,0.0451699
0.483871 ,0.806452 ,0.0198605
0.483871 ,0.83871 ,0.00793288
0.483871 ,0.870968 ,0.00288176
0.483871 ,0.903226 ,0.00095091
0.483871 ,0.935484 ,0.000300642
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.96621e-06
0.516129 ,0 ,8.92817e-07
0.516129 ,0.0322581 ,2.51425e-06
0.516129 ,0.0645161 ,1.33696e-05
0.516129 ,0.0967742 ,6.36399e-05
0.516129 ,0.129032 ,0.000267076
0.516129 ,0.16129 ,0.000991253
0.516129 ,0.193548 ,0.00326283
0.516129 ,0.225806 ,0.0095477
0.516129 ,0.258065 ,0.0248881
0.516129 ,0.290323 ,0.0578967
0.516129 ,0.322581 ,0.120386
0.516129 ,0.354839 ,0.224064
0.516129 ,0.387097 ,0.373771
0.516129 ,0.419355 ,0.559482
0.516129 ,0.451613 ,0.752297
0.516129 ,0.483871 ,0.90962
0.516129 ,0.516129 ,0.989969
0.516129 ,0.548387 ,0.970689
0.516129 ,0.580645 ,0.858283
0.516129 ,0.612903 ,0.684952
0.516129 ,0.645161 ,0.493804
0.516129 ,0.677419 ,0.321884
0.516129 ,0.709677 ,0.189883
0.516129 ,0.741935 ,0.101464
0.516129 ,0.774194 ,0.0491566
0.516129 ,0.806452 ,0.0216132
0.516129 ,0.83871 ,0.00863286
0.516129 ,0.870968 ,0.003136
0.516129 ,0.903226 ,0.00103477
0.516129 ,0.935484 ,0.000327319
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.06587e-06
0.548387 ,0 ,8.54116e-07
0.548387 ,0.0322581 ,2.46349e-06
0.548387 ,0.0645161 ,1.31113e-05
0.548387 ,0.0967742 ,6.24101e-05
0.548387 ,0.129032 ,0.000261909
0.548387 ,0.16129 ,0.00097206
0.548387 ,0.193548 ,0.0031996
0.548387 ,0.225806 ,0.00936257
0.548387 ,0.258065 ,0.0244052
0.548387 ,0.290323 ,0.0567727
0.548387 ,0.322581 ,0.118047
0.548387 ,0.354839 ,0.219709
0.548387 ,0.387097 ,0.366503
0.548387 ,0.419355 ,0.548599
0.548387 ,0.451613 ,0.737657
0.548387 ,0.483871 ,0.891912
0.548387 ,0.516129 ,0.970689
0.548387 ,0.548387 ,0.951777
0.548387 ,0.580645 ,0.841554
0.548387 ,0.612903 ,0.671596
0.548387 ,0.645161 ,0.484171
0.548387 ,0.677419 ,0.315603
0.548387 ,0.709677 ,0.186176
0.548387 ,0.741935 ,0.099482
0.548387 ,0.774194 ,0.0481961
0.548387 ,0.806452 ,0.0211907
0.548387 ,0.83871 ,0.008464
0.548387 ,0.870968 ,0.00307463
0.548387 ,0.903226 ,0.00101449
0.548387 ,0.935484 ,0.000321053
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.85662e-06
0.580645 ,0 ,7.37082e-07
0.580645 ,0.0322581 ,2.17668e-06
0.580645 ,0.0645161 ,1.15949e-05
0.580645 ,0.0967742 ,5.51914e-05
0.580645 ,0.129032 ,0.000231611
0.580645 ,0.16129 ,0.000859595
0.580645 ,0.193548 ,0.00282937
0.580645 ,0.225806 ,0.00827909
0.580645 ,0.258065 ,0.0215807
0.580645 ,0.290323 ,0.0502015
0.580645 ,0.322581 ,0.104383
0.580645 ,0.354839 ,0.194275
0.580645 ,0.387097 ,0.324072
0.580645 ,0.419355 ,0.485082
0.580645 ,0.451613 ,0.652246
0.580645 ,0.483871 ,0.788634
0.580645 ,0.516129 ,0.858283
0.580645 ,0.548387 ,0.841554
0.580645 ,0.580645 ,0.74409
0.580645 ,0.612903 ,0.593811
0.580645 ,0.645161 ,0.428091
0.580645 ,0.677419 ,0.279045
0.580645 ,0.709677 ,0.164609
0.580645 ,0.741935 ,0.0879569
0.580645 ,0.774194 ,0.0426121
0.580645 ,0.806452 ,0.0187353
0.580645 ,0.83871 ,0.00748321
0.580645 ,0.870968 ,0.00271832
0.580645 ,0.903226 ,0.000896892
0.580645 ,0.935484 ,0.000283965
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.40022e-06
0.612903 ,0 ,5.7417e-07
0.612903 ,0.0322581 ,1.73591e-06
0.612903 ,0.0645161 ,9.25482e-06
0.612903 ,0.0967742 ,4.40523e-05
0.612903 ,0.129032 ,0.000184862
0.612903 ,0.16129 ,0.000686079
0.612903 ,0.193548 ,0.00225821
0.612903 ,0.225806 ,0.0066077
0.612903 ,0.258065 ,0.0172237
0.612903 ,0.290323 ,0.0400658
0.612903 ,0.322581 ,0.0833068
0.612903 ,0.354839 ,0.155048
0.612903 ,0.387097 ,0.258634
0.612903 ,0.419355 ,0.387129
0.612903 ,0.451613 ,0.520533
0.612903 ,0.483871 ,0.629374
0.612903 ,0.516129 ,0.684952
0.612903 ,0.548387 ,0.671596
0.612903 ,0.580645 ,0.593811
0.612903 ,0.612903 ,0.473879
0.612903 ,0.645161 ,0.341626
0.612903 ,0.677419 ,0.222682
0.612903 ,0.709677 ,0.131359
0.612903 ,0.741935 ,0.0701899
0.612903 ,0.774194 ,0.0340043
0.612903 ,0.806452 ,0.0149506
0.612903 ,0.83871 ,0.00597145
0.612903 ,0.870968 ,0.00216914
0.612903 ,0.903226 ,0.000715671
0.612903 ,0.935484 ,0.000226685
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.81932e-06
0.645161 ,0 ,4.03999e-07
0.645161 ,0.0322581 ,1.25064e-06
0.645161 ,0.0645161 ,6.67322e-06
0.645161 ,0.0967742 ,3.17637e-05
0.645161 ,0.129032 ,0.000133291
0.645161 ,0.16129 ,0.000494676
0.645161 ,0.193548 ,0.00162818
0.645161 ,0.225806 ,0.00476412
0.645161 ,0.258065 ,0.0124181
0.645161 ,0.290323 ,0.0288865
0.645161 ,0.322581 ,0.0600617
0.645161 ,0.354839 ,0.111784
0.645161 ,0.387097 ,0.186464
0.645161 ,0.419355 ,0.2791
0.645161 ,0.451613 ,0.375275
0.645161 ,0.483871 ,0.453739
0.645161 ,0.516129 ,0.493804
0.645161 ,0.548387 ,0.484171
0.645161 ,0.580645 ,0.428091
0.645161 ,0.612903 ,0.341626
0.645161 ,0.645161 ,0.246282
0.645161 ,0.677419 ,0.160532
0.645161 ,0.709677 ,0.0946965
0.645161 ,0.741935 ,0.0505992
0.645161 ,0.774194 ,0.0245131
0.645161 ,0.806452 ,0.0107775
0.645161 ,0.83871 ,0.00430463
0.645161 ,0.870968 ,0.00156365
0.645161 ,0.903226 ,0.000515883
0.645161 ,0.935484 ,0.000163471
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.2445e-06
0.677419 ,0 ,2.56942e-07
0.677419 ,0.0322581 ,8.14687e-07
0.677419 ,0.0645161 ,4.35067e-06
0.677419 ,0.0967742 ,2.07084e-05
0.677419 ,0.129032 ,8.68977e-05
0.677419 ,0.16129 ,0.000322492
0.677419 ,0.193548 ,0.00106144
0.677419 ,0.225806 ,0.00310576
0.677419 ,0.258065 ,0.0080953
0.677419 ,0.290323 ,0.0188308
0.677419 ,0.322581 ,0.0391531
0.677419 ,0.354839 ,0.0728689
0.677419 ,0.387097 ,0.12155
