x dist ,y dist ,func value
0.0967742 ,0.419355 ,6.52758e-05
0.0967742 ,0.451613 ,8.53756e-05
0.0967742 ,0.483871 ,0.000100496
0.0967742 ,0.516129 ,0.000106533
0.0967742 ,0.548387 ,0.00010177
0.0967742 ,0.580645 ,8.76638e-05
0.0967742 ,0.612903 ,6.81336e-05
0.0967742 ,0.645161 ,4.78094e-05
0.0967742 ,0.677419 ,3.03075e-05
0.0967742 ,0.709677 ,1.7368e-05
0.0967742 ,0.741935 ,9.00338e-06
0.0967742 ,0.774194 ,4.22486e-06
0.0967742 ,0.806452 ,1.79589e-06
0.0967742 ,0.83871 ,6.92049e-07
0.0967742 ,0.870968 ,2.41953e-07
0.0967742 ,0.903226 ,7.67412e-08
0.0967742 ,0.935484 ,2.27049e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.23777e-10
0.129032 ,0 ,4.94629e-10
0.129032 ,0.0322581 ,2.02782e-09
0.129032 ,0.0645161 ,1.00778e-08
0.129032 ,0.0967742 ,4.46049e-08
0.129032 ,0.129032 ,1.75566e-07
0.129032 ,0.16129 ,6.15627e-07
0.129032 ,0.193548 ,1.92621e-06
0.129032 ,0.225806 ,5.38512e-06
0.129032 ,0.258065 ,1.34688e-05
0.129032 ,0.290323 ,3.01699e-05
0.129032 ,0.322581 ,6.05847e-05
0.129032 ,0.354839 ,0.000109165
0.129032 ,0.387097 ,0.000176644
0.129032 ,0.419355 ,0.000256884
0.129032 ,0.451613 ,0.00033598
0.129032 ,0.483871 ,0.000395479
0.129032 ,0.516129 ,0.000419231
0.129032 ,0.548387 ,0.00040048
0.129032 ,0.580645 ,0.000344967
0.129032 ,0.612903 ,0.00026811
0.129032 ,0.645161 ,0.000188131
0.129032 ,0.677419 ,0.000119259
0.129032 ,0.709677 ,6.83416e-05
0.129032 ,0.741935 ,3.54269e-05
0.129032 ,0.774194 ,1.66239e-05
0.129032 ,0.806452 ,7.06635e-06
0.129032 ,0.83871 ,2.72297e-06
0.129032 ,0.870968 ,9.51986e-07
0.129032 ,0.903226 ,3.01927e-07
0.129032 ,0.935484 ,8.94625e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.53467e-09
0.16129 ,0 ,1.70093e-09
0.16129 ,0.0322581 ,7.10896e-09
0.16129 ,0.0645161 ,3.534e-08
0.16129 ,0.0967742 ,1.56413e-07
0.16129 ,0.129032 ,6.15627e-07
0.16129 ,0.16129 ,2.15867e-06
0.16129 ,0.193548 ,6.75402e-06
0.16129 ,0.225806 ,1.88819e-05
0.16129 ,0.258065 ,4.72249e-05
0.16129 ,0.290323 ,0.000105782
0.16129 ,0.322581 ,0.000212419
0.16129 ,0.354839 ,0.000382746
0.16129 ,0.387097 ,0.000619325
0.16129 ,0.419355 ,0.00090064
0.16129 ,0.451613 ,0.00117794
0.16129 ,0.483871 ,0.00138652
0.16129 ,0.516129 ,0.00146978
0.16129 ,0.548387 ,0.00140403
0.16129 ,0.580645 ,0.00120939
0.16129 ,0.612903 ,0.000939936
0.16129 ,0.645161 ,0.000659537
0.16129 ,0.677419 ,0.000418085
0.16129 ,0.709677 ,0.000239582
0.16129 ,0.741935 ,0.000124193
0.16129 ,0.774194 ,5.82761e-05
0.16129 ,0.806452 ,2.47712e-05
0.16129 ,0.83871 ,9.54526e-06
0.16129 ,0.870968 ,3.33709e-06
0.16129 ,0.903226 ,1.05832e-06
0.16129 ,0.935484 ,3.13974e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.99353e-09
0.193548 ,0 ,5.23246e-09
0.193548 ,0.0322581 ,2.22385e-08
0.193548 ,0.0645161 ,1.10579e-07
0.193548 ,0.0967742 ,4.89404e-07
0.193548 ,0.129032 ,1.92621e-06
0.193548 ,0.16129 ,6.75402e-06
0.193548 ,0.193548 ,2.11315e-05
0.193548 ,0.225806 ,5.90755e-05
0.193548 ,0.258065 ,0.000147749
0.193548 ,0.290323 ,0.000330948
0.193548 ,0.322581 ,0.000664563
0.193548 ,0.354839 ,0.00119742
0.193548 ,0.387097 ,0.00193754
0.193548 ,0.419355 ,0.0028176
0.193548 ,0.451613 ,0.00368506
0.193548 ,0.483871 ,0.00433756
0.193548 ,0.516129 ,0.00459798
0.193548 ,0.548387 ,0.00439223
0.193548 ,0.580645 ,0.00378332
0.193548 ,0.612903 ,0.00294035
0.193548 ,0.645161 ,0.00206317
0.193548 ,0.677419 ,0.00130785
0.193548 ,0.709677 ,0.000749448
0.193548 ,0.741935 ,0.000388489
0.193548 ,0.774194 ,0.000182292
0.193548 ,0.806452 ,7.74849e-05
0.193548 ,0.83871 ,2.98574e-05
0.193548 ,0.870968 ,1.04382e-05
0.193548 ,0.903226 ,3.31023e-06
0.193548 ,0.935484 ,9.83069e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.46035e-08
0.225806 ,0 ,1.44124e-08
0.225806 ,0.0322581 ,6.21617e-08
0.225806 ,0.0645161 ,3.0916e-07
0.225806 ,0.0967742 ,1.36826e-06
0.225806 ,0.129032 ,5.38512e-06
0.225806 ,0.16129 ,1.88819e-05
0.225806 ,0.193548 ,5.90755e-05
0.225806 ,0.225806 ,0.00016515
0.225806 ,0.258065 ,0.000413038
0.225806 ,0.290323 ,0.000925163
0.225806 ,0.322581 ,0.00185776
0.225806 ,0.354839 ,0.00334732
0.225806 ,0.387097 ,0.00541621
0.225806 ,0.419355 ,0.00787624
0.225806 ,0.451613 ,0.010301
0.225806 ,0.483871 ,0.0121249
0.225806 ,0.516129 ,0.0128527
0.225806 ,0.548387 ,0.0122775
0.225806 ,0.580645 ,0.0105753
0.225806 ,0.612903 ,0.00821894
0.225806 ,0.645161 ,0.00576698
0.225806 ,0.677419 ,0.00365565
0.225806 ,0.709677 ,0.00209481
0.225806 ,0.741935 ,0.00108587
0.225806 ,0.774194 ,0.000509521
0.225806 ,0.806452 ,0.000216574
0.225806 ,0.83871 ,8.34519e-05
0.225806 ,0.870968 ,2.91746e-05
0.225806 ,0.903226 ,9.25166e-06
0.225806 ,0.935484 ,2.74997e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.83965e-08
0.258065 ,0 ,3.55749e-08
0.258065 ,0.0322581 ,1.5545e-07
0.258065 ,0.0645161 ,7.73271e-07
0.258065 ,0.0967742 ,3.42223e-06
0.258065 ,0.129032 ,1.34688e-05
0.258065 ,0.16129 ,4.72249e-05
0.258065 ,0.193548 ,0.000147749
0.258065 ,0.225806 ,0.000413038
0.258065 ,0.258065 ,0.00103299
0.258065 ,0.290323 ,0.00231377
0.258065 ,0.322581 ,0.00464609
0.258065 ,0.354839 ,0.00837123
0.258065 ,0.387097 ,0.0135451
0.258065 ,0.419355 ,0.0196972
0.258065 ,0.451613 ,0.0257609
0.258065 ,0.483871 ,0.0303218
0.258065 ,0.516129 ,0.0321417
0.258065 ,0.548387 ,0.0307029
0.258065 ,0.580645 ,0.026446
0.258065 ,0.612903 ,0.0205531
0.258065 ,0.645161 ,0.0144214
0.258065 ,0.677419 ,0.00914155
0.258065 ,0.709677 ,0.00523837
0.258065 ,0.741935 ,0.00271535
0.258065 ,0.774194 ,0.0012741
0.258065 ,0.806452 ,0.000541557
0.258065 ,0.83871 ,0.000208674
0.258065 ,0.870968 ,7.29512e-05
0.258065 ,0.903226 ,2.3133e-05
0.258065 ,0.935484 ,6.88132e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.07909e-08
0.290323 ,0 ,7.87537e-08
0.290323 ,0.0322581 ,3.48162e-07
0.290323 ,0.0645161 ,1.73218e-06
0.290323 ,0.0967742 ,7.66591e-06
0.290323 ,0.129032 ,3.01699e-05
0.290323 ,0.16129 ,0.000105782
0.290323 ,0.193548 ,0.000330948
0.290323 ,0.225806 ,0.000925163
0.290323 ,0.258065 ,0.00231377
0.290323 ,0.290323 ,0.00518248
0.290323 ,0.322581 ,0.0104064
0.290323 ,0.354839 ,0.0187499
0.290323 ,0.387097 ,0.0303382
0.290323 ,0.419355 ,0.044117
0.290323 ,0.451613 ,0.0576981
0.290323 ,0.483871 ,0.0679127
0.290323 ,0.516129 ,0.0719882
0.290323 ,0.548387 ,0.0687653
0.290323 ,0.580645 ,0.0592305
0.290323 ,0.612903 ,0.0460321
0.290323 ,0.645161 ,0.0322988
0.290323 ,0.677419 ,0.0204737
0.290323 ,0.709677 ,0.0117319
0.290323 ,0.741935 ,0.00608126
0.290323 ,0.774194 ,0.00285344
0.290323 ,0.806452 ,0.00121284
0.290323 ,0.83871 ,0.000467331
0.290323 ,0.870968 ,0.000163374
0.290323 ,0.903226 ,5.18048e-05
0.290323 ,0.935484 ,1.54204e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.9312e-07
0.322581 ,0 ,1.56473e-07
0.322581 ,0.0322581 ,6.99069e-07
0.322581 ,0.0645161 ,3.47854e-06
0.322581 ,0.0967742 ,1.53943e-05
0.322581 ,0.129032 ,6.05847e-05
0.322581 ,0.16129 ,0.000212419
0.322581 ,0.193548 ,0.000664563
0.322581 ,0.225806 ,0.00185776
0.322581 ,0.258065 ,0.00464609
0.322581 ,0.290323 ,0.0104064
0.322581 ,0.322581 ,0.0208959
0.322581 ,0.354839 ,0.0376491
0.322581 ,0.387097 ,0.0609175
0.322581 ,0.419355 ,0.088584
0.322581 ,0.451613 ,0.115853
0.322581 ,0.483871 ,0.136362
0.322581 ,0.516129 ,0.144544
0.322581 ,0.548387 ,0.138072
0.322581 ,0.580645 ,0.118927
0.322581 ,0.612903 ,0.0924254
0.322581 ,0.645161 ,0.0648505
0.322581 ,0.677419 ,0.0411073
0.322581 ,0.709677 ,0.0235553
0.322581 ,0.741935 ,0.0122098
0.322581 ,0.774194 ,0.00572903
0.322581 ,0.806452 ,0.00243508
0.322581 ,0.83871 ,0.000938273
0.322581 ,0.870968 ,0.000328007
0.322581 ,0.903226 ,0.000104006
0.322581 ,0.935484 ,3.09769e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.69627e-07
0.354839 ,0 ,2.79219e-07
0.354839 ,0.0322581 ,1.2595e-06
0.354839 ,0.0645161 ,6.26804e-06
0.354839 ,0.0967742 ,2.77388e-05
0.354839 ,0.129032 ,0.000109165
0.354839 ,0.16129 ,0.000382746
0.354839 ,0.193548 ,0.00119742
0.354839 ,0.225806 ,0.00334732
0.354839 ,0.258065 ,0.00837123
0.354839 ,0.290323 ,0.0187499
0.354839 ,0.322581 ,0.0376491
0.354839 ,0.354839 ,0.0678337
0.354839 ,0.387097 ,0.109756
0.354839 ,0.419355 ,0.159602
0.354839 ,0.451613 ,0.208732
0.354839 ,0.483871 ,0.245681
0.354839 ,0.516129 ,0.260421
0.354839 ,0.548387 ,0.248759
0.354839 ,0.580645 ,0.214264
0.354839 ,0.612903 ,0.166517
0.354839 ,0.645161 ,0.116836
0.354839 ,0.677419 ,0.0740594
0.354839 ,0.709677 ,0.0424372
0.354839 ,0.741935 ,0.0219971
0.354839 ,0.774194 ,0.0103213
0.354839 ,0.806452 ,0.00438692
0.354839 ,0.83871 ,0.00169033
0.354839 ,0.870968 ,0.000590911
0.354839 ,0.903226 ,0.000187364
0.354839 ,0.935484 ,5.58333e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.36738e-07
0.387097 ,0 ,4.47788e-07
0.387097 ,0.0322581 ,2.03784e-06
0.387097 ,0.0645161 ,1.01428e-05
0.387097 ,0.0967742 ,4.48857e-05
0.387097 ,0.129032 ,0.000176644
0.387097 ,0.16129 ,0.000619325
0.387097 ,0.193548 ,0.00193754
0.387097 ,0.225806 ,0.00541621
0.387097 ,0.258065 ,0.0135451
0.387097 ,0.290323 ,0.0303382
0.387097 ,0.322581 ,0.0609175
0.387097 ,0.354839 ,0.109756
0.387097 ,0.387097 ,0.177587
0.387097 ,0.419355 ,0.258236
0.387097 ,0.451613 ,0.337725
0.387097 ,0.483871 ,0.397507
0.387097 ,0.516129 ,0.421353
0.387097 ,0.548387 ,0.402481
0.387097 ,0.580645 ,0.346668
0.387097 ,0.612903 ,0.269414
0.387097 ,0.645161 ,0.189033
0.387097 ,0.677419 ,0.119822
0.387097 ,0.709677 ,0.0686594
0.387097 ,0.741935 ,0.0355889
0.387097 ,0.774194 ,0.0166986
0.387097 ,0.806452 ,0.00709746
0.387097 ,0.83871 ,0.00273471
0.387097 ,0.870968 ,0.000956
0.387097 ,0.903226 ,0.000303118
0.387097 ,0.935484 ,9.03698e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.87473e-07
0.419355 ,0 ,6.45787e-07
0.419355 ,0.0322581 ,2.96327e-06
0.419355 ,0.0645161 ,1.47505e-05
0.419355 ,0.0967742 ,6.52758e-05
0.419355 ,0.129032 ,0.000256884
0.419355 ,0.16129 ,0.00090064
0.419355 ,0.193548 ,0.0028176
0.419355 ,0.225806 ,0.00787624
0.419355 ,0.258065 ,0.0196972
0.419355 ,0.290323 ,0.044117
0.419355 ,0.322581 ,0.088584
0.419355 ,0.354839 ,0.159602
0.419355 ,0.387097 ,0.258236
0.419355 ,0.419355 ,0.37551
0.419355 ,0.451613 ,0.491094
0.419355 ,0.483871 ,0.578021
0.419355 ,0.516129 ,0.612693
0.419355 ,0.548387 ,0.585247
0.419355 ,0.580645 ,0.504086
0.419355 ,0.612903 ,0.39175
0.419355 ,0.645161 ,0.274867
0.419355 ,0.677419 ,0.174229
0.419355 ,0.709677 ,0.0998345
0.419355 ,0.741935 ,0.0517478
0.419355 ,0.774194 ,0.0242803
0.419355 ,0.806452 ,0.0103199
0.419355 ,0.83871 ,0.0039763
0.419355 ,0.870968 ,0.00139002
0.419355 ,0.903226 ,0.000440724
0.419355 ,0.935484 ,0.000131451
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.37899e-06
0.451613 ,0 ,8.38016e-07
0.451613 ,0.0322581 ,3.87536e-06
0.451613 ,0.0645161 ,1.92928e-05
0.451613 ,0.0967742 ,8.53756e-05
0.451613 ,0.129032 ,0.00033598
0.451613 ,0.16129 ,0.00117794
0.451613 ,0.193548 ,0.00368506
0.451613 ,0.225806 ,0.010301
0.451613 ,0.258065 ,0.0257609
0.451613 ,0.290323 ,0.0576981
0.451613 ,0.322581 ,0.115853
0.451613 ,0.354839 ,0.208732
0.451613 ,0.387097 ,0.337725
0.451613 ,0.419355 ,0.491094
0.451613 ,0.451613 ,0.642252
0.451613 ,0.483871 ,0.755931
0.451613 ,0.516129 ,0.80127
0.451613 ,0.548387 ,0.765372
0.451613 ,0.580645 ,0.659228
0.451613 ,0.612903 ,0.512315
0.451613 ,0.645161 ,0.359458
0.451613 ,0.677419 ,0.227847
0.451613 ,0.709677 ,0.130557
0.451613 ,0.741935 ,0.0676721
0.451613 ,0.774194 ,0.0317518
0.451613 ,0.806452 ,0.0134954
0.451613 ,0.83871 ,0.00519981
0.451613 ,0.870968 ,0.00181772
0.451613 ,0.903226 ,0.000576317
0.451613 ,0.935484 ,0.000171962
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.73446e-06
0.483871 ,0 ,9.79062e-07
0.483871 ,0.0322581 ,4.56131e-06
0.483871 ,0.0645161 ,2.271e-05
0.483871 ,0.0967742 ,0.000100496
0.483871 ,0.129032 ,0.000395479
0.483871 ,0.16129 ,0.00138652
0.483871 ,0.193548 ,0.00433756
0.483871 ,0.225806 ,0.0121249
0.483871 ,0.258065 ,0.0303218
0.483871 ,0.290323 ,0.0679127
0.483871 ,0.322581 ,0.136362
0.483871 ,0.354839 ,0.245681
0.483871 ,0.387097 ,0.397507
0.483871 ,0.419355 ,0.578021
0.483871 ,0.451613 ,0.755931
0.483871 ,0.483871 ,0.889725
0.483871 ,0.516129 ,0.943083
0.483871 ,0.548387 ,0.900828
0.483871 ,0.580645 ,0.775894
0.483871 ,0.612903 ,0.602978
0.483871 ,0.645161 ,0.423068
0.483871 ,0.677419 ,0.268165
0.483871 ,0.709677 ,0.153659
0.483871 ,0.741935 ,0.0796459
0.483871 ,0.774194 ,0.0373696
0.483871 ,0.806452 ,0.015883
0.483871 ,0.83871 ,0.00611972
0.483871 ,0.870968 ,0.00213928
0.483871 ,0.903226 ,0.000678257
0.483871 ,0.935484 ,0.000202455
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.96533e-06
0.516129 ,0 ,1.0304e-06
0.516129 ,0.0322581 ,4.83492e-06
0.516129 ,0.0645161 ,2.40745e-05
0.516129 ,0.0967742 ,0.000106533
0.516129 ,0.129032 ,0.000419231
0.516129 ,0.16129 ,0.00146978
0.516129 ,0.193548 ,0.00459798
0.516129 ,0.225806 ,0.0128527
0.516129 ,0.258065 ,0.0321417
0.516129 ,0.290323 ,0.0719882
0.516129 ,0.322581 ,0.144544
0.516129 ,0.354839 ,0.260421
0.516129 ,0.387097 ,0.421353
0.516129 ,0.419355 ,0.612693
0.516129 ,0.451613 ,0.80127
0.516129 ,0.483871 ,0.943083
0.516129 ,0.516129 ,0.999637
0.516129 ,0.548387 ,0.954842
0.516129 ,0.580645 ,0.822412
0.516129 ,0.612903 ,0.639126
0.516129 ,0.645161 ,0.448428
0.516129 ,0.677419 ,0.284238
0.516129 ,0.709677 ,0.162868
0.516129 ,0.741935 ,0.0844186
0.516129 ,0.774194 ,0.0396087
0.516129 ,0.806452 ,0.0168346
0.516129 ,0.83871 ,0.0064863
0.516129 ,0.870968 ,0.0022674
0.516129 ,0.903226 ,0.000718866
0.516129 ,0.935484 ,0.000214652
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.00664e-06
0.548387 ,0 ,9.77412e-07
0.548387 ,0.0322581 ,4.61835e-06
0.548387 ,0.0645161 ,2.29983e-05
0.548387 ,0.0967742 ,0.00010177
0.548387 ,0.129032 ,0.00040048
0.548387 ,0.16129 ,0.00140403
0.548387 ,0.193548 ,0.00439223
0.548387 ,0.225806 ,0.0122775
0.548387 ,0.258065 ,0.0307029
0.548387 ,0.290323 ,0.0687653
0.548387 ,0.322581 ,0.138072
0.548387 ,0.354839 ,0.248759
0.548387 ,0.387097 ,0.402481
0.548387 ,0.419355 ,0.585247
0.548387 ,0.451613 ,0.765372
0.548387 ,0.483871 ,0.900828
0.548387 ,0.516129 ,0.954842
0.548387 ,0.548387 ,0.912049
0.548387 ,0.580645 ,0.785551
0.548387 ,0.612903 ,0.610476
0.548387 ,0.645161 ,0.428324
0.548387 ,0.677419 ,0.271494
0.548387 ,0.709677 ,0.155564
0.548387 ,0.741935 ,0.0806325
0.548387 ,0.774194 ,0.037832
0.548387 ,0.806452 ,0.0160793
0.548387 ,0.83871 ,0.00619526
0.548387 ,0.870968 ,0.00216565
0.548387 ,0.903226 ,0.000686593
0.548387 ,0.935484 ,0.000205085
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.84656e-06
0.580645 ,0 ,8.36113e-07
0.580645 ,0.0322581 ,3.9779e-06
0.580645 ,0.0645161 ,1.98109e-05
0.580645 ,0.0967742 ,8.76638e-05
0.580645 ,0.129032 ,0.000344967
0.580645 ,0.16129 ,0.00120939
0.580645 ,0.193548 ,0.00378332
0.580645 ,0.225806 ,0.0105753
0.580645 ,0.258065 ,0.026446
0.580645 ,0.290323 ,0.0592305
0.580645 ,0.322581 ,0.118927
0.580645 ,0.354839 ,0.214264
0.580645 ,0.387097 ,0.346668
0.580645 ,0.419355 ,0.504086
0.580645 ,0.451613 ,0.659228
0.580645 ,0.483871 ,0.775894
0.580645 ,0.516129 ,0.822412
0.580645 ,0.548387 ,0.785551
0.580645 ,0.580645 ,0.676593
0.580645 ,0.612903 ,0.525799
0.580645 ,0.645161 ,0.368911
0.580645 ,0.677419 ,0.233833
0.580645 ,0.709677 ,0.133984
0.580645 ,0.741935 ,0.0694466
0.580645 ,0.774194 ,0.0325835
0.580645 ,0.806452 ,0.0138485
0.580645 ,0.83871 ,0.0053357
0.580645 ,0.870968 ,0.00186516
0.580645 ,0.903226 ,0.000591316
0.580645 ,0.935484 ,0.000176684
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.53185e-06
0.612903 ,0 ,6.45367e-07
0.612903 ,0.0322581 ,3.09145e-06
0.612903 ,0.0645161 ,1.53975e-05
0.612903 ,0.0967742 ,6.81336e-05
0.612903 ,0.129032 ,0.00026811
0.612903 ,0.16129 ,0.000939936
0.612903 ,0.193548 ,0.00294035
0.612903 ,0.225806 ,0.00821894
0.612903 ,0.258065 ,0.0205531
0.612903 ,0.290323 ,0.0460321
0.612903 ,0.322581 ,0.0924254
0.612903 ,0.354839 ,0.166517
0.612903 ,0.387097 ,0.269414
0.612903 ,0.419355 ,0.39175
0.612903 ,0.451613 ,0.512315
0.612903 ,0.483871 ,0.602978
0.612903 ,0.516129 ,0.639126
0.612903 ,0.548387 ,0.610476
0.612903 ,0.580645 ,0.525799
0.612903 ,0.612903 ,0.408611
0.612903 ,0.645161 ,0.286688
0.612903 ,0.677419 ,0.181715
0.612903 ,0.709677 ,0.10412
0.612903 ,0.741935 ,0.0539673
0.612903 ,0.774194 ,0.0253206
0.612903 ,0.806452 ,0.0107616
0.612903 ,0.83871 ,0.00414631
0.612903 ,0.870968 ,0.00144938
0.612903 ,0.903226 ,0.000459492
0.612903 ,0.935484 ,0.000137339
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.14583e-06
0.645161 ,0 ,4.49726e-07
0.645161 ,0.0322581 ,2.1691e-06
0.645161 ,0.0645161 ,1.08046e-05
0.645161 ,0.0967742 ,4.78094e-05
0.645161 ,0.129032 ,0.000188131
0.645161 ,0.16129 ,0.000659537
0.645161 ,0.193548 ,0.00206317
0.645161 ,0.225806 ,0.00576698
0.645161 ,0.258065 ,0.0144214
0.645161 ,0.290323 ,0.0322988
0.645161 ,0.322581 ,0.0648505
0.645161 ,0.354839 ,0.116836
0.645161 ,0.387097 ,0.189033
0.645161 ,0.419355 ,0.274867
0.645161 ,0.451613 ,0.359458
0.645161 ,0.483871 ,0.423068
0.645161 ,0.516129 ,0.448428
0.645161 ,0.548387 ,0.428324
0.645161 ,0.580645 ,0.368911
0.645161 ,0.612903 ,0.286688
0.645161 ,0.645161 ,0.201143
0.645161 ,0.677419 ,0.127492
0.645161 ,0.709677 ,0.073051
0.645161 ,0.741935 ,0.0378633
0.645161 ,0.774194 ,0.0177648
0.645161 ,0.806452 ,0.0075502
0.645161 ,0.83871 ,0.00290897
0.645161 ,0.870968 ,0.00101685
0.645161 ,0.903226 ,0.000322363
0.645161 ,0.935484 ,9.63827e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.73005e-07
0.677419 ,0 ,2.83098e-07
0.677419 ,0.0322581 ,1.37494e-06
0.677419 ,0.0645161 ,6.84937e-06
0.677419 ,0.0967742 ,3.03075e-05
0.677419 ,0.129032 ,0.000119259
0.677419 ,0.16129 ,0.000418085
0.677419 ,0.193548 ,0.00130785
0.677419 ,0.225806 ,0.00365565
