x dist ,y dist ,func value
0.677419 ,0.483871 ,0.254681
0.677419 ,0.516129 ,0.266603
0.677419 ,0.548387 ,0.251511
0.677419 ,0.580645 ,0.213937
0.677419 ,0.612903 ,0.16416
0.677419 ,0.645161 ,0.113688
0.677419 ,0.677419 ,0.0710959
0.677419 ,0.709677 ,0.0401685
0.677419 ,0.741935 ,0.0205148
0.677419 ,0.774194 ,0.00947613
0.677419 ,0.806452 ,0.00396124
0.677419 ,0.83871 ,0.00149945
0.677419 ,0.870968 ,0.000514306
0.677419 ,0.903226 ,0.000159831
0.677419 ,0.935484 ,4.64239e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.46839e-07
0.709677 ,0 ,1.88769e-07
0.709677 ,0.0322581 ,9.79117e-07
0.709677 ,0.0645161 ,4.71259e-06
0.709677 ,0.0967742 ,2.02055e-05
0.709677 ,0.129032 ,7.73064e-05
0.709677 ,0.16129 ,0.000264277
0.709677 ,0.193548 ,0.000808157
0.709677 ,0.225806 ,0.0022129
0.709677 ,0.258065 ,0.0054306
0.709677 ,0.290323 ,0.0119538
0.709677 ,0.322581 ,0.0236189
0.709677 ,0.354839 ,0.041918
0.709677 ,0.387097 ,0.0668655
0.709677 ,0.419355 ,0.0959221
0.709677 ,0.451613 ,0.12382
0.709677 ,0.483871 ,0.143896
0.709677 ,0.516129 ,0.150631
0.709677 ,0.548387 ,0.142104
0.709677 ,0.580645 ,0.120874
0.709677 ,0.612903 ,0.0927495
0.709677 ,0.645161 ,0.0642327
0.709677 ,0.677419 ,0.0401685
0.709677 ,0.709677 ,0.0226946
0.709677 ,0.741935 ,0.0115905
0.709677 ,0.774194 ,0.00535382
0.709677 ,0.806452 ,0.00223801
0.709677 ,0.83871 ,0.000847148
0.709677 ,0.870968 ,0.000290567
0.709677 ,0.903226 ,9.02983e-05
0.709677 ,0.935484 ,2.62343e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.89148e-07
0.741935 ,0 ,9.61361e-08
0.741935 ,0.0322581 ,5.00108e-07
0.741935 ,0.0645161 ,2.40712e-06
0.741935 ,0.0967742 ,1.03206e-05
0.741935 ,0.129032 ,3.9486e-05
0.741935 ,0.16129 ,0.000134984
0.741935 ,0.193548 ,0.000412777
0.741935 ,0.225806 ,0.00113026
0.741935 ,0.258065 ,0.00277371
0.741935 ,0.290323 ,0.00610543
0.741935 ,0.322581 ,0.0120633
0.741935 ,0.354839 ,0.0214094
0.741935 ,0.387097 ,0.034151
0.741935 ,0.419355 ,0.0489912
0.741935 ,0.451613 ,0.0632395
0.741935 ,0.483871 ,0.0734928
0.741935 ,0.516129 ,0.0769322
0.741935 ,0.548387 ,0.0725765
0.741935 ,0.580645 ,0.0617336
0.741935 ,0.612903 ,0.0473694
0.741935 ,0.645161 ,0.032805
0.741935 ,0.677419 ,0.0205148
0.741935 ,0.709677 ,0.0115905
0.741935 ,0.741935 ,0.00591942
0.741935 ,0.774194 ,0.00273425
0.741935 ,0.806452 ,0.00114296
0.741935 ,0.83871 ,0.00043264
0.741935 ,0.870968 ,0.000148392
0.741935 ,0.903226 ,4.61145e-05
0.741935 ,0.935484 ,1.34011e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,9.30571e-08
0.774194 ,0 ,4.42775e-08
0.774194 ,0.0322581 ,2.31036e-07
0.774194 ,0.0645161 ,1.11204e-06
0.774194 ,0.0967742 ,4.76784e-06
0.774194 ,0.129032 ,1.82413e-05
0.774194 ,0.16129 ,6.2358e-05
0.774194 ,0.193548 ,0.000190687
0.774194 ,0.225806 ,0.00052213
0.774194 ,0.258065 ,0.00128132
0.774194 ,0.290323 ,0.0028204
0.774194 ,0.322581 ,0.0055726
0.774194 ,0.354839 ,0.00988993
0.774194 ,0.387097 ,0.0157757
0.774194 ,0.419355 ,0.0226309
0.774194 ,0.451613 ,0.0292126
0.774194 ,0.483871 ,0.0339487
0.774194 ,0.516129 ,0.0355373
0.774194 ,0.548387 ,0.0335251
0.774194 ,0.580645 ,0.0285163
0.774194 ,0.612903 ,0.021881
0.774194 ,0.645161 ,0.0151533
0.774194 ,0.677419 ,0.00947613
0.774194 ,0.709677 ,0.00535382
0.774194 ,0.741935 ,0.00273425
0.774194 ,0.774194 ,0.00126297
0.774194 ,0.806452 ,0.00052794
0.774194 ,0.83871 ,0.000199837
0.774194 ,0.870968 ,6.85419e-05
0.774194 ,0.903226 ,2.12999e-05
0.774194 ,0.935484 ,6.19146e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,4.131e-08
0.806452 ,0 ,1.84531e-08
0.806452 ,0.0322581 ,9.65905e-08
0.806452 ,0.0645161 ,4.64928e-07
0.806452 ,0.0967742 ,1.99333e-06
0.806452 ,0.129032 ,7.62621e-06
0.806452 ,0.16129 ,2.60699e-05
0.806452 ,0.193548 ,7.97192e-05
0.806452 ,0.225806 ,0.000218282
0.806452 ,0.258065 ,0.000535664
0.806452 ,0.290323 ,0.00117908
0.806452 ,0.322581 ,0.00232963
0.806452 ,0.354839 ,0.00413446
0.806452 ,0.387097 ,0.00659496
0.806452 ,0.419355 ,0.00946066
0.806452 ,0.451613 ,0.012212
0.806452 ,0.483871 ,0.0141918
0.806452 ,0.516129 ,0.0148558
0.806452 ,0.548387 ,0.0140146
0.806452 ,0.580645 ,0.0119207
0.806452 ,0.612903 ,0.00914686
0.806452 ,0.645161 ,0.00633446
0.806452 ,0.677419 ,0.00396124
0.806452 ,0.709677 ,0.00223801
0.806452 ,0.741935 ,0.00114296
0.806452 ,0.774194 ,0.00052794
0.806452 ,0.806452 ,0.000220685
0.806452 ,0.83871 ,8.35334e-05
0.806452 ,0.870968 ,2.86508e-05
0.806452 ,0.903226 ,8.90328e-06
0.806452 ,0.935484 ,2.58871e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.65502e-08
0.83871 ,0 ,6.96309e-09
0.83871 ,0.0322581 ,3.65674e-08
0.83871 ,0.0645161 ,1.76017e-07
0.83871 ,0.0967742 ,7.54644e-07
0.83871 ,0.129032 ,2.88713e-06
0.83871 ,0.16129 ,9.8694e-06
0.83871 ,0.193548 ,3.01794e-05
0.83871 ,0.225806 ,8.26342e-05
0.83871 ,0.258065 ,0.000202783
0.83871 ,0.290323 ,0.000446352
0.83871 ,0.322581 ,0.000881897
0.83871 ,0.354839 ,0.00156512
0.83871 ,0.387097 ,0.00249654
0.83871 ,0.419355 ,0.00358133
0.83871 ,0.451613 ,0.00462282
0.83871 ,0.483871 ,0.00537224
0.83871 ,0.516129 ,0.00562357
0.83871 ,0.548387 ,0.00530508
0.83871 ,0.580645 ,0.00451243
0.83871 ,0.612903 ,0.00346241
0.83871 ,0.645161 ,0.0023978
0.83871 ,0.677419 ,0.00149945
0.83871 ,0.709677 ,0.000847148
0.83871 ,0.741935 ,0.00043264
0.83871 ,0.774194 ,0.000199837
0.83871 ,0.806452 ,8.35334e-05
0.83871 ,0.83871 ,3.16187e-05
0.83871 ,0.870968 ,1.08447e-05
0.83871 ,0.903226 ,3.36995e-06
0.83871 ,0.935484 ,9.80115e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,5.98523e-09
0.870968 ,0 ,2.38049e-09
0.870968 ,0.0322581 ,1.25443e-08
0.870968 ,0.0645161 ,6.03832e-08
0.870968 ,0.0967742 ,2.58879e-07
0.870968 ,0.129032 ,9.90408e-07
0.870968 ,0.16129 ,3.38559e-06
0.870968 ,0.193548 ,1.03526e-05
0.870968 ,0.225806 ,2.83461e-05
0.870968 ,0.258065 ,6.95602e-05
0.870968 ,0.290323 ,0.00015311
0.870968 ,0.322581 ,0.00030251
0.870968 ,0.354839 ,0.000536866
0.870968 ,0.387097 ,0.000856354
0.870968 ,0.419355 ,0.00122845
0.870968 ,0.451613 ,0.00158568
0.870968 ,0.483871 ,0.00184273
0.870968 ,0.516129 ,0.00192893
0.870968 ,0.548387 ,0.00181967
0.870968 ,0.580645 ,0.00154778
0.870968 ,0.612903 ,0.00118761
0.870968 ,0.645161 ,0.000822443
0.870968 ,0.677419 ,0.000514306
0.870968 ,0.709677 ,0.000290567
0.870968 ,0.741935 ,0.000148392
0.870968 ,0.774194 ,6.85419e-05
0.870968 ,0.806452 ,2.86508e-05
0.870968 ,0.83871 ,1.08447e-05
0.870968 ,0.870968 ,3.7195e-06
0.870968 ,0.903226 ,1.1558e-06
0.870968 ,0.935484 ,3.36249e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.95426e-09
0.903226 ,0 ,7.3746e-10
0.903226 ,0.0322581 ,3.89983e-09
0.903226 ,0.0645161 ,1.87721e-08
0.903226 ,0.0967742 ,8.0478e-08
0.903226 ,0.129032 ,3.07879e-07
0.903226 ,0.16129 ,1.05241e-06
0.903226 ,0.193548 ,3.21802e-06
0.903226 ,0.225806 ,8.81098e-06
0.903226 ,0.258065 ,2.16213e-05
0.903226 ,0.290323 ,4.759e-05
0.903226 ,0.322581 ,9.40255e-05
0.903226 ,0.354839 ,0.000166865
0.903226 ,0.387097 ,0.000266162
0.903226 ,0.419355 ,0.000381806
0.903226 ,0.451613 ,0.000492829
0.903226 ,0.483871 ,0.000572712
0.903226 ,0.516129 ,0.000599493
0.903226 ,0.548387 ,0.00056553
0.903226 ,0.580645 ,0.000481023
0.903226 ,0.612903 ,0.000369084
0.903226 ,0.645161 ,0.000255595
0.903226 ,0.677419 ,0.000159831
0.903226 ,0.709677 ,9.02983e-05
0.903226 ,0.741935 ,4.61145e-05
0.903226 ,0.774194 ,2.12999e-05
0.903226 ,0.806452 ,8.90328e-06
0.903226 ,0.83871 ,3.36995e-06
0.903226 ,0.870968 ,1.1558e-06
0.903226 ,0.903226 ,3.59146e-07
0.903226 ,0.935484 ,1.04513e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,5.76062e-10
0.935484 ,0 ,2.10856e-10
0.935484 ,0.0322581 ,1.12137e-09
0.935484 ,0.0645161 ,5.40542e-09
0.935484 ,0.0967742 ,2.31996e-08
0.935484 ,0.129032 ,8.88367e-08
0.935484 ,0.16129 ,3.0391e-07
0.935484 ,0.193548 ,9.2992e-07
0.935484 ,0.225806 ,2.54764e-06
0.935484 ,0.258065 ,6.25493e-06
0.935484 ,0.290323 ,1.37739e-05
0.935484 ,0.322581 ,2.72248e-05
0.935484 ,0.354839 ,4.83332e-05
0.935484 ,0.387097 ,7.71213e-05
0.935484 ,0.419355 ,0.000110664
0.935484 ,0.451613 ,0.000142886
0.935484 ,0.483871 ,0.000166093
0.935484 ,0.516129 ,0.000173906
0.935484 ,0.548387 ,0.000164097
0.935484 ,0.580645 ,0.000139611
0.935484 ,0.612903 ,0.000107149
0.935484 ,0.645161 ,7.42203e-05
0.935484 ,0.677419 ,4.64239e-05
0.935484 ,0.709677 ,2.62343e-05
0.935484 ,0.741935 ,1.34011e-05
0.935484 ,0.774194 ,6.19146e-06
0.935484 ,0.806452 ,2.58871e-06
0.935484 ,0.83871 ,9.80115e-07
0.935484 ,0.870968 ,3.36249e-07
0.935484 ,0.903226 ,1.04513e-07
0.935484 ,0.935484 ,3.04376e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.56493e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.84209e-12
1 ,0.0322581 ,1.98508e-11
1 ,0.0645161 ,8.82292e-11
1 ,0.0967742 ,3.52164e-10
1 ,0.129032 ,1.26339e-09
1 ,0.16129 ,4.07491e-09
1 ,0.193548 ,1.18196e-08
1 ,0.225806 ,3.08388e-08
1 ,0.258065 ,7.23949e-08
1 ,0.290323 ,1.52943e-07
1 ,0.322581 ,2.90838e-07
1 ,0.354839 ,4.97919e-07
1 ,0.387097 ,7.676e-07
1 ,0.419355 ,1.06575e-06
1 ,0.451613 ,1.33289e-06
1 ,0.483871 ,1.50185e-06
1 ,0.516129 ,1.52484e-06
1 ,0.548387 ,1.39525e-06
1 ,0.580645 ,1.15077e-06
1 ,0.612903 ,8.55649e-07
1 ,0.645161 ,5.73656e-07
1 ,0.677419 ,3.46839e-07
1 ,0.709677 ,1.89148e-07
1 ,0.741935 ,9.30571e-08
1 ,0.774194 ,4.131e-08
1 ,0.806452 ,1.65502e-08
1 ,0.83871 ,5.98523e-09
1 ,0.870968 ,1.95426e-09
1 ,0.903226 ,5.76062e-10
1 ,0.935484 ,1.56493e-10
1 ,0.967742 ,0
1 ,1 ,-9.76074e-13
