x dist ,y dist ,func value
0.16129 ,1 ,5.42375e-09
0.193548 ,0 ,4.71021e-09
0.193548 ,0.0322581 ,1.77295e-08
0.193548 ,0.0645161 ,8.9546e-08
0.193548 ,0.0967742 ,4.02843e-07
0.193548 ,0.129032 ,1.60866e-06
0.193548 ,0.16129 ,5.71395e-06
0.193548 ,0.193548 ,1.8086e-05
0.193548 ,0.225806 ,5.10942e-05
0.193548 ,0.258065 ,0.000129013
0.193548 ,0.290323 ,0.00029152
0.193548 ,0.322581 ,0.000590149
0.193548 ,0.354839 ,0.0010714
0.193548 ,0.387097 ,0.001746
0.193548 ,0.419355 ,0.00255628
0.193548 ,0.451613 ,0.0033651
0.193548 ,0.483871 ,0.00398605
0.193548 ,0.516129 ,0.00425165
0.193548 ,0.548387 ,0.00408651
0.193548 ,0.580645 ,0.00354182
0.193548 ,0.612903 ,0.00276999
0.193548 ,0.645161 ,0.00195617
0.193548 ,0.677419 ,0.00124827
0.193548 ,0.709677 ,0.000720274
0.193548 ,0.741935 ,0.000376084
0.193548 ,0.774194 ,0.000177826
0.193548 ,0.806452 ,7.62019e-05
0.193548 ,0.83871 ,2.96176e-05
0.193548 ,0.870968 ,1.04504e-05
0.193548 ,0.903226 ,3.34635e-06
0.193548 ,0.935484 ,1.00691e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.59238e-08
0.225806 ,0 ,1.30194e-08
0.225806 ,0.0322581 ,5.00712e-08
0.225806 ,0.0645161 ,2.52996e-07
0.225806 ,0.0967742 ,1.13813e-06
0.225806 ,0.129032 ,4.54478e-06
0.225806 ,0.16129 ,1.61426e-05
0.225806 ,0.193548 ,5.10942e-05
0.225806 ,0.225806 ,0.000144342
0.225806 ,0.258065 ,0.00036446
0.225806 ,0.290323 ,0.000823527
0.225806 ,0.322581 ,0.00166711
0.225806 ,0.354839 ,0.00302656
0.225806 ,0.387097 ,0.00493215
0.225806 ,0.419355 ,0.00722099
0.225806 ,0.451613 ,0.00950565
0.225806 ,0.483871 ,0.0112596
0.225806 ,0.516129 ,0.0120097
0.225806 ,0.548387 ,0.0115431
0.225806 ,0.580645 ,0.0100044
0.225806 ,0.612903 ,0.00782419
0.225806 ,0.645161 ,0.00552538
0.225806 ,0.677419 ,0.00352584
0.225806 ,0.709677 ,0.00203444
0.225806 ,0.741935 ,0.00106225
0.225806 ,0.774194 ,0.000502262
0.225806 ,0.806452 ,0.000215227
0.225806 ,0.83871 ,8.36517e-05
0.225806 ,0.870968 ,2.95155e-05
0.225806 ,0.903226 ,9.45082e-06
0.225806 ,0.935484 ,2.84669e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.20229e-08
0.258065 ,0 ,3.22451e-08
0.258065 ,0.0322581 ,1.26396e-07
0.258065 ,0.0645161 ,6.38867e-07
0.258065 ,0.0967742 ,2.87396e-06
0.258065 ,0.129032 ,1.1476e-05
0.258065 ,0.16129 ,4.0761e-05
0.258065 ,0.193548 ,0.000129013
0.258065 ,0.225806 ,0.00036446
0.258065 ,0.258065 ,0.000920235
0.258065 ,0.290323 ,0.00207932
0.258065 ,0.322581 ,0.00420923
0.258065 ,0.354839 ,0.00764158
0.258065 ,0.387097 ,0.0124527
0.258065 ,0.419355 ,0.0182314
0.258065 ,0.451613 ,0.0239995
0.258065 ,0.483871 ,0.0284274
0.258065 ,0.516129 ,0.0303211
0.258065 ,0.548387 ,0.0291427
0.258065 ,0.580645 ,0.0252578
0.258065 ,0.612903 ,0.0197533
0.258065 ,0.645161 ,0.0139495
0.258065 ,0.677419 ,0.0089013
0.258065 ,0.709677 ,0.00513608
0.258065 ,0.741935 ,0.00268169
0.258065 ,0.774194 ,0.00126797
0.258065 ,0.806452 ,0.000543336
0.258065 ,0.83871 ,0.000211174
0.258065 ,0.870968 ,7.45093e-05
0.258065 ,0.903226 ,2.38568e-05
0.258065 ,0.935484 ,7.19235e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.97131e-08
0.290323 ,0 ,7.16151e-08
0.290323 ,0.0322581 ,2.85538e-07
0.290323 ,0.0645161 ,1.4437e-06
0.290323 ,0.0967742 ,6.49441e-06
0.290323 ,0.129032 ,2.59323e-05
0.290323 ,0.16129 ,9.21057e-05
0.290323 ,0.193548 ,0.00029152
0.290323 ,0.225806 ,0.000823527
0.290323 ,0.258065 ,0.00207932
0.290323 ,0.290323 ,0.00469828
0.290323 ,0.322581 ,0.00951077
0.290323 ,0.354839 ,0.017266
0.290323 ,0.387097 ,0.0281364
0.290323 ,0.419355 ,0.0411928
0.290323 ,0.451613 ,0.0542248
0.290323 ,0.483871 ,0.0642287
0.290323 ,0.516129 ,0.0685067
0.290323 ,0.548387 ,0.0658439
0.290323 ,0.580645 ,0.057066
0.290323 ,0.612903 ,0.044629
0.290323 ,0.645161 ,0.0315161
0.290323 ,0.677419 ,0.0201105
0.290323 ,0.709677 ,0.0116037
0.290323 ,0.741935 ,0.00605857
0.290323 ,0.774194 ,0.00286461
0.290323 ,0.806452 ,0.0012275
0.290323 ,0.83871 ,0.000477077
0.290323 ,0.870968 ,0.000168326
0.290323 ,0.903226 ,5.38937e-05
0.290323 ,0.935484 ,1.62604e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.12803e-07
0.322581 ,0 ,1.42737e-07
0.322581 ,0.0322581 ,5.77917e-07
0.322581 ,0.0645161 ,2.9228e-06
0.322581 ,0.0967742 ,1.31478e-05
0.322581 ,0.129032 ,5.24985e-05
0.322581 ,0.16129 ,0.00018646
0.322581 ,0.193548 ,0.000590149
0.322581 ,0.225806 ,0.00166711
0.322581 ,0.258065 ,0.00420923
0.322581 ,0.290323 ,0.00951077
0.322581 ,0.322581 ,0.0192525
0.322581 ,0.354839 ,0.034951
0.322581 ,0.387097 ,0.0569552
0.322581 ,0.419355 ,0.0833838
0.322581 ,0.451613 ,0.109763
0.322581 ,0.483871 ,0.130012
0.322581 ,0.516129 ,0.13867
0.322581 ,0.548387 ,0.133279
0.322581 ,0.580645 ,0.11551
0.322581 ,0.612903 ,0.0903352
0.322581 ,0.645161 ,0.0637923
0.322581 ,0.677419 ,0.0407058
0.322581 ,0.709677 ,0.0234869
0.322581 ,0.741935 ,0.0122629
0.322581 ,0.774194 ,0.0057981
0.322581 ,0.806452 ,0.00248449
0.322581 ,0.83871 ,0.000965606
0.322581 ,0.870968 ,0.00034069
0.322581 ,0.903226 ,0.000109076
0.322581 ,0.935484 ,3.29319e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.08589e-07
0.354839 ,0 ,2.55485e-07
0.354839 ,0.0322581 ,1.049e-06
0.354839 ,0.0645161 ,5.3066e-06
0.354839 ,0.0967742 ,2.38707e-05
0.354839 ,0.129032 ,9.53125e-05
0.354839 ,0.16129 ,0.000338518
0.354839 ,0.193548 ,0.0010714
0.354839 ,0.225806 ,0.00302656
0.354839 ,0.258065 ,0.00764158
0.354839 ,0.290323 ,0.017266
0.354839 ,0.322581 ,0.034951
0.354839 ,0.354839 ,0.0634493
0.354839 ,0.387097 ,0.103394
0.354839 ,0.419355 ,0.151371
0.354839 ,0.451613 ,0.199256
0.354839 ,0.483871 ,0.236013
0.354839 ,0.516129 ,0.251729
0.354839 ,0.548387 ,0.241941
0.354839 ,0.580645 ,0.209684
0.354839 ,0.612903 ,0.163983
0.354839 ,0.645161 ,0.115799
0.354839 ,0.677419 ,0.0738908
0.354839 ,0.709677 ,0.0426341
0.354839 ,0.741935 ,0.0222598
0.354839 ,0.774194 ,0.0105247
0.354839 ,0.806452 ,0.00450979
0.354839 ,0.83871 ,0.00175273
0.354839 ,0.870968 ,0.0006184
0.354839 ,0.903226 ,0.000197983
0.354839 ,0.935484 ,5.981e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.05997e-07
0.387097 ,0 ,4.10942e-07
0.387097 ,0.0322581 ,1.7092e-06
0.387097 ,0.0645161 ,8.64835e-06
0.387097 ,0.0967742 ,3.89023e-05
0.387097 ,0.129032 ,0.000155329
0.387097 ,0.16129 ,0.000551669
0.387097 ,0.193548 ,0.001746
0.387097 ,0.225806 ,0.00493215
0.387097 ,0.258065 ,0.0124527
0.387097 ,0.290323 ,0.0281364
0.387097 ,0.322581 ,0.0569552
0.387097 ,0.354839 ,0.103394
0.387097 ,0.387097 ,0.168486
0.387097 ,0.419355 ,0.246664
0.387097 ,0.451613 ,0.324692
0.387097 ,0.483871 ,0.384586
0.387097 ,0.516129 ,0.410192
0.387097 ,0.548387 ,0.39424
0.387097 ,0.580645 ,0.341675
0.387097 ,0.612903 ,0.267204
0.387097 ,0.645161 ,0.18869
0.387097 ,0.677419 ,0.120401
0.387097 ,0.709677 ,0.0694693
0.387097 ,0.741935 ,0.0362705
0.387097 ,0.774194 ,0.0171489
0.387097 ,0.806452 ,0.00734819
0.387097 ,0.83871 ,0.00285585
0.387097 ,0.870968 ,0.00100759
0.387097 ,0.903226 ,0.000322576
0.387097 ,0.935484 ,9.75014e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.0981e-06
0.419355 ,0 ,5.94376e-07
0.419355 ,0.0322581 ,2.50203e-06
0.419355 ,0.0645161 ,1.26626e-05
0.419355 ,0.0967742 ,5.69585e-05
0.419355 ,0.129032 ,0.000227421
0.419355 ,0.16129 ,0.0008077
0.419355 ,0.193548 ,0.00255628
0.419355 ,0.225806 ,0.00722099
0.419355 ,0.258065 ,0.0182314
0.419355 ,0.290323 ,0.0411928
0.419355 ,0.322581 ,0.0833838
0.419355 ,0.354839 ,0.151371
0.419355 ,0.387097 ,0.246664
0.419355 ,0.419355 ,0.361114
0.419355 ,0.451613 ,0.475343
0.419355 ,0.483871 ,0.563024
0.419355 ,0.516129 ,0.600507
0.419355 ,0.548387 ,0.577149
0.419355 ,0.580645 ,0.500193
0.419355 ,0.612903 ,0.391169
0.419355 ,0.645161 ,0.276227
0.419355 ,0.677419 ,0.176256
0.419355 ,0.709677 ,0.101696
0.419355 ,0.741935 ,0.0530962
0.419355 ,0.774194 ,0.025104
0.419355 ,0.806452 ,0.0107568
0.419355 ,0.83871 ,0.00418055
0.419355 ,0.870968 ,0.00147496
0.419355 ,0.903226 ,0.000472188
0.419355 ,0.935484 ,0.000142792
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.53787e-06
0.451613 ,0 ,7.73525e-07
0.451613 ,0.0322581 ,3.29321e-06
0.451613 ,0.0645161 ,1.667e-05
0.451613 ,0.0967742 ,7.49834e-05
0.451613 ,0.129032 ,0.000299385
0.451613 ,0.16129 ,0.00106327
0.451613 ,0.193548 ,0.0033651
0.451613 ,0.225806 ,0.00950565
0.451613 ,0.258065 ,0.0239995
0.451613 ,0.290323 ,0.0542248
0.451613 ,0.322581 ,0.109763
0.451613 ,0.354839 ,0.199256
0.451613 ,0.387097 ,0.324692
0.451613 ,0.419355 ,0.475343
0.451613 ,0.451613 ,0.625703
0.451613 ,0.483871 ,0.741113
0.451613 ,0.516129 ,0.790447
0.451613 ,0.548387 ,0.759697
0.451613 ,0.580645 ,0.658396
0.451613 ,0.612903 ,0.514887
0.451613 ,0.645161 ,0.363589
0.451613 ,0.677419 ,0.231999
0.451613 ,0.709677 ,0.133858
0.451613 ,0.741935 ,0.0698873
0.451613 ,0.774194 ,0.0330426
0.451613 ,0.806452 ,0.0141583
0.451613 ,0.83871 ,0.00550247
0.451613 ,0.870968 ,0.00194133
0.451613 ,0.903226 ,0.000621476
0.451613 ,0.935484 ,0.000188023
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.93975e-06
0.483871 ,0 ,9.06315e-07
0.483871 ,0.0322581 ,3.90037e-06
0.483871 ,0.0645161 ,1.97471e-05
0.483871 ,0.0967742 ,8.88232e-05
0.483871 ,0.129032 ,0.000354638
0.483871 ,0.16129 ,0.00125949
0.483871 ,0.193548 ,0.00398605
0.483871 ,0.225806 ,0.0112596
0.483871 ,0.258065 ,0.0284274
0.483871 ,0.290323 ,0.0642287
0.483871 ,0.322581 ,0.130012
0.483871 ,0.354839 ,0.236013
0.483871 ,0.387097 ,0.384586
0.483871 ,0.419355 ,0.563024
0.483871 ,0.451613 ,0.741113
0.483871 ,0.483871 ,0.877805
0.483871 ,0.516129 ,0.936233
0.483871 ,0.548387 ,0.899806
0.483871 ,0.580645 ,0.779818
0.483871 ,0.612903 ,0.609838
0.483871 ,0.645161 ,0.430637
0.483871 ,0.677419 ,0.274779
0.483871 ,0.709677 ,0.15854
0.483871 ,0.741935 ,0.0827732
0.483871 ,0.774194 ,0.0391348
0.483871 ,0.806452 ,0.0167685
0.483871 ,0.83871 ,0.00651686
0.483871 ,0.870968 ,0.0022992
0.483871 ,0.903226 ,0.000736024
0.483871 ,0.935484 ,0.000222771
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.20409e-06
0.516129 ,0 ,9.566e-07
0.516129 ,0.0322581 ,4.15974e-06
0.516129 ,0.0645161 ,2.1064e-05
0.516129 ,0.0967742 ,9.47455e-05
0.516129 ,0.129032 ,0.000378278
0.516129 ,0.16129 ,0.00134343
0.516129 ,0.193548 ,0.00425165
0.516129 ,0.225806 ,0.0120097
0.516129 ,0.258065 ,0.0303211
0.516129 ,0.290323 ,0.0685067
0.516129 ,0.322581 ,0.13867
0.516129 ,0.354839 ,0.251729
0.516129 ,0.387097 ,0.410192
0.516129 ,0.419355 ,0.600507
0.516129 ,0.451613 ,0.790447
0.516129 ,0.483871 ,0.936233
0.516129 ,0.516129 ,0.998544
0.516129 ,0.548387 ,0.959686
0.516129 ,0.580645 ,0.831708
0.516129 ,0.612903 ,0.650414
0.516129 ,0.645161 ,0.459287
0.516129 ,0.677419 ,0.293058
0.516129 ,0.709677 ,0.169085
0.516129 ,0.741935 ,0.0882782
0.516129 ,0.774194 ,0.0417372
0.516129 ,0.806452 ,0.0178835
0.516129 ,0.83871 ,0.00695012
0.516129 ,0.870968 ,0.00245204
0.516129 ,0.903226 ,0.000784933
0.516129 ,0.935484 ,0.000237668
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.25674e-06
0.548387 ,0 ,9.10081e-07
0.548387 ,0.0322581 ,3.99769e-06
0.548387 ,0.0645161 ,2.02469e-05
0.548387 ,0.0967742 ,9.10688e-05
0.548387 ,0.129032 ,0.000363593
0.548387 ,0.16129 ,0.00129126
0.548387 ,0.193548 ,0.00408651
0.548387 ,0.225806 ,0.0115431
0.548387 ,0.258065 ,0.0291427
0.548387 ,0.290323 ,0.0658439
0.548387 ,0.322581 ,0.133279
0.548387 ,0.354839 ,0.241941
0.548387 ,0.387097 ,0.39424
0.548387 ,0.419355 ,0.577149
0.548387 ,0.451613 ,0.759697
0.548387 ,0.483871 ,0.899806
0.548387 ,0.516129 ,0.959686
0.548387 ,0.548387 ,0.922336
0.548387 ,0.580645 ,0.799334
0.548387 ,0.612903 ,0.625093
0.548387 ,0.645161 ,0.441403
0.548387 ,0.677419 ,0.281645
0.548387 ,0.709677 ,0.162499
0.548387 ,0.741935 ,0.0848393
0.548387 ,0.774194 ,0.040111
0.548387 ,0.806452 ,0.0171866
0.548387 ,0.83871 ,0.00667922
0.548387 ,0.870968 ,0.00235644
0.548387 ,0.903226 ,0.000754314
0.548387 ,0.935484 ,0.000228483
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.08263e-06
0.580645 ,0 ,7.80871e-07
0.580645 ,0.0322581 ,3.46443e-06
0.580645 ,0.0645161 ,1.75491e-05
0.580645 ,0.0967742 ,7.89333e-05
0.580645 ,0.129032 ,0.000315138
0.580645 ,0.16129 ,0.00111916
0.580645 ,0.193548 ,0.00354182
0.580645 ,0.225806 ,0.0100044
0.580645 ,0.258065 ,0.0252578
0.580645 ,0.290323 ,0.057066
0.580645 ,0.322581 ,0.11551
0.580645 ,0.354839 ,0.209684
0.580645 ,0.387097 ,0.341675
0.580645 ,0.419355 ,0.500193
0.580645 ,0.451613 ,0.658396
0.580645 ,0.483871 ,0.779818
0.580645 ,0.516129 ,0.831708
0.580645 ,0.548387 ,0.799334
0.580645 ,0.580645 ,0.692731
0.580645 ,0.612903 ,0.541724
0.580645 ,0.645161 ,0.382531
0.580645 ,0.677419 ,0.244079
0.580645 ,0.709677 ,0.140824
0.580645 ,0.741935 ,0.0735224
0.580645 ,0.774194 ,0.0347603
0.580645 ,0.806452 ,0.0148938
0.580645 ,0.83871 ,0.00578813
0.580645 ,0.870968 ,0.00204205
0.580645 ,0.903226 ,0.00065366
0.580645 ,0.935484 ,0.000198066
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.73271e-06
0.612903 ,0 ,6.0462e-07
0.612903 ,0.0322581 ,2.70916e-06
0.612903 ,0.0645161 ,1.37255e-05
0.612903 ,0.0967742 ,6.17346e-05
0.612903 ,0.129032 ,0.000246469
0.612903 ,0.16129 ,0.000875284
0.612903 ,0.193548 ,0.00276999
0.612903 ,0.225806 ,0.00782419
0.612903 ,0.258065 ,0.0197533
0.612903 ,0.290323 ,0.044629
0.612903 ,0.322581 ,0.0903352
0.612903 ,0.354839 ,0.163983
0.612903 ,0.387097 ,0.267204
0.612903 ,0.419355 ,0.391169
0.612903 ,0.451613 ,0.514887
0.612903 ,0.483871 ,0.609838
0.612903 ,0.516129 ,0.650414
0.612903 ,0.548387 ,0.625093
0.612903 ,0.580645 ,0.541724
0.612903 ,0.612903 ,0.423633
0.612903 ,0.645161 ,0.29914
0.612903 ,0.677419 ,0.190869
0.612903 ,0.709677 ,0.110123
0.612903 ,0.741935 ,0.0574935
0.612903 ,0.774194 ,0.0271819
0.612903 ,0.806452 ,0.0116466
0.612903 ,0.83871 ,0.00452613
0.612903 ,0.870968 ,0.0015968
0.612903 ,0.903226 ,0.000511126
0.612903 ,0.935484 ,0.000154932
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.29999e-06
0.645161 ,0 ,4.22715e-07
0.645161 ,0.0322581 ,1.91299e-06
0.645161 ,0.0645161 ,9.69347e-06
0.645161 ,0.0967742 ,4.35986e-05
0.645161 ,0.129032 ,0.000174061
0.645161 ,0.16129 ,0.000618133
0.645161 ,0.193548 ,0.00195617
0.645161 ,0.225806 ,0.00552538
0.645161 ,0.258065 ,0.0139495
0.645161 ,0.290323 ,0.0315161
0.645161 ,0.322581 ,0.0637923
0.645161 ,0.354839 ,0.115799
0.645161 ,0.387097 ,0.18869
0.645161 ,0.419355 ,0.276227
0.645161 ,0.451613 ,0.363589
0.645161 ,0.483871 ,0.430637
0.645161 ,0.516129 ,0.459287
0.645161 ,0.548387 ,0.441403
0.645161 ,0.580645 ,0.382531
0.645161 ,0.612903 ,0.29914
0.645161 ,0.645161 ,0.211231
0.645161 ,0.677419 ,0.134777
0.645161 ,0.709677 ,0.0777601
0.645161 ,0.741935 ,0.0405969
0.645161 ,0.774194 ,0.0191933
0.645161 ,0.806452 ,0.00822367
0.645161 ,0.83871 ,0.00319588
0.645161 ,0.870968 ,0.00112749
0.645161 ,0.903226 ,0.000360893
0.645161 ,0.935484 ,0.000109431
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.79772e-07
0.677419 ,0 ,2.67018e-07
0.677419 ,0.0322581 ,1.22059e-06
0.677419 ,0.0645161 ,6.18597e-06
0.677419 ,0.0967742 ,2.78224e-05
0.677419 ,0.129032 ,0.000111075
0.677419 ,0.16129 ,0.000394449
0.677419 ,0.193548 ,0.00124827
0.677419 ,0.225806 ,0.00352584
0.677419 ,0.258065 ,0.0089013
0.677419 ,0.290323 ,0.0201105
0.677419 ,0.322581 ,0.0407058
0.677419 ,0.354839 ,0.0738908
0.677419 ,0.387097 ,0.120401
0.677419 ,0.419355 ,0.176256
