x dist ,y dist ,func value
0.0645161 ,0.709677 ,7.29997e-06
0.0645161 ,0.741935 ,3.57982e-06
0.0645161 ,0.774194 ,1.58373e-06
0.0645161 ,0.806452 ,6.32203e-07
0.0645161 ,0.83871 ,2.27757e-07
0.0645161 ,0.870968 ,7.40648e-08
0.0645161 ,0.903226 ,2.17446e-08
0.0645161 ,0.935484 ,5.80491e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,2.58887e-11
0.0967742 ,0 ,6.58196e-10
0.0967742 ,0.0322581 ,3.26735e-09
0.0967742 ,0.0645161 ,1.44398e-08
0.0967742 ,0.0967742 ,5.73525e-08
0.0967742 ,0.129032 ,2.04804e-07
0.0967742 ,0.16129 ,6.57715e-07
0.0967742 ,0.193548 ,1.90004e-06
0.0967742 ,0.225806 ,4.93868e-06
0.0967742 ,0.258065 ,1.15525e-05
0.0967742 ,0.290323 ,2.43244e-05
0.0967742 ,0.322581 ,4.61093e-05
0.0967742 ,0.354839 ,7.87024e-05
0.0967742 ,0.387097 ,0.000120979
0.0967742 ,0.419355 ,0.000167501
0.0967742 ,0.451613 ,0.000208919
0.0967742 ,0.483871 ,0.000234774
0.0967742 ,0.516129 ,0.000237735
0.0967742 ,0.548387 ,0.000216953
0.0967742 ,0.580645 ,0.000178455
0.0967742 ,0.612903 ,0.000132324
0.0967742 ,0.645161 ,8.84629e-05
0.0967742 ,0.677419 ,5.3328e-05
0.0967742 ,0.709677 ,2.89926e-05
0.0967742 ,0.741935 ,1.42176e-05
0.0967742 ,0.774194 ,6.28991e-06
0.0967742 ,0.806452 ,2.51084e-06
0.0967742 ,0.83871 ,9.04548e-07
0.0967742 ,0.870968 ,2.94151e-07
0.0967742 ,0.903226 ,8.63591e-08
0.0967742 ,0.935484 ,2.30562e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.00752e-10
0.129032 ,0 ,2.3503e-09
0.129032 ,0.0322581 ,1.16677e-08
0.129032 ,0.0645161 ,5.15641e-08
0.129032 ,0.0967742 ,2.04804e-07
0.129032 ,0.129032 ,7.31343e-07
0.129032 ,0.16129 ,2.34865e-06
0.129032 ,0.193548 ,6.78487e-06
0.129032 ,0.225806 ,1.76356e-05
0.129032 ,0.258065 ,4.12528e-05
0.129032 ,0.290323 ,8.68597e-05
0.129032 ,0.322581 ,0.000164651
0.129032 ,0.354839 ,0.000281036
0.129032 ,0.387097 ,0.000431998
0.129032 ,0.419355 ,0.000598122
0.129032 ,0.451613 ,0.000746017
0.129032 ,0.483871 ,0.000838338
0.129032 ,0.516129 ,0.000848909
0.129032 ,0.548387 ,0.0007747
0.129032 ,0.580645 ,0.000637228
0.129032 ,0.612903 ,0.000472504
0.129032 ,0.645161 ,0.000315883
0.129032 ,0.677419 ,0.000190423
0.129032 ,0.709677 ,0.000103526
0.129032 ,0.741935 ,5.07677e-05
0.129032 ,0.774194 ,2.24597e-05
0.129032 ,0.806452 ,8.96555e-06
0.129032 ,0.83871 ,3.22989e-06
0.129032 ,0.870968 ,1.05033e-06
0.129032 ,0.903226 ,3.08362e-07
0.129032 ,0.935484 ,8.23329e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.5315e-10
0.16129 ,0 ,7.54759e-09
0.16129 ,0.0322581 ,3.74705e-08
0.16129 ,0.0645161 ,1.65596e-07
0.16129 ,0.0967742 ,6.57715e-07
0.16129 ,0.129032 ,2.34865e-06
0.16129 ,0.16129 ,7.54251e-06
0.16129 ,0.193548 ,2.1789e-05
0.16129 ,0.225806 ,5.66347e-05
0.16129 ,0.258065 ,0.000132479
0.16129 ,0.290323 ,0.000278939
0.16129 ,0.322581 ,0.000528754
0.16129 ,0.354839 ,0.000902507
0.16129 ,0.387097 ,0.0013873
0.16129 ,0.419355 ,0.00192078
0.16129 ,0.451613 ,0.00239571
0.16129 ,0.483871 ,0.00269218
0.16129 ,0.516129 ,0.00272612
0.16129 ,0.548387 ,0.00248781
0.16129 ,0.580645 ,0.00204634
0.16129 ,0.612903 ,0.00151735
0.16129 ,0.645161 ,0.00101439
0.16129 ,0.677419 ,0.000611503
0.16129 ,0.709677 ,0.000332452
0.16129 ,0.741935 ,0.000163029
0.16129 ,0.774194 ,7.21241e-05
0.16129 ,0.806452 ,2.87907e-05
0.16129 ,0.83871 ,1.0372e-05
0.16129 ,0.870968 ,3.37286e-06
0.16129 ,0.903226 ,9.9022e-07
0.16129 ,0.935484 ,2.64407e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.11496e-09
0.193548 ,0 ,2.18031e-08
0.193548 ,0.0322581 ,1.08247e-07
0.193548 ,0.0645161 ,4.78383e-07
0.193548 ,0.0967742 ,1.90004e-06
0.193548 ,0.129032 ,6.78487e-06
0.193548 ,0.16129 ,2.1789e-05
0.193548 ,0.193548 ,6.29443e-05
0.193548 ,0.225806 ,0.000163607
0.193548 ,0.258065 ,0.000382704
0.193548 ,0.290323 ,0.000805798
0.193548 ,0.322581 ,0.00152746
0.193548 ,0.354839 ,0.00260714
0.193548 ,0.387097 ,0.00400759
0.193548 ,0.419355 ,0.00554868
0.193548 ,0.451613 ,0.00692065
0.193548 ,0.483871 ,0.00777706
0.193548 ,0.516129 ,0.00787509
0.193548 ,0.548387 ,0.00718664
0.193548 ,0.580645 ,0.00591134
0.193548 ,0.612903 ,0.00438323
0.193548 ,0.645161 ,0.00293031
0.193548 ,0.677419 ,0.00176646
0.193548 ,0.709677 ,0.000960358
0.193548 ,0.741935 ,0.000470944
0.193548 ,0.774194 ,0.000208345
0.193548 ,0.806452 ,8.31675e-05
0.193548 ,0.83871 ,2.99614e-05
0.193548 ,0.870968 ,9.74309e-06
0.193548 ,0.903226 ,2.86041e-06
0.193548 ,0.935484 ,7.63829e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.17088e-09
0.225806 ,0 ,5.66702e-08
0.225806 ,0.0322581 ,2.81365e-07
0.225806 ,0.0645161 ,1.24344e-06
0.225806 ,0.0967742 ,4.93868e-06
0.225806 ,0.129032 ,1.76356e-05
0.225806 ,0.16129 ,5.66347e-05
0.225806 ,0.193548 ,0.000163607
0.225806 ,0.225806 ,0.000425251
0.225806 ,0.258065 ,0.000994731
0.225806 ,0.290323 ,0.00209444
0.225806 ,0.322581 ,0.00397017
0.225806 ,0.354839 ,0.00677649
0.225806 ,0.387097 ,0.0104165
0.225806 ,0.419355 ,0.0144221
0.225806 ,0.451613 ,0.0179881
0.225806 ,0.483871 ,0.020214
0.225806 ,0.516129 ,0.0204688
0.225806 ,0.548387 ,0.0186793
0.225806 ,0.580645 ,0.0153646
0.225806 ,0.612903 ,0.0113927
0.225806 ,0.645161 ,0.00761633
0.225806 ,0.677419 ,0.0045913
0.225806 ,0.709677 ,0.00249611
0.225806 ,0.741935 ,0.00122405
0.225806 ,0.774194 ,0.000541517
0.225806 ,0.806452 ,0.000216163
0.225806 ,0.83871 ,7.78733e-05
0.225806 ,0.870968 ,2.53234e-05
0.225806 ,0.903226 ,7.43452e-06
0.225806 ,0.935484 ,1.98538e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,8.12353e-09
0.258065 ,0 ,1.32559e-07
0.258065 ,0.0322581 ,6.5817e-07
0.258065 ,0.0645161 ,2.90866e-06
0.258065 ,0.0967742 ,1.15525e-05
0.258065 ,0.129032 ,4.12528e-05
0.258065 ,0.16129 ,0.000132479
0.258065 ,0.193548 ,0.000382704
0.258065 ,0.225806 ,0.000994731
0.258065 ,0.258065 ,0.00232683
0.258065 ,0.290323 ,0.00489921
0.258065 ,0.322581 ,0.00928683
0.258065 ,0.354839 ,0.0158512
0.258065 ,0.387097 ,0.0243657
0.258065 ,0.419355 ,0.0337352
0.258065 ,0.451613 ,0.0420764
0.258065 ,0.483871 ,0.0472831
0.258065 ,0.516129 ,0.047879
0.258065 ,0.548387 ,0.0436932
0.258065 ,0.580645 ,0.0359395
0.258065 ,0.612903 ,0.0266489
0.258065 ,0.645161 ,0.0178154
0.258065 ,0.677419 ,0.0107395
0.258065 ,0.709677 ,0.00583866
0.258065 ,0.741935 ,0.00286317
0.258065 ,0.774194 ,0.00126666
0.258065 ,0.806452 ,0.000505624
0.258065 ,0.83871 ,0.000182152
0.258065 ,0.870968 ,5.92333e-05
0.258065 ,0.903226 ,1.73898e-05
0.258065 ,0.935484 ,4.64417e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.8749e-08
0.290323 ,0 ,2.79103e-07
0.290323 ,0.0322581 ,1.38582e-06
0.290323 ,0.0645161 ,6.12436e-06
0.290323 ,0.0967742 ,2.43244e-05
0.290323 ,0.129032 ,8.68597e-05
0.290323 ,0.16129 ,0.000278939
0.290323 ,0.193548 ,0.000805798
0.290323 ,0.225806 ,0.00209444
0.290323 ,0.258065 ,0.00489921
0.290323 ,0.290323 ,0.0103154
0.290323 ,0.322581 ,0.0195536
0.290323 ,0.354839 ,0.0333749
0.290323 ,0.387097 ,0.0513023
0.290323 ,0.419355 ,0.0710298
0.290323 ,0.451613 ,0.0885922
0.290323 ,0.483871 ,0.0995548
0.290323 ,0.516129 ,0.100809
0.290323 ,0.548387 ,0.0919959
0.290323 ,0.580645 ,0.0756704
0.290323 ,0.612903 ,0.056109
0.290323 ,0.645161 ,0.0375102
0.290323 ,0.677419 ,0.0226119
0.290323 ,0.709677 ,0.0122932
0.290323 ,0.741935 ,0.00602833
0.290323 ,0.774194 ,0.00266691
0.290323 ,0.806452 ,0.00106457
0.290323 ,0.83871 ,0.000383514
0.290323 ,0.870968 ,0.000124713
0.290323 ,0.903226 ,3.66134e-05
0.290323 ,0.935484 ,9.77852e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.89852e-08
0.322581 ,0 ,5.29055e-07
0.322581 ,0.0322581 ,2.62698e-06
0.322581 ,0.0645161 ,1.16094e-05
0.322581 ,0.0967742 ,4.61093e-05
0.322581 ,0.129032 ,0.000164651
0.322581 ,0.16129 ,0.000528754
0.322581 ,0.193548 ,0.00152746
0.322581 ,0.225806 ,0.00397017
0.322581 ,0.258065 ,0.00928683
0.322581 ,0.290323 ,0.0195536
0.322581 ,0.322581 ,0.0370652
0.322581 ,0.354839 ,0.0632644
0.322581 ,0.387097 ,0.0972467
0.322581 ,0.419355 ,0.134641
0.322581 ,0.451613 ,0.167932
0.322581 ,0.483871 ,0.188712
0.322581 ,0.516129 ,0.191089
0.322581 ,0.548387 ,0.174383
0.322581 ,0.580645 ,0.143437
0.322581 ,0.612903 ,0.106357
0.322581 ,0.645161 ,0.071102
0.322581 ,0.677419 ,0.0428618
0.322581 ,0.709677 ,0.0233022
0.322581 ,0.741935 ,0.0114269
0.322581 ,0.774194 ,0.00505521
0.322581 ,0.806452 ,0.00201793
0.322581 ,0.83871 ,0.000726958
0.322581 ,0.870968 ,0.000236396
0.322581 ,0.903226 ,6.94011e-05
0.322581 ,0.935484 ,1.85361e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,7.30343e-08
0.354839 ,0 ,9.03007e-07
0.354839 ,0.0322581 ,4.48393e-06
0.354839 ,0.0645161 ,1.98157e-05
0.354839 ,0.0967742 ,7.87024e-05
0.354839 ,0.129032 ,0.000281036
0.354839 ,0.16129 ,0.000902507
0.354839 ,0.193548 ,0.00260714
0.354839 ,0.225806 ,0.00677649
0.354839 ,0.258065 ,0.0158512
0.354839 ,0.290323 ,0.0333749
0.354839 ,0.322581 ,0.0632644
0.354839 ,0.354839 ,0.107982
0.354839 ,0.387097 ,0.165984
0.354839 ,0.419355 ,0.22981
0.354839 ,0.451613 ,0.286631
0.354839 ,0.483871 ,0.322098
0.354839 ,0.516129 ,0.326156
0.354839 ,0.548387 ,0.297641
0.354839 ,0.580645 ,0.244821
0.354839 ,0.612903 ,0.181532
0.354839 ,0.645161 ,0.121358
0.354839 ,0.677419 ,0.0731571
0.354839 ,0.709677 ,0.0397724
0.354839 ,0.741935 ,0.0195035
0.354839 ,0.774194 ,0.00862826
0.354839 ,0.806452 ,0.0034442
0.354839 ,0.83871 ,0.00124077
0.354839 ,0.870968 ,0.000403479
0.354839 ,0.903226 ,0.000118453
0.354839 ,0.935484 ,3.16385e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.23276e-07
0.387097 ,0 ,1.38805e-06
0.387097 ,0.0322581 ,6.89259e-06
0.387097 ,0.0645161 ,3.04601e-05
0.387097 ,0.0967742 ,0.000120979
0.387097 ,0.129032 ,0.000431998
0.387097 ,0.16129 ,0.0013873
0.387097 ,0.193548 ,0.00400759
0.387097 ,0.225806 ,0.0104165
0.387097 ,0.258065 ,0.0243657
0.387097 ,0.290323 ,0.0513023
0.387097 ,0.322581 ,0.0972467
0.387097 ,0.354839 ,0.165984
0.387097 ,0.387097 ,0.255141
0.387097 ,0.419355 ,0.353251
0.387097 ,0.451613 ,0.440591
0.387097 ,0.483871 ,0.495109
0.387097 ,0.516129 ,0.501346
0.387097 ,0.548387 ,0.457513
0.387097 ,0.580645 ,0.376322
0.387097 ,0.612903 ,0.279039
0.387097 ,0.645161 ,0.186543
0.387097 ,0.677419 ,0.112452
0.387097 ,0.709677 ,0.061135
0.387097 ,0.741935 ,0.0299793
0.387097 ,0.774194 ,0.0132626
0.387097 ,0.806452 ,0.00529413
0.387097 ,0.83871 ,0.0019072
0.387097 ,0.870968 ,0.000620191
0.387097 ,0.903226 ,0.000182075
0.387097 ,0.935484 ,4.86335e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.87486e-07
0.419355 ,0 ,1.92178e-06
0.419355 ,0.0322581 ,9.54319e-06
0.419355 ,0.0645161 ,4.21737e-05
0.419355 ,0.0967742 ,0.000167501
0.419355 ,0.129032 ,0.000598122
0.419355 ,0.16129 ,0.00192078
0.419355 ,0.193548 ,0.00554868
0.419355 ,0.225806 ,0.0144221
0.419355 ,0.258065 ,0.0337352
0.419355 ,0.290323 ,0.0710298
0.419355 ,0.322581 ,0.134641
0.419355 ,0.354839 ,0.22981
0.419355 ,0.387097 ,0.353251
0.419355 ,0.419355 ,0.489085
0.419355 ,0.451613 ,0.61001
0.419355 ,0.483871 ,0.685491
0.419355 ,0.516129 ,0.694124
0.419355 ,0.548387 ,0.633437
0.419355 ,0.580645 ,0.521025
0.419355 ,0.612903 ,0.386334
0.419355 ,0.645161 ,0.258272
0.419355 ,0.677419 ,0.155691
0.419355 ,0.709677 ,0.0846421
0.419355 ,0.741935 ,0.0415066
0.419355 ,0.774194 ,0.0183622
0.419355 ,0.806452 ,0.00732975
0.419355 ,0.83871 ,0.00264053
0.419355 ,0.870968 ,0.000858654
0.419355 ,0.903226 ,0.000252082
0.419355 ,0.935484 ,6.73353e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.5693e-07
0.451613 ,0 ,2.39694e-06
0.451613 ,0.0322581 ,1.1903e-05
0.451613 ,0.0645161 ,5.26021e-05
0.451613 ,0.0967742 ,0.000208919
0.451613 ,0.129032 ,0.000746017
0.451613 ,0.16129 ,0.00239571
0.451613 ,0.193548 ,0.00692065
0.451613 ,0.225806 ,0.0179881
0.451613 ,0.258065 ,0.0420764
0.451613 ,0.290323 ,0.0885922
0.451613 ,0.322581 ,0.167932
0.451613 ,0.354839 ,0.286631
0.451613 ,0.387097 ,0.440591
0.451613 ,0.419355 ,0.61001
0.451613 ,0.451613 ,0.760833
0.451613 ,0.483871 ,0.854974
0.451613 ,0.516129 ,0.865742
0.451613 ,0.548387 ,0.790049
0.451613 ,0.580645 ,0.649843
0.451613 ,0.612903 ,0.48185
0.451613 ,0.645161 ,0.322126
0.451613 ,0.677419 ,0.194183
0.451613 ,0.709677 ,0.105569
0.451613 ,0.741935 ,0.0517683
0.451613 ,0.774194 ,0.0229019
0.451613 ,0.806452 ,0.00914187
0.451613 ,0.83871 ,0.00329333
0.451613 ,0.870968 ,0.00107093
0.451613 ,0.903226 ,0.000314402
0.451613 ,0.935484 ,8.39848e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,3.1727e-07
0.483871 ,0 ,2.69352e-06
0.483871 ,0.0322581 ,1.33761e-05
0.483871 ,0.0645161 ,5.9112e-05
0.483871 ,0.0967742 ,0.000234774
0.483871 ,0.129032 ,0.000838338
0.483871 ,0.16129 ,0.00269218
0.483871 ,0.193548 ,0.00777706
0.483871 ,0.225806 ,0.020214
0.483871 ,0.258065 ,0.0472831
0.483871 ,0.290323 ,0.0995548
0.483871 ,0.322581 ,0.188712
0.483871 ,0.354839 ,0.322098
0.483871 ,0.387097 ,0.495109
0.483871 ,0.419355 ,0.685491
0.483871 ,0.451613 ,0.854974
0.483871 ,0.483871 ,0.960763
0.483871 ,0.516129 ,0.972862
0.483871 ,0.548387 ,0.887802
0.483871 ,0.580645 ,0.730248
0.483871 ,0.612903 ,0.541469
0.483871 ,0.645161 ,0.361981
0.483871 ,0.677419 ,0.218208
0.483871 ,0.709677 ,0.11863
0.483871 ,0.741935 ,0.0581732
0.483871 ,0.774194 ,0.0257353
0.483871 ,0.806452 ,0.0102729
0.483871 ,0.83871 ,0.00370077
0.483871 ,0.870968 ,0.00120342
0.483871 ,0.903226 ,0.000353297
0.483871 ,0.935484 ,9.43779e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.53042e-07
0.516129 ,0 ,2.72744e-06
0.516129 ,0.0322581 ,1.35449e-05
0.516129 ,0.0645161 ,5.98576e-05
0.516129 ,0.0967742 ,0.000237735
0.516129 ,0.129032 ,0.000848909
0.516129 ,0.16129 ,0.00272612
0.516129 ,0.193548 ,0.00787509
0.516129 ,0.225806 ,0.0204688
0.516129 ,0.258065 ,0.047879
0.516129 ,0.290323 ,0.100809
0.516129 ,0.322581 ,0.191089
0.516129 ,0.354839 ,0.326156
0.516129 ,0.387097 ,0.501346
0.516129 ,0.419355 ,0.694124
0.516129 ,0.451613 ,0.865742
0.516129 ,0.483871 ,0.972862
0.516129 ,0.516129 ,0.985111
0.516129 ,0.548387 ,0.89898
0.516129 ,0.580645 ,0.739441
0.516129 ,0.612903 ,0.548285
0.516129 ,0.645161 ,0.366537
0.516129 ,0.677419 ,0.220954
0.516129 ,0.709677 ,0.120123
0.516129 ,0.741935 ,0.0589051
0.516129 ,0.774194 ,0.0260591
0.516129 ,0.806452 ,0.0104021
0.516129 ,0.83871 ,0.00374732
0.516129 ,0.870968 ,0.00121856
0.516129 ,0.903226 ,0.000357739
0.516129 ,0.935484 ,9.55677e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.54014e-07
0.548387 ,0 ,2.48898e-06
0.548387 ,0.0322581 ,1.23609e-05
0.548387 ,0.0645161 ,5.46253e-05
0.548387 ,0.0967742 ,0.000216953
0.548387 ,0.129032 ,0.0007747
0.548387 ,0.16129 ,0.00248781
0.548387 ,0.193548 ,0.00718664
0.548387 ,0.225806 ,0.0186793
0.548387 ,0.258065 ,0.0436932
0.548387 ,0.290323 ,0.0919959
0.548387 ,0.322581 ,0.174383
0.548387 ,0.354839 ,0.297641
0.548387 ,0.387097 ,0.457513
0.548387 ,0.419355 ,0.633437
0.548387 ,0.451613 ,0.790049
0.548387 ,0.483871 ,0.887802
0.548387 ,0.516129 ,0.89898
0.548387 ,0.548387 ,0.820378
0.548387 ,0.580645 ,0.674788
0.548387 ,0.612903 ,0.500344
0.548387 ,0.645161 ,0.334488
0.548387 ,0.677419 ,0.201634
0.548387 ,0.709677 ,0.109619
0.548387 ,0.741935 ,0.0537544
0.548387 ,0.774194 ,0.0237804
0.548387 ,0.806452 ,0.00949251
0.548387 ,0.83871 ,0.00341963
0.548387 ,0.870968 ,0.001112
0.548387 ,0.903226 ,0.000326455
0.548387 ,0.935484 ,8.72132e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.19906e-07
0.580645 ,0 ,2.04727e-06
0.580645 ,0.0322581 ,1.01675e-05
0.580645 ,0.0645161 ,4.49321e-05
0.580645 ,0.0967742 ,0.000178455
0.580645 ,0.129032 ,0.000637228
0.580645 ,0.16129 ,0.00204634
0.580645 ,0.193548 ,0.00591134
0.580645 ,0.225806 ,0.0153646
0.580645 ,0.258065 ,0.0359395
0.580645 ,0.290323 ,0.0756704
0.580645 ,0.322581 ,0.143437
0.580645 ,0.354839 ,0.244821
0.580645 ,0.387097 ,0.376322
0.580645 ,0.419355 ,0.521025
0.580645 ,0.451613 ,0.649843
0.580645 ,0.483871 ,0.730248
0.580645 ,0.516129 ,0.739441
0.580645 ,0.548387 ,0.674788
0.580645 ,0.580645 ,0.555034
0.580645 ,0.612903 ,0.411549
0.580645 ,0.645161 ,0.275126
0.580645 ,0.677419 ,0.16585
0.580645 ,0.709677 ,0.0901647
0.580645 ,0.741935 ,0.0442144
0.580645 ,0.774194 ,0.01956
0.580645 ,0.806452 ,0.00780781
0.580645 ,0.83871 ,0.00281272
0.580645 ,0.870968 ,0.00091464
0.580645 ,0.903226 ,0.000268515
0.580645 ,0.935484 ,7.17369e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.60523e-07
0.612903 ,0 ,1.51803e-06
0.612903 ,0.0322581 ,7.53926e-06
0.612903 ,0.0645161 ,3.33173e-05
0.612903 ,0.0967742 ,0.000132324
0.612903 ,0.129032 ,0.000472504
0.612903 ,0.16129 ,0.00151735
0.612903 ,0.193548 ,0.00438323
0.612903 ,0.225806 ,0.0113927
0.612903 ,0.258065 ,0.0266489
0.612903 ,0.290323 ,0.056109
0.612903 ,0.322581 ,0.106357
0.612903 ,0.354839 ,0.181532
0.612903 ,0.387097 ,0.279039
0.612903 ,0.419355 ,0.386334
0.612903 ,0.451613 ,0.48185
0.612903 ,0.483871 ,0.541469
0.612903 ,0.516129 ,0.548285
0.612903 ,0.548387 ,0.500344
0.612903 ,0.580645 ,0.411549
0.612903 ,0.612903 ,0.305156
0.612903 ,0.645161 ,0.204001
0.612903 ,0.677419 ,0.122975
0.612903 ,0.709677 ,0.0668553
0.612903 ,0.741935 ,0.032784
0.612903 ,0.774194 ,0.0145033
0.612903 ,0.806452 ,0.0057893
0.612903 ,0.83871 ,0.00208556
0.612903 ,0.870968 ,0.000678181
0.612903 ,0.903226 ,0.000199096
0.612903 ,0.935484 ,5.31926e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.91207e-07
0.645161 ,0 ,1.01483e-06
0.645161 ,0.0322581 ,5.04026e-06
0.645161 ,0.0645161 ,2.22737e-05
0.645161 ,0.0967742 ,8.84629e-05
0.645161 ,0.129032 ,0.000315883
0.645161 ,0.16129 ,0.00101439
0.645161 ,0.193548 ,0.00293031
0.645161 ,0.225806 ,0.00761633
0.645161 ,0.258065 ,0.0178154
0.645161 ,0.290323 ,0.0375102
0.645161 ,0.322581 ,0.071102
0.645161 ,0.354839 ,0.121358
0.645161 ,0.387097 ,0.186543
0.645161 ,0.419355 ,0.258272
0.645161 ,0.451613 ,0.322126
0.645161 ,0.483871 ,0.361981
0.645161 ,0.516129 ,0.366537
0.645161 ,0.548387 ,0.334488
0.645161 ,0.580645 ,0.275126
0.645161 ,0.612903 ,0.204001
0.645161 ,0.645161 ,0.136377
0.645161 ,0.677419 ,0.08221
0.645161 ,0.709677 ,0.0446935
0.645161 ,0.741935 ,0.0219165
0.645161 ,0.774194 ,0.00969559
0.645161 ,0.806452 ,0.0038702
0.645161 ,0.83871 ,0.00139421
0.645161 ,0.870968 ,0.000453368
0.645161 ,0.903226 ,0.000133096
0.645161 ,0.935484 ,3.55607e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.26476e-07
0.677419 ,0 ,6.11757e-07
0.677419 ,0.0322581 ,3.03843e-06
0.677419 ,0.0645161 ,1.34273e-05
0.677419 ,0.0967742 ,5.3328e-05
0.677419 ,0.129032 ,0.000190423
0.677419 ,0.16129 ,0.000611503
0.677419 ,0.193548 ,0.00176646
0.677419 ,0.225806 ,0.0045913
0.677419 ,0.258065 ,0.0107395
