x dist ,y dist ,func value
0.129032 ,0.354839 ,9.37678e-05
0.129032 ,0.387097 ,0.000152942
0.129032 ,0.419355 ,0.000224107
0.129032 ,0.451613 ,0.000295253
0.129032 ,0.483871 ,0.000350007
0.129032 ,0.516129 ,0.000373616
0.129032 ,0.548387 ,0.000359377
0.129032 ,0.580645 ,0.000311713
0.129032 ,0.612903 ,0.000243973
0.129032 ,0.645161 ,0.00017243
0.129032 ,0.677419 ,0.000110121
0.129032 ,0.709677 ,6.35959e-05
0.129032 ,0.741935 ,3.32355e-05
0.129032 ,0.774194 ,1.57297e-05
0.129032 ,0.806452 ,6.74718e-06
0.129032 ,0.83871 ,2.62522e-06
0.129032 ,0.870968 ,9.27336e-07
0.129032 ,0.903226 ,2.97322e-07
0.129032 ,0.935484 ,8.93525e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.67375e-09
0.16129 ,0 ,1.50945e-09
0.16129 ,0.0322581 ,5.4455e-09
0.16129 ,0.0645161 ,2.75391e-08
0.16129 ,0.0967742 ,1.2414e-07
0.16129 ,0.129032 ,4.96609e-07
0.16129 ,0.16129 ,1.76675e-06
0.16129 ,0.193548 ,5.60013e-06
0.16129 ,0.225806 ,1.58411e-05
0.16129 ,0.258065 ,4.00455e-05
0.16129 ,0.290323 ,9.05842e-05
0.16129 ,0.322581 ,0.000183558
0.16129 ,0.354839 ,0.000333552
0.16129 ,0.387097 ,0.00054404
0.16129 ,0.419355 ,0.000797174
0.16129 ,0.451613 ,0.00105023
0.16129 ,0.483871 ,0.00124498
0.16129 ,0.516129 ,0.00132894
0.16129 ,0.548387 ,0.00127828
0.16129 ,0.580645 ,0.00110873
0.16129 ,0.612903 ,0.000867772
0.16129 ,0.645161 ,0.000613297
0.16129 ,0.677419 ,0.000391673
0.16129 ,0.709677 ,0.000226191
0.16129 ,0.741935 ,0.000118206
0.16129 ,0.774194 ,5.59438e-05
0.16129 ,0.806452 ,2.39965e-05
0.16129 ,0.83871 ,9.33649e-06
0.16129 ,0.870968 ,3.29797e-06
0.16129 ,0.903226 ,1.05733e-06
0.16129 ,0.935484 ,3.18238e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.47147e-09
0.193548 ,0 ,4.66182e-09
0.193548 ,0.0322581 ,1.72534e-08
0.193548 ,0.0645161 ,8.72983e-08
0.193548 ,0.0967742 ,3.9351e-07
0.193548 ,0.129032 ,1.57416e-06
0.193548 ,0.16129 ,5.60013e-06
0.193548 ,0.193548 ,1.77505e-05
0.193548 ,0.225806 ,5.02099e-05
0.193548 ,0.258065 ,0.000126926
0.193548 ,0.290323 ,0.000287106
0.193548 ,0.322581 ,0.000581778
0.193548 ,0.354839 ,0.00105716
0.193548 ,0.387097 ,0.00172426
0.193548 ,0.419355 ,0.0025265
0.193548 ,0.451613 ,0.00332849
0.193548 ,0.483871 ,0.00394565
0.193548 ,0.516129 ,0.00421169
0.193548 ,0.548387 ,0.00405108
0.193548 ,0.580645 ,0.0035137
0.193548 ,0.612903 ,0.00275006
0.193548 ,0.645161 ,0.00194358
0.193548 ,0.677419 ,0.00124122
0.193548 ,0.709677 ,0.000716795
0.193548 ,0.741935 ,0.000374589
0.193548 ,0.774194 ,0.00017728
0.193548 ,0.806452 ,7.60413e-05
0.193548 ,0.83871 ,2.95855e-05
0.193548 ,0.870968 ,1.04505e-05
0.193548 ,0.903226 ,3.35022e-06
0.193548 ,0.935484 ,1.00964e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.60715e-08
0.225806 ,0 ,1.28899e-08
0.225806 ,0.0322581 ,4.8787e-08
0.225806 ,0.0645161 ,2.46958e-07
0.225806 ,0.0967742 ,1.11317e-06
0.225806 ,0.129032 ,4.45292e-06
0.225806 ,0.16129 ,1.58411e-05
0.225806 ,0.193548 ,5.02099e-05
0.225806 ,0.225806 ,0.000142024
0.225806 ,0.258065 ,0.000359017
0.225806 ,0.290323 ,0.000812082
0.225806 ,0.322581 ,0.00164554
0.225806 ,0.354839 ,0.00299011
0.225806 ,0.387097 ,0.00487689
0.225806 ,0.419355 ,0.00714588
0.225806 ,0.451613 ,0.00941408
0.225806 ,0.483871 ,0.0111595
0.225806 ,0.516129 ,0.0119118
0.225806 ,0.548387 ,0.0114575
0.225806 ,0.580645 ,0.00993753
0.225806 ,0.612903 ,0.00777769
0.225806 ,0.645161 ,0.00549675
0.225806 ,0.677419 ,0.00351034
0.225806 ,0.709677 ,0.00202717
0.225806 ,0.741935 ,0.00105936
0.225806 ,0.774194 ,0.000501353
0.225806 ,0.806452 ,0.000215044
0.225806 ,0.83871 ,8.36663e-05
0.225806 ,0.870968 ,2.95529e-05
0.225806 ,0.903226 ,9.47366e-06
0.225806 ,0.935484 ,2.85806e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.24317e-08
0.258065 ,0 ,3.19348e-08
0.258065 ,0.0322581 ,1.23292e-07
0.258065 ,0.0645161 ,6.24336e-07
0.258065 ,0.0967742 ,2.81417e-06
0.258065 ,0.129032 ,1.1257e-05
0.258065 ,0.16129 ,4.00455e-05
0.258065 ,0.193548 ,0.000126926
0.258065 ,0.225806 ,0.000359017
0.258065 ,0.258065 ,0.000907532
0.258065 ,0.290323 ,0.00205278
0.258065 ,0.322581 ,0.00415954
0.258065 ,0.354839 ,0.0075582
0.258065 ,0.387097 ,0.0123274
0.258065 ,0.419355 ,0.0180625
0.258065 ,0.451613 ,0.0237956
0.258065 ,0.483871 ,0.0282072
0.258065 ,0.516129 ,0.0301085
0.258065 ,0.548387 ,0.0289597
0.258065 ,0.580645 ,0.0251177
0.258065 ,0.612903 ,0.0196584
0.258065 ,0.645161 ,0.0138931
0.258065 ,0.677419 ,0.00887233
0.258065 ,0.709677 ,0.00512358
0.258065 ,0.741935 ,0.00267747
0.258065 ,0.774194 ,0.00126712
0.258065 ,0.806452 ,0.000543497
0.258065 ,0.83871 ,0.000211453
0.258065 ,0.870968 ,7.46894e-05
0.258065 ,0.903226 ,2.39418e-05
0.258065 ,0.935484 ,7.22946e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.00726e-07
0.290323 ,0 ,7.09483e-08
0.290323 ,0.0322581 ,2.78814e-07
0.290323 ,0.0645161 ,1.41235e-06
0.290323 ,0.0967742 ,6.36599e-06
0.290323 ,0.129032 ,2.54641e-05
0.290323 ,0.16129 ,9.05842e-05
0.290323 ,0.193548 ,0.000287106
0.290323 ,0.225806 ,0.000812082
0.290323 ,0.258065 ,0.00205278
0.290323 ,0.290323 ,0.00464318
0.290323 ,0.322581 ,0.00940837
0.290323 ,0.354839 ,0.0170956
0.290323 ,0.387097 ,0.0278824
0.290323 ,0.419355 ,0.040854
0.290323 ,0.451613 ,0.0538206
0.290323 ,0.483871 ,0.0637982
0.290323 ,0.516129 ,0.0680979
0.290323 ,0.548387 ,0.0654991
0.290323 ,0.580645 ,0.0568091
0.290323 ,0.612903 ,0.0444613
0.290323 ,0.645161 ,0.0314217
0.290323 ,0.677419 ,0.0200661
0.290323 ,0.709677 ,0.0115877
0.290323 ,0.741935 ,0.00605539
0.290323 ,0.774194 ,0.00286571
0.290323 ,0.806452 ,0.00122915
0.290323 ,0.83871 ,0.000478208
0.290323 ,0.870968 ,0.00016891
0.290323 ,0.903226 ,5.41426e-05
0.290323 ,0.935484 ,1.63617e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.15051e-07
0.322581 ,0 ,1.41451e-07
0.322581 ,0.0322581 ,5.64846e-07
0.322581 ,0.0645161 ,2.86211e-06
0.322581 ,0.0967742 ,1.29004e-05
0.322581 ,0.129032 ,5.16009e-05
0.322581 ,0.16129 ,0.000183558
0.322581 ,0.193548 ,0.000581778
0.322581 ,0.225806 ,0.00164554
0.322581 ,0.258065 ,0.00415954
0.322581 ,0.290323 ,0.00940837
0.322581 ,0.322581 ,0.0190638
0.322581 ,0.354839 ,0.0346396
0.322581 ,0.387097 ,0.0564958
0.322581 ,0.419355 ,0.0827783
0.322581 ,0.451613 ,0.10905
0.322581 ,0.483871 ,0.129266
0.322581 ,0.516129 ,0.137976
0.322581 ,0.548387 ,0.13271
0.322581 ,0.580645 ,0.115102
0.322581 ,0.612903 ,0.0900831
0.322581 ,0.645161 ,0.063663
0.322581 ,0.677419 ,0.0406554
0.322581 ,0.709677 ,0.0234772
0.322581 ,0.741935 ,0.0122684
0.322581 ,0.774194 ,0.00580595
0.322581 ,0.806452 ,0.00249025
0.322581 ,0.83871 ,0.000968835
0.322581 ,0.870968 ,0.000342203
0.322581 ,0.903226 ,0.000109686
0.322581 ,0.935484 ,3.31694e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.13065e-07
0.354839 ,0 ,2.5326e-07
0.354839 ,0.0322581 ,1.02618e-06
0.354839 ,0.0645161 ,5.20113e-06
0.354839 ,0.0967742 ,2.34426e-05
0.354839 ,0.129032 ,9.37678e-05
0.354839 ,0.16129 ,0.000333552
0.354839 ,0.193548 ,0.00105716
0.354839 ,0.225806 ,0.00299011
0.354839 ,0.258065 ,0.0075582
0.354839 ,0.290323 ,0.0170956
0.354839 ,0.322581 ,0.0346396
0.354839 ,0.354839 ,0.062941
0.354839 ,0.387097 ,0.102653
0.354839 ,0.419355 ,0.150408
0.354839 ,0.451613 ,0.198142
0.354839 ,0.483871 ,0.234871
0.354839 ,0.516129 ,0.250697
0.354839 ,0.548387 ,0.241126
0.354839 ,0.580645 ,0.209132
0.354839 ,0.612903 ,0.163673
0.354839 ,0.645161 ,0.115669
0.354839 ,0.677419 ,0.0738661
0.354839 ,0.709677 ,0.0426549
0.354839 ,0.741935 ,0.0222899
0.354839 ,0.774194 ,0.0105485
0.354839 ,0.806452 ,0.00452433
0.354839 ,0.83871 ,0.00176018
0.354839 ,0.870968 ,0.000621709
0.354839 ,0.903226 ,0.00019927
0.354839 ,0.935484 ,6.02963e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.13994e-07
0.387097 ,0 ,4.07484e-07
0.387097 ,0.0322581 ,1.67343e-06
0.387097 ,0.0645161 ,8.48369e-06
0.387097 ,0.0967742 ,3.82373e-05
0.387097 ,0.129032 ,0.000152942
0.387097 ,0.16129 ,0.00054404
0.387097 ,0.193548 ,0.00172426
0.387097 ,0.225806 ,0.00487689
0.387097 ,0.258065 ,0.0123274
0.387097 ,0.290323 ,0.0278824
0.387097 ,0.322581 ,0.0564958
0.387097 ,0.354839 ,0.102653
0.387097 ,0.387097 ,0.167421
0.387097 ,0.419355 ,0.245303
0.387097 ,0.451613 ,0.323152
0.387097 ,0.483871 ,0.383051
0.387097 ,0.516129 ,0.408858
0.387097 ,0.548387 ,0.393246
0.387097 ,0.580645 ,0.341065
0.387097 ,0.612903 ,0.266926
0.387097 ,0.645161 ,0.188638
0.387097 ,0.677419 ,0.120463
0.387097 ,0.709677 ,0.0695623
0.387097 ,0.741935 ,0.0363504
0.387097 ,0.774194 ,0.0172023
0.387097 ,0.806452 ,0.00737816
0.387097 ,0.83871 ,0.00287043
0.387097 ,0.870968 ,0.00101385
0.387097 ,0.903226 ,0.000324948
0.387097 ,0.935484 ,9.83784e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.11094e-06
0.419355 ,0 ,5.89547e-07
0.419355 ,0.0322581 ,2.4516e-06
0.419355 ,0.0645161 ,1.24316e-05
0.419355 ,0.0967742 ,5.60303e-05
0.419355 ,0.129032 ,0.000224107
0.419355 ,0.16129 ,0.000797174
0.419355 ,0.193548 ,0.0025265
0.419355 ,0.225806 ,0.00714588
0.419355 ,0.258065 ,0.0180625
0.419355 ,0.290323 ,0.040854
0.419355 ,0.322581 ,0.0827783
0.419355 ,0.354839 ,0.150408
0.419355 ,0.387097 ,0.245303
0.419355 ,0.419355 ,0.359412
0.419355 ,0.451613 ,0.473472
0.419355 ,0.483871 ,0.56123
0.419355 ,0.516129 ,0.599037
0.419355 ,0.548387 ,0.57616
0.419355 ,0.580645 ,0.499704
0.419355 ,0.612903 ,0.391079
0.419355 ,0.645161 ,0.276375
0.419355 ,0.677419 ,0.17649
0.419355 ,0.709677 ,0.101915
0.419355 ,0.741935 ,0.0532561
0.419355 ,0.774194 ,0.0252025
0.419355 ,0.806452 ,0.0108094
0.419355 ,0.83871 ,0.00420529
0.419355 ,0.870968 ,0.00148531
0.419355 ,0.903226 ,0.000476045
0.419355 ,0.935484 ,0.000144194
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.55639e-06
0.451613 ,0 ,7.67463e-07
0.451613 ,0.0322581 ,3.22931e-06
0.451613 ,0.0645161 ,1.63786e-05
0.451613 ,0.0967742 ,7.38189e-05
0.451613 ,0.129032 ,0.000295253
0.451613 ,0.16129 ,0.00105023
0.451613 ,0.193548 ,0.00332849
0.451613 ,0.225806 ,0.00941408
0.451613 ,0.258065 ,0.0237956
0.451613 ,0.290323 ,0.0538206
0.451613 ,0.322581 ,0.10905
0.451613 ,0.354839 ,0.198142
0.451613 ,0.387097 ,0.323152
0.451613 ,0.419355 ,0.473472
0.451613 ,0.451613 ,0.623723
0.451613 ,0.483871 ,0.739326
0.451613 ,0.516129 ,0.789125
0.451613 ,0.548387 ,0.758984
0.451613 ,0.580645 ,0.658263
0.451613 ,0.612903 ,0.515168
0.451613 ,0.645161 ,0.364066
0.451613 ,0.677419 ,0.232487
0.451613 ,0.709677 ,0.13425
0.451613 ,0.741935 ,0.0701522
0.451613 ,0.774194 ,0.033198
0.451613 ,0.806452 ,0.0142386
0.451613 ,0.83871 ,0.00553933
0.451613 ,0.870968 ,0.00195648
0.451613 ,0.903226 ,0.000627039
0.451613 ,0.935484 ,0.000190017
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.96378e-06
0.483871 ,0 ,8.99475e-07
0.483871 ,0.0322581 ,3.82753e-06
0.483871 ,0.0645161 ,1.94166e-05
0.483871 ,0.0967742 ,8.75098e-05
0.483871 ,0.129032 ,0.000350007
0.483871 ,0.16129 ,0.00124498
0.483871 ,0.193548 ,0.00394565
0.483871 ,0.225806 ,0.0111595
0.483871 ,0.258065 ,0.0282072
0.483871 ,0.290323 ,0.0637982
0.483871 ,0.322581 ,0.129266
0.483871 ,0.354839 ,0.234871
0.483871 ,0.387097 ,0.383051
0.483871 ,0.419355 ,0.56123
0.483871 ,0.451613 ,0.739326
0.483871 ,0.483871 ,0.876349
0.483871 ,0.516129 ,0.935372
0.483871 ,0.548387 ,0.899639
0.483871 ,0.580645 ,0.780248
0.483871 ,0.612903 ,0.610631
0.483871 ,0.645161 ,0.431527
0.483871 ,0.677419 ,0.275564
0.483871 ,0.709677 ,0.159124
0.483871 ,0.741935 ,0.0831496
0.483871 ,0.774194 ,0.0393485
0.483871 ,0.806452 ,0.0168763
0.483871 ,0.83871 ,0.00656546
0.483871 ,0.870968 ,0.00231888
0.483871 ,0.903226 ,0.000743171
0.483871 ,0.935484 ,0.000225305
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.23216e-06
0.516129 ,0 ,9.49662e-07
0.516129 ,0.0322581 ,4.08504e-06
0.516129 ,0.0645161 ,2.07268e-05
0.516129 ,0.0967742 ,9.34138e-05
0.516129 ,0.129032 ,0.000373616
0.516129 ,0.16129 ,0.00132894
0.516129 ,0.193548 ,0.00421169
0.516129 ,0.225806 ,0.0119118
0.516129 ,0.258065 ,0.0301085
0.516129 ,0.290323 ,0.0680979
0.516129 ,0.322581 ,0.137976
0.516129 ,0.354839 ,0.250697
0.516129 ,0.387097 ,0.408858
0.516129 ,0.419355 ,0.599037
0.516129 ,0.451613 ,0.789125
0.516129 ,0.483871 ,0.935372
0.516129 ,0.516129 ,0.998364
0.516129 ,0.548387 ,0.960219
0.516129 ,0.580645 ,0.832784
0.516129 ,0.612903 ,0.651742
0.516129 ,0.645161 ,0.460577
0.516129 ,0.677419 ,0.294113
0.516129 ,0.709677 ,0.169833
0.516129 ,0.741935 ,0.0887453
0.516129 ,0.774194 ,0.0419962
0.516129 ,0.806452 ,0.0180118
0.516129 ,0.83871 ,0.00700713
0.516129 ,0.870968 ,0.00247486
0.516129 ,0.903226 ,0.00079314
0.516129 ,0.935484 ,0.00024055
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.28627e-06
0.548387 ,0 ,9.03753e-07
0.548387 ,0.0322581 ,3.92874e-06
0.548387 ,0.0645161 ,1.99375e-05
0.548387 ,0.0967742 ,8.98549e-05
0.548387 ,0.129032 ,0.000359377
0.548387 ,0.16129 ,0.00127828
0.548387 ,0.193548 ,0.00405108
0.548387 ,0.225806 ,0.0114575
0.548387 ,0.258065 ,0.0289597
0.548387 ,0.290323 ,0.0654991
0.548387 ,0.322581 ,0.13271
0.548387 ,0.354839 ,0.241126
0.548387 ,0.387097 ,0.393246
0.548387 ,0.419355 ,0.57616
0.548387 ,0.451613 ,0.758984
0.548387 ,0.483871 ,0.899639
0.548387 ,0.516129 ,0.960219
0.548387 ,0.548387 ,0.923526
0.548387 ,0.580645 ,0.800956
0.548387 ,0.612903 ,0.626829
0.548387 ,0.645161 ,0.442968
0.548387 ,0.677419 ,0.282867
0.548387 ,0.709677 ,0.163338
0.548387 ,0.741935 ,0.0853508
0.548387 ,0.774194 ,0.0403895
0.548387 ,0.806452 ,0.0173226
0.548387 ,0.83871 ,0.00673895
0.548387 ,0.870968 ,0.00238012
0.548387 ,0.903226 ,0.000762761
0.548387 ,0.935484 ,0.000231424
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.1106e-06
0.580645 ,0 ,7.75683e-07
0.580645 ,0.0322581 ,3.40716e-06
0.580645 ,0.0645161 ,1.72937e-05
0.580645 ,0.0967742 ,7.79387e-05
0.580645 ,0.129032 ,0.000311713
0.580645 ,0.16129 ,0.00110873
0.580645 ,0.193548 ,0.0035137
0.580645 ,0.225806 ,0.00993753
0.580645 ,0.258065 ,0.0251177
0.580645 ,0.290323 ,0.0568091
0.580645 ,0.322581 ,0.115102
0.580645 ,0.354839 ,0.209132
0.580645 ,0.387097 ,0.341065
0.580645 ,0.419355 ,0.499704
0.580645 ,0.451613 ,0.658263
0.580645 ,0.483871 ,0.780248
0.580645 ,0.516129 ,0.832784
0.580645 ,0.548387 ,0.800956
0.580645 ,0.580645 ,0.694649
0.580645 ,0.612903 ,0.54363
0.580645 ,0.645161 ,0.38417
0.580645 ,0.677419 ,0.245319
0.580645 ,0.709677 ,0.141656
0.580645 ,0.741935 ,0.0740202
0.580645 ,0.774194 ,0.0350274
0.580645 ,0.806452 ,0.0150227
0.580645 ,0.83871 ,0.00584419
0.580645 ,0.870968 ,0.00206408
0.580645 ,0.903226 ,0.000661467
0.580645 ,0.935484 ,0.000200764
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.75662e-06
0.612903 ,0 ,6.00798e-07
0.612903 ,0.0322581 ,2.66634e-06
0.612903 ,0.0645161 ,1.35359e-05
0.612903 ,0.0967742 ,6.10024e-05
0.612903 ,0.129032 ,0.000243973
0.612903 ,0.16129 ,0.000867772
0.612903 ,0.193548 ,0.00275006
0.612903 ,0.225806 ,0.00777769
0.612903 ,0.258065 ,0.0196584
0.612903 ,0.290323 ,0.0444613
0.612903 ,0.322581 ,0.0900831
0.612903 ,0.354839 ,0.163673
0.612903 ,0.387097 ,0.266926
0.612903 ,0.419355 ,0.391079
0.612903 ,0.451613 ,0.515168
0.612903 ,0.483871 ,0.610631
0.612903 ,0.516129 ,0.651742
0.612903 ,0.548387 ,0.626829
0.612903 ,0.580645 ,0.54363
0.612903 ,0.612903 ,0.425441
0.612903 ,0.645161 ,0.300647
0.612903 ,0.677419 ,0.191982
0.612903 ,0.709677 ,0.110856
0.612903 ,0.741935 ,0.0579261
0.612903 ,0.774194 ,0.0274113
0.612903 ,0.806452 ,0.0117562
0.612903 ,0.83871 ,0.00457339
0.612903 ,0.870968 ,0.00161524
0.612903 ,0.903226 ,0.000517617
0.612903 ,0.935484 ,0.00015716
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.31841e-06
0.645161 ,0 ,4.20186e-07
0.645161 ,0.0322581 ,1.88418e-06
0.645161 ,0.0645161 ,9.56688e-06
0.645161 ,0.0967742 ,4.31146e-05
0.645161 ,0.129032 ,0.00017243
0.645161 ,0.16129 ,0.000613297
0.645161 ,0.193548 ,0.00194358
0.645161 ,0.225806 ,0.00549675
0.645161 ,0.258065 ,0.0138931
0.645161 ,0.290323 ,0.0314217
0.645161 ,0.322581 ,0.063663
0.645161 ,0.354839 ,0.115669
0.645161 ,0.387097 ,0.188638
0.645161 ,0.419355 ,0.276375
0.645161 ,0.451613 ,0.364066
0.645161 ,0.483871 ,0.431527
0.645161 ,0.516129 ,0.460577
0.645161 ,0.548387 ,0.442968
0.645161 ,0.580645 ,0.38417
0.645161 ,0.612903 ,0.300647
0.645161 ,0.645161 ,0.212457
0.645161 ,0.677419 ,0.135667
0.645161 ,0.709677 ,0.0783375
0.645161 ,0.741935 ,0.0409336
0.645161 ,0.774194 ,0.0193701
0.645161 ,0.806452 ,0.00830739
0.645161 ,0.83871 ,0.00323172
0.645161 ,0.870968 ,0.00114138
0.645161 ,0.903226 ,0.000365755
0.645161 ,0.935484 ,0.00011109
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.9258e-07
0.677419 ,0 ,2.65517e-07
0.677419 ,0.0322581 ,1.20314e-06
0.677419 ,0.0645161 ,6.11001e-06
0.677419 ,0.0967742 ,2.75353e-05
0.677419 ,0.129032 ,0.000110121
0.677419 ,0.16129 ,0.000391673
0.677419 ,0.193548 ,0.00124122
0.677419 ,0.225806 ,0.00351034
0.677419 ,0.258065 ,0.00887233
0.677419 ,0.290323 ,0.0200661
0.677419 ,0.322581 ,0.0406554
0.677419 ,0.354839 ,0.0738661
0.677419 ,0.387097 ,0.120463
