x dist ,y dist ,func value
0.0645161 ,0.419355 ,5.3571e-05
0.0645161 ,0.451613 ,6.60521e-05
0.0645161 ,0.483871 ,7.33908e-05
0.0645161 ,0.516129 ,7.34856e-05
0.0645161 ,0.548387 ,6.63091e-05
0.0645161 ,0.580645 ,5.39215e-05
0.0645161 ,0.612903 ,3.95161e-05
0.0645161 ,0.645161 ,2.60985e-05
0.0645161 ,0.677419 ,1.55343e-05
0.0645161 ,0.709677 ,8.33322e-06
0.0645161 ,0.741935 ,4.02888e-06
0.0645161 ,0.774194 ,1.75555e-06
0.0645161 ,0.806452 ,6.89459e-07
0.0645161 ,0.83871 ,2.4405e-07
0.0645161 ,0.870968 ,7.78635e-08
0.0645161 ,0.903226 ,2.23916e-08
0.0645161 ,0.935484 ,5.80856e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,2.57042e-12
0.0967742 ,0 ,1.04236e-09
0.0967742 ,0.0322581 ,4.98685e-09
0.0967742 ,0.0645161 ,2.14677e-08
0.0967742 ,0.0967742 ,8.3261e-08
0.0967742 ,0.129032 ,2.90941e-07
0.0967742 ,0.16129 ,9.15985e-07
0.0967742 ,0.193548 ,2.59837e-06
0.0967742 ,0.225806 ,6.64133e-06
0.0967742 ,0.258065 ,1.52953e-05
0.0967742 ,0.290323 ,3.17408e-05
0.0967742 ,0.322581 ,5.93532e-05
0.0967742 ,0.354839 ,0.00010001
0.0967742 ,0.387097 ,0.000151852
0.0967742 ,0.419355 ,0.00020777
0.0967742 ,0.451613 ,0.000256177
0.0967742 ,0.483871 ,0.00028464
0.0967742 ,0.516129 ,0.000285007
0.0967742 ,0.548387 ,0.000257174
0.0967742 ,0.580645 ,0.000209129
0.0967742 ,0.612903 ,0.000153259
0.0967742 ,0.645161 ,0.00010122
0.0967742 ,0.677419 ,6.02484e-05
0.0967742 ,0.709677 ,3.23196e-05
0.0967742 ,0.741935 ,1.56256e-05
0.0967742 ,0.774194 ,6.80872e-06
0.0967742 ,0.806452 ,2.674e-06
0.0967742 ,0.83871 ,9.46523e-07
0.0967742 ,0.870968 ,3.01986e-07
0.0967742 ,0.903226 ,8.68433e-08
0.0967742 ,0.935484 ,2.25279e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,9.94783e-12
0.129032 ,0 ,3.64235e-09
0.129032 ,0.0322581 ,1.74257e-08
0.129032 ,0.0645161 ,7.50153e-08
0.129032 ,0.0967742 ,2.90941e-07
0.129032 ,0.129032 ,1.01664e-06
0.129032 ,0.16129 ,3.20075e-06
0.129032 ,0.193548 ,9.07956e-06
0.129032 ,0.225806 ,2.3207e-05
0.129032 ,0.258065 ,5.34467e-05
0.129032 ,0.290323 ,0.000110913
0.129032 ,0.322581 ,0.000207399
0.129032 ,0.354839 ,0.000349465
0.129032 ,0.387097 ,0.000530618
0.129032 ,0.419355 ,0.000726015
0.129032 ,0.451613 ,0.000895163
0.129032 ,0.483871 ,0.00099462
0.129032 ,0.516129 ,0.000995904
0.129032 ,0.548387 ,0.000898646
0.129032 ,0.580645 ,0.000730763
0.129032 ,0.612903 ,0.000535535
0.129032 ,0.645161 ,0.000353695
0.129032 ,0.677419 ,0.000210526
0.129032 ,0.709677 ,0.000112935
0.129032 ,0.741935 ,5.46006e-05
0.129032 ,0.774194 ,2.37918e-05
0.129032 ,0.806452 ,9.34376e-06
0.129032 ,0.83871 ,3.30744e-06
0.129032 ,0.870968 ,1.05523e-06
0.129032 ,0.903226 ,3.03456e-07
0.129032 ,0.935484 ,7.87192e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.46929e-11
0.16129 ,0 ,1.14674e-08
0.16129 ,0.0322581 ,5.48622e-08
0.16129 ,0.0645161 ,2.36175e-07
0.16129 ,0.0967742 ,9.15985e-07
0.16129 ,0.129032 ,3.20075e-06
0.16129 ,0.16129 ,1.00771e-05
0.16129 ,0.193548 ,2.85856e-05
0.16129 ,0.225806 ,7.30635e-05
0.16129 ,0.258065 ,0.000168269
0.16129 ,0.290323 ,0.000349191
0.16129 ,0.322581 ,0.000652963
0.16129 ,0.354839 ,0.00110024
0.16129 ,0.387097 ,0.00167057
0.16129 ,0.419355 ,0.00228574
0.16129 ,0.451613 ,0.00281828
0.16129 ,0.483871 ,0.0031314
0.16129 ,0.516129 ,0.00313544
0.16129 ,0.548387 ,0.00282924
0.16129 ,0.580645 ,0.00230069
0.16129 ,0.612903 ,0.00168605
0.16129 ,0.645161 ,0.00111355
0.16129 ,0.677419 ,0.000662808
0.16129 ,0.709677 ,0.000355556
0.16129 ,0.741935 ,0.000171901
0.16129 ,0.774194 ,7.49044e-05
0.16129 ,0.806452 ,2.94173e-05
0.16129 ,0.83871 ,1.04129e-05
0.16129 ,0.870968 ,3.32221e-06
0.16129 ,0.903226 ,9.55381e-07
0.16129 ,0.935484 ,2.47834e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.09029e-10
0.193548 ,0 ,3.25297e-08
0.193548 ,0.0322581 ,1.55628e-07
0.193548 ,0.0645161 ,6.69957e-07
0.193548 ,0.0967742 ,2.59837e-06
0.193548 ,0.129032 ,9.07956e-06
0.193548 ,0.16129 ,2.85856e-05
0.193548 ,0.193548 ,8.10887e-05
0.193548 ,0.225806 ,0.000207259
0.193548 ,0.258065 ,0.000477327
0.193548 ,0.290323 ,0.000990549
0.193548 ,0.322581 ,0.00185226
0.193548 ,0.354839 ,0.00312104
0.193548 ,0.387097 ,0.00473889
0.193548 ,0.419355 ,0.00648395
0.193548 ,0.451613 ,0.00799459
0.193548 ,0.483871 ,0.00888283
0.193548 ,0.516129 ,0.00889429
0.193548 ,0.548387 ,0.00802568
0.193548 ,0.580645 ,0.00652635
0.193548 ,0.612903 ,0.00478279
0.193548 ,0.645161 ,0.0031588
0.193548 ,0.677419 ,0.00188018
0.193548 ,0.709677 ,0.0010086
0.193548 ,0.741935 ,0.00048763
0.193548 ,0.774194 ,0.00021248
0.193548 ,0.806452 ,8.34475e-05
0.193548 ,0.83871 ,2.95382e-05
0.193548 ,0.870968 ,9.42406e-06
0.193548 ,0.903226 ,2.71011e-06
0.193548 ,0.935484 ,7.03027e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.08773e-10
0.225806 ,0 ,8.31446e-08
0.225806 ,0.0322581 ,3.97778e-07
0.225806 ,0.0645161 ,1.71238e-06
0.225806 ,0.0967742 ,6.64133e-06
0.225806 ,0.129032 ,2.3207e-05
0.225806 ,0.16129 ,7.30635e-05
0.225806 ,0.193548 ,0.000207259
0.225806 ,0.225806 ,0.000529745
0.225806 ,0.258065 ,0.00122003
0.225806 ,0.290323 ,0.0025318
0.225806 ,0.322581 ,0.00473428
0.225806 ,0.354839 ,0.00797722
0.225806 ,0.387097 ,0.0121124
0.225806 ,0.419355 ,0.0165727
0.225806 ,0.451613 ,0.0204338
0.225806 ,0.483871 ,0.0227041
0.225806 ,0.516129 ,0.0227334
0.225806 ,0.548387 ,0.0205132
0.225806 ,0.580645 ,0.016681
0.225806 ,0.612903 ,0.0122246
0.225806 ,0.645161 ,0.00807373
0.225806 ,0.677419 ,0.00480564
0.225806 ,0.709677 ,0.00257793
0.225806 ,0.741935 ,0.00124636
0.225806 ,0.774194 ,0.000543088
0.225806 ,0.806452 ,0.000213287
0.225806 ,0.83871 ,7.54979e-05
0.225806 ,0.870968 ,2.40874e-05
0.225806 ,0.903226 ,6.92689e-06
0.225806 ,0.935484 ,1.7969e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,7.88007e-10
0.258065 ,0 ,1.91486e-07
0.258065 ,0.0322581 ,9.16103e-07
0.258065 ,0.0645161 ,3.9437e-06
0.258065 ,0.0967742 ,1.52953e-05
0.258065 ,0.129032 ,5.34467e-05
0.258065 ,0.16129 ,0.000168269
0.258065 ,0.193548 ,0.000477327
0.258065 ,0.225806 ,0.00122003
0.258065 ,0.258065 ,0.00280977
0.258065 ,0.290323 ,0.00583083
0.258065 ,0.322581 ,0.0109032
0.258065 ,0.354839 ,0.0183719
0.258065 ,0.387097 ,0.0278953
0.258065 ,0.419355 ,0.0381675
0.258065 ,0.451613 ,0.0470598
0.258065 ,0.483871 ,0.0522884
0.258065 ,0.516129 ,0.0523558
0.258065 ,0.548387 ,0.0472428
0.258065 ,0.580645 ,0.038417
0.258065 ,0.612903 ,0.0281537
0.258065 ,0.645161 ,0.0185941
0.258065 ,0.677419 ,0.0110676
0.258065 ,0.709677 ,0.00593707
0.258065 ,0.741935 ,0.0028704
0.258065 ,0.774194 ,0.00125075
0.258065 ,0.806452 ,0.000491208
0.258065 ,0.83871 ,0.000173874
0.258065 ,0.870968 ,5.5474e-05
0.258065 ,0.903226 ,1.59529e-05
0.258065 ,0.935484 ,4.13831e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.81224e-09
0.290323 ,0 ,3.97373e-07
0.290323 ,0.0322581 ,1.9011e-06
0.290323 ,0.0645161 ,8.18397e-06
0.290323 ,0.0967742 ,3.17408e-05
0.290323 ,0.129032 ,0.000110913
0.290323 ,0.16129 ,0.000349191
0.290323 ,0.193548 ,0.000990549
0.290323 ,0.225806 ,0.0025318
0.290323 ,0.258065 ,0.00583083
0.290323 ,0.290323 ,0.0121001
0.290323 ,0.322581 ,0.0226264
0.290323 ,0.354839 ,0.0381253
0.290323 ,0.387097 ,0.0578882
0.290323 ,0.419355 ,0.0792052
0.290323 ,0.451613 ,0.0976584
0.290323 ,0.483871 ,0.108509
0.290323 ,0.516129 ,0.108649
0.290323 ,0.548387 ,0.0980381
0.290323 ,0.580645 ,0.0797228
0.290323 ,0.612903 ,0.0584243
0.290323 ,0.645161 ,0.0385864
0.290323 ,0.677419 ,0.0229674
0.290323 ,0.709677 ,0.0123206
0.290323 ,0.741935 ,0.00595664
0.290323 ,0.774194 ,0.00259555
0.290323 ,0.806452 ,0.00101935
0.290323 ,0.83871 ,0.000360823
0.290323 ,0.870968 ,0.000115119
0.290323 ,0.903226 ,3.31053e-05
0.290323 ,0.935484 ,8.58779e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.75579e-09
0.322581 ,0 ,7.4306e-07
0.322581 ,0.0322581 ,3.55493e-06
0.322581 ,0.0645161 ,1.53035e-05
0.322581 ,0.0967742 ,5.93532e-05
0.322581 ,0.129032 ,0.000207399
0.322581 ,0.16129 ,0.000652963
0.322581 ,0.193548 ,0.00185226
0.322581 ,0.225806 ,0.00473428
0.322581 ,0.258065 ,0.0109032
0.322581 ,0.290323 ,0.0226264
0.322581 ,0.322581 ,0.0423097
0.322581 ,0.354839 ,0.0712915
0.322581 ,0.387097 ,0.108247
0.322581 ,0.419355 ,0.148108
0.322581 ,0.451613 ,0.182614
0.322581 ,0.483871 ,0.202903
0.322581 ,0.516129 ,0.203165
0.322581 ,0.548387 ,0.183324
0.322581 ,0.580645 ,0.149076
0.322581 ,0.612903 ,0.109249
0.322581 ,0.645161 ,0.0721537
0.322581 ,0.677419 ,0.0429472
0.322581 ,0.709677 ,0.0230386
0.322581 ,0.741935 ,0.0111385
0.322581 ,0.774194 ,0.00485348
0.322581 ,0.806452 ,0.00190611
0.322581 ,0.83871 ,0.00067471
0.322581 ,0.870968 ,0.000215264
0.322581 ,0.903226 ,6.19042e-05
0.322581 ,0.935484 ,1.60585e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,7.01432e-09
0.354839 ,0 ,1.25205e-06
0.354839 ,0.0322581 ,5.99003e-06
0.354839 ,0.0645161 ,2.57862e-05
0.354839 ,0.0967742 ,0.00010001
0.354839 ,0.129032 ,0.000349465
0.354839 ,0.16129 ,0.00110024
0.354839 ,0.193548 ,0.00312104
0.354839 ,0.225806 ,0.00797722
0.354839 ,0.258065 ,0.0183719
0.354839 ,0.290323 ,0.0381253
0.354839 ,0.322581 ,0.0712915
0.354839 ,0.354839 ,0.120125
0.354839 ,0.387097 ,0.182395
0.354839 ,0.419355 ,0.24956
0.354839 ,0.451613 ,0.307703
0.354839 ,0.483871 ,0.34189
0.354839 ,0.516129 ,0.342331
0.354839 ,0.548387 ,0.308899
0.354839 ,0.580645 ,0.251191
0.354839 ,0.612903 ,0.184084
0.354839 ,0.645161 ,0.121578
0.354839 ,0.677419 ,0.0723656
0.354839 ,0.709677 ,0.0388197
0.354839 ,0.741935 ,0.0187682
0.354839 ,0.774194 ,0.00817806
0.354839 ,0.806452 ,0.00321177
0.354839 ,0.83871 ,0.00113688
0.354839 ,0.870968 ,0.000362717
0.354839 ,0.903226 ,0.000104308
0.354839 ,0.935484 ,2.70584e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.18051e-08
0.387097 ,0 ,1.90108e-06
0.387097 ,0.0322581 ,9.09509e-06
0.387097 ,0.0645161 ,3.91531e-05
0.387097 ,0.0967742 ,0.000151852
0.387097 ,0.129032 ,0.000530618
0.387097 ,0.16129 ,0.00167057
0.387097 ,0.193548 ,0.00473889
0.387097 ,0.225806 ,0.0121124
0.387097 ,0.258065 ,0.0278953
0.387097 ,0.290323 ,0.0578882
0.387097 ,0.322581 ,0.108247
0.387097 ,0.354839 ,0.182395
0.387097 ,0.387097 ,0.276942
0.387097 ,0.419355 ,0.378924
0.387097 ,0.451613 ,0.467206
0.387097 ,0.483871 ,0.519114
0.387097 ,0.516129 ,0.519784
0.387097 ,0.548387 ,0.469022
0.387097 ,0.580645 ,0.3814
0.387097 ,0.612903 ,0.279506
0.387097 ,0.645161 ,0.1846
0.387097 ,0.677419 ,0.109877
0.387097 ,0.709677 ,0.0589425
0.387097 ,0.741935 ,0.028497
0.387097 ,0.774194 ,0.0124173
0.387097 ,0.806452 ,0.00487664
0.387097 ,0.83871 ,0.0017262
0.387097 ,0.870968 ,0.000550736
0.387097 ,0.903226 ,0.000158377
0.387097 ,0.935484 ,4.10844e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.79043e-08
0.419355 ,0 ,2.60115e-06
0.419355 ,0.0322581 ,1.24443e-05
0.419355 ,0.0645161 ,5.3571e-05
0.419355 ,0.0967742 ,0.00020777
0.419355 ,0.129032 ,0.000726015
0.419355 ,0.16129 ,0.00228574
0.419355 ,0.193548 ,0.00648395
0.419355 ,0.225806 ,0.0165727
0.419355 ,0.258065 ,0.0381675
0.419355 ,0.290323 ,0.0792052
0.419355 ,0.322581 ,0.148108
0.419355 ,0.354839 ,0.24956
0.419355 ,0.387097 ,0.378924
0.419355 ,0.419355 ,0.51846
0.419355 ,0.451613 ,0.639251
0.419355 ,0.483871 ,0.710274
0.419355 ,0.516129 ,0.71119
0.419355 ,0.548387 ,0.641735
0.419355 ,0.580645 ,0.521847
0.419355 ,0.612903 ,0.382432
0.419355 ,0.645161 ,0.252578
0.419355 ,0.677419 ,0.150339
0.419355 ,0.709677 ,0.0806475
0.419355 ,0.741935 ,0.0389907
0.419355 ,0.774194 ,0.0169898
0.419355 ,0.806452 ,0.00667242
0.419355 ,0.83871 ,0.00236185
0.419355 ,0.870968 ,0.00075354
0.419355 ,0.903226 ,0.000216698
0.419355 ,0.935484 ,5.62134e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.44709e-08
0.451613 ,0 ,3.20717e-06
0.451613 ,0.0322581 ,1.53436e-05
0.451613 ,0.0645161 ,6.60521e-05
0.451613 ,0.0967742 ,0.000256177
0.451613 ,0.129032 ,0.000895163
0.451613 ,0.16129 ,0.00281828
0.451613 ,0.193548 ,0.00799459
0.451613 ,0.225806 ,0.0204338
0.451613 ,0.258065 ,0.0470598
0.451613 ,0.290323 ,0.0976584
0.451613 ,0.322581 ,0.182614
0.451613 ,0.354839 ,0.307703
0.451613 ,0.387097 ,0.467206
0.451613 ,0.419355 ,0.639251
0.451613 ,0.451613 ,0.788183
0.451613 ,0.483871 ,0.875753
0.451613 ,0.516129 ,0.876882
0.451613 ,0.548387 ,0.791246
0.451613 ,0.580645 ,0.643427
0.451613 ,0.612903 ,0.471531
0.451613 ,0.645161 ,0.311423
0.451613 ,0.677419 ,0.185365
0.451613 ,0.709677 ,0.0994366
0.451613 ,0.741935 ,0.0480747
0.451613 ,0.774194 ,0.0209481
0.451613 ,0.806452 ,0.00822694
0.451613 ,0.83871 ,0.00291211
0.451613 ,0.870968 ,0.000929097
0.451613 ,0.903226 ,0.000267183
0.451613 ,0.935484 ,6.93098e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,3.01402e-08
0.483871 ,0 ,3.56351e-06
0.483871 ,0.0322581 ,1.70484e-05
0.483871 ,0.0645161 ,7.33908e-05
0.483871 ,0.0967742 ,0.00028464
0.483871 ,0.129032 ,0.00099462
0.483871 ,0.16129 ,0.0031314
0.483871 ,0.193548 ,0.00888283
0.483871 ,0.225806 ,0.0227041
0.483871 ,0.258065 ,0.0522884
0.483871 ,0.290323 ,0.108509
0.483871 ,0.322581 ,0.202903
0.483871 ,0.354839 ,0.34189
0.483871 ,0.387097 ,0.519114
0.483871 ,0.419355 ,0.710274
0.483871 ,0.451613 ,0.875753
0.483871 ,0.483871 ,0.973052
0.483871 ,0.516129 ,0.974306
0.483871 ,0.548387 ,0.879156
0.483871 ,0.580645 ,0.714913
0.483871 ,0.612903 ,0.523919
0.483871 ,0.645161 ,0.346023
0.483871 ,0.677419 ,0.205959
0.483871 ,0.709677 ,0.110484
0.483871 ,0.741935 ,0.0534159
0.483871 ,0.774194 ,0.0232754
0.483871 ,0.806452 ,0.00914096
0.483871 ,0.83871 ,0.00323565
0.483871 ,0.870968 ,0.00103232
0.483871 ,0.903226 ,0.000296868
0.483871 ,0.935484 ,7.70102e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.34541e-08
0.516129 ,0 ,3.56811e-06
0.516129 ,0.0322581 ,1.70704e-05
0.516129 ,0.0645161 ,7.34856e-05
0.516129 ,0.0967742 ,0.000285007
0.516129 ,0.129032 ,0.000995904
0.516129 ,0.16129 ,0.00313544
0.516129 ,0.193548 ,0.00889429
0.516129 ,0.225806 ,0.0227334
0.516129 ,0.258065 ,0.0523558
0.516129 ,0.290323 ,0.108649
0.516129 ,0.322581 ,0.203165
0.516129 ,0.354839 ,0.342331
0.516129 ,0.387097 ,0.519784
0.516129 ,0.419355 ,0.71119
0.516129 ,0.451613 ,0.876882
0.516129 ,0.483871 ,0.974306
0.516129 ,0.516129 ,0.975562
0.516129 ,0.548387 ,0.880289
0.516129 ,0.580645 ,0.715835
0.516129 ,0.612903 ,0.524594
0.516129 ,0.645161 ,0.346468
0.516129 ,0.677419 ,0.206224
0.516129 ,0.709677 ,0.110627
0.516129 ,0.741935 ,0.0534847
0.516129 ,0.774194 ,0.0233054
0.516129 ,0.806452 ,0.00915273
0.516129 ,0.83871 ,0.00323981
0.516129 ,0.870968 ,0.00103365
0.516129 ,0.903226 ,0.00029725
0.516129 ,0.935484 ,7.71093e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.34625e-08
0.548387 ,0 ,3.21966e-06
0.548387 ,0.0322581 ,1.54034e-05
0.548387 ,0.0645161 ,6.63091e-05
0.548387 ,0.0967742 ,0.000257174
0.548387 ,0.129032 ,0.000898646
0.548387 ,0.16129 ,0.00282924
0.548387 ,0.193548 ,0.00802568
0.548387 ,0.225806 ,0.0205132
0.548387 ,0.258065 ,0.0472428
0.548387 ,0.290323 ,0.0980381
0.548387 ,0.322581 ,0.183324
0.548387 ,0.354839 ,0.308899
0.548387 ,0.387097 ,0.469022
0.548387 ,0.419355 ,0.641735
0.548387 ,0.451613 ,0.791246
0.548387 ,0.483871 ,0.879156
0.548387 ,0.516129 ,0.880289
0.548387 ,0.548387 ,0.79432
0.548387 ,0.580645 ,0.645926
0.548387 ,0.612903 ,0.473362
0.548387 ,0.645161 ,0.312632
0.548387 ,0.677419 ,0.186084
0.548387 ,0.709677 ,0.0998227
0.548387 ,0.741935 ,0.0482613
0.548387 ,0.774194 ,0.0210294
0.548387 ,0.806452 ,0.00825887
0.548387 ,0.83871 ,0.00292341
0.548387 ,0.870968 ,0.000932702
0.548387 ,0.903226 ,0.00026822
0.548387 ,0.935484 ,6.95787e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.01632e-08
0.580645 ,0 ,2.61817e-06
0.580645 ,0.0322581 ,1.25258e-05
0.580645 ,0.0645161 ,5.39215e-05
0.580645 ,0.0967742 ,0.000209129
0.580645 ,0.129032 ,0.000730763
0.580645 ,0.16129 ,0.00230069
0.580645 ,0.193548 ,0.00652635
0.580645 ,0.225806 ,0.016681
0.580645 ,0.258065 ,0.038417
0.580645 ,0.290323 ,0.0797228
0.580645 ,0.322581 ,0.149076
0.580645 ,0.354839 ,0.251191
0.580645 ,0.387097 ,0.3814
0.580645 ,0.419355 ,0.521847
0.580645 ,0.451613 ,0.643427
0.580645 ,0.483871 ,0.714913
0.580645 ,0.516129 ,0.715835
0.580645 ,0.548387 ,0.645926
0.580645 ,0.580645 ,0.525255
0.580645 ,0.612903 ,0.384929
0.580645 ,0.645161 ,0.254227
0.580645 ,0.677419 ,0.15132
0.580645 ,0.709677 ,0.0811739
0.580645 ,0.741935 ,0.0392452
0.580645 ,0.774194 ,0.0171007
0.580645 ,0.806452 ,0.00671595
0.580645 ,0.83871 ,0.00237726
0.580645 ,0.870968 ,0.000758455
0.580645 ,0.903226 ,0.000218111
0.580645 ,0.935484 ,5.658e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.45022e-08
0.612903 ,0 ,1.91872e-06
0.612903 ,0.0322581 ,9.17943e-06
0.612903 ,0.0645161 ,3.95161e-05
0.612903 ,0.0967742 ,0.000153259
0.612903 ,0.129032 ,0.000535535
0.612903 ,0.16129 ,0.00168605
0.612903 ,0.193548 ,0.00478279
0.612903 ,0.225806 ,0.0122246
0.612903 ,0.258065 ,0.0281537
0.612903 ,0.290323 ,0.0584243
0.612903 ,0.322581 ,0.109249
0.612903 ,0.354839 ,0.184084
0.612903 ,0.387097 ,0.279506
0.612903 ,0.419355 ,0.382432
0.612903 ,0.451613 ,0.471531
0.612903 ,0.483871 ,0.523919
0.612903 ,0.516129 ,0.524594
0.612903 ,0.548387 ,0.473362
0.612903 ,0.580645 ,0.384929
0.612903 ,0.612903 ,0.282092
0.612903 ,0.645161 ,0.186308
0.612903 ,0.677419 ,0.110894
0.612903 ,0.709677 ,0.0594876
0.612903 ,0.741935 ,0.0287605
0.612903 ,0.774194 ,0.0125321
0.612903 ,0.806452 ,0.00492173
0.612903 ,0.83871 ,0.00174215
0.612903 ,0.870968 ,0.000555827
0.612903 ,0.903226 ,0.000159841
0.612903 ,0.935484 ,4.14641e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.79368e-08
0.645161 ,0 ,1.26722e-06
0.645161 ,0.0322581 ,6.06257e-06
0.645161 ,0.0645161 ,2.60985e-05
0.645161 ,0.0967742 ,0.00010122
0.645161 ,0.129032 ,0.000353695
0.645161 ,0.16129 ,0.00111355
0.645161 ,0.193548 ,0.0031588
0.645161 ,0.225806 ,0.00807373
0.645161 ,0.258065 ,0.0185941
0.645161 ,0.290323 ,0.0385864
0.645161 ,0.322581 ,0.0721537
0.645161 ,0.354839 ,0.121578
0.645161 ,0.387097 ,0.1846
0.645161 ,0.419355 ,0.252578
0.645161 ,0.451613 ,0.311423
0.645161 ,0.483871 ,0.346023
0.645161 ,0.516129 ,0.346468
0.645161 ,0.548387 ,0.312632
0.645161 ,0.580645 ,0.254227
0.645161 ,0.612903 ,0.186308
0.645161 ,0.645161 ,0.123047
0.645161 ,0.677419 ,0.0732399
0.645161 ,0.709677 ,0.0392886
0.645161 ,0.741935 ,0.0189949
0.645161 ,0.774194 ,0.00827682
0.645161 ,0.806452 ,0.00325055
0.645161 ,0.83871 ,0.0011506
0.645161 ,0.870968 ,0.000367095
0.645161 ,0.903226 ,0.000105567
0.645161 ,0.935484 ,2.7385e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.1833e-08
0.677419 ,0 ,7.54276e-07
0.677419 ,0.0322581 ,3.60857e-06
0.677419 ,0.0645161 ,1.55343e-05
0.677419 ,0.0967742 ,6.02484e-05
0.677419 ,0.129032 ,0.000210526
0.677419 ,0.16129 ,0.000662808
0.677419 ,0.193548 ,0.00188018
0.677419 ,0.225806 ,0.00480564
0.677419 ,0.258065 ,0.0110676
