x dist ,y dist ,func value
0.258065 ,0.0967742 ,4.44213e-06
0.258065 ,0.129032 ,1.71131e-05
0.258065 ,0.16129 ,5.88656e-05
0.258065 ,0.193548 ,0.00018102
0.258065 ,0.225806 ,0.000498198
0.258065 ,0.258065 ,0.00122831
0.258065 ,0.290323 ,0.00271538
0.258065 ,0.322581 ,0.00538658
0.258065 ,0.354839 ,0.00959565
0.258065 ,0.387097 ,0.0153605
0.258065 ,0.419355 ,0.0221098
0.258065 ,0.451613 ,0.0286329
0.258065 ,0.483871 ,0.0333808
0.258065 ,0.516129 ,0.0350521
0.258065 ,0.548387 ,0.0331704
0.258065 ,0.580645 ,0.0283031
0.258065 ,0.612903 ,0.0217867
0.258065 ,0.645161 ,0.0151374
0.258065 ,0.677419 ,0.00949836
0.258065 ,0.709677 ,0.00538541
0.258065 ,0.741935 ,0.00276064
0.258065 ,0.774194 ,0.00128019
0.258065 ,0.806452 ,0.000537386
0.258065 ,0.83871 ,0.000204325
0.258065 ,0.870968 ,7.0418e-05
0.258065 ,0.903226 ,2.19965e-05
0.258065 ,0.935484 ,6.40775e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.6846e-08
0.290323 ,0 ,9.58689e-08
0.290323 ,0.0322581 ,4.68523e-07
0.290323 ,0.0645161 ,2.27294e-06
0.290323 ,0.0967742 ,9.82059e-06
0.290323 ,0.129032 ,3.78329e-05
0.290323 ,0.16129 ,0.000130136
0.290323 ,0.193548 ,0.000400182
0.290323 ,0.225806 ,0.00110136
0.290323 ,0.258065 ,0.00271538
0.290323 ,0.290323 ,0.00600273
0.290323 ,0.322581 ,0.0119077
0.290323 ,0.354839 ,0.0212122
0.290323 ,0.387097 ,0.0339559
0.290323 ,0.419355 ,0.0488753
0.290323 ,0.451613 ,0.0632948
0.290323 ,0.483871 ,0.0737897
0.290323 ,0.516129 ,0.0774838
0.290323 ,0.548387 ,0.0733238
0.290323 ,0.580645 ,0.0625642
0.290323 ,0.612903 ,0.0481593
0.290323 ,0.645161 ,0.0334609
0.290323 ,0.677419 ,0.0209958
0.290323 ,0.709677 ,0.0119042
0.290323 ,0.741935 ,0.00610219
0.290323 ,0.774194 ,0.00282976
0.290323 ,0.806452 ,0.00118783
0.290323 ,0.83871 ,0.000451634
0.290323 ,0.870968 ,0.000155649
0.290323 ,0.903226 ,4.8619e-05
0.290323 ,0.935484 ,1.41703e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.62623e-07
0.322581 ,0 ,1.89187e-07
0.322581 ,0.0322581 ,9.2944e-07
0.322581 ,0.0645161 ,4.50919e-06
0.322581 ,0.0967742 ,1.94824e-05
0.322581 ,0.129032 ,7.50532e-05
0.322581 ,0.16129 ,0.000258162
0.322581 ,0.193548 ,0.000793868
0.322581 ,0.225806 ,0.00218481
0.322581 ,0.258065 ,0.00538658
0.322581 ,0.290323 ,0.0119077
0.322581 ,0.322581 ,0.0236213
0.322581 ,0.354839 ,0.0420783
0.322581 ,0.387097 ,0.0673573
0.322581 ,0.419355 ,0.096952
0.322581 ,0.451613 ,0.125555
0.322581 ,0.483871 ,0.146372
0.322581 ,0.516129 ,0.153699
0.322581 ,0.548387 ,0.145446
0.322581 ,0.580645 ,0.124102
0.322581 ,0.612903 ,0.0955284
0.322581 ,0.645161 ,0.0663724
0.322581 ,0.677419 ,0.0416465
0.322581 ,0.709677 ,0.0236125
0.322581 ,0.741935 ,0.0121039
0.322581 ,0.774194 ,0.00561289
0.322581 ,0.806452 ,0.00235608
0.322581 ,0.83871 ,0.000895813
0.322581 ,0.870968 ,0.000308725
0.322581 ,0.903226 ,9.64328e-05
0.322581 ,0.935484 ,2.81185e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.09744e-07
0.354839 ,0 ,3.35409e-07
0.354839 ,0.0322581 ,1.65574e-06
0.354839 ,0.0645161 ,8.03317e-06
0.354839 ,0.0967742 ,3.47077e-05
0.354839 ,0.129032 ,0.000133705
0.354839 ,0.16129 ,0.000459901
0.354839 ,0.193548 ,0.00141422
0.354839 ,0.225806 ,0.00389205
0.354839 ,0.258065 ,0.00959565
0.354839 ,0.290323 ,0.0212122
0.354839 ,0.322581 ,0.0420783
0.354839 ,0.354839 ,0.0749566
0.354839 ,0.387097 ,0.119987
0.354839 ,0.419355 ,0.172704
0.354839 ,0.451613 ,0.223654
0.354839 ,0.483871 ,0.260735
0.354839 ,0.516129 ,0.273785
0.354839 ,0.548387 ,0.259083
0.354839 ,0.580645 ,0.221062
0.354839 ,0.612903 ,0.170163
0.354839 ,0.645161 ,0.118227
0.354839 ,0.677419 ,0.0741832
0.354839 ,0.709677 ,0.0420598
0.354839 ,0.741935 ,0.02156
0.354839 ,0.774194 ,0.00999783
0.354839 ,0.806452 ,0.00419668
0.354839 ,0.83871 ,0.00159562
0.354839 ,0.870968 ,0.000549897
0.354839 ,0.903226 ,0.000171761
0.354839 ,0.935484 ,5.01037e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.31101e-07
0.387097 ,0 ,5.3455e-07
0.387097 ,0.0322581 ,2.65052e-06
0.387097 ,0.0645161 ,1.28601e-05
0.387097 ,0.0967742 ,5.55621e-05
0.387097 ,0.129032 ,0.00021404
0.387097 ,0.16129 ,0.00073622
0.387097 ,0.193548 ,0.00226389
0.387097 ,0.225806 ,0.00623038
0.387097 ,0.258065 ,0.0153605
0.387097 ,0.290323 ,0.0339559
0.387097 ,0.322581 ,0.0673573
0.387097 ,0.354839 ,0.119987
0.387097 ,0.387097 ,0.192068
0.387097 ,0.419355 ,0.276454
0.387097 ,0.451613 ,0.358008
0.387097 ,0.483871 ,0.417363
0.387097 ,0.516129 ,0.43825
0.387097 ,0.548387 ,0.414714
0.387097 ,0.580645 ,0.353853
0.387097 ,0.612903 ,0.272377
0.387097 ,0.645161 ,0.189243
0.387097 ,0.677419 ,0.118742
0.387097 ,0.709677 ,0.0673233
0.387097 ,0.741935 ,0.0345099
0.387097 ,0.774194 ,0.0160029
0.387097 ,0.806452 ,0.00671731
0.387097 ,0.83871 ,0.00255397
0.387097 ,0.870968 ,0.000880165
0.387097 ,0.903226 ,0.000274917
0.387097 ,0.935484 ,8.02246e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,8.19961e-07
0.419355 ,0 ,7.66255e-07
0.419355 ,0.0322581 ,3.8152e-06
0.419355 ,0.0645161 ,1.85117e-05
0.419355 ,0.0967742 ,7.9979e-05
0.419355 ,0.129032 ,0.000308096
0.419355 ,0.16129 ,0.00105973
0.419355 ,0.193548 ,0.00325867
0.419355 ,0.225806 ,0.00896799
0.419355 ,0.258065 ,0.0221098
0.419355 ,0.290323 ,0.0488753
0.419355 ,0.322581 ,0.096952
0.419355 ,0.354839 ,0.172704
0.419355 ,0.387097 ,0.276454
0.419355 ,0.419355 ,0.397912
0.419355 ,0.451613 ,0.515295
0.419355 ,0.483871 ,0.600723
0.419355 ,0.516129 ,0.630784
0.419355 ,0.548387 ,0.596905
0.419355 ,0.580645 ,0.509303
0.419355 ,0.612903 ,0.392032
0.419355 ,0.645161 ,0.272377
0.419355 ,0.677419 ,0.170904
0.419355 ,0.709677 ,0.096897
0.419355 ,0.741935 ,0.0496691
0.419355 ,0.774194 ,0.0230323
0.419355 ,0.806452 ,0.00966791
0.419355 ,0.83871 ,0.00367579
0.419355 ,0.870968 ,0.00126676
0.419355 ,0.903226 ,0.000395663
0.419355 ,0.935484 ,0.000115499
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.14008e-06
0.451613 ,0 ,9.88464e-07
0.451613 ,0.0322581 ,4.94092e-06
0.451613 ,0.0645161 ,2.39746e-05
0.451613 ,0.0967742 ,0.00010358
0.451613 ,0.129032 ,0.000399008
0.451613 ,0.16129 ,0.00137242
0.451613 ,0.193548 ,0.00422015
0.451613 ,0.225806 ,0.0116139
0.451613 ,0.258065 ,0.0286329
0.451613 ,0.290323 ,0.0632948
0.451613 ,0.322581 ,0.125555
0.451613 ,0.354839 ,0.223654
0.451613 ,0.387097 ,0.358008
0.451613 ,0.419355 ,0.515295
0.451613 ,0.451613 ,0.667302
0.451613 ,0.483871 ,0.777927
0.451613 ,0.516129 ,0.816851
0.451613 ,0.548387 ,0.772975
0.451613 ,0.580645 ,0.659531
0.451613 ,0.612903 ,0.507666
0.451613 ,0.645161 ,0.352715
0.451613 ,0.677419 ,0.221312
0.451613 ,0.709677 ,0.125476
0.451613 ,0.741935 ,0.0643182
0.451613 ,0.774194 ,0.0298252
0.451613 ,0.806452 ,0.0125191
0.451613 ,0.83871 ,0.00475981
0.451613 ,0.870968 ,0.00164033
0.451613 ,0.903226 ,0.000512335
0.451613 ,0.935484 ,0.000149606
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.42785e-06
0.483871 ,0 ,1.14808e-06
0.483871 ,0.0322581 ,5.76033e-06
0.483871 ,0.0645161 ,2.79516e-05
0.483871 ,0.0967742 ,0.000120761
0.483871 ,0.129032 ,0.000465186
0.483871 ,0.16129 ,0.00160003
0.483871 ,0.193548 ,0.00492
0.483871 ,0.225806 ,0.0135398
0.483871 ,0.258065 ,0.0333808
0.483871 ,0.290323 ,0.0737897
0.483871 ,0.322581 ,0.146372
0.483871 ,0.354839 ,0.260735
0.483871 ,0.387097 ,0.417363
0.483871 ,0.419355 ,0.600723
0.483871 ,0.451613 ,0.777927
0.483871 ,0.483871 ,0.906888
0.483871 ,0.516129 ,0.95226
0.483871 ,0.548387 ,0.901107
0.483871 ,0.580645 ,0.768854
0.483871 ,0.612903 ,0.591814
0.483871 ,0.645161 ,0.411177
0.483871 ,0.677419 ,0.257993
0.483871 ,0.709677 ,0.146272
0.483871 ,0.741935 ,0.0749776
0.483871 ,0.774194 ,0.0347679
0.483871 ,0.806452 ,0.0145938
0.483871 ,0.83871 ,0.00554854
0.483871 ,0.870968 ,0.00191213
0.483871 ,0.903226 ,0.00059722
0.483871 ,0.935484 ,0.000174446
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.61107e-06
0.516129 ,0 ,1.20124e-06
0.516129 ,0.0322581 ,6.04887e-06
0.516129 ,0.0645161 ,2.93526e-05
0.516129 ,0.0967742 ,0.000126812
0.516129 ,0.129032 ,0.000488493
0.516129 ,0.16129 ,0.00168018
0.516129 ,0.193548 ,0.00516641
0.516129 ,0.225806 ,0.0142179
0.516129 ,0.258065 ,0.0350521
0.516129 ,0.290323 ,0.0774838
0.516129 ,0.322581 ,0.153699
0.516129 ,0.354839 ,0.273785
0.516129 ,0.387097 ,0.43825
0.516129 ,0.419355 ,0.630784
0.516129 ,0.451613 ,0.816851
0.516129 ,0.483871 ,0.95226
0.516129 ,0.516129 ,0.999898
0.516129 ,0.548387 ,0.946181
0.516129 ,0.580645 ,0.807309
0.516129 ,0.612903 ,0.621411
0.516129 ,0.645161 ,0.431739
0.516129 ,0.677419 ,0.270893
0.516129 ,0.709677 ,0.153585
0.516129 ,0.741935 ,0.0787258
0.516129 ,0.774194 ,0.0365057
0.516129 ,0.806452 ,0.0153231
0.516129 ,0.83871 ,0.00582581
0.516129 ,0.870968 ,0.00200767
0.516129 ,0.903226 ,0.000627051
0.516129 ,0.935484 ,0.000183212
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.63798e-06
0.548387 ,0 ,1.13276e-06
0.548387 ,0.0322581 ,5.72427e-06
0.548387 ,0.0645161 ,2.77783e-05
0.548387 ,0.0967742 ,0.000120009
0.548387 ,0.129032 ,0.000462284
0.548387 ,0.16129 ,0.00159002
0.548387 ,0.193548 ,0.00488913
0.548387 ,0.225806 ,0.0134547
0.548387 ,0.258065 ,0.0331704
0.548387 ,0.290323 ,0.0733238
0.548387 ,0.322581 ,0.145446
0.548387 ,0.354839 ,0.259083
0.548387 ,0.387097 ,0.414714
0.548387 ,0.419355 ,0.596905
0.548387 ,0.451613 ,0.772975
0.548387 ,0.483871 ,0.901107
0.548387 ,0.516129 ,0.946181
0.548387 ,0.548387 ,0.895347
0.548387 ,0.580645 ,0.763932
0.548387 ,0.612903 ,0.58802
0.548387 ,0.645161 ,0.408537
0.548387 ,0.677419 ,0.256334
0.548387 ,0.709677 ,0.14533
0.548387 ,0.741935 ,0.074494
0.548387 ,0.774194 ,0.0345432
0.548387 ,0.806452 ,0.0144993
0.548387 ,0.83871 ,0.00551256
0.548387 ,0.870968 ,0.0018997
0.548387 ,0.903226 ,0.000593322
0.548387 ,0.935484 ,0.000173405
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.50086e-06
0.580645 ,0 ,9.63194e-07
0.580645 ,0.0322581 ,4.88442e-06
0.580645 ,0.0645161 ,2.37035e-05
0.580645 ,0.0967742 ,0.000102404
0.580645 ,0.129032 ,0.000394462
0.580645 ,0.16129 ,0.00135673
0.580645 ,0.193548 ,0.00417178
0.580645 ,0.225806 ,0.0114805
0.580645 ,0.258065 ,0.0283031
0.580645 ,0.290323 ,0.0625642
0.580645 ,0.322581 ,0.124102
0.580645 ,0.354839 ,0.221062
0.580645 ,0.387097 ,0.353853
0.580645 ,0.419355 ,0.509303
0.580645 ,0.451613 ,0.659531
0.580645 ,0.483871 ,0.768854
0.580645 ,0.516129 ,0.807309
0.580645 ,0.548387 ,0.763932
0.580645 ,0.580645 ,0.651803
0.580645 ,0.612903 ,0.501709
0.580645 ,0.645161 ,0.348569
0.580645 ,0.677419 ,0.218707
0.580645 ,0.709677 ,0.123996
0.580645 ,0.741935 ,0.0635582
0.580645 ,0.774194 ,0.0294721
0.580645 ,0.806452 ,0.0123706
0.580645 ,0.83871 ,0.00470323
0.580645 ,0.870968 ,0.00162079
0.580645 ,0.903226 ,0.000506202
0.580645 ,0.935484 ,0.000147984
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.23963e-06
0.612903 ,0 ,7.3887e-07
0.612903 ,0.0322581 ,3.75994e-06
0.612903 ,0.0645161 ,1.8247e-05
0.612903 ,0.0967742 ,7.88302e-05
0.612903 ,0.129032 ,0.000303653
0.612903 ,0.16129 ,0.00104439
0.612903 ,0.193548 ,0.00321133
0.612903 ,0.225806 ,0.00883732
0.612903 ,0.258065 ,0.0217867
0.612903 ,0.290323 ,0.0481593
0.612903 ,0.322581 ,0.0955284
0.612903 ,0.354839 ,0.170163
0.612903 ,0.387097 ,0.272377
0.612903 ,0.419355 ,0.392032
0.612903 ,0.451613 ,0.507666
0.612903 ,0.483871 ,0.591814
0.612903 ,0.516129 ,0.621411
0.612903 ,0.548387 ,0.58802
0.612903 ,0.580645 ,0.501709
0.612903 ,0.612903 ,0.386176
0.612903 ,0.645161 ,0.2683
0.612903 ,0.677419 ,0.168341
0.612903 ,0.709677 ,0.0954408
0.612903 ,0.741935 ,0.0489211
0.612903 ,0.774194 ,0.0226847
0.612903 ,0.806452 ,0.00952163
0.612903 ,0.83871 ,0.00362003
0.612903 ,0.870968 ,0.0012475
0.612903 ,0.903226 ,0.000389611
0.612903 ,0.935484 ,0.00011393
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,9.23069e-07
0.645161 ,0 ,5.11583e-07
0.645161 ,0.0322581 ,2.61248e-06
0.645161 ,0.0645161 ,1.26788e-05
0.645161 ,0.0967742 ,5.47737e-05
0.645161 ,0.129032 ,0.000210985
0.645161 ,0.16129 ,0.00072566
0.645161 ,0.193548 ,0.00223127
0.645161 ,0.225806 ,0.00614022
0.645161 ,0.258065 ,0.0151374
0.645161 ,0.290323 ,0.0334609
0.645161 ,0.322581 ,0.0663724
0.645161 ,0.354839 ,0.118227
0.645161 ,0.387097 ,0.189243
0.645161 ,0.419355 ,0.272377
0.645161 ,0.451613 ,0.352715
0.645161 ,0.483871 ,0.411177
0.645161 ,0.516129 ,0.431739
0.645161 ,0.548387 ,0.408537
0.645161 ,0.580645 ,0.348569
0.645161 ,0.612903 ,0.2683
0.645161 ,0.645161 ,0.186403
0.645161 ,0.677419 ,0.116956
0.645161 ,0.709677 ,0.0663076
0.645161 ,0.741935 ,0.0339878
0.645161 ,0.774194 ,0.01576
0.645161 ,0.806452 ,0.00661504
0.645161 ,0.83871 ,0.00251496
0.645161 ,0.870968 ,0.000866671
0.645161 ,0.903226 ,0.00027067
0.645161 ,0.935484 ,7.91703e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.19797e-07
0.677419 ,0 ,3.19873e-07
0.677419 ,0.0322581 ,1.63931e-06
0.677419 ,0.0645161 ,7.95606e-06
0.677419 ,0.0967742 ,3.43707e-05
0.677419 ,0.129032 ,0.000132392
0.677419 ,0.16129 ,0.000455344
0.677419 ,0.193548 ,0.00140009
0.677419 ,0.225806 ,0.00385286
