x dist ,y dist ,func value
0.0645161 ,0.741935 ,2.69136e-06
0.0645161 ,0.774194 ,1.22954e-06
0.0645161 ,0.806452 ,5.07968e-07
0.0645161 ,0.83871 ,1.89879e-07
0.0645161 ,0.870968 ,6.42541e-08
0.0645161 ,0.903226 ,1.96872e-08
0.0645161 ,0.935484 ,5.5641e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,7.36774e-11
0.0967742 ,0 ,2.46207e-10
0.0967742 ,0.0322581 ,1.24567e-09
0.0967742 ,0.0645161 ,5.85537e-09
0.0967742 ,0.0967742 ,2.45845e-08
0.0967742 ,0.129032 ,9.23095e-08
0.0967742 ,0.16129 ,3.10269e-07
0.0967742 ,0.193548 ,9.34358e-07
0.0967742 ,0.225806 ,2.52295e-06
0.0967742 ,0.258065 ,6.11265e-06
0.0967742 ,0.290323 ,1.32969e-05
0.0967742 ,0.322581 ,2.5985e-05
0.0967742 ,0.354839 ,4.56436e-05
0.0967742 ,0.387097 ,7.21005e-05
0.0967742 ,0.419355 ,0.000102471
0.0967742 ,0.451613 ,0.000131087
0.0967742 ,0.483871 ,0.000151007
0.0967742 ,0.516129 ,0.00015671
0.0967742 ,0.548387 ,0.000146565
0.0967742 ,0.580645 ,0.000123587
0.0967742 ,0.612903 ,9.39933e-05
0.0967742 ,0.645161 ,6.45028e-05
0.0967742 ,0.677419 ,3.99573e-05
0.0967742 ,0.709677 ,2.2353e-05
0.0967742 ,0.741935 ,1.12977e-05
0.0967742 ,0.774194 ,5.16125e-06
0.0967742 ,0.806452 ,2.13228e-06
0.0967742 ,0.83871 ,7.97039e-07
0.0967742 ,0.870968 ,2.69711e-07
0.0967742 ,0.903226 ,8.26363e-08
0.0967742 ,0.935484 ,2.33721e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.9203e-10
0.129032 ,0 ,9.21324e-10
0.129032 ,0.0322581 ,4.67727e-09
0.129032 ,0.0645161 ,2.1986e-08
0.129032 ,0.0967742 ,9.23095e-08
0.129032 ,0.129032 ,3.46597e-07
0.129032 ,0.16129 ,1.16496e-06
0.129032 ,0.193548 ,3.50817e-06
0.129032 ,0.225806 ,9.47264e-06
0.129032 ,0.258065 ,2.29502e-05
0.129032 ,0.290323 ,4.99233e-05
0.129032 ,0.322581 ,9.756e-05
0.129032 ,0.354839 ,0.000171366
0.129032 ,0.387097 ,0.000270695
0.129032 ,0.419355 ,0.000384715
0.129032 ,0.451613 ,0.000492146
0.129032 ,0.483871 ,0.000566931
0.129032 ,0.516129 ,0.000588337
0.129032 ,0.548387 ,0.000550246
0.129032 ,0.580645 ,0.000463976
0.129032 ,0.612903 ,0.000352871
0.129032 ,0.645161 ,0.000242155
0.129032 ,0.677419 ,0.000150006
0.129032 ,0.709677 ,8.3916e-05
0.129032 ,0.741935 ,4.24125e-05
0.129032 ,0.774194 ,1.93756e-05
0.129032 ,0.806452 ,8.00462e-06
0.129032 ,0.83871 ,2.99207e-06
0.129032 ,0.870968 ,1.01248e-06
0.129032 ,0.903226 ,3.10204e-07
0.129032 ,0.935484 ,8.77902e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.0409e-09
0.16129 ,0 ,3.08756e-09
0.16129 ,0.0322581 ,1.57213e-08
0.16129 ,0.0645161 ,7.39002e-08
0.16129 ,0.0967742 ,3.10269e-07
0.16129 ,0.129032 ,1.16496e-06
0.16129 ,0.16129 ,3.91553e-06
0.16129 ,0.193548 ,1.17911e-05
0.16129 ,0.225806 ,3.18377e-05
0.16129 ,0.258065 ,7.71353e-05
0.16129 ,0.290323 ,0.00016779
0.16129 ,0.322581 ,0.000327892
0.16129 ,0.354839 ,0.000575945
0.16129 ,0.387097 ,0.000909772
0.16129 ,0.419355 ,0.00129297
0.16129 ,0.451613 ,0.00165402
0.16129 ,0.483871 ,0.00190535
0.16129 ,0.516129 ,0.00197727
0.16129 ,0.548387 ,0.00184924
0.16129 ,0.580645 ,0.0015593
0.16129 ,0.612903 ,0.0011859
0.16129 ,0.645161 ,0.00081381
0.16129 ,0.677419 ,0.000504121
0.16129 ,0.709677 ,0.000282012
0.16129 ,0.741935 ,0.000142532
0.16129 ,0.774194 ,6.51135e-05
0.16129 ,0.806452 ,2.69e-05
0.16129 ,0.83871 ,1.00549e-05
0.16129 ,0.870968 ,3.40242e-06
0.16129 ,0.903226 ,1.04242e-06
0.16129 ,0.935484 ,2.95171e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.33717e-09
0.193548 ,0 ,9.27371e-09
0.193548 ,0.0322581 ,4.7344e-08
0.193548 ,0.0645161 ,2.2255e-07
0.193548 ,0.0967742 ,9.34358e-07
0.193548 ,0.129032 ,3.50817e-06
0.193548 ,0.16129 ,1.17911e-05
0.193548 ,0.193548 ,3.55071e-05
0.193548 ,0.225806 ,9.58733e-05
0.193548 ,0.258065 ,0.000232277
0.193548 ,0.290323 ,0.000505259
0.193548 ,0.322581 ,0.000987361
0.193548 ,0.354839 ,0.0017343
0.193548 ,0.387097 ,0.0027395
0.193548 ,0.419355 ,0.00389336
0.193548 ,0.451613 ,0.00498052
0.193548 ,0.483871 ,0.00573727
0.193548 ,0.516129 ,0.00595381
0.193548 ,0.548387 ,0.00556827
0.193548 ,0.580645 ,0.0046952
0.193548 ,0.612903 ,0.00357083
0.193548 ,0.645161 ,0.00245042
0.193548 ,0.677419 ,0.00151792
0.193548 ,0.709677 ,0.000849141
0.193548 ,0.741935 ,0.000429163
0.193548 ,0.774194 ,0.000196055
0.193548 ,0.806452 ,8.09943e-05
0.193548 ,0.83871 ,3.02745e-05
0.193548 ,0.870968 ,1.02443e-05
0.193548 ,0.903226 ,3.13855e-06
0.193548 ,0.935484 ,8.89124e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,9.62581e-09
0.225806 ,0 ,2.49826e-08
0.225806 ,0.0322581 ,1.27839e-07
0.225806 ,0.0645161 ,6.00936e-07
0.225806 ,0.0967742 ,2.52295e-06
0.225806 ,0.129032 ,9.47264e-06
0.225806 ,0.16129 ,3.18377e-05
0.225806 ,0.193548 ,9.58733e-05
0.225806 ,0.225806 ,0.000258867
0.225806 ,0.258065 ,0.000627163
0.225806 ,0.290323 ,0.00136422
0.225806 ,0.322581 ,0.0026659
0.225806 ,0.354839 ,0.00468262
0.225806 ,0.387097 ,0.00739665
0.225806 ,0.419355 ,0.010512
0.225806 ,0.451613 ,0.0134472
0.225806 ,0.483871 ,0.0154903
0.225806 ,0.516129 ,0.0160749
0.225806 ,0.548387 ,0.0150339
0.225806 ,0.580645 ,0.0126766
0.225806 ,0.612903 ,0.00964084
0.225806 ,0.645161 ,0.00661584
0.225806 ,0.677419 ,0.00409818
0.225806 ,0.709677 ,0.00229255
0.225806 ,0.741935 ,0.00115866
0.225806 ,0.774194 ,0.000529309
0.225806 ,0.806452 ,0.000218667
0.225806 ,0.83871 ,8.1734e-05
0.225806 ,0.870968 ,2.7657e-05
0.225806 ,0.903226 ,8.47313e-06
0.225806 ,0.935484 ,2.40135e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.49847e-08
0.258065 ,0 ,6.04022e-08
0.258065 ,0.0322581 ,3.09733e-07
0.258065 ,0.0645161 ,1.45597e-06
0.258065 ,0.0967742 ,6.11265e-06
0.258065 ,0.129032 ,2.29502e-05
0.258065 ,0.16129 ,7.71353e-05
0.258065 ,0.193548 ,0.000232277
0.258065 ,0.225806 ,0.000627163
0.258065 ,0.258065 ,0.00151943
0.258065 ,0.290323 ,0.00330509
0.258065 ,0.322581 ,0.00645862
0.258065 ,0.354839 ,0.0113444
0.258065 ,0.387097 ,0.0179195
0.258065 ,0.419355 ,0.0254667
0.258065 ,0.451613 ,0.0325775
0.258065 ,0.483871 ,0.037527
0.258065 ,0.516129 ,0.0389431
0.258065 ,0.548387 ,0.0364209
0.258065 ,0.580645 ,0.03071
0.258065 ,0.612903 ,0.0233555
0.258065 ,0.645161 ,0.0160272
0.258065 ,0.677419 ,0.00992798
0.258065 ,0.709677 ,0.00555374
0.258065 ,0.741935 ,0.00280687
0.258065 ,0.774194 ,0.00128225
0.258065 ,0.806452 ,0.000529716
0.258065 ,0.83871 ,0.000197997
0.258065 ,0.870968 ,6.69974e-05
0.258065 ,0.903226 ,2.05253e-05
0.258065 ,0.935484 ,5.81916e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.83673e-08
0.290323 ,0 ,1.31146e-07
0.290323 ,0.0322581 ,6.73768e-07
0.290323 ,0.0645161 ,3.16723e-06
0.290323 ,0.0967742 ,1.32969e-05
0.290323 ,0.129032 ,4.99233e-05
0.290323 ,0.16129 ,0.00016779
0.290323 ,0.193548 ,0.000505259
0.290323 ,0.225806 ,0.00136422
0.290323 ,0.258065 ,0.00330509
0.290323 ,0.290323 ,0.00718925
0.290323 ,0.322581 ,0.0140487
0.290323 ,0.354839 ,0.0246761
0.290323 ,0.387097 ,0.0389779
0.290323 ,0.419355 ,0.0553942
0.290323 ,0.451613 ,0.0708609
0.290323 ,0.483871 ,0.0816264
0.290323 ,0.516129 ,0.0847061
0.290323 ,0.548387 ,0.0792197
0.290323 ,0.580645 ,0.0667974
0.290323 ,0.612903 ,0.0508005
0.290323 ,0.645161 ,0.0348605
0.290323 ,0.677419 ,0.0215941
0.290323 ,0.709677 ,0.0120797
0.290323 ,0.741935 ,0.00610509
0.290323 ,0.774194 ,0.00278893
0.290323 ,0.806452 ,0.00115214
0.290323 ,0.83871 ,0.000430646
0.290323 ,0.870968 ,0.000145719
0.290323 ,0.903226 ,4.46419e-05
0.290323 ,0.935484 ,1.26606e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.22745e-07
0.322581 ,0 ,2.55847e-07
0.322581 ,0.0322581 ,1.3167e-06
0.322581 ,0.0645161 ,6.18951e-06
0.322581 ,0.0967742 ,2.5985e-05
0.322581 ,0.129032 ,9.756e-05
0.322581 ,0.16129 ,0.000327892
0.322581 ,0.193548 ,0.000987361
0.322581 ,0.225806 ,0.0026659
0.322581 ,0.258065 ,0.00645862
0.322581 ,0.290323 ,0.0140487
0.322581 ,0.322581 ,0.0274529
0.322581 ,0.354839 ,0.0482199
0.322581 ,0.387097 ,0.0761667
0.322581 ,0.419355 ,0.108245
0.322581 ,0.451613 ,0.138468
0.322581 ,0.483871 ,0.159504
0.322581 ,0.516129 ,0.165521
0.322581 ,0.548387 ,0.1548
0.322581 ,0.580645 ,0.130525
0.322581 ,0.612903 ,0.0992663
0.322581 ,0.645161 ,0.0681185
0.322581 ,0.677419 ,0.0421954
0.322581 ,0.709677 ,0.023604
0.322581 ,0.741935 ,0.0119294
0.322581 ,0.774194 ,0.00544955
0.322581 ,0.806452 ,0.00225127
0.322581 ,0.83871 ,0.000841468
0.322581 ,0.870968 ,0.000284728
0.322581 ,0.903226 ,8.72271e-05
0.322581 ,0.935484 ,2.47452e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.32405e-07
0.354839 ,0 ,4.48693e-07
0.354839 ,0.0322581 ,2.31284e-06
0.354839 ,0.0645161 ,1.08722e-05
0.354839 ,0.0967742 ,4.56436e-05
0.354839 ,0.129032 ,0.000171366
0.354839 ,0.16129 ,0.000575945
0.354839 ,0.193548 ,0.0017343
0.354839 ,0.225806 ,0.00468262
0.354839 ,0.258065 ,0.0113444
0.354839 ,0.290323 ,0.0246761
0.354839 ,0.322581 ,0.0482199
0.354839 ,0.354839 ,0.0846957
0.354839 ,0.387097 ,0.133782
0.354839 ,0.419355 ,0.190125
0.354839 ,0.451613 ,0.243209
0.354839 ,0.483871 ,0.280156
0.354839 ,0.516129 ,0.290723
0.354839 ,0.548387 ,0.271891
0.354839 ,0.580645 ,0.229254
0.354839 ,0.612903 ,0.17435
0.354839 ,0.645161 ,0.119642
0.354839 ,0.677419 ,0.0741108
0.354839 ,0.709677 ,0.0414572
0.354839 ,0.741935 ,0.0209522
0.354839 ,0.774194 ,0.00957131
0.354839 ,0.806452 ,0.00395399
0.354839 ,0.83871 ,0.00147789
0.354839 ,0.870968 ,0.000500072
0.354839 ,0.903226 ,0.000153197
0.354839 ,0.935484 ,4.34716e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.96246e-07
0.387097 ,0 ,7.0773e-07
0.387097 ,0.0322581 ,3.65348e-06
0.387097 ,0.0645161 ,1.71743e-05
0.387097 ,0.0967742 ,7.21005e-05
0.387097 ,0.129032 ,0.000270695
0.387097 ,0.16129 ,0.000909772
0.387097 ,0.193548 ,0.0027395
0.387097 ,0.225806 ,0.00739665
0.387097 ,0.258065 ,0.0179195
0.387097 ,0.290323 ,0.0389779
0.387097 ,0.322581 ,0.0761667
0.387097 ,0.354839 ,0.133782
0.387097 ,0.387097 ,0.211317
0.387097 ,0.419355 ,0.300313
0.387097 ,0.451613 ,0.384159
0.387097 ,0.483871 ,0.442517
0.387097 ,0.516129 ,0.459207
0.387097 ,0.548387 ,0.429459
0.387097 ,0.580645 ,0.362112
0.387097 ,0.612903 ,0.275388
0.387097 ,0.645161 ,0.188976
0.387097 ,0.677419 ,0.117058
0.387097 ,0.709677 ,0.0654813
0.387097 ,0.741935 ,0.0330937
0.387097 ,0.774194 ,0.0151177
0.387097 ,0.806452 ,0.00624521
0.387097 ,0.83871 ,0.00233427
0.387097 ,0.870968 ,0.00078984
0.387097 ,0.903226 ,0.000241964
0.387097 ,0.935484 ,6.86776e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.08447e-07
0.419355 ,0 ,1.00445e-06
0.419355 ,0.0322581 ,5.19245e-06
0.419355 ,0.0645161 ,2.44088e-05
0.419355 ,0.0967742 ,0.000102471
0.419355 ,0.129032 ,0.000384715
0.419355 ,0.16129 ,0.00129297
0.419355 ,0.193548 ,0.00389336
0.419355 ,0.225806 ,0.010512
0.419355 ,0.258065 ,0.0254667
0.419355 ,0.290323 ,0.0553942
0.419355 ,0.322581 ,0.108245
0.419355 ,0.354839 ,0.190125
0.419355 ,0.387097 ,0.300313
0.419355 ,0.419355 ,0.426788
0.419355 ,0.451613 ,0.545944
0.419355 ,0.483871 ,0.628876
0.419355 ,0.516129 ,0.652592
0.419355 ,0.548387 ,0.610314
0.419355 ,0.580645 ,0.514604
0.419355 ,0.612903 ,0.391358
0.419355 ,0.645161 ,0.268555
0.419355 ,0.677419 ,0.166351
0.419355 ,0.709677 ,0.0930553
0.419355 ,0.741935 ,0.0470291
0.419355 ,0.774194 ,0.0214835
0.419355 ,0.806452 ,0.00887491
0.419355 ,0.83871 ,0.00331716
0.419355 ,0.870968 ,0.00112241
0.419355 ,0.903226 ,0.000343842
0.419355 ,0.935484 ,9.76165e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,8.41551e-07
0.451613 ,0 ,1.28326e-06
0.451613 ,0.0322581 ,6.64252e-06
0.451613 ,0.0645161 ,3.12254e-05
0.451613 ,0.0967742 ,0.000131087
0.451613 ,0.129032 ,0.000492146
0.451613 ,0.16129 ,0.00165402
0.451613 ,0.193548 ,0.00498052
0.451613 ,0.225806 ,0.0134472
0.451613 ,0.258065 ,0.0325775
0.451613 ,0.290323 ,0.0708609
0.451613 ,0.322581 ,0.138468
0.451613 ,0.354839 ,0.243209
0.451613 ,0.387097 ,0.384159
0.451613 ,0.419355 ,0.545944
0.451613 ,0.451613 ,0.698364
0.451613 ,0.483871 ,0.804447
0.451613 ,0.516129 ,0.834781
0.451613 ,0.548387 ,0.780698
0.451613 ,0.580645 ,0.658265
0.451613 ,0.612903 ,0.500611
0.451613 ,0.645161 ,0.343524
0.451613 ,0.677419 ,0.212789
0.451613 ,0.709677 ,0.119032
0.451613 ,0.741935 ,0.060157
0.451613 ,0.774194 ,0.0274803
0.451613 ,0.806452 ,0.0113522
0.451613 ,0.83871 ,0.00424307
0.451613 ,0.870968 ,0.0014357
0.451613 ,0.903226 ,0.00043981
0.451613 ,0.935484 ,0.000124889
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.04857e-06
0.483871 ,0 ,1.4764e-06
0.483871 ,0.0322581 ,7.652e-06
0.483871 ,0.0645161 ,3.59709e-05
0.483871 ,0.0967742 ,0.000151007
0.483871 ,0.129032 ,0.000566931
0.483871 ,0.16129 ,0.00190535
0.483871 ,0.193548 ,0.00573727
0.483871 ,0.225806 ,0.0154903
0.483871 ,0.258065 ,0.037527
0.483871 ,0.290323 ,0.0816264
0.483871 ,0.322581 ,0.159504
0.483871 ,0.354839 ,0.280156
0.483871 ,0.387097 ,0.442517
0.483871 ,0.419355 ,0.628876
0.483871 ,0.451613 ,0.804447
0.483871 ,0.483871 ,0.92664
0.483871 ,0.516129 ,0.961579
0.483871 ,0.548387 ,0.899277
0.483871 ,0.580645 ,0.758247
0.483871 ,0.612903 ,0.576645
0.483871 ,0.645161 ,0.395698
0.483871 ,0.677419 ,0.245106
0.483871 ,0.709677 ,0.137109
0.483871 ,0.741935 ,0.0692927
0.483871 ,0.774194 ,0.0316535
0.483871 ,0.806452 ,0.013076
0.483871 ,0.83871 ,0.00488737
0.483871 ,0.870968 ,0.00165369
0.483871 ,0.903226 ,0.000506587
0.483871 ,0.935484 ,0.000143881
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.17713e-06
0.516129 ,0 ,1.53028e-06
0.516129 ,0.0322581 ,7.94102e-06
0.516129 ,0.0645161 ,3.73296e-05
0.516129 ,0.0967742 ,0.00015671
0.516129 ,0.129032 ,0.000588337
0.516129 ,0.16129 ,0.00197727
0.516129 ,0.193548 ,0.00595381
0.516129 ,0.225806 ,0.0160749
0.516129 ,0.258065 ,0.0389431
0.516129 ,0.290323 ,0.0847061
0.516129 ,0.322581 ,0.165521
0.516129 ,0.354839 ,0.290723
0.516129 ,0.387097 ,0.459207
0.516129 ,0.419355 ,0.652592
0.516129 ,0.451613 ,0.834781
0.516129 ,0.483871 ,0.961579
0.516129 ,0.516129 ,0.997832
0.516129 ,0.548387 ,0.933178
0.516129 ,0.580645 ,0.786828
0.516129 ,0.612903 ,0.598379
0.516129 ,0.645161 ,0.41061
0.516129 ,0.677419 ,0.254342
0.516129 ,0.709677 ,0.142275
0.516129 ,0.741935 ,0.0719033
0.516129 ,0.774194 ,0.0328459
0.516129 ,0.806452 ,0.0135686
0.516129 ,0.83871 ,0.00507142
0.516129 ,0.870968 ,0.00171596
0.516129 ,0.903226 ,0.000525657
0.516129 ,0.935484 ,0.000149327
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.19075e-06
0.548387 ,0 ,1.42949e-06
0.548387 ,0.0322581 ,7.42699e-06
0.548387 ,0.0645161 ,3.49133e-05
0.548387 ,0.0967742 ,0.000146565
0.548387 ,0.129032 ,0.000550246
0.548387 ,0.16129 ,0.00184924
0.548387 ,0.193548 ,0.00556827
0.548387 ,0.225806 ,0.0150339
0.548387 ,0.258065 ,0.0364209
0.548387 ,0.290323 ,0.0792197
0.548387 ,0.322581 ,0.1548
0.548387 ,0.354839 ,0.271891
0.548387 ,0.387097 ,0.429459
0.548387 ,0.419355 ,0.610314
0.548387 ,0.451613 ,0.780698
0.548387 ,0.483871 ,0.899277
0.548387 ,0.516129 ,0.933178
0.548387 ,0.548387 ,0.872711
0.548387 ,0.580645 ,0.735841
0.548387 ,0.612903 ,0.559602
0.548387 ,0.645161 ,0.384
0.548387 ,0.677419 ,0.237858
0.548387 ,0.709677 ,0.133053
0.548387 ,0.741935 ,0.0672426
0.548387 ,0.774194 ,0.0307167
0.548387 ,0.806452 ,0.012689
0.548387 ,0.83871 ,0.00474264
0.548387 ,0.870968 ,0.00160471
0.548387 ,0.903226 ,0.000491571
0.548387 ,0.935484 ,0.000139671
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.08552e-06
0.580645 ,0 ,1.20394e-06
0.580645 ,0.0322581 ,6.26264e-06
0.580645 ,0.0645161 ,2.94399e-05
0.580645 ,0.0967742 ,0.000123587
0.580645 ,0.129032 ,0.000463976
0.580645 ,0.16129 ,0.0015593
0.580645 ,0.193548 ,0.0046952
0.580645 ,0.225806 ,0.0126766
0.580645 ,0.258065 ,0.03071
0.580645 ,0.290323 ,0.0667974
0.580645 ,0.322581 ,0.130525
0.580645 ,0.354839 ,0.229254
0.580645 ,0.387097 ,0.362112
0.580645 ,0.419355 ,0.514604
0.580645 ,0.451613 ,0.658265
0.580645 ,0.483871 ,0.758247
0.580645 ,0.516129 ,0.786828
0.580645 ,0.548387 ,0.735841
0.580645 ,0.580645 ,0.620435
0.580645 ,0.612903 ,0.471835
0.580645 ,0.645161 ,0.323773
0.580645 ,0.677419 ,0.200552
0.580645 ,0.709677 ,0.112184
0.580645 ,0.741935 ,0.0566955
0.580645 ,0.774194 ,0.0258986
0.580645 ,0.806452 ,0.0106986
0.580645 ,0.83871 ,0.00399869
0.580645 ,0.870968 ,0.00135298
0.580645 ,0.903226 ,0.000414455
0.580645 ,0.935484 ,0.000117783
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,8.91923e-07
0.612903 ,0 ,9.14547e-07
0.612903 ,0.0322581 ,4.76304e-06
0.612903 ,0.0645161 ,2.23905e-05
0.612903 ,0.0967742 ,9.39933e-05
0.612903 ,0.129032 ,0.000352871
0.612903 ,0.16129 ,0.0011859
0.612903 ,0.193548 ,0.00357083
0.612903 ,0.225806 ,0.00964084
0.612903 ,0.258065 ,0.0233555
0.612903 ,0.290323 ,0.0508005
0.612903 ,0.322581 ,0.0992663
0.612903 ,0.354839 ,0.17435
0.612903 ,0.387097 ,0.275388
0.612903 ,0.419355 ,0.391358
0.612903 ,0.451613 ,0.500611
0.612903 ,0.483871 ,0.576645
0.612903 ,0.516129 ,0.598379
0.612903 ,0.548387 ,0.559602
0.612903 ,0.580645 ,0.471835
0.612903 ,0.612903 ,0.358824
0.612903 ,0.645161 ,0.246224
0.612903 ,0.677419 ,0.152516
0.612903 ,0.709677 ,0.0853137
0.612903 ,0.741935 ,0.0431155
0.612903 ,0.774194 ,0.0196952
0.612903 ,0.806452 ,0.00813593
0.612903 ,0.83871 ,0.00304086
0.612903 ,0.870968 ,0.00102889
0.612903 ,0.903226 ,0.000315174
0.612903 ,0.935484 ,8.95856e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,6.6061e-07
0.645161 ,0 ,6.26845e-07
0.645161 ,0.0322581 ,3.26865e-06
0.645161 ,0.0645161 ,1.53656e-05
0.645161 ,0.0967742 ,6.45028e-05
0.645161 ,0.129032 ,0.000242155
0.645161 ,0.16129 ,0.00081381
0.645161 ,0.193548 ,0.00245042
0.645161 ,0.225806 ,0.00661584
0.645161 ,0.258065 ,0.0160272
0.645161 ,0.290323 ,0.0348605
0.645161 ,0.322581 ,0.0681185
0.645161 ,0.354839 ,0.119642
0.645161 ,0.387097 ,0.188976
0.645161 ,0.419355 ,0.268555
0.645161 ,0.451613 ,0.343524
0.645161 ,0.483871 ,0.395698
0.645161 ,0.516129 ,0.41061
0.645161 ,0.548387 ,0.384
0.645161 ,0.580645 ,0.323773
0.645161 ,0.612903 ,0.246224
0.645161 ,0.645161 ,0.168958
0.645161 ,0.677419 ,0.104655
0.645161 ,0.709677 ,0.0585413
0.645161 ,0.741935 ,0.0295853
0.645161 ,0.774194 ,0.0135145
0.645161 ,0.806452 ,0.0055827
0.645161 ,0.83871 ,0.00208656
0.645161 ,0.870968 ,0.000705993
0.645161 ,0.903226 ,0.000216261
0.645161 ,0.935484 ,6.14823e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.41107e-07
0.677419 ,0 ,3.87829e-07
0.677419 ,0.0322581 ,2.02484e-06
0.677419 ,0.0645161 ,9.51855e-06
0.677419 ,0.0967742 ,3.99573e-05
0.677419 ,0.129032 ,0.000150006
0.677419 ,0.16129 ,0.000504121
0.677419 ,0.193548 ,0.00151792
0.677419 ,0.225806 ,0.00409818
