x dist ,y dist ,func value
0.0645161 ,0.290323 ,3.89744e-06
0.0645161 ,0.322581 ,7.54448e-06
0.0645161 ,0.354839 ,1.31345e-05
0.0645161 ,0.387097 ,2.05729e-05
0.0645161 ,0.419355 ,2.90028e-05
0.0645161 ,0.451613 ,3.68126e-05
0.0645161 ,0.483871 ,4.20835e-05
0.0645161 ,0.516129 ,4.33437e-05
0.0645161 ,0.548387 ,4.02327e-05
0.0645161 ,0.580645 ,3.36674e-05
0.0645161 ,0.612903 ,2.54072e-05
0.0645161 ,0.645161 ,1.72966e-05
0.0645161 ,0.677419 ,1.06259e-05
0.0645161 ,0.709677 ,5.89277e-06
0.0645161 ,0.741935 ,2.95107e-06
0.0645161 ,0.774194 ,1.33508e-06
0.0645161 ,0.806452 ,5.45852e-07
0.0645161 ,0.83871 ,2.01773e-07
0.0645161 ,0.870968 ,6.74633e-08
0.0645161 ,0.903226 ,2.04069e-08
0.0645161 ,0.935484 ,5.67123e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,6.00281e-11
0.0967742 ,0 ,3.29706e-10
0.0967742 ,0.0322581 ,1.68772e-09
0.0967742 ,0.0645161 ,7.77923e-09
0.0967742 ,0.0967742 ,3.20892e-08
0.0967742 ,0.129032 ,1.18584e-07
0.0967742 ,0.16129 ,3.92879e-07
0.0967742 ,0.193548 ,1.16774e-06
0.0967742 ,0.225806 ,3.11559e-06
0.0967742 ,0.258065 ,7.46585e-06
0.0967742 ,0.290323 ,1.60759e-05
0.0967742 ,0.322581 ,3.11187e-05
0.0967742 ,0.354839 ,5.41752e-05
0.0967742 ,0.387097 ,8.48557e-05
0.0967742 ,0.419355 ,0.000119625
0.0967742 ,0.451613 ,0.000151837
0.0967742 ,0.483871 ,0.000173576
0.0967742 ,0.516129 ,0.000178772
0.0967742 ,0.548387 ,0.00016594
0.0967742 ,0.580645 ,0.000138861
0.0967742 ,0.612903 ,0.000104791
0.0967742 ,0.645161 ,7.13384e-05
0.0967742 ,0.677419 ,4.38253e-05
0.0967742 ,0.709677 ,2.43039e-05
0.0967742 ,0.741935 ,1.21712e-05
0.0967742 ,0.774194 ,5.50628e-06
0.0967742 ,0.806452 ,2.25124e-06
0.0967742 ,0.83871 ,8.32158e-07
0.0967742 ,0.870968 ,2.78231e-07
0.0967742 ,0.903226 ,8.41602e-08
0.0967742 ,0.935484 ,2.33996e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.36495e-10
0.129032 ,0 ,1.21681e-09
0.129032 ,0.0322581 ,6.23699e-09
0.129032 ,0.0645161 ,2.87481e-08
0.129032 ,0.0967742 ,1.18584e-07
0.129032 ,0.129032 ,4.38215e-07
0.129032 ,0.16129 ,1.45183e-06
0.129032 ,0.193548 ,4.31516e-06
0.129032 ,0.225806 ,1.1513e-05
0.129032 ,0.258065 ,2.75883e-05
0.129032 ,0.290323 ,5.94041e-05
0.129032 ,0.322581 ,0.00011499
0.129032 ,0.354839 ,0.000200187
0.129032 ,0.387097 ,0.000313556
0.129032 ,0.419355 ,0.000442032
0.129032 ,0.451613 ,0.000561055
0.129032 ,0.483871 ,0.000641379
0.129032 ,0.516129 ,0.000660578
0.129032 ,0.548387 ,0.000613157
0.129032 ,0.580645 ,0.000513095
0.129032 ,0.612903 ,0.000387203
0.129032 ,0.645161 ,0.000263595
0.129032 ,0.677419 ,0.000161933
0.129032 ,0.709677 ,8.98017e-05
0.129032 ,0.741935 ,4.49716e-05
0.129032 ,0.774194 ,2.03451e-05
0.129032 ,0.806452 ,8.31802e-06
0.129032 ,0.83871 ,3.07468e-06
0.129032 ,0.870968 ,1.02801e-06
0.129032 ,0.903226 ,3.1095e-07
0.129032 ,0.935484 ,8.64903e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,8.38276e-10
0.16129 ,0 ,4.02673e-09
0.16129 ,0.0322581 ,2.0664e-08
0.16129 ,0.0645161 ,9.52461e-08
0.16129 ,0.0967742 ,3.92879e-07
0.16129 ,0.129032 ,1.45183e-06
0.16129 ,0.16129 ,4.80995e-06
0.16129 ,0.193548 ,1.42961e-05
0.16129 ,0.225806 ,3.81422e-05
0.16129 ,0.258065 ,9.13984e-05
0.16129 ,0.290323 ,0.000196801
0.16129 ,0.322581 ,0.00038095
0.16129 ,0.354839 ,0.000663196
0.16129 ,0.387097 ,0.00103877
0.16129 ,0.419355 ,0.00146438
0.16129 ,0.451613 ,0.00185867
0.16129 ,0.483871 ,0.00212476
0.16129 ,0.516129 ,0.00218835
0.16129 ,0.548387 ,0.00203125
0.16129 ,0.580645 ,0.00169976
0.16129 ,0.612903 ,0.0012827
0.16129 ,0.645161 ,0.000873216
0.16129 ,0.677419 ,0.000536436
0.16129 ,0.709677 ,0.000297485
0.16129 ,0.741935 ,0.000148976
0.16129 ,0.774194 ,6.7396e-05
0.16129 ,0.806452 ,2.75544e-05
0.16129 ,0.83871 ,1.01852e-05
0.16129 ,0.870968 ,3.40534e-06
0.16129 ,0.903226 ,1.03003e-06
0.16129 ,0.935484 ,2.86601e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.67382e-09
0.193548 ,0 ,1.19561e-08
0.193548 ,0.0322581 ,6.14197e-08
0.193548 ,0.0645161 ,2.83099e-07
0.193548 ,0.0967742 ,1.16774e-06
0.193548 ,0.129032 ,4.31516e-06
0.193548 ,0.16129 ,1.42961e-05
0.193548 ,0.193548 ,4.24905e-05
0.193548 ,0.225806 ,0.000113365
0.193548 ,0.258065 ,0.000271648
0.193548 ,0.290323 ,0.000584915
0.193548 ,0.322581 ,0.00113222
0.193548 ,0.354839 ,0.00197107
0.193548 ,0.387097 ,0.00308728
0.193548 ,0.419355 ,0.00435222
0.193548 ,0.451613 ,0.00552405
0.193548 ,0.483871 ,0.00631484
0.193548 ,0.516129 ,0.00650381
0.193548 ,0.548387 ,0.00603687
0.193548 ,0.580645 ,0.00505164
0.193548 ,0.612903 ,0.00381215
0.193548 ,0.645161 ,0.00259515
0.193548 ,0.677419 ,0.00159425
0.193548 ,0.709677 ,0.0008841
0.193548 ,0.741935 ,0.000442741
0.193548 ,0.774194 ,0.000200293
0.193548 ,0.806452 ,8.1888e-05
0.193548 ,0.83871 ,3.02687e-05
0.193548 ,0.870968 ,1.01201e-05
0.193548 ,0.903226 ,3.06103e-06
0.193548 ,0.935484 ,8.51981e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,7.67597e-09
0.225806 ,0 ,3.18702e-08
0.225806 ,0.0322581 ,1.63874e-07
0.225806 ,0.0645161 ,7.55331e-07
0.225806 ,0.0967742 ,3.11559e-06
0.225806 ,0.129032 ,1.1513e-05
0.225806 ,0.16129 ,3.81422e-05
0.225806 ,0.193548 ,0.000113365
0.225806 ,0.225806 ,0.000302454
0.225806 ,0.258065 ,0.000724747
0.225806 ,0.290323 ,0.00156052
0.225806 ,0.322581 ,0.00302069
0.225806 ,0.354839 ,0.00525866
0.225806 ,0.387097 ,0.00823657
0.225806 ,0.419355 ,0.0116112
0.225806 ,0.451613 ,0.0147375
0.225806 ,0.483871 ,0.0168472
0.225806 ,0.516129 ,0.0173512
0.225806 ,0.548387 ,0.0161054
0.225806 ,0.580645 ,0.013477
0.225806 ,0.612903 ,0.0101701
0.225806 ,0.645161 ,0.00692339
0.225806 ,0.677419 ,0.00425315
0.225806 ,0.709677 ,0.00235859
0.225806 ,0.741935 ,0.00118113
0.225806 ,0.774194 ,0.000534333
0.225806 ,0.806452 ,0.000218456
0.225806 ,0.83871 ,8.07487e-05
0.225806 ,0.870968 ,2.69974e-05
0.225806 ,0.903226 ,8.16584e-06
0.225806 ,0.935484 ,2.27343e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.98363e-08
0.258065 ,0 ,7.63067e-08
0.258065 ,0.0322581 ,3.92694e-07
0.258065 ,0.0645161 ,1.81001e-06
0.258065 ,0.0967742 ,7.46585e-06
0.258065 ,0.129032 ,2.75883e-05
0.258065 ,0.16129 ,9.13984e-05
0.258065 ,0.193548 ,0.000271648
0.258065 ,0.225806 ,0.000724747
0.258065 ,0.258065 ,0.00173664
0.258065 ,0.290323 ,0.00373931
0.258065 ,0.322581 ,0.00723812
0.258065 ,0.354839 ,0.0126007
0.258065 ,0.387097 ,0.0197361
0.258065 ,0.419355 ,0.0278223
0.258065 ,0.451613 ,0.0353131
0.258065 ,0.483871 ,0.0403681
0.258065 ,0.516129 ,0.0415757
0.258065 ,0.548387 ,0.0385905
0.258065 ,0.580645 ,0.0322922
0.258065 ,0.612903 ,0.0243686
0.258065 ,0.645161 ,0.016589
0.258065 ,0.677419 ,0.0101909
0.258065 ,0.709677 ,0.00565133
0.258065 ,0.741935 ,0.00283006
0.258065 ,0.774194 ,0.00128028
0.258065 ,0.806452 ,0.000523426
0.258065 ,0.83871 ,0.000193475
0.258065 ,0.870968 ,6.46856e-05
0.258065 ,0.903226 ,1.95651e-05
0.258065 ,0.935484 ,5.44842e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.6151e-08
0.290323 ,0 ,1.64183e-07
0.290323 ,0.0322581 ,8.4558e-07
0.290323 ,0.0645161 ,3.89744e-06
0.290323 ,0.0967742 ,1.60759e-05
0.290323 ,0.129032 ,5.94041e-05
0.290323 ,0.16129 ,0.000196801
0.290323 ,0.193548 ,0.000584915
0.290323 ,0.225806 ,0.00156052
0.290323 ,0.258065 ,0.00373931
0.290323 ,0.290323 ,0.0080514
0.290323 ,0.322581 ,0.0155849
0.290323 ,0.354839 ,0.0271312
0.290323 ,0.387097 ,0.0424948
0.290323 ,0.419355 ,0.0599053
0.290323 ,0.451613 ,0.0760338
0.290323 ,0.483871 ,0.0869174
0.290323 ,0.516129 ,0.0895173
0.290323 ,0.548387 ,0.0830894
0.290323 ,0.580645 ,0.0695283
0.290323 ,0.612903 ,0.0524678
0.290323 ,0.645161 ,0.0357175
0.290323 ,0.677419 ,0.0219417
0.290323 ,0.709677 ,0.0121677
0.290323 ,0.741935 ,0.00609327
0.290323 ,0.774194 ,0.00275651
0.290323 ,0.806452 ,0.00112695
0.290323 ,0.83871 ,0.000416556
0.290323 ,0.870968 ,0.000139269
0.290323 ,0.903226 ,4.21235e-05
0.290323 ,0.935484 ,1.1733e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,9.6683e-08
0.322581 ,0 ,3.17595e-07
0.322581 ,0.0322581 ,1.63684e-06
0.322581 ,0.0645161 ,7.54448e-06
0.322581 ,0.0967742 ,3.11187e-05
0.322581 ,0.129032 ,0.00011499
0.322581 ,0.16129 ,0.00038095
0.322581 ,0.193548 ,0.00113222
0.322581 ,0.225806 ,0.00302069
0.322581 ,0.258065 ,0.00723812
0.322581 ,0.290323 ,0.0155849
0.322581 ,0.322581 ,0.0301671
0.322581 ,0.354839 ,0.0525166
0.322581 ,0.387097 ,0.0822551
0.322581 ,0.419355 ,0.115955
0.322581 ,0.451613 ,0.147174
0.322581 ,0.483871 ,0.16824
0.322581 ,0.516129 ,0.173272
0.322581 ,0.548387 ,0.160829
0.322581 ,0.580645 ,0.13458
0.322581 ,0.612903 ,0.101557
0.322581 ,0.645161 ,0.0691347
0.322581 ,0.677419 ,0.0424701
0.322581 ,0.709677 ,0.0235515
0.322581 ,0.741935 ,0.011794
0.322581 ,0.774194 ,0.0053354
0.322581 ,0.806452 ,0.00218128
0.322581 ,0.83871 ,0.000806263
0.322581 ,0.870968 ,0.00026956
0.322581 ,0.903226 ,8.15308e-05
0.322581 ,0.935484 ,2.2714e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.824e-07
0.354839 ,0 ,5.52553e-07
0.354839 ,0.0322581 ,2.84964e-06
0.354839 ,0.0645161 ,1.31345e-05
0.354839 ,0.0967742 ,5.41752e-05
0.354839 ,0.129032 ,0.000200187
0.354839 ,0.16129 ,0.000663196
0.354839 ,0.193548 ,0.00197107
0.354839 ,0.225806 ,0.00525866
0.354839 ,0.258065 ,0.0126007
0.354839 ,0.290323 ,0.0271312
0.354839 ,0.322581 ,0.0525166
0.354839 ,0.354839 ,0.0914237
0.354839 ,0.387097 ,0.143194
0.354839 ,0.419355 ,0.20186
0.354839 ,0.451613 ,0.256205
0.354839 ,0.483871 ,0.292877
0.354839 ,0.516129 ,0.301635
0.354839 ,0.548387 ,0.279974
0.354839 ,0.580645 ,0.234278
0.354839 ,0.612903 ,0.176791
0.354839 ,0.645161 ,0.12035
0.354839 ,0.677419 ,0.0739317
0.354839 ,0.709677 ,0.0409982
0.354839 ,0.741935 ,0.0205307
0.354839 ,0.774194 ,0.00928773
0.354839 ,0.806452 ,0.00379711
0.354839 ,0.83871 ,0.00140351
0.354839 ,0.870968 ,0.000469236
0.354839 ,0.903226 ,0.000141924
0.354839 ,0.935484 ,3.95465e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.09923e-07
0.387097 ,0 ,8.64956e-07
0.387097 ,0.0322581 ,4.4635e-06
0.387097 ,0.0645161 ,2.05729e-05
0.387097 ,0.0967742 ,8.48557e-05
0.387097 ,0.129032 ,0.000313556
0.387097 ,0.16129 ,0.00103877
0.387097 ,0.193548 ,0.00308728
0.387097 ,0.225806 ,0.00823657
0.387097 ,0.258065 ,0.0197361
0.387097 ,0.290323 ,0.0424948
0.387097 ,0.322581 ,0.0822551
0.387097 ,0.354839 ,0.143194
0.387097 ,0.387097 ,0.224278
0.387097 ,0.419355 ,0.316163
0.387097 ,0.451613 ,0.401281
0.387097 ,0.483871 ,0.458716
0.387097 ,0.516129 ,0.472432
0.387097 ,0.548387 ,0.438505
0.387097 ,0.580645 ,0.366932
0.387097 ,0.612903 ,0.276894
0.387097 ,0.645161 ,0.188494
0.387097 ,0.677419 ,0.115793
0.387097 ,0.709677 ,0.0642117
0.387097 ,0.741935 ,0.0321552
0.387097 ,0.774194 ,0.0145464
0.387097 ,0.806452 ,0.00594698
0.387097 ,0.83871 ,0.00219815
0.387097 ,0.870968 ,0.000734905
0.387097 ,0.903226 ,0.000222275
0.387097 ,0.935484 ,6.19469e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.74339e-07
0.419355 ,0 ,1.21868e-06
0.419355 ,0.0322581 ,6.29248e-06
0.419355 ,0.0645161 ,2.90028e-05
0.419355 ,0.0967742 ,0.000119625
0.419355 ,0.129032 ,0.000442032
0.419355 ,0.16129 ,0.00146438
0.419355 ,0.193548 ,0.00435222
0.419355 ,0.225806 ,0.0116112
0.419355 ,0.258065 ,0.0278223
0.419355 ,0.290323 ,0.0599053
0.419355 ,0.322581 ,0.115955
0.419355 ,0.354839 ,0.20186
0.419355 ,0.387097 ,0.316163
0.419355 ,0.419355 ,0.445691
0.419355 ,0.451613 ,0.565679
0.419355 ,0.483871 ,0.646643
0.419355 ,0.516129 ,0.665977
0.419355 ,0.548387 ,0.618148
0.419355 ,0.580645 ,0.517253
0.419355 ,0.612903 ,0.390327
0.419355 ,0.645161 ,0.265712
0.419355 ,0.677419 ,0.163228
0.419355 ,0.709677 ,0.0905161
0.419355 ,0.741935 ,0.0453275
0.419355 ,0.774194 ,0.0205052
0.419355 ,0.806452 ,0.00838307
0.419355 ,0.83871 ,0.00309857
0.419355 ,0.870968 ,0.00103594
0.419355 ,0.903226 ,0.000313322
0.419355 ,0.935484 ,8.73353e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,6.53991e-07
0.451613 ,0 ,1.546e-06
0.451613 ,0.0322581 ,7.98693e-06
0.451613 ,0.0645161 ,3.68126e-05
0.451613 ,0.0967742 ,0.000151837
0.451613 ,0.129032 ,0.000561055
0.451613 ,0.16129 ,0.00185867
0.451613 ,0.193548 ,0.00552405
0.451613 ,0.225806 ,0.0147375
0.451613 ,0.258065 ,0.0353131
0.451613 ,0.290323 ,0.0760338
0.451613 ,0.322581 ,0.147174
0.451613 ,0.354839 ,0.256205
0.451613 ,0.387097 ,0.401281
0.451613 ,0.419355 ,0.565679
0.451613 ,0.451613 ,0.717968
0.451613 ,0.483871 ,0.820726
0.451613 ,0.516129 ,0.845262
0.451613 ,0.548387 ,0.784555
0.451613 ,0.580645 ,0.656497
0.451613 ,0.612903 ,0.495402
0.451613 ,0.645161 ,0.33724
0.451613 ,0.677419 ,0.207167
0.451613 ,0.709677 ,0.114882
0.451613 ,0.741935 ,0.0575287
0.451613 ,0.774194 ,0.0260247
0.451613 ,0.806452 ,0.0106395
0.451613 ,0.83871 ,0.0039326
0.451613 ,0.870968 ,0.00131477
0.451613 ,0.903226 ,0.000397652
0.451613 ,0.935484 ,0.000110859
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,8.12359e-07
0.483871 ,0 ,1.76642e-06
0.483871 ,0.0322581 ,9.13054e-06
0.483871 ,0.0645161 ,4.20835e-05
0.483871 ,0.0967742 ,0.000173576
0.483871 ,0.129032 ,0.000641379
0.483871 ,0.16129 ,0.00212476
0.483871 ,0.193548 ,0.00631484
0.483871 ,0.225806 ,0.0168472
0.483871 ,0.258065 ,0.0403681
0.483871 ,0.290323 ,0.0869174
0.483871 ,0.322581 ,0.16824
0.483871 ,0.354839 ,0.292877
0.483871 ,0.387097 ,0.458716
0.483871 ,0.419355 ,0.646643
0.483871 ,0.451613 ,0.820726
0.483871 ,0.483871 ,0.938189
0.483871 ,0.516129 ,0.966234
0.483871 ,0.548387 ,0.896837
0.483871 ,0.580645 ,0.750449
0.483871 ,0.612903 ,0.566298
0.483871 ,0.645161 ,0.3855
0.483871 ,0.677419 ,0.236812
0.483871 ,0.709677 ,0.131321
0.483871 ,0.741935 ,0.0657607
0.483871 ,0.774194 ,0.0297485
0.483871 ,0.806452 ,0.0121619
0.483871 ,0.83871 ,0.00449528
0.483871 ,0.870968 ,0.00150288
0.483871 ,0.903226 ,0.000454544
0.483871 ,0.935484 ,0.000126738
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,9.09196e-07
0.516129 ,0 ,1.81838e-06
0.516129 ,0.0322581 ,9.40399e-06
0.516129 ,0.0645161 ,4.33437e-05
0.516129 ,0.0967742 ,0.000178772
0.516129 ,0.129032 ,0.000660578
0.516129 ,0.16129 ,0.00218835
0.516129 ,0.193548 ,0.00650381
0.516129 ,0.225806 ,0.0173512
0.516129 ,0.258065 ,0.0415757
0.516129 ,0.290323 ,0.0895173
0.516129 ,0.322581 ,0.173272
0.516129 ,0.354839 ,0.301635
0.516129 ,0.387097 ,0.472432
0.516129 ,0.419355 ,0.665977
0.516129 ,0.451613 ,0.845262
0.516129 ,0.483871 ,0.966234
0.516129 ,0.516129 ,0.995115
0.516129 ,0.548387 ,0.923641
0.516129 ,0.580645 ,0.772876
0.516129 ,0.612903 ,0.58322
0.516129 ,0.645161 ,0.397018
0.516129 ,0.677419 ,0.243887
0.516129 ,0.709677 ,0.135244
0.516129 ,0.741935 ,0.0677249
0.516129 ,0.774194 ,0.030637
0.516129 ,0.806452 ,0.0125251
0.516129 ,0.83871 ,0.00462949
0.516129 ,0.870968 ,0.00154775
0.516129 ,0.903226 ,0.00046811
0.516129 ,0.935484 ,0.000130539
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,9.16942e-07
0.548387 ,0 ,1.68701e-06
0.548387 ,0.0322581 ,8.72905e-06
0.548387 ,0.0645161 ,4.02327e-05
0.548387 ,0.0967742 ,0.00016594
0.548387 ,0.129032 ,0.000613157
0.548387 ,0.16129 ,0.00203125
0.548387 ,0.193548 ,0.00603687
0.548387 ,0.225806 ,0.0161054
0.548387 ,0.258065 ,0.0385905
0.548387 ,0.290323 ,0.0830894
0.548387 ,0.322581 ,0.160829
0.548387 ,0.354839 ,0.279974
0.548387 ,0.387097 ,0.438505
0.548387 ,0.419355 ,0.618148
0.548387 ,0.451613 ,0.784555
0.548387 ,0.483871 ,0.896837
0.548387 ,0.516129 ,0.923641
0.548387 ,0.548387 ,0.857298
0.548387 ,0.580645 ,0.71736
0.548387 ,0.612903 ,0.541325
0.548387 ,0.645161 ,0.368498
0.548387 ,0.677419 ,0.226367
0.548387 ,0.709677 ,0.125528
0.548387 ,0.741935 ,0.0628592
0.548387 ,0.774194 ,0.0284358
0.548387 ,0.806452 ,0.0116251
0.548387 ,0.83871 ,0.00429684
0.548387 ,0.870968 ,0.00143653
0.548387 ,0.903226 ,0.000434469
0.548387 ,0.935484 ,0.000121175
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,8.33373e-07
0.580645 ,0 ,1.411e-06
0.580645 ,0.0322581 ,7.30464e-06
0.580645 ,0.0645161 ,3.36674e-05
0.580645 ,0.0967742 ,0.000138861
0.580645 ,0.129032 ,0.000513095
0.580645 ,0.16129 ,0.00169976
0.580645 ,0.193548 ,0.00505164
0.580645 ,0.225806 ,0.013477
0.580645 ,0.258065 ,0.0322922
0.580645 ,0.290323 ,0.0695283
0.580645 ,0.322581 ,0.13458
0.580645 ,0.354839 ,0.234278
0.580645 ,0.387097 ,0.366932
0.580645 ,0.419355 ,0.517253
0.580645 ,0.451613 ,0.656497
0.580645 ,0.483871 ,0.750449
0.580645 ,0.516129 ,0.772876
0.580645 ,0.548387 ,0.71736
0.580645 ,0.580645 ,0.600263
0.580645 ,0.612903 ,0.452962
0.580645 ,0.645161 ,0.308345
0.580645 ,0.677419 ,0.189415
0.580645 ,0.709677 ,0.105036
0.580645 ,0.741935 ,0.0525977
0.580645 ,0.774194 ,0.0237937
0.580645 ,0.806452 ,0.0097273
0.580645 ,0.83871 ,0.00359536
0.580645 ,0.870968 ,0.001202
0.580645 ,0.903226 ,0.000363536
0.580645 ,0.935484 ,0.000101405
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,6.82637e-07
0.612903 ,0 ,1.06427e-06
0.612903 ,0.0322581 ,5.51248e-06
0.612903 ,0.0645161 ,2.54072e-05
0.612903 ,0.0967742 ,0.000104791
0.612903 ,0.129032 ,0.000387203
0.612903 ,0.16129 ,0.0012827
0.612903 ,0.193548 ,0.00381215
0.612903 ,0.225806 ,0.0101701
0.612903 ,0.258065 ,0.0243686
0.612903 ,0.290323 ,0.0524678
0.612903 ,0.322581 ,0.101557
0.612903 ,0.354839 ,0.176791
0.612903 ,0.387097 ,0.276894
0.612903 ,0.419355 ,0.390327
0.612903 ,0.451613 ,0.495402
0.612903 ,0.483871 ,0.566298
0.612903 ,0.516129 ,0.58322
0.612903 ,0.548387 ,0.541325
0.612903 ,0.580645 ,0.452962
0.612903 ,0.612903 ,0.341806
0.612903 ,0.645161 ,0.232678
0.612903 ,0.677419 ,0.142932
0.612903 ,0.709677 ,0.0792598
0.612903 ,0.741935 ,0.0396899
0.612903 ,0.774194 ,0.0179545
0.612903 ,0.806452 ,0.00734011
0.612903 ,0.83871 ,0.002713
0.612903 ,0.870968 ,0.000907008
0.612903 ,0.903226 ,0.000274315
0.612903 ,0.935484 ,7.65288e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.04002e-07
0.645161 ,0 ,7.24154e-07
0.645161 ,0.0322581 ,3.75277e-06
0.645161 ,0.0645161 ,1.72966e-05
0.645161 ,0.0967742 ,7.13384e-05
0.645161 ,0.129032 ,0.000263595
0.645161 ,0.16129 ,0.000873216
0.645161 ,0.193548 ,0.00259515
0.645161 ,0.225806 ,0.00692339
0.645161 ,0.258065 ,0.016589
0.645161 ,0.290323 ,0.0357175
0.645161 ,0.322581 ,0.0691347
0.645161 ,0.354839 ,0.12035
0.645161 ,0.387097 ,0.188494
0.645161 ,0.419355 ,0.265712
0.645161 ,0.451613 ,0.33724
0.645161 ,0.483871 ,0.3855
0.645161 ,0.516129 ,0.397018
0.645161 ,0.548387 ,0.368498
0.645161 ,0.580645 ,0.308345
0.645161 ,0.612903 ,0.232678
0.645161 ,0.645161 ,0.15839
0.645161 ,0.677419 ,0.0972975
0.645161 ,0.709677 ,0.053954
0.645161 ,0.741935 ,0.0270177
0.645161 ,0.774194 ,0.0122219
0.645161 ,0.806452 ,0.00499652
0.645161 ,0.83871 ,0.00184678
0.645161 ,0.870968 ,0.000617409
0.645161 ,0.903226 ,0.000186728
0.645161 ,0.935484 ,5.21009e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.35433e-07
0.677419 ,0 ,4.44637e-07
0.677419 ,0.0322581 ,2.30547e-06
0.677419 ,0.0645161 ,1.06259e-05
0.677419 ,0.0967742 ,4.38253e-05
0.677419 ,0.129032 ,0.000161933
0.677419 ,0.16129 ,0.000536436
0.677419 ,0.193548 ,0.00159425
0.677419 ,0.225806 ,0.00425315
0.677419 ,0.258065 ,0.0101909
