x dist ,y dist ,func value
0.0645161 ,0.0322581 ,1.29511e-09
0.0645161 ,0.0645161 ,5.57292e-09
0.0645161 ,0.0967742 ,2.16059e-08
0.0645161 ,0.129032 ,7.54718e-08
0.0645161 ,0.16129 ,2.37536e-07
0.0645161 ,0.193548 ,6.73619e-07
0.0645161 ,0.225806 ,1.72127e-06
0.0645161 ,0.258065 ,3.96317e-06
0.0645161 ,0.290323 ,8.22245e-06
0.0645161 ,0.322581 ,1.5372e-05
0.0645161 ,0.354839 ,2.58963e-05
0.0645161 ,0.387097 ,3.93123e-05
0.0645161 ,0.419355 ,5.37784e-05
0.0645161 ,0.451613 ,6.62953e-05
0.0645161 ,0.483871 ,7.36474e-05
0.0645161 ,0.516129 ,7.37289e-05
0.0645161 ,0.548387 ,6.65164e-05
0.0645161 ,0.580645 ,5.40798e-05
0.0645161 ,0.612903 ,3.96244e-05
0.0645161 ,0.645161 ,2.61648e-05
0.0645161 ,0.677419 ,1.55706e-05
0.0645161 ,0.709677 ,8.35081e-06
0.0645161 ,0.741935 ,4.03643e-06
0.0645161 ,0.774194 ,1.7584e-06
0.0645161 ,0.806452 ,6.90392e-07
0.0645161 ,0.83871 ,2.44309e-07
0.0645161 ,0.870968 ,7.79214e-08
0.0645161 ,0.903226 ,2.24004e-08
0.0645161 ,0.935484 ,5.80804e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,2.20093e-12
0.0967742 ,0 ,1.05017e-09
0.0967742 ,0.0322581 ,5.02105e-09
0.0967742 ,0.0645161 ,2.16059e-08
0.0967742 ,0.0967742 ,8.37649e-08
0.0967742 ,0.129032 ,2.92599e-07
0.0967742 ,0.16129 ,9.20911e-07
0.0967742 ,0.193548 ,2.61158e-06
0.0967742 ,0.225806 ,6.67327e-06
0.0967742 ,0.258065 ,1.5365e-05
0.0967742 ,0.290323 ,3.18779e-05
0.0967742 ,0.322581 ,5.95962e-05
0.0967742 ,0.354839 ,0.000100398
0.0967742 ,0.387097 ,0.000152411
0.0967742 ,0.419355 ,0.000208495
0.0967742 ,0.451613 ,0.000257022
0.0967742 ,0.483871 ,0.000285526
0.0967742 ,0.516129 ,0.000285842
0.0967742 ,0.548387 ,0.000257879
0.0967742 ,0.580645 ,0.000209664
0.0967742 ,0.612903 ,0.000153621
0.0967742 ,0.645161 ,0.000101439
0.0967742 ,0.677419 ,6.03658e-05
0.0967742 ,0.709677 ,3.23755e-05
0.0967742 ,0.741935 ,1.56489e-05
0.0967742 ,0.774194 ,6.81718e-06
0.0967742 ,0.806452 ,2.67659e-06
0.0967742 ,0.83871 ,9.47165e-07
0.0967742 ,0.870968 ,3.02095e-07
0.0967742 ,0.903226 ,8.68446e-08
0.0967742 ,0.935484 ,2.25173e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,8.51734e-12
0.129032 ,0 ,3.66838e-09
0.129032 ,0.0322581 ,1.75391e-08
0.129032 ,0.0645161 ,7.54718e-08
0.129032 ,0.0967742 ,2.92599e-07
0.129032 ,0.129032 ,1.02208e-06
0.129032 ,0.16129 ,3.21684e-06
0.129032 ,0.193548 ,9.12251e-06
0.129032 ,0.225806 ,2.33104e-05
0.129032 ,0.258065 ,5.36714e-05
0.129032 ,0.290323 ,0.000111353
0.129032 ,0.322581 ,0.000208175
0.129032 ,0.354839 ,0.0003507
0.129032 ,0.387097 ,0.000532386
0.129032 ,0.419355 ,0.000728293
0.129032 ,0.451613 ,0.000897803
0.129032 ,0.483871 ,0.000997369
0.129032 ,0.516129 ,0.000998472
0.129032 ,0.548387 ,0.000900796
0.129032 ,0.580645 ,0.000732374
0.129032 ,0.612903 ,0.000536612
0.129032 ,0.645161 ,0.000354336
0.129032 ,0.677419 ,0.000210863
0.129032 ,0.709677 ,0.00011309
0.129032 ,0.741935 ,5.46631e-05
0.129032 ,0.774194 ,2.3813e-05
0.129032 ,0.806452 ,9.34957e-06
0.129032 ,0.83871 ,3.30853e-06
0.129032 ,0.870968 ,1.05524e-06
0.129032 ,0.903226 ,3.03355e-07
0.129032 ,0.935484 ,7.86548e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.97025e-11
0.16129 ,0 ,1.15457e-08
0.16129 ,0.0322581 ,5.52015e-08
0.16129 ,0.0645161 ,2.37536e-07
0.16129 ,0.0967742 ,9.20911e-07
0.16129 ,0.129032 ,3.21684e-06
0.16129 ,0.16129 ,1.01245e-05
0.16129 ,0.193548 ,2.87117e-05
0.16129 ,0.225806 ,7.33657e-05
0.16129 ,0.258065 ,0.000168922
0.16129 ,0.290323 ,0.000350464
0.16129 ,0.322581 ,0.000655198
0.16129 ,0.354839 ,0.00110377
0.16129 ,0.387097 ,0.0016756
0.16129 ,0.419355 ,0.00229218
0.16129 ,0.451613 ,0.00282569
0.16129 ,0.483871 ,0.00313905
0.16129 ,0.516129 ,0.00314252
0.16129 ,0.548387 ,0.00283511
0.16129 ,0.580645 ,0.00230503
0.16129 ,0.612903 ,0.0016889
0.16129 ,0.645161 ,0.00111521
0.16129 ,0.677419 ,0.000663657
0.16129 ,0.709677 ,0.000355933
0.16129 ,0.741935 ,0.000172043
0.16129 ,0.774194 ,7.49473e-05
0.16129 ,0.806452 ,2.94262e-05
0.16129 ,0.83871 ,1.0413e-05
0.16129 ,0.870968 ,3.32119e-06
0.16129 ,0.903226 ,9.54758e-07
0.16129 ,0.935484 ,2.47552e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,9.33414e-11
0.193548 ,0 ,3.2742e-08
0.193548 ,0.0322581 ,1.56544e-07
0.193548 ,0.0645161 ,6.73619e-07
0.193548 ,0.0967742 ,2.61158e-06
0.193548 ,0.129032 ,9.12251e-06
0.193548 ,0.16129 ,2.87117e-05
0.193548 ,0.193548 ,8.14223e-05
0.193548 ,0.225806 ,0.000208055
0.193548 ,0.258065 ,0.000479039
0.193548 ,0.290323 ,0.000993868
0.193548 ,0.322581 ,0.00185805
0.193548 ,0.354839 ,0.00313014
0.193548 ,0.387097 ,0.00475176
0.193548 ,0.419355 ,0.00650031
0.193548 ,0.451613 ,0.00801325
0.193548 ,0.483871 ,0.00890191
0.193548 ,0.516129 ,0.00891175
0.193548 ,0.548387 ,0.00803995
0.193548 ,0.580645 ,0.00653672
0.193548 ,0.612903 ,0.00478947
0.193548 ,0.645161 ,0.00316258
0.193548 ,0.677419 ,0.00188203
0.193548 ,0.709677 ,0.00100937
0.193548 ,0.741935 ,0.000487888
0.193548 ,0.774194 ,0.00021254
0.193548 ,0.806452 ,8.34483e-05
0.193548 ,0.83871 ,2.95298e-05
0.193548 ,0.870968 ,9.4184e-06
0.193548 ,0.903226 ,2.70755e-06
0.193548 ,0.935484 ,7.02021e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.64332e-10
0.225806 ,0 ,8.36644e-08
0.225806 ,0.0322581 ,4.00012e-07
0.225806 ,0.0645161 ,1.72127e-06
0.225806 ,0.0967742 ,6.67327e-06
0.225806 ,0.129032 ,2.33104e-05
0.225806 ,0.16129 ,7.33657e-05
0.225806 ,0.193548 ,0.000208055
0.225806 ,0.225806 ,0.000531635
0.225806 ,0.258065 ,0.00122407
0.225806 ,0.290323 ,0.00253959
0.225806 ,0.322581 ,0.0047478
0.225806 ,0.354839 ,0.00799832
0.225806 ,0.387097 ,0.012142
0.225806 ,0.419355 ,0.01661
0.225806 ,0.451613 ,0.0204759
0.225806 ,0.483871 ,0.0227467
0.225806 ,0.516129 ,0.0227718
0.225806 ,0.548387 ,0.0205441
0.225806 ,0.580645 ,0.016703
0.225806 ,0.612903 ,0.0122383
0.225806 ,0.645161 ,0.00808119
0.225806 ,0.677419 ,0.00480908
0.225806 ,0.709677 ,0.0025792
0.225806 ,0.741935 ,0.00124668
0.225806 ,0.774194 ,0.000543092
0.225806 ,0.806452 ,0.000213231
0.225806 ,0.83871 ,7.5456e-05
0.225806 ,0.870968 ,2.40664e-05
0.225806 ,0.903226 ,6.91847e-06
0.225806 ,0.935484 ,1.79384e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,6.74563e-10
0.258065 ,0 ,1.92635e-07
0.258065 ,0.0322581 ,9.21014e-07
0.258065 ,0.0645161 ,3.96317e-06
0.258065 ,0.0967742 ,1.5365e-05
0.258065 ,0.129032 ,5.36714e-05
0.258065 ,0.16129 ,0.000168922
0.258065 ,0.193548 ,0.000479039
0.258065 ,0.225806 ,0.00122407
0.258065 ,0.258065 ,0.00281837
0.258065 ,0.290323 ,0.00584731
0.258065 ,0.322581 ,0.0109316
0.258065 ,0.354839 ,0.0184158
0.258065 ,0.387097 ,0.0279564
0.258065 ,0.419355 ,0.0382438
0.258065 ,0.451613 ,0.0471449
0.258065 ,0.483871 ,0.0523733
0.258065 ,0.516129 ,0.0524312
0.258065 ,0.548387 ,0.047302
0.258065 ,0.580645 ,0.0384579
0.258065 ,0.612903 ,0.0281782
0.258065 ,0.645161 ,0.0186066
0.258065 ,0.677419 ,0.0110727
0.258065 ,0.709677 ,0.00593851
0.258065 ,0.741935 ,0.00287042
0.258065 ,0.774194 ,0.00125045
0.258065 ,0.806452 ,0.000490956
0.258065 ,0.83871 ,0.000173734
0.258065 ,0.870968 ,5.54117e-05
0.258065 ,0.903226 ,1.59295e-05
0.258065 ,0.935484 ,4.13023e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.55129e-09
0.290323 ,0 ,3.99661e-07
0.290323 ,0.0322581 ,1.91084e-06
0.290323 ,0.0645161 ,8.22245e-06
0.290323 ,0.0967742 ,3.18779e-05
0.290323 ,0.129032 ,0.000111353
0.290323 ,0.16129 ,0.000350464
0.290323 ,0.193548 ,0.000993868
0.290323 ,0.225806 ,0.00253959
0.290323 ,0.258065 ,0.00584731
0.290323 ,0.290323 ,0.0121315
0.290323 ,0.322581 ,0.0226799
0.290323 ,0.354839 ,0.0382075
0.290323 ,0.387097 ,0.0580014
0.290323 ,0.419355 ,0.0793447
0.290323 ,0.451613 ,0.097812
0.290323 ,0.483871 ,0.108659
0.290323 ,0.516129 ,0.108779
0.290323 ,0.548387 ,0.0981379
0.290323 ,0.580645 ,0.0797889
0.290323 ,0.612903 ,0.0584615
0.290323 ,0.645161 ,0.0386032
0.290323 ,0.677419 ,0.0229726
0.290323 ,0.709677 ,0.0123207
0.290323 ,0.741935 ,0.00595528
0.290323 ,0.774194 ,0.00259431
0.290323 ,0.806452 ,0.00101859
0.290323 ,0.83871 ,0.000360447
0.290323 ,0.870968 ,0.000114963
0.290323 ,0.903226 ,3.30489e-05
0.290323 ,0.935484 ,8.56901e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.21485e-09
0.322581 ,0 ,7.47174e-07
0.322581 ,0.0322581 ,3.57235e-06
0.322581 ,0.0645161 ,1.5372e-05
0.322581 ,0.0967742 ,5.95962e-05
0.322581 ,0.129032 ,0.000208175
0.322581 ,0.16129 ,0.000655198
0.322581 ,0.193548 ,0.00185805
0.322581 ,0.225806 ,0.0047478
0.322581 ,0.258065 ,0.0109316
0.322581 ,0.290323 ,0.0226799
0.322581 ,0.322581 ,0.0424004
0.322581 ,0.354839 ,0.0714294
0.322581 ,0.387097 ,0.108434
0.322581 ,0.419355 ,0.148336
0.322581 ,0.451613 ,0.182861
0.322581 ,0.483871 ,0.20314
0.322581 ,0.516129 ,0.203364
0.322581 ,0.548387 ,0.18347
0.322581 ,0.580645 ,0.149166
0.322581 ,0.612903 ,0.109294
0.322581 ,0.645161 ,0.0721692
0.322581 ,0.677419 ,0.0429475
0.322581 ,0.709677 ,0.0230336
0.322581 ,0.741935 ,0.0111335
0.322581 ,0.774194 ,0.00485008
0.322581 ,0.806452 ,0.00190426
0.322581 ,0.83871 ,0.000673859
0.322581 ,0.870968 ,0.000214924
0.322581 ,0.903226 ,6.17852e-05
0.322581 ,0.935484 ,1.60198e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,6.00386e-09
0.354839 ,0 ,1.25872e-06
0.354839 ,0.0322581 ,6.01812e-06
0.354839 ,0.0645161 ,2.58963e-05
0.354839 ,0.0967742 ,0.000100398
0.354839 ,0.129032 ,0.0003507
0.354839 ,0.16129 ,0.00110377
0.354839 ,0.193548 ,0.00313014
0.354839 ,0.225806 ,0.00799832
0.354839 ,0.258065 ,0.0184158
0.354839 ,0.290323 ,0.0382075
0.354839 ,0.322581 ,0.0714294
0.354839 ,0.354839 ,0.120333
0.354839 ,0.387097 ,0.182672
0.354839 ,0.419355 ,0.249892
0.354839 ,0.451613 ,0.308054
0.354839 ,0.483871 ,0.342216
0.354839 ,0.516129 ,0.342595
0.354839 ,0.548387 ,0.30908
0.354839 ,0.580645 ,0.251291
0.354839 ,0.612903 ,0.184121
0.354839 ,0.645161 ,0.121579
0.354839 ,0.677419 ,0.0723508
0.354839 ,0.709677 ,0.0388032
0.354839 ,0.741935 ,0.0187558
0.354839 ,0.774194 ,0.00817062
0.354839 ,0.806452 ,0.00320798
0.354839 ,0.83871 ,0.00113521
0.354839 ,0.870968 ,0.000362068
0.354839 ,0.903226 ,0.000104085
0.354839 ,0.935484 ,2.69875e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.01042e-08
0.387097 ,0 ,1.91082e-06
0.387097 ,0.0322581 ,9.1359e-06
0.387097 ,0.0645161 ,3.93123e-05
0.387097 ,0.0967742 ,0.000152411
0.387097 ,0.129032 ,0.000532386
0.387097 ,0.16129 ,0.0016756
0.387097 ,0.193548 ,0.00475176
0.387097 ,0.225806 ,0.012142
0.387097 ,0.258065 ,0.0279564
0.387097 ,0.290323 ,0.0580014
0.387097 ,0.322581 ,0.108434
0.387097 ,0.354839 ,0.182672
0.387097 ,0.387097 ,0.277308
0.387097 ,0.419355 ,0.379352
0.387097 ,0.451613 ,0.467645
0.387097 ,0.483871 ,0.519506
0.387097 ,0.516129 ,0.52008
0.387097 ,0.548387 ,0.469203
0.387097 ,0.580645 ,0.381475
0.387097 ,0.612903 ,0.279508
0.387097 ,0.645161 ,0.184564
0.387097 ,0.677419 ,0.109833
0.387097 ,0.709677 ,0.0589056
0.387097 ,0.741935 ,0.0284725
0.387097 ,0.774194 ,0.0124035
0.387097 ,0.806452 ,0.00486991
0.387097 ,0.83871 ,0.00172331
0.387097 ,0.870968 ,0.000549642
0.387097 ,0.903226 ,0.000158008
0.387097 ,0.935484 ,4.09687e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.53241e-08
0.419355 ,0 ,2.61397e-06
0.419355 ,0.0322581 ,1.24977e-05
0.419355 ,0.0645161 ,5.37784e-05
0.419355 ,0.0967742 ,0.000208495
0.419355 ,0.129032 ,0.000728293
0.419355 ,0.16129 ,0.00229218
0.419355 ,0.193548 ,0.00650031
0.419355 ,0.225806 ,0.01661
0.419355 ,0.258065 ,0.0382438
0.419355 ,0.290323 ,0.0793447
0.419355 ,0.322581 ,0.148336
0.419355 ,0.354839 ,0.249892
0.419355 ,0.387097 ,0.379352
0.419355 ,0.419355 ,0.518945
0.419355 ,0.451613 ,0.639728
0.419355 ,0.483871 ,0.710673
0.419355 ,0.516129 ,0.711458
0.419355 ,0.548387 ,0.641859
0.419355 ,0.580645 ,0.52185
0.419355 ,0.612903 ,0.38236
0.419355 ,0.645161 ,0.252479
0.419355 ,0.677419 ,0.150249
0.419355 ,0.709677 ,0.0805816
0.419355 ,0.741935 ,0.0389497
0.419355 ,0.774194 ,0.0169677
0.419355 ,0.806452 ,0.00666192
0.419355 ,0.83871 ,0.00235745
0.419355 ,0.870968 ,0.000751897
0.419355 ,0.903226 ,0.000216151
0.419355 ,0.935484 ,5.60442e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.09437e-08
0.451613 ,0 ,3.22237e-06
0.451613 ,0.0322581 ,1.54066e-05
0.451613 ,0.0645161 ,6.62953e-05
0.451613 ,0.0967742 ,0.000257022
0.451613 ,0.129032 ,0.000897803
0.451613 ,0.16129 ,0.00282569
0.451613 ,0.193548 ,0.00801325
0.451613 ,0.225806 ,0.0204759
0.451613 ,0.258065 ,0.0471449
0.451613 ,0.290323 ,0.097812
0.451613 ,0.322581 ,0.182861
0.451613 ,0.354839 ,0.308054
0.451613 ,0.387097 ,0.467645
0.451613 ,0.419355 ,0.639728
0.451613 ,0.451613 ,0.788623
0.451613 ,0.483871 ,0.87608
0.451613 ,0.516129 ,0.877048
0.451613 ,0.548387 ,0.791249
0.451613 ,0.580645 ,0.643308
0.451613 ,0.612903 ,0.471353
0.451613 ,0.645161 ,0.311243
0.451613 ,0.677419 ,0.185219
0.451613 ,0.709677 ,0.0993366
0.451613 ,0.741935 ,0.048015
0.451613 ,0.774194 ,0.0209168
0.451613 ,0.806452 ,0.00821246
0.451613 ,0.83871 ,0.00290613
0.451613 ,0.870968 ,0.000926897
0.451613 ,0.903226 ,0.000266459
0.451613 ,0.935484 ,6.90882e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.57952e-08
0.483871 ,0 ,3.57973e-06
0.483871 ,0.0322581 ,1.71152e-05
0.483871 ,0.0645161 ,7.36474e-05
0.483871 ,0.0967742 ,0.000285526
0.483871 ,0.129032 ,0.000997369
0.483871 ,0.16129 ,0.00313905
0.483871 ,0.193548 ,0.00890191
0.483871 ,0.225806 ,0.0227467
0.483871 ,0.258065 ,0.0523733
0.483871 ,0.290323 ,0.108659
0.483871 ,0.322581 ,0.20314
0.483871 ,0.354839 ,0.342216
0.483871 ,0.387097 ,0.519506
0.483871 ,0.419355 ,0.710673
0.483871 ,0.451613 ,0.87608
0.483871 ,0.483871 ,0.973235
0.483871 ,0.516129 ,0.97431
0.483871 ,0.548387 ,0.878997
0.483871 ,0.580645 ,0.71465
0.483871 ,0.612903 ,0.523625
0.483871 ,0.645161 ,0.345759
0.483871 ,0.677419 ,0.205759
0.483871 ,0.709677 ,0.110353
0.483871 ,0.741935 ,0.0533398
0.483871 ,0.774194 ,0.0232365
0.483871 ,0.806452 ,0.00912319
0.483871 ,0.83871 ,0.00322841
0.483871 ,0.870968 ,0.00102969
0.483871 ,0.903226 ,0.000296008
0.483871 ,0.935484 ,7.67498e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.86305e-08
0.516129 ,0 ,3.58369e-06
0.516129 ,0.0322581 ,1.71341e-05
0.516129 ,0.0645161 ,7.37289e-05
0.516129 ,0.0967742 ,0.000285842
0.516129 ,0.129032 ,0.000998472
0.516129 ,0.16129 ,0.00314252
0.516129 ,0.193548 ,0.00891175
0.516129 ,0.225806 ,0.0227718
0.516129 ,0.258065 ,0.0524312
0.516129 ,0.290323 ,0.108779
0.516129 ,0.322581 ,0.203364
0.516129 ,0.354839 ,0.342595
0.516129 ,0.387097 ,0.52008
0.516129 ,0.419355 ,0.711458
0.516129 ,0.451613 ,0.877048
0.516129 ,0.483871 ,0.97431
0.516129 ,0.516129 ,0.975387
0.516129 ,0.548387 ,0.879968
0.516129 ,0.580645 ,0.715439
0.516129 ,0.612903 ,0.524203
0.516129 ,0.645161 ,0.346141
0.516129 ,0.677419 ,0.205986
0.516129 ,0.709677 ,0.110475
0.516129 ,0.741935 ,0.0533986
0.516129 ,0.774194 ,0.0232621
0.516129 ,0.806452 ,0.00913326
0.516129 ,0.83871 ,0.00323197
0.516129 ,0.870968 ,0.00103082
0.516129 ,0.903226 ,0.000296334
0.516129 ,0.935484 ,7.68344e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.86369e-08
0.548387 ,0 ,3.23312e-06
0.548387 ,0.0322581 ,1.5458e-05
0.548387 ,0.0645161 ,6.65164e-05
0.548387 ,0.0967742 ,0.000257879
0.548387 ,0.129032 ,0.000900796
0.548387 ,0.16129 ,0.00283511
0.548387 ,0.193548 ,0.00803995
0.548387 ,0.225806 ,0.0205441
0.548387 ,0.258065 ,0.047302
0.548387 ,0.290323 ,0.0981379
0.548387 ,0.322581 ,0.18347
0.548387 ,0.354839 ,0.30908
0.548387 ,0.387097 ,0.469203
0.548387 ,0.419355 ,0.641859
0.548387 ,0.451613 ,0.791249
0.548387 ,0.483871 ,0.878997
0.548387 ,0.516129 ,0.879968
0.548387 ,0.548387 ,0.793884
0.548387 ,0.580645 ,0.64545
0.548387 ,0.612903 ,0.472922
0.548387 ,0.645161 ,0.312279
0.548387 ,0.677419 ,0.185835
0.548387 ,0.709677 ,0.0996671
0.548387 ,0.741935 ,0.0481748
0.548387 ,0.774194 ,0.0209864
0.548387 ,0.806452 ,0.00823977
0.548387 ,0.83871 ,0.0029158
0.548387 ,0.870968 ,0.000929979
0.548387 ,0.903226 ,0.000267345
0.548387 ,0.935484 ,6.93179e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.58126e-08
0.580645 ,0 ,2.62863e-06
0.580645 ,0.0322581 ,1.25678e-05
0.580645 ,0.0645161 ,5.40798e-05
0.580645 ,0.0967742 ,0.000209664
0.580645 ,0.129032 ,0.000732374
0.580645 ,0.16129 ,0.00230503
0.580645 ,0.193548 ,0.00653672
0.580645 ,0.225806 ,0.016703
0.580645 ,0.258065 ,0.0384579
0.580645 ,0.290323 ,0.0797889
0.580645 ,0.322581 ,0.149166
0.580645 ,0.354839 ,0.251291
0.580645 ,0.387097 ,0.381475
0.580645 ,0.419355 ,0.52185
0.580645 ,0.451613 ,0.643308
0.580645 ,0.483871 ,0.71465
0.580645 ,0.516129 ,0.715439
0.580645 ,0.548387 ,0.64545
0.580645 ,0.580645 ,0.524769
0.580645 ,0.612903 ,0.384499
0.580645 ,0.645161 ,0.253892
0.580645 ,0.677419 ,0.151089
0.580645 ,0.709677 ,0.0810322
0.580645 ,0.741935 ,0.0391674
0.580645 ,0.774194 ,0.0170626
0.580645 ,0.806452 ,0.00669916
0.580645 ,0.83871 ,0.00237062
0.580645 ,0.870968 ,0.000756099
0.580645 ,0.903226 ,0.000217358
0.580645 ,0.935484 ,5.63573e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.09676e-08
0.612903 ,0 ,1.926e-06
0.612903 ,0.0322581 ,9.20847e-06
0.612903 ,0.0645161 ,3.96244e-05
0.612903 ,0.0967742 ,0.000153621
0.612903 ,0.129032 ,0.000536612
0.612903 ,0.16129 ,0.0016889
0.612903 ,0.193548 ,0.00478947
0.612903 ,0.225806 ,0.0122383
0.612903 ,0.258065 ,0.0281782
0.612903 ,0.290323 ,0.0584615
0.612903 ,0.322581 ,0.109294
0.612903 ,0.354839 ,0.184121
0.612903 ,0.387097 ,0.279508
0.612903 ,0.419355 ,0.38236
0.612903 ,0.451613 ,0.471353
0.612903 ,0.483871 ,0.523625
0.612903 ,0.516129 ,0.524203
0.612903 ,0.548387 ,0.472922
0.612903 ,0.580645 ,0.384499
0.612903 ,0.612903 ,0.281723
0.612903 ,0.645161 ,0.186027
0.612903 ,0.677419 ,0.110703
0.612903 ,0.709677 ,0.0593723
0.612903 ,0.741935 ,0.028698
0.612903 ,0.774194 ,0.0125017
0.612903 ,0.806452 ,0.00490848
0.612903 ,0.83871 ,0.00173696
0.612903 ,0.870968 ,0.000553994
0.612903 ,0.903226 ,0.000159259
0.612903 ,0.935484 ,4.1293e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.53488e-08
0.645161 ,0 ,1.27178e-06
0.645161 ,0.0322581 ,6.08053e-06
0.645161 ,0.0645161 ,2.61648e-05
0.645161 ,0.0967742 ,0.000101439
0.645161 ,0.129032 ,0.000354336
0.645161 ,0.16129 ,0.00111521
0.645161 ,0.193548 ,0.00316258
0.645161 ,0.225806 ,0.00808119
0.645161 ,0.258065 ,0.0186066
0.645161 ,0.290323 ,0.0386032
0.645161 ,0.322581 ,0.0721692
0.645161 ,0.354839 ,0.121579
0.645161 ,0.387097 ,0.184564
0.645161 ,0.419355 ,0.252479
0.645161 ,0.451613 ,0.311243
0.645161 ,0.483871 ,0.345759
0.645161 ,0.516129 ,0.346141
0.645161 ,0.548387 ,0.312279
0.645161 ,0.580645 ,0.253892
0.645161 ,0.612903 ,0.186027
0.645161 ,0.645161 ,0.122837
0.645161 ,0.677419 ,0.0730994
0.645161 ,0.709677 ,0.0392046
0.645161 ,0.741935 ,0.0189498
0.645161 ,0.774194 ,0.00825512
0.645161 ,0.806452 ,0.00324116
0.645161 ,0.83871 ,0.00114694
0.645161 ,0.870968 ,0.000365812
0.645161 ,0.903226 ,0.000105161
0.645161 ,0.935484 ,2.72665e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.01254e-08
0.677419 ,0 ,7.5683e-07
0.677419 ,0.0322581 ,3.6185e-06
0.677419 ,0.0645161 ,1.55706e-05
0.677419 ,0.0967742 ,6.03658e-05
0.677419 ,0.129032 ,0.000210863
0.677419 ,0.16129 ,0.000663657
0.677419 ,0.193548 ,0.00188203
0.677419 ,0.225806 ,0.00480908
0.677419 ,0.258065 ,0.0110727
0.677419 ,0.290323 ,0.0229726
