x dist ,y dist ,func value
0.129032 ,0.0645161 ,6.26525e-08
0.129032 ,0.0967742 ,2.45776e-07
0.129032 ,0.129032 ,8.67795e-07
0.129032 ,0.16129 ,2.75824e-06
0.129032 ,0.193548 ,7.89304e-06
0.129032 ,0.225806 ,2.03378e-05
0.129032 ,0.258065 ,4.71909e-05
0.129032 ,0.290323 ,9.86175e-05
0.129032 ,0.322581 ,0.000185623
0.129032 ,0.354839 ,0.000314723
0.129032 ,0.387097 ,0.000480711
0.129032 ,0.419355 ,0.000661502
0.129032 ,0.451613 ,0.00082017
0.129032 ,0.483871 ,0.000916293
0.129032 ,0.516129 ,0.000922476
0.129032 ,0.548387 ,0.000836947
0.129032 ,0.580645 ,0.000684374
0.129032 ,0.612903 ,0.0005044
0.129032 ,0.645161 ,0.000335101
0.129032 ,0.677419 ,0.000200691
0.129032 ,0.709677 ,0.00010836
0.129032 ,0.741935 ,5.27514e-05
0.129032 ,0.774194 ,2.31561e-05
0.129032 ,0.806452 ,9.16647e-06
0.129032 ,0.83871 ,3.27259e-06
0.129032 ,0.870968 ,1.05386e-06
0.129032 ,0.903226 ,3.0614e-07
0.129032 ,0.935484 ,8.05415e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.90276e-10
0.16129 ,0 ,9.37421e-09
0.16129 ,0.0322581 ,4.56829e-08
0.16129 ,0.0645161 ,1.99139e-07
0.16129 ,0.0967742 ,7.81189e-07
0.16129 ,0.129032 ,2.75824e-06
0.16129 ,0.16129 ,8.76693e-06
0.16129 ,0.193548 ,2.50875e-05
0.16129 ,0.225806 ,6.46423e-05
0.16129 ,0.258065 ,0.000149993
0.16129 ,0.290323 ,0.000313448
0.16129 ,0.322581 ,0.000589987
0.16129 ,0.354839 ,0.00100032
0.16129 ,0.387097 ,0.0015279
0.16129 ,0.419355 ,0.00210252
0.16129 ,0.451613 ,0.00260683
0.16129 ,0.483871 ,0.00291235
0.16129 ,0.516129 ,0.002932
0.16129 ,0.548387 ,0.00266015
0.16129 ,0.580645 ,0.00217521
0.16129 ,0.612903 ,0.00160318
0.16129 ,0.645161 ,0.00106508
0.16129 ,0.677419 ,0.000637872
0.16129 ,0.709677 ,0.000344408
0.16129 ,0.741935 ,0.000167664
0.16129 ,0.774194 ,7.35985e-05
0.16129 ,0.806452 ,2.91344e-05
0.16129 ,0.83871 ,1.04015e-05
0.16129 ,0.870968 ,3.34954e-06
0.16129 ,0.903226 ,9.73018e-07
0.16129 ,0.935484 ,2.55994e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.99077e-10
0.193548 ,0 ,2.68255e-08
0.193548 ,0.0322581 ,1.30728e-07
0.193548 ,0.0645161 ,5.69861e-07
0.193548 ,0.0967742 ,2.23547e-06
0.193548 ,0.129032 ,7.89304e-06
0.193548 ,0.16129 ,2.50875e-05
0.193548 ,0.193548 ,7.17907e-05
0.193548 ,0.225806 ,0.00018498
0.193548 ,0.258065 ,0.00042922
0.193548 ,0.290323 ,0.000896962
0.193548 ,0.322581 ,0.0016883
0.193548 ,0.354839 ,0.00286251
0.193548 ,0.387097 ,0.00437221
0.193548 ,0.419355 ,0.00601655
0.193548 ,0.451613 ,0.00745966
0.193548 ,0.483871 ,0.00833391
0.193548 ,0.516129 ,0.00839013
0.193548 ,0.548387 ,0.0076122
0.193548 ,0.580645 ,0.00622451
0.193548 ,0.612903 ,0.0045876
0.193548 ,0.645161 ,0.00304779
0.193548 ,0.677419 ,0.00182531
0.193548 ,0.709677 ,0.000985543
0.193548 ,0.741935 ,0.000479778
0.193548 ,0.774194 ,0.000210605
0.193548 ,0.806452 ,8.33693e-05
0.193548 ,0.83871 ,2.97642e-05
0.193548 ,0.870968 ,9.58481e-06
0.193548 ,0.903226 ,2.78432e-06
0.193548 ,0.935484 ,7.32545e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.69944e-09
0.225806 ,0 ,6.91207e-08
0.225806 ,0.0322581 ,3.36844e-07
0.225806 ,0.0645161 ,1.46835e-06
0.225806 ,0.0967742 ,5.76008e-06
0.225806 ,0.129032 ,2.03378e-05
0.225806 ,0.16129 ,6.46423e-05
0.225806 ,0.193548 ,0.00018498
0.225806 ,0.225806 ,0.000476632
0.225806 ,0.258065 ,0.00110595
0.225806 ,0.290323 ,0.00231116
0.225806 ,0.322581 ,0.00435017
0.225806 ,0.354839 ,0.00737568
0.225806 ,0.387097 ,0.0112656
0.225806 ,0.419355 ,0.0155025
0.225806 ,0.451613 ,0.0192209
0.225806 ,0.483871 ,0.0214735
0.225806 ,0.516129 ,0.0216183
0.225806 ,0.548387 ,0.0196139
0.225806 ,0.580645 ,0.0160383
0.225806 ,0.612903 ,0.0118205
0.225806 ,0.645161 ,0.00785301
0.225806 ,0.677419 ,0.00470313
0.225806 ,0.709677 ,0.00253937
0.225806 ,0.741935 ,0.0012362
0.225806 ,0.774194 ,0.000542649
0.225806 ,0.806452 ,0.00021481
0.225806 ,0.83871 ,7.66907e-05
0.225806 ,0.870968 ,2.46963e-05
0.225806 ,0.903226 ,7.17407e-06
0.225806 ,0.935484 ,1.88751e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.34375e-09
0.258065 ,0 ,1.60385e-07
0.258065 ,0.0322581 ,7.81604e-07
0.258065 ,0.0645161 ,3.40711e-06
0.258065 ,0.0967742 ,1.33655e-05
0.258065 ,0.129032 ,4.71909e-05
0.258065 ,0.16129 ,0.000149993
0.258065 ,0.193548 ,0.00042922
0.258065 ,0.225806 ,0.00110595
0.258065 ,0.258065 ,0.00256619
0.258065 ,0.290323 ,0.00536269
0.258065 ,0.322581 ,0.0100939
0.258065 ,0.354839 ,0.0171141
0.258065 ,0.387097 ,0.0261401
0.258065 ,0.419355 ,0.035971
0.258065 ,0.451613 ,0.0445988
0.258065 ,0.483871 ,0.0498256
0.258065 ,0.516129 ,0.0501616
0.258065 ,0.548387 ,0.0455105
0.258065 ,0.580645 ,0.037214
0.258065 ,0.612903 ,0.0274275
0.258065 ,0.645161 ,0.0182215
0.258065 ,0.677419 ,0.0109128
0.258065 ,0.709677 ,0.00589214
0.258065 ,0.741935 ,0.00286838
0.258065 ,0.774194 ,0.00125911
0.258065 ,0.806452 ,0.000498426
0.258065 ,0.83871 ,0.000177946
0.258065 ,0.870968 ,5.73028e-05
0.258065 ,0.903226 ,1.6646e-05
0.258065 ,0.935484 ,4.37964e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.00039e-08
0.290323 ,0 ,3.35167e-07
0.290323 ,0.0322581 ,1.63337e-06
0.290323 ,0.0645161 ,7.12006e-06
0.290323 ,0.0967742 ,2.79306e-05
0.290323 ,0.129032 ,9.86175e-05
0.290323 ,0.16129 ,0.000313448
0.290323 ,0.193548 ,0.000896962
0.290323 ,0.225806 ,0.00231116
0.290323 ,0.258065 ,0.00536269
0.290323 ,0.290323 ,0.0112066
0.290323 ,0.322581 ,0.0210936
0.290323 ,0.354839 ,0.035764
0.290323 ,0.387097 ,0.0546259
0.290323 ,0.419355 ,0.0751698
0.290323 ,0.451613 ,0.0931996
0.290323 ,0.483871 ,0.104122
0.290323 ,0.516129 ,0.104824
0.290323 ,0.548387 ,0.0951047
0.290323 ,0.580645 ,0.0777671
0.290323 ,0.612903 ,0.0573159
0.290323 ,0.645161 ,0.0380779
0.290323 ,0.677419 ,0.0228046
0.290323 ,0.709677 ,0.0123129
0.290323 ,0.741935 ,0.00599411
0.290323 ,0.774194 ,0.00263119
0.290323 ,0.806452 ,0.00104157
0.290323 ,0.83871 ,0.000371855
0.290323 ,0.870968 ,0.000119746
0.290323 ,0.903226 ,3.47852e-05
0.290323 ,0.935484 ,9.15228e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.076e-08
0.322581 ,0 ,6.30871e-07
0.322581 ,0.0322581 ,3.07442e-06
0.322581 ,0.0645161 ,1.34018e-05
0.322581 ,0.0967742 ,5.25725e-05
0.322581 ,0.129032 ,0.000185623
0.322581 ,0.16129 ,0.000589987
0.322581 ,0.193548 ,0.0016883
0.322581 ,0.225806 ,0.00435017
0.322581 ,0.258065 ,0.0100939
0.322581 ,0.290323 ,0.0210936
0.322581 ,0.322581 ,0.0397031
0.322581 ,0.354839 ,0.0673163
0.322581 ,0.387097 ,0.102819
0.322581 ,0.419355 ,0.141487
0.322581 ,0.451613 ,0.175423
0.322581 ,0.483871 ,0.195982
0.322581 ,0.516129 ,0.197303
0.322581 ,0.548387 ,0.179009
0.322581 ,0.580645 ,0.146375
0.322581 ,0.612903 ,0.107881
0.322581 ,0.645161 ,0.0716711
0.322581 ,0.677419 ,0.0429234
0.322581 ,0.709677 ,0.0231756
0.322581 ,0.741935 ,0.0112822
0.322581 ,0.774194 ,0.00495247
0.322581 ,0.806452 ,0.00196045
0.322581 ,0.83871 ,0.00069991
0.322581 ,0.870968 ,0.000225387
0.322581 ,0.903226 ,6.54729e-05
0.322581 ,0.935484 ,1.72267e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.88194e-08
0.354839 ,0 ,1.06964e-06
0.354839 ,0.0322581 ,5.21271e-06
0.354839 ,0.0645161 ,2.27228e-05
0.354839 ,0.0967742 ,8.91368e-05
0.354839 ,0.129032 ,0.000314723
0.354839 ,0.16129 ,0.00100032
0.354839 ,0.193548 ,0.00286251
0.354839 ,0.225806 ,0.00737568
0.354839 ,0.258065 ,0.0171141
0.354839 ,0.290323 ,0.035764
0.354839 ,0.322581 ,0.0673163
0.354839 ,0.354839 ,0.114134
0.354839 ,0.387097 ,0.174328
0.354839 ,0.419355 ,0.239889
0.354839 ,0.451613 ,0.297427
0.354839 ,0.483871 ,0.332284
0.354839 ,0.516129 ,0.334524
0.354839 ,0.548387 ,0.303506
0.354839 ,0.580645 ,0.248176
0.354839 ,0.612903 ,0.182911
0.354839 ,0.645161 ,0.121517
0.354839 ,0.677419 ,0.0727755
0.354839 ,0.709677 ,0.0392937
0.354839 ,0.741935 ,0.0191287
0.354839 ,0.774194 ,0.00839677
0.354839 ,0.806452 ,0.00332389
0.354839 ,0.83871 ,0.00118667
0.354839 ,0.870968 ,0.000382136
0.354839 ,0.903226 ,0.000111007
0.354839 ,0.935484 ,2.92076e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.54094e-08
0.387097 ,0 ,1.63379e-06
0.387097 ,0.0322581 ,7.96197e-06
0.387097 ,0.0645161 ,3.4707e-05
0.387097 ,0.0967742 ,0.000136148
0.387097 ,0.129032 ,0.000480711
0.387097 ,0.16129 ,0.0015279
0.387097 ,0.193548 ,0.00437221
0.387097 ,0.225806 ,0.0112656
0.387097 ,0.258065 ,0.0261401
0.387097 ,0.290323 ,0.0546259
0.387097 ,0.322581 ,0.102819
0.387097 ,0.354839 ,0.174328
0.387097 ,0.387097 ,0.266268
0.387097 ,0.419355 ,0.366406
0.387097 ,0.451613 ,0.454289
0.387097 ,0.483871 ,0.507528
0.387097 ,0.516129 ,0.510949
0.387097 ,0.548387 ,0.463572
0.387097 ,0.580645 ,0.379062
0.387097 ,0.612903 ,0.279376
0.387097 ,0.645161 ,0.185603
0.387097 ,0.677419 ,0.111156
0.387097 ,0.709677 ,0.0600166
0.387097 ,0.741935 ,0.0292169
0.387097 ,0.774194 ,0.0128251
0.387097 ,0.806452 ,0.00507684
0.387097 ,0.83871 ,0.0018125
0.387097 ,0.870968 ,0.000583666
0.387097 ,0.903226 ,0.000169549
0.387097 ,0.935484 ,4.46115e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,9.93138e-08
0.419355 ,0 ,2.24825e-06
0.419355 ,0.0322581 ,1.09564e-05
0.419355 ,0.0645161 ,4.77602e-05
0.419355 ,0.0967742 ,0.000187353
0.419355 ,0.129032 ,0.000661502
0.419355 ,0.16129 ,0.00210252
0.419355 ,0.193548 ,0.00601655
0.419355 ,0.225806 ,0.0155025
0.419355 ,0.258065 ,0.035971
0.419355 ,0.290323 ,0.0751698
0.419355 ,0.322581 ,0.141487
0.419355 ,0.354839 ,0.239889
0.419355 ,0.387097 ,0.366406
0.419355 ,0.419355 ,0.504204
0.419355 ,0.451613 ,0.625137
0.419355 ,0.483871 ,0.698398
0.419355 ,0.516129 ,0.703106
0.419355 ,0.548387 ,0.637911
0.419355 ,0.580645 ,0.521618
0.419355 ,0.612903 ,0.384442
0.419355 ,0.645161 ,0.255404
0.419355 ,0.677419 ,0.152959
0.419355 ,0.709677 ,0.0825871
0.419355 ,0.741935 ,0.0402045
0.419355 ,0.774194 ,0.0176482
0.419355 ,0.806452 ,0.00698608
0.419355 ,0.83871 ,0.00249412
0.419355 ,0.870968 ,0.000803162
0.419355 ,0.903226 ,0.00023331
0.419355 ,0.935484 ,6.13888e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.35883e-07
0.451613 ,0 ,2.78752e-06
0.451613 ,0.0322581 ,1.35845e-05
0.451613 ,0.0645161 ,5.92161e-05
0.451613 ,0.0967742 ,0.000232292
0.451613 ,0.129032 ,0.00082017
0.451613 ,0.16129 ,0.00260683
0.451613 ,0.193548 ,0.00745966
0.451613 ,0.225806 ,0.0192209
0.451613 ,0.258065 ,0.0445988
0.451613 ,0.290323 ,0.0931996
0.451613 ,0.322581 ,0.175423
0.451613 ,0.354839 ,0.297427
0.451613 ,0.387097 ,0.454289
0.451613 ,0.419355 ,0.625137
0.451613 ,0.451613 ,0.775077
0.451613 ,0.483871 ,0.865908
0.451613 ,0.516129 ,0.871744
0.451613 ,0.548387 ,0.790912
0.451613 ,0.580645 ,0.646726
0.451613 ,0.612903 ,0.476648
0.451613 ,0.645161 ,0.316661
0.451613 ,0.677419 ,0.189646
0.451613 ,0.709677 ,0.102395
0.451613 ,0.741935 ,0.0498472
0.451613 ,0.774194 ,0.021881
0.451613 ,0.806452 ,0.00866162
0.451613 ,0.83871 ,0.00309231
0.451613 ,0.870968 ,0.00099579
0.451613 ,0.903226 ,0.000289267
0.451613 ,0.935484 ,7.61129e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.67536e-07
0.483871 ,0 ,3.11422e-06
0.483871 ,0.0322581 ,1.51767e-05
0.483871 ,0.0645161 ,6.61563e-05
0.483871 ,0.0967742 ,0.000259516
0.483871 ,0.129032 ,0.000916293
0.483871 ,0.16129 ,0.00291235
0.483871 ,0.193548 ,0.00833391
0.483871 ,0.225806 ,0.0214735
0.483871 ,0.258065 ,0.0498256
0.483871 ,0.290323 ,0.104122
0.483871 ,0.322581 ,0.195982
0.483871 ,0.354839 ,0.332284
0.483871 ,0.387097 ,0.507528
0.483871 ,0.419355 ,0.698398
0.483871 ,0.451613 ,0.865908
0.483871 ,0.483871 ,0.967384
0.483871 ,0.516129 ,0.973903
0.483871 ,0.548387 ,0.883597
0.483871 ,0.580645 ,0.722514
0.483871 ,0.612903 ,0.532505
0.483871 ,0.645161 ,0.353769
0.483871 ,0.677419 ,0.211869
0.483871 ,0.709677 ,0.114394
0.483871 ,0.741935 ,0.0556884
0.483871 ,0.774194 ,0.024445
0.483871 ,0.806452 ,0.0096766
0.483871 ,0.83871 ,0.00345467
0.483871 ,0.870968 ,0.00111248
0.483871 ,0.903226 ,0.000323162
0.483871 ,0.935484 ,8.50325e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.86144e-07
0.516129 ,0 ,3.13524e-06
0.516129 ,0.0322581 ,1.52791e-05
0.516129 ,0.0645161 ,6.66029e-05
0.516129 ,0.0967742 ,0.000261268
0.516129 ,0.129032 ,0.000922476
0.516129 ,0.16129 ,0.002932
0.516129 ,0.193548 ,0.00839013
0.516129 ,0.225806 ,0.0216183
0.516129 ,0.258065 ,0.0501616
0.516129 ,0.290323 ,0.104824
0.516129 ,0.322581 ,0.197303
0.516129 ,0.354839 ,0.334524
0.516129 ,0.387097 ,0.510949
0.516129 ,0.419355 ,0.703106
0.516129 ,0.451613 ,0.871744
0.516129 ,0.483871 ,0.973903
0.516129 ,0.516129 ,0.980466
0.516129 ,0.548387 ,0.889551
0.516129 ,0.580645 ,0.727382
0.516129 ,0.612903 ,0.536093
0.516129 ,0.645161 ,0.356152
0.516129 ,0.677419 ,0.213296
0.516129 ,0.709677 ,0.115165
0.516129 ,0.741935 ,0.0560634
0.516129 ,0.774194 ,0.0246096
0.516129 ,0.806452 ,0.00974174
0.516129 ,0.83871 ,0.00347792
0.516129 ,0.870968 ,0.00111996
0.516129 ,0.903226 ,0.000325337
0.516129 ,0.935484 ,8.56055e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.86378e-07
0.548387 ,0 ,2.84456e-06
0.548387 ,0.0322581 ,1.38625e-05
0.548387 ,0.0645161 ,6.04278e-05
0.548387 ,0.0967742 ,0.000237044
0.548387 ,0.129032 ,0.000836947
0.548387 ,0.16129 ,0.00266015
0.548387 ,0.193548 ,0.0076122
0.548387 ,0.225806 ,0.0196139
0.548387 ,0.258065 ,0.0455105
0.548387 ,0.290323 ,0.0951047
0.548387 ,0.322581 ,0.179009
0.548387 ,0.354839 ,0.303506
0.548387 ,0.387097 ,0.463572
0.548387 ,0.419355 ,0.637911
0.548387 ,0.451613 ,0.790912
0.548387 ,0.483871 ,0.883597
0.548387 ,0.516129 ,0.889551
0.548387 ,0.548387 ,0.807066
0.548387 ,0.580645 ,0.659934
0.548387 ,0.612903 ,0.486382
0.548387 ,0.645161 ,0.323127
0.548387 ,0.677419 ,0.193518
0.548387 ,0.709677 ,0.104485
0.548387 ,0.741935 ,0.0508646
0.548387 ,0.774194 ,0.0223275
0.548387 ,0.806452 ,0.00883837
0.548387 ,0.83871 ,0.00315541
0.548387 ,0.870968 ,0.00101611
0.548387 ,0.903226 ,0.000295167
0.548387 ,0.935484 ,7.76677e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.6817e-07
0.580645 ,0 ,2.32601e-06
0.580645 ,0.0322581 ,1.13355e-05
0.580645 ,0.0645161 ,4.94121e-05
0.580645 ,0.0967742 ,0.000193832
0.580645 ,0.129032 ,0.000684374
0.580645 ,0.16129 ,0.00217521
0.580645 ,0.193548 ,0.00622451
0.580645 ,0.225806 ,0.0160383
0.580645 ,0.258065 ,0.037214
0.580645 ,0.290323 ,0.0777671
0.580645 ,0.322581 ,0.146375
0.580645 ,0.354839 ,0.248176
0.580645 ,0.387097 ,0.379062
0.580645 ,0.419355 ,0.521618
0.580645 ,0.451613 ,0.646726
0.580645 ,0.483871 ,0.722514
0.580645 ,0.516129 ,0.727382
0.580645 ,0.548387 ,0.659934
0.580645 ,0.580645 ,0.539624
0.580645 ,0.612903 ,0.397712
0.580645 ,0.645161 ,0.264219
0.580645 ,0.677419 ,0.158238
0.580645 ,0.709677 ,0.0854369
0.580645 ,0.741935 ,0.0415916
0.580645 ,0.774194 ,0.018257
0.580645 ,0.806452 ,0.00722705
0.580645 ,0.83871 ,0.00258014
0.580645 ,0.870968 ,0.000830858
0.580645 ,0.903226 ,0.000241354
0.580645 ,0.935484 ,6.35086e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.36747e-07
0.612903 ,0 ,1.71433e-06
0.612903 ,0.0322581 ,8.35456e-06
0.612903 ,0.0645161 ,3.6418e-05
0.612903 ,0.0967742 ,0.000142859
0.612903 ,0.129032 ,0.0005044
0.612903 ,0.16129 ,0.00160318
0.612903 ,0.193548 ,0.0045876
0.612903 ,0.225806 ,0.0118205
0.612903 ,0.258065 ,0.0274275
0.612903 ,0.290323 ,0.0573159
0.612903 ,0.322581 ,0.107881
0.612903 ,0.354839 ,0.182911
0.612903 ,0.387097 ,0.279376
0.612903 ,0.419355 ,0.384442
0.612903 ,0.451613 ,0.476648
0.612903 ,0.483871 ,0.532505
0.612903 ,0.516129 ,0.536093
0.612903 ,0.548387 ,0.486382
0.612903 ,0.580645 ,0.397712
0.612903 ,0.612903 ,0.29312
0.612903 ,0.645161 ,0.194733
0.612903 ,0.677419 ,0.116624
0.612903 ,0.709677 ,0.0629682
0.612903 ,0.741935 ,0.0306536
0.612903 ,0.774194 ,0.0134557
0.612903 ,0.806452 ,0.00532642
0.612903 ,0.83871 ,0.00190159
0.612903 ,0.870968 ,0.00061235
0.612903 ,0.903226 ,0.00017788
0.612903 ,0.935484 ,4.68069e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.00209e-07
0.645161 ,0 ,1.13893e-06
0.645161 ,0.0322581 ,5.55042e-06
0.645161 ,0.0645161 ,2.41945e-05
0.645161 ,0.0967742 ,9.49091e-05
0.645161 ,0.129032 ,0.000335101
0.645161 ,0.16129 ,0.00106508
0.645161 ,0.193548 ,0.00304779
0.645161 ,0.225806 ,0.00785301
0.645161 ,0.258065 ,0.0182215
0.645161 ,0.290323 ,0.0380779
0.645161 ,0.322581 ,0.0716711
0.645161 ,0.354839 ,0.121517
0.645161 ,0.387097 ,0.185603
0.645161 ,0.419355 ,0.255404
0.645161 ,0.451613 ,0.316661
0.645161 ,0.483871 ,0.353769
0.645161 ,0.516129 ,0.356152
0.645161 ,0.548387 ,0.323127
0.645161 ,0.580645 ,0.264219
0.645161 ,0.612903 ,0.194733
0.645161 ,0.645161 ,0.12937
0.645161 ,0.677419 ,0.0774784
0.645161 ,0.709677 ,0.0418326
0.645161 ,0.741935 ,0.0203645
0.645161 ,0.774194 ,0.00893918
0.645161 ,0.806452 ,0.00353857
0.645161 ,0.83871 ,0.00126331
0.645161 ,0.870968 ,0.00040681
0.645161 ,0.903226 ,0.000118173
0.645161 ,0.935484 ,3.10961e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.61794e-08
0.677419 ,0 ,6.82103e-07
0.677419 ,0.0322581 ,3.32415e-06
0.677419 ,0.0645161 ,1.44901e-05
0.677419 ,0.0967742 ,5.68409e-05
0.677419 ,0.129032 ,0.000200691
0.677419 ,0.16129 ,0.000637872
0.677419 ,0.193548 ,0.00182531
0.677419 ,0.225806 ,0.00470313
0.677419 ,0.258065 ,0.0109128
0.677419 ,0.290323 ,0.0228046
0.677419 ,0.322581 ,0.0429234
0.677419 ,0.354839 ,0.0727755
0.677419 ,0.387097 ,0.111156
0.677419 ,0.419355 ,0.152959
0.677419 ,0.451613 ,0.189646
0.677419 ,0.483871 ,0.211869
