x dist ,y dist ,func value
0.0645161 ,0.83871 ,2.22783e-07
0.0645161 ,0.870968 ,7.28489e-08
0.0645161 ,0.903226 ,2.15156e-08
0.0645161 ,0.935484 ,5.79074e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,3.28205e-11
0.0967742 ,0 ,5.74201e-10
0.0967742 ,0.0322581 ,2.87757e-09
0.0967742 ,0.0645161 ,1.28193e-08
0.0967742 ,0.0967742 ,5.12848e-08
0.0967742 ,0.129032 ,1.8434e-07
0.0967742 ,0.16129 ,5.95545e-07
0.0967742 ,0.193548 ,1.72988e-06
0.0967742 ,0.225806 ,4.51909e-06
0.0967742 ,0.258065 ,1.06203e-05
0.0967742 ,0.290323 ,2.24589e-05
0.0967742 ,0.322581 ,4.27462e-05
0.0967742 ,0.354839 ,7.32424e-05
0.0967742 ,0.387097 ,0.000112998
0.0967742 ,0.419355 ,0.000157002
0.0967742 ,0.451613 ,0.000196493
0.0967742 ,0.483871 ,0.00022155
0.0967742 ,0.516129 ,0.000225089
0.0967742 ,0.548387 ,0.000206098
0.0967742 ,0.580645 ,0.000170098
0.0967742 ,0.612903 ,0.000126564
0.0967742 ,0.645161 ,8.49142e-05
0.0967742 ,0.677419 ,5.13796e-05
0.0967742 ,0.709677 ,2.80429e-05
0.0967742 ,0.741935 ,1.3809e-05
0.0967742 ,0.774194 ,6.13623e-06
0.0967742 ,0.806452 ,2.46113e-06
0.0967742 ,0.83871 ,8.9118e-07
0.0967742 ,0.870968 ,2.9141e-07
0.0967742 ,0.903226 ,8.6066e-08
0.0967742 ,0.935484 ,2.3167e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.28004e-10
0.129032 ,0 ,2.06371e-09
0.129032 ,0.0322581 ,1.03434e-08
0.129032 ,0.0645161 ,4.60785e-08
0.129032 ,0.0967742 ,1.8434e-07
0.129032 ,0.129032 ,6.62595e-07
0.129032 ,0.16129 ,2.14063e-06
0.129032 ,0.193548 ,6.21784e-06
0.129032 ,0.225806 ,1.62433e-05
0.129032 ,0.258065 ,3.81732e-05
0.129032 ,0.290323 ,8.07247e-05
0.129032 ,0.322581 ,0.000153644
0.129032 ,0.354839 ,0.000263256
0.129032 ,0.387097 ,0.000406149
0.129032 ,0.419355 ,0.000564311
0.129032 ,0.451613 ,0.000706249
0.129032 ,0.483871 ,0.000796309
0.129032 ,0.516129 ,0.000809029
0.129032 ,0.548387 ,0.000740766
0.129032 ,0.580645 ,0.000611373
0.129032 ,0.612903 ,0.000454899
0.129032 ,0.645161 ,0.0003052
0.129032 ,0.677419 ,0.000184669
0.129032 ,0.709677 ,0.000100792
0.129032 ,0.741935 ,4.96321e-05
0.129032 ,0.774194 ,2.20546e-05
0.129032 ,0.806452 ,8.84567e-06
0.129032 ,0.83871 ,3.20302e-06
0.129032 ,0.870968 ,1.04736e-06
0.129032 ,0.903226 ,3.09329e-07
0.129032 ,0.935484 ,8.32744e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,4.49552e-10
0.16129 ,0 ,6.66655e-09
0.16129 ,0.0322581 ,3.34167e-08
0.16129 ,0.0645161 ,1.48866e-07
0.16129 ,0.0967742 ,5.95545e-07
0.16129 ,0.129032 ,2.14063e-06
0.16129 ,0.16129 ,6.91562e-06
0.16129 ,0.193548 ,2.00876e-05
0.16129 ,0.225806 ,5.24759e-05
0.16129 ,0.258065 ,0.000123323
0.16129 ,0.290323 ,0.00026079
0.16129 ,0.322581 ,0.000496361
0.16129 ,0.354839 ,0.000850471
0.16129 ,0.387097 ,0.00131209
0.16129 ,0.419355 ,0.00182304
0.16129 ,0.451613 ,0.00228158
0.16129 ,0.483871 ,0.00257251
0.16129 ,0.516129 ,0.0026136
0.16129 ,0.548387 ,0.00239307
0.16129 ,0.580645 ,0.00197505
0.16129 ,0.612903 ,0.00146956
0.16129 ,0.645161 ,0.00098595
0.16129 ,0.677419 ,0.000596572
0.16129 ,0.709677 ,0.000325606
0.16129 ,0.741935 ,0.000160335
0.16129 ,0.774194 ,7.12466e-05
0.16129 ,0.806452 ,2.85755e-05
0.16129 ,0.83871 ,1.03472e-05
0.16129 ,0.870968 ,3.38342e-06
0.16129 ,0.903226 ,9.99259e-07
0.16129 ,0.935484 ,2.69039e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.42185e-09
0.193548 ,0 ,1.93626e-08
0.193548 ,0.0322581 ,9.70663e-08
0.193548 ,0.0645161 ,4.32414e-07
0.193548 ,0.0967742 ,1.72988e-06
0.193548 ,0.129032 ,6.21784e-06
0.193548 ,0.16129 ,2.00876e-05
0.193548 ,0.193548 ,5.83476e-05
0.193548 ,0.225806 ,0.000152424
0.193548 ,0.258065 ,0.000358209
0.193548 ,0.290323 ,0.000757497
0.193548 ,0.322581 ,0.00144174
0.193548 ,0.354839 ,0.00247029
0.193548 ,0.387097 ,0.00381112
0.193548 ,0.419355 ,0.00529521
0.193548 ,0.451613 ,0.00662705
0.193548 ,0.483871 ,0.00747208
0.193548 ,0.516129 ,0.0075914
0.193548 ,0.548387 ,0.00695083
0.193548 ,0.580645 ,0.00573666
0.193548 ,0.612903 ,0.00426841
0.193548 ,0.645161 ,0.00286374
0.193548 ,0.677419 ,0.00173277
0.193548 ,0.709677 ,0.000945731
0.193548 ,0.741935 ,0.000465697
0.193548 ,0.774194 ,0.000206937
0.193548 ,0.806452 ,8.29976e-05
0.193548 ,0.83871 ,3.00532e-05
0.193548 ,0.870968 ,9.82707e-06
0.193548 ,0.903226 ,2.90231e-06
0.193548 ,0.935484 ,7.81488e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.05027e-09
0.225806 ,0 ,5.05784e-08
0.225806 ,0.0322581 ,2.53576e-07
0.225806 ,0.0645161 ,1.12963e-06
0.225806 ,0.0967742 ,4.51909e-06
0.225806 ,0.129032 ,1.62433e-05
0.225806 ,0.16129 ,5.24759e-05
0.225806 ,0.193548 ,0.000152424
0.225806 ,0.225806 ,0.000398182
0.225806 ,0.258065 ,0.000935759
0.225806 ,0.290323 ,0.00197882
0.225806 ,0.322581 ,0.00376627
0.225806 ,0.354839 ,0.00645315
0.225806 ,0.387097 ,0.00995577
0.225806 ,0.419355 ,0.0138326
0.225806 ,0.451613 ,0.0173118
0.225806 ,0.483871 ,0.0195192
0.225806 ,0.516129 ,0.0198308
0.225806 ,0.548387 ,0.0181574
0.225806 ,0.580645 ,0.0149857
0.225806 ,0.612903 ,0.0111502
0.225806 ,0.645161 ,0.0074808
0.225806 ,0.677419 ,0.0045264
0.225806 ,0.709677 ,0.00247047
0.225806 ,0.741935 ,0.00121651
0.225806 ,0.774194 ,0.000540564
0.225806 ,0.806452 ,0.000216808
0.225806 ,0.83871 ,7.85052e-05
0.225806 ,0.870968 ,2.56702e-05
0.225806 ,0.903226 ,7.58138e-06
0.225806 ,0.935484 ,2.04157e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.03921e-08
0.258065 ,0 ,1.18856e-07
0.258065 ,0.0322581 ,5.95937e-07
0.258065 ,0.0645161 ,2.65477e-06
0.258065 ,0.0967742 ,1.06203e-05
0.258065 ,0.129032 ,3.81732e-05
0.258065 ,0.16129 ,0.000123323
0.258065 ,0.193548 ,0.000358209
0.258065 ,0.225806 ,0.000935759
0.258065 ,0.258065 ,0.0021991
0.258065 ,0.290323 ,0.00465036
0.258065 ,0.322581 ,0.00885095
0.258065 ,0.354839 ,0.0151652
0.258065 ,0.387097 ,0.0233965
0.258065 ,0.419355 ,0.0325072
0.258065 ,0.451613 ,0.0406832
0.258065 ,0.483871 ,0.0458706
0.258065 ,0.516129 ,0.0466029
0.258065 ,0.548387 ,0.0426703
0.258065 ,0.580645 ,0.0352166
0.258065 ,0.612903 ,0.026203
0.258065 ,0.645161 ,0.0175799
0.258065 ,0.677419 ,0.010637
0.258065 ,0.709677 ,0.0058056
0.258065 ,0.741935 ,0.00285878
0.258065 ,0.774194 ,0.00127032
0.258065 ,0.806452 ,0.000509492
0.258065 ,0.83871 ,0.000184485
0.258065 ,0.870968 ,6.0324e-05
0.258065 ,0.903226 ,1.78158e-05
0.258065 ,0.935484 ,4.79796e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.4018e-08
0.290323 ,0 ,2.51328e-07
0.290323 ,0.0322581 ,1.26024e-06
0.290323 ,0.0645161 ,5.61406e-06
0.290323 ,0.0967742 ,2.24589e-05
0.290323 ,0.129032 ,8.07247e-05
0.290323 ,0.16129 ,0.00026079
0.290323 ,0.193548 ,0.000757497
0.290323 ,0.225806 ,0.00197882
0.290323 ,0.258065 ,0.00465036
0.290323 ,0.290323 ,0.00983393
0.290323 ,0.322581 ,0.0187167
0.290323 ,0.354839 ,0.0320692
0.290323 ,0.387097 ,0.0494753
0.290323 ,0.419355 ,0.0687412
0.290323 ,0.451613 ,0.0860303
0.290323 ,0.483871 ,0.0969996
0.290323 ,0.516129 ,0.098548
0.290323 ,0.548387 ,0.0902318
0.290323 ,0.580645 ,0.0744697
0.290323 ,0.612903 ,0.0554094
0.290323 ,0.645161 ,0.0371747
0.290323 ,0.677419 ,0.0224932
0.290323 ,0.709677 ,0.0122765
0.290323 ,0.741935 ,0.00604517
0.290323 ,0.774194 ,0.0026862
0.290323 ,0.806452 ,0.00107737
0.290323 ,0.83871 ,0.000390108
0.290323 ,0.870968 ,0.00012756
0.290323 ,0.903226 ,3.76728e-05
0.290323 ,0.935484 ,1.01463e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,5.00054e-08
0.322581 ,0 ,4.78327e-07
0.322581 ,0.0322581 ,2.39865e-06
0.322581 ,0.0645161 ,1.06854e-05
0.322581 ,0.0967742 ,4.27462e-05
0.322581 ,0.129032 ,0.000153644
0.322581 ,0.16129 ,0.000496361
0.322581 ,0.193548 ,0.00144174
0.322581 ,0.225806 ,0.00376627
0.322581 ,0.258065 ,0.00885095
0.322581 ,0.290323 ,0.0187167
0.322581 ,0.322581 ,0.0356231
0.322581 ,0.354839 ,0.0610363
0.322581 ,0.387097 ,0.0941648
0.322581 ,0.419355 ,0.130833
0.322581 ,0.451613 ,0.163738
0.322581 ,0.483871 ,0.184615
0.322581 ,0.516129 ,0.187562
0.322581 ,0.548387 ,0.171734
0.322581 ,0.580645 ,0.141734
0.322581 ,0.612903 ,0.105458
0.322581 ,0.645161 ,0.0707524
0.322581 ,0.677419 ,0.0428099
0.322581 ,0.709677 ,0.0233651
0.322581 ,0.741935 ,0.0115053
0.322581 ,0.774194 ,0.00511245
0.322581 ,0.806452 ,0.00205046
0.322581 ,0.83871 ,0.000742459
0.322581 ,0.870968 ,0.000242773
0.322581 ,0.903226 ,7.16989e-05
0.322581 ,0.935484 ,1.93118e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,9.37923e-08
0.354839 ,0 ,8.19531e-07
0.354839 ,0.0322581 ,4.10993e-06
0.354839 ,0.0645161 ,1.83086e-05
0.354839 ,0.0967742 ,7.32424e-05
0.354839 ,0.129032 ,0.000263256
0.354839 ,0.16129 ,0.000850471
0.354839 ,0.193548 ,0.00247029
0.354839 ,0.225806 ,0.00645315
0.354839 ,0.258065 ,0.0151652
0.354839 ,0.290323 ,0.0320692
0.354839 ,0.322581 ,0.0610363
0.354839 ,0.354839 ,0.104579
0.354839 ,0.387097 ,0.161341
0.354839 ,0.419355 ,0.224166
0.354839 ,0.451613 ,0.280546
0.354839 ,0.483871 ,0.316316
0.354839 ,0.516129 ,0.321364
0.354839 ,0.548387 ,0.294244
0.354839 ,0.580645 ,0.242843
0.354839 ,0.612903 ,0.180688
0.354839 ,0.645161 ,0.121225
0.354839 ,0.677419 ,0.0733487
0.354839 ,0.709677 ,0.0400328
0.354839 ,0.741935 ,0.0197127
0.354839 ,0.774194 ,0.0087594
0.354839 ,0.806452 ,0.00351315
0.354839 ,0.83871 ,0.00127208
0.354839 ,0.870968 ,0.000415951
0.354839 ,0.903226 ,0.000122844
0.354839 ,0.935484 ,3.30895e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.58494e-07
0.387097 ,0 ,1.2643e-06
0.387097 ,0.0322581 ,6.34083e-06
0.387097 ,0.0645161 ,2.82466e-05
0.387097 ,0.0967742 ,0.000112998
0.387097 ,0.129032 ,0.000406149
0.387097 ,0.16129 ,0.00131209
0.387097 ,0.193548 ,0.00381112
0.387097 ,0.225806 ,0.00995577
0.387097 ,0.258065 ,0.0233965
0.387097 ,0.290323 ,0.0494753
0.387097 ,0.322581 ,0.0941648
0.387097 ,0.354839 ,0.161341
0.387097 ,0.387097 ,0.24891
0.387097 ,0.419355 ,0.345835
0.387097 ,0.451613 ,0.432814
0.387097 ,0.483871 ,0.487997
0.387097 ,0.516129 ,0.495785
0.387097 ,0.548387 ,0.453944
0.387097 ,0.580645 ,0.374645
0.387097 ,0.612903 ,0.278755
0.387097 ,0.645161 ,0.187018
0.387097 ,0.677419 ,0.113158
0.387097 ,0.709677 ,0.06176
0.387097 ,0.741935 ,0.0304114
0.387097 ,0.774194 ,0.0135134
0.387097 ,0.806452 ,0.00541983
0.387097 ,0.83871 ,0.00196247
0.387097 ,0.870968 ,0.000641695
0.387097 ,0.903226 ,0.000189513
0.387097 ,0.935484 ,5.10507e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.41308e-07
0.419355 ,0 ,1.75656e-06
0.419355 ,0.0322581 ,8.81015e-06
0.419355 ,0.0645161 ,3.92466e-05
0.419355 ,0.0967742 ,0.000157002
0.419355 ,0.129032 ,0.000564311
0.419355 ,0.16129 ,0.00182304
0.419355 ,0.193548 ,0.00529521
0.419355 ,0.225806 ,0.0138326
0.419355 ,0.258065 ,0.0325072
0.419355 ,0.290323 ,0.0687412
0.419355 ,0.322581 ,0.130833
0.419355 ,0.354839 ,0.224166
0.419355 ,0.387097 ,0.345835
0.419355 ,0.419355 ,0.4805
0.419355 ,0.451613 ,0.601347
0.419355 ,0.483871 ,0.678018
0.419355 ,0.516129 ,0.688836
0.419355 ,0.548387 ,0.630703
0.419355 ,0.580645 ,0.520526
0.419355 ,0.612903 ,0.387296
0.419355 ,0.645161 ,0.259839
0.419355 ,0.677419 ,0.157219
0.419355 ,0.709677 ,0.0858076
0.419355 ,0.741935 ,0.0422527
0.419355 ,0.774194 ,0.0187751
0.419355 ,0.806452 ,0.00753012
0.419355 ,0.83871 ,0.00272658
0.419355 ,0.870968 ,0.000891543
0.419355 ,0.903226 ,0.0002633
0.419355 ,0.935484 ,7.09313e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,3.3103e-07
0.451613 ,0 ,2.19827e-06
0.451613 ,0.0322581 ,1.10262e-05
0.451613 ,0.0645161 ,4.91184e-05
0.451613 ,0.0967742 ,0.000196493
0.451613 ,0.129032 ,0.000706249
0.451613 ,0.16129 ,0.00228158
0.451613 ,0.193548 ,0.00662705
0.451613 ,0.225806 ,0.0173118
0.451613 ,0.258065 ,0.0406832
0.451613 ,0.290323 ,0.0860303
0.451613 ,0.322581 ,0.163738
0.451613 ,0.354839 ,0.280546
0.451613 ,0.387097 ,0.432814
0.451613 ,0.419355 ,0.601347
0.451613 ,0.451613 ,0.752587
0.451613 ,0.483871 ,0.848538
0.451613 ,0.516129 ,0.862076
0.451613 ,0.548387 ,0.789321
0.451613 ,0.580645 ,0.651434
0.451613 ,0.612903 ,0.484697
0.451613 ,0.645161 ,0.325185
0.451613 ,0.677419 ,0.196757
0.451613 ,0.709677 ,0.107387
0.451613 ,0.741935 ,0.0528785
0.451613 ,0.774194 ,0.0234966
0.451613 ,0.806452 ,0.00942377
0.451613 ,0.83871 ,0.00341225
0.451613 ,0.870968 ,0.00111574
0.451613 ,0.903226 ,0.000329512
0.451613 ,0.935484 ,8.8773e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,4.09183e-07
0.483871 ,0 ,2.47848e-06
0.483871 ,0.0322581 ,1.24324e-05
0.483871 ,0.0645161 ,5.53822e-05
0.483871 ,0.0967742 ,0.00022155
0.483871 ,0.129032 ,0.000796309
0.483871 ,0.16129 ,0.00257251
0.483871 ,0.193548 ,0.00747208
0.483871 ,0.225806 ,0.0195192
0.483871 ,0.258065 ,0.0458706
0.483871 ,0.290323 ,0.0969996
0.483871 ,0.322581 ,0.184615
0.483871 ,0.354839 ,0.316316
0.483871 ,0.387097 ,0.487997
0.483871 ,0.419355 ,0.678018
0.483871 ,0.451613 ,0.848538
0.483871 ,0.483871 ,0.956722
0.483871 ,0.516129 ,0.971984
0.483871 ,0.548387 ,0.889953
0.483871 ,0.580645 ,0.734485
0.483871 ,0.612903 ,0.54649
0.483871 ,0.645161 ,0.366642
0.483871 ,0.677419 ,0.221841
0.483871 ,0.709677 ,0.121077
0.483871 ,0.741935 ,0.0596195
0.483871 ,0.774194 ,0.0264919
0.483871 ,0.806452 ,0.0106251
0.483871 ,0.83871 ,0.00384722
0.483871 ,0.870968 ,0.00125796
0.483871 ,0.903226 ,0.000371513
0.483871 ,0.935484 ,0.000100094
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,4.55766e-07
0.516129 ,0 ,2.51796e-06
0.516129 ,0.0322581 ,1.26311e-05
0.516129 ,0.0645161 ,5.62672e-05
0.516129 ,0.0967742 ,0.000225089
0.516129 ,0.129032 ,0.000809029
0.516129 ,0.16129 ,0.0026136
0.516129 ,0.193548 ,0.0075914
0.516129 ,0.225806 ,0.0198308
0.516129 ,0.258065 ,0.0466029
0.516129 ,0.290323 ,0.098548
0.516129 ,0.322581 ,0.187562
0.516129 ,0.354839 ,0.321364
0.516129 ,0.387097 ,0.495785
0.516129 ,0.419355 ,0.688836
0.516129 ,0.451613 ,0.862076
0.516129 ,0.483871 ,0.971984
0.516129 ,0.516129 ,0.987489
0.516129 ,0.548387 ,0.904147
0.516129 ,0.580645 ,0.746199
0.516129 ,0.612903 ,0.555205
0.516129 ,0.645161 ,0.372488
0.516129 ,0.677419 ,0.225378
0.516129 ,0.709677 ,0.123007
0.516129 ,0.741935 ,0.0605698
0.516129 ,0.774194 ,0.0269141
0.516129 ,0.806452 ,0.0107944
0.516129 ,0.83871 ,0.00390852
0.516129 ,0.870968 ,0.00127801
0.516129 ,0.903226 ,0.000377431
0.516129 ,0.935484 ,0.000101693
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,4.57465e-07
0.548387 ,0 ,2.3054e-06
0.548387 ,0.0322581 ,1.15654e-05
0.548387 ,0.0645161 ,5.15198e-05
0.548387 ,0.0967742 ,0.000206098
0.548387 ,0.129032 ,0.000740766
0.548387 ,0.16129 ,0.00239307
0.548387 ,0.193548 ,0.00695083
0.548387 ,0.225806 ,0.0181574
0.548387 ,0.258065 ,0.0426703
0.548387 ,0.290323 ,0.0902318
0.548387 ,0.322581 ,0.171734
0.548387 ,0.354839 ,0.294244
0.548387 ,0.387097 ,0.453944
0.548387 ,0.419355 ,0.630703
0.548387 ,0.451613 ,0.789321
0.548387 ,0.483871 ,0.889953
0.548387 ,0.516129 ,0.904147
0.548387 ,0.548387 ,0.827838
0.548387 ,0.580645 ,0.683219
0.548387 ,0.612903 ,0.508345
0.548387 ,0.645161 ,0.341049
0.548387 ,0.677419 ,0.206355
0.548387 ,0.709677 ,0.112624
0.548387 ,0.741935 ,0.0554573
0.548387 ,0.774194 ,0.0246423
0.548387 ,0.806452 ,0.00988322
0.548387 ,0.83871 ,0.00357859
0.548387 ,0.870968 ,0.00117012
0.548387 ,0.903226 ,0.000345569
0.548387 ,0.935484 ,9.31132e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,4.13792e-07
0.580645 ,0 ,1.90262e-06
0.580645 ,0.0322581 ,9.54534e-06
0.580645 ,0.0645161 ,4.25209e-05
0.580645 ,0.0967742 ,0.000170098
0.580645 ,0.129032 ,0.000611373
0.580645 ,0.16129 ,0.00197505
0.580645 ,0.193548 ,0.00573666
0.580645 ,0.225806 ,0.0149857
0.580645 ,0.258065 ,0.0352166
0.580645 ,0.290323 ,0.0744697
0.580645 ,0.322581 ,0.141734
0.580645 ,0.354839 ,0.242843
0.580645 ,0.387097 ,0.374645
0.580645 ,0.419355 ,0.520526
0.580645 ,0.451613 ,0.651434
0.580645 ,0.483871 ,0.734485
0.580645 ,0.516129 ,0.746199
0.580645 ,0.548387 ,0.683219
0.580645 ,0.580645 ,0.563864
0.580645 ,0.612903 ,0.419538
0.580645 ,0.645161 ,0.281468
0.580645 ,0.677419 ,0.170305
0.580645 ,0.709677 ,0.0929489
0.580645 ,0.741935 ,0.0457687
0.580645 ,0.774194 ,0.0203372
0.580645 ,0.806452 ,0.00815656
0.580645 ,0.83871 ,0.00295338
0.580645 ,0.870968 ,0.000965689
0.580645 ,0.903226 ,0.000285193
0.580645 ,0.935484 ,7.68491e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,3.37313e-07
0.612903 ,0 ,1.4156e-06
0.612903 ,0.0322581 ,7.10239e-06
0.612903 ,0.0645161 ,3.16384e-05
0.612903 ,0.0967742 ,0.000126564
0.612903 ,0.129032 ,0.000454899
0.612903 ,0.16129 ,0.00146956
0.612903 ,0.193548 ,0.00426841
0.612903 ,0.225806 ,0.0111502
0.612903 ,0.258065 ,0.026203
0.612903 ,0.290323 ,0.0554094
0.612903 ,0.322581 ,0.105458
0.612903 ,0.354839 ,0.180688
0.612903 ,0.387097 ,0.278755
0.612903 ,0.419355 ,0.387296
0.612903 ,0.451613 ,0.484697
0.612903 ,0.483871 ,0.54649
0.612903 ,0.516129 ,0.555205
0.612903 ,0.548387 ,0.508345
0.612903 ,0.580645 ,0.419538
0.612903 ,0.612903 ,0.312154
0.612903 ,0.645161 ,0.209424
0.612903 ,0.677419 ,0.126713
0.612903 ,0.709677 ,0.0691574
0.612903 ,0.741935 ,0.0340536
0.612903 ,0.774194 ,0.0151316
0.612903 ,0.806452 ,0.00606875
0.612903 ,0.83871 ,0.0021974
0.612903 ,0.870968 ,0.000718501
0.612903 ,0.903226 ,0.000212192
0.612903 ,0.935484 ,5.71807e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.47814e-07
0.645161 ,0 ,9.49711e-07
0.645161 ,0.0322581 ,4.76517e-06
0.645161 ,0.0645161 ,2.12269e-05
0.645161 ,0.0967742 ,8.49142e-05
0.645161 ,0.129032 ,0.0003052
0.645161 ,0.16129 ,0.00098595
0.645161 ,0.193548 ,0.00286374
0.645161 ,0.225806 ,0.0074808
0.645161 ,0.258065 ,0.0175799
0.645161 ,0.290323 ,0.0371747
0.645161 ,0.322581 ,0.0707524
0.645161 ,0.354839 ,0.121225
0.645161 ,0.387097 ,0.187018
0.645161 ,0.419355 ,0.259839
0.645161 ,0.451613 ,0.325185
0.645161 ,0.483871 ,0.366642
0.645161 ,0.516129 ,0.372488
0.645161 ,0.548387 ,0.341049
0.645161 ,0.580645 ,0.281468
0.645161 ,0.612903 ,0.209424
0.645161 ,0.645161 ,0.140502
0.645161 ,0.677419 ,0.0850114
0.645161 ,0.709677 ,0.0463974
0.645161 ,0.741935 ,0.0228463
0.645161 ,0.774194 ,0.0101517
0.645161 ,0.806452 ,0.00407147
0.645161 ,0.83871 ,0.00147422
0.645161 ,0.870968 ,0.000482033
0.645161 ,0.903226 ,0.000142356
0.645161 ,0.935484 ,3.83637e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.64089e-07
0.677419 ,0 ,5.74619e-07
0.677419 ,0.0322581 ,2.88332e-06
0.677419 ,0.0645161 ,1.28439e-05
0.677419 ,0.0967742 ,5.13796e-05
0.677419 ,0.129032 ,0.000184669
0.677419 ,0.16129 ,0.000596572
0.677419 ,0.193548 ,0.00173277
0.677419 ,0.225806 ,0.0045264
0.677419 ,0.258065 ,0.010637
