x dist ,y dist ,func value
0.677419 ,0.419355 ,0.183029
0.677419 ,0.451613 ,0.24731
0.677419 ,0.483871 ,0.300442
0.677419 ,0.516129 ,0.328491
0.677419 ,0.548387 ,0.323563
0.677419 ,0.580645 ,0.287398
0.677419 ,0.612903 ,0.230413
0.677419 ,0.645161 ,0.166891
0.677419 ,0.677419 ,0.109312
0.677419 ,0.709677 ,0.0648064
0.677419 ,0.741935 ,0.0348098
0.677419 ,0.774194 ,0.0169567
0.677419 ,0.806452 ,0.00749857
0.677419 ,0.83871 ,0.00301342
0.677419 ,0.870968 ,0.00110179
0.677419 ,0.903226 ,0.000365947
0.677419 ,0.935484 ,0.000117142
0.677419 ,0.967742 ,0
0.677419 ,1 ,8.24917e-07
0.709677 ,0 ,1.51695e-07
0.709677 ,0.0322581 ,4.38677e-07
0.709677 ,0.0645161 ,2.3687e-06
0.709677 ,0.0967742 ,1.14316e-05
0.709677 ,0.129032 ,4.85522e-05
0.709677 ,0.16129 ,0.000182103
0.709677 ,0.193548 ,0.000605005
0.709677 ,0.225806 ,0.00178511
0.709677 ,0.258065 ,0.00468815
0.709677 ,0.290323 ,0.0109802
0.709677 ,0.322581 ,0.0229739
0.709677 ,0.354839 ,0.0430066
0.709677 ,0.387097 ,0.0721289
0.709677 ,0.419355 ,0.108518
0.709677 ,0.451613 ,0.146629
0.709677 ,0.483871 ,0.178129
0.709677 ,0.516129 ,0.194757
0.709677 ,0.548387 ,0.191834
0.709677 ,0.580645 ,0.170391
0.709677 ,0.612903 ,0.136605
0.709677 ,0.645161 ,0.0989436
0.709677 ,0.677419 ,0.0648064
0.709677 ,0.709677 ,0.0384206
0.709677 ,0.741935 ,0.0206368
0.709677 ,0.774194 ,0.0100526
0.709677 ,0.806452 ,0.0044454
0.709677 ,0.83871 ,0.00178643
0.709677 ,0.870968 ,0.000653162
0.709677 ,0.903226 ,0.000216933
0.709677 ,0.935484 ,6.94696e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,4.6143e-07
0.741935 ,0 ,7.9096e-08
0.741935 ,0.0322581 ,2.35412e-07
0.741935 ,0.0645161 ,1.27262e-06
0.741935 ,0.0967742 ,6.14174e-06
0.741935 ,0.129032 ,2.60845e-05
0.741935 ,0.16129 ,9.7832e-05
0.741935 ,0.193548 ,0.000325024
0.741935 ,0.225806 ,0.00095899
0.741935 ,0.258065 ,0.00251851
0.741935 ,0.290323 ,0.00589857
0.741935 ,0.322581 ,0.0123414
0.741935 ,0.354839 ,0.0231026
0.741935 ,0.387097 ,0.0387463
0.741935 ,0.419355 ,0.0582934
0.741935 ,0.451613 ,0.078765
0.741935 ,0.483871 ,0.0956849
0.741935 ,0.516129 ,0.104616
0.741935 ,0.548387 ,0.103045
0.741935 ,0.580645 ,0.0915255
0.741935 ,0.612903 ,0.0733766
0.741935 ,0.645161 ,0.0531466
0.741935 ,0.677419 ,0.0348098
0.741935 ,0.709677 ,0.0206368
0.741935 ,0.741935 ,0.0110845
0.741935 ,0.774194 ,0.00539945
0.741935 ,0.806452 ,0.00238768
0.741935 ,0.83871 ,0.000959503
0.741935 ,0.870968 ,0.000350812
0.741935 ,0.903226 ,0.00011651
0.741935 ,0.935484 ,3.73253e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.33275e-07
0.774194 ,0 ,3.73667e-08
0.774194 ,0.0322581 ,1.1457e-07
0.774194 ,0.0645161 ,6.20085e-07
0.774194 ,0.0967742 ,2.99253e-06
0.774194 ,0.129032 ,1.27093e-05
0.774194 ,0.16129 ,4.76659e-05
0.774194 ,0.193548 ,0.000158356
0.774194 ,0.225806 ,0.000467223
0.774194 ,0.258065 ,0.00122701
0.774194 ,0.290323 ,0.00287372
0.774194 ,0.322581 ,0.00601252
0.774194 ,0.354839 ,0.011255
0.774194 ,0.387097 ,0.018876
0.774194 ,0.419355 ,0.0283985
0.774194 ,0.451613 ,0.0383711
0.774194 ,0.483871 ,0.0466133
0.774194 ,0.516129 ,0.0509636
0.774194 ,0.548387 ,0.0501977
0.774194 ,0.580645 ,0.0445858
0.774194 ,0.612903 ,0.0357444
0.774194 ,0.645161 ,0.0258893
0.774194 ,0.677419 ,0.0169567
0.774194 ,0.709677 ,0.0100526
0.774194 ,0.741935 ,0.00539945
0.774194 ,0.774194 ,0.00263012
0.774194 ,0.806452 ,0.00116305
0.774194 ,0.83871 ,0.000467371
0.774194 ,0.870968 ,0.000170877
0.774194 ,0.903226 ,5.6749e-05
0.774194 ,0.935484 ,1.81872e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.0664e-07
0.806452 ,0 ,1.60079e-08
0.806452 ,0.0322581 ,5.06184e-08
0.806452 ,0.0645161 ,2.74286e-07
0.806452 ,0.0967742 ,1.32369e-06
0.806452 ,0.129032 ,5.62156e-06
0.806452 ,0.16129 ,2.10831e-05
0.806452 ,0.193548 ,7.00408e-05
0.806452 ,0.225806 ,0.000206649
0.806452 ,0.258065 ,0.000542686
0.806452 ,0.290323 ,0.00127098
0.806452 ,0.322581 ,0.00265917
0.806452 ,0.354839 ,0.00497771
0.806452 ,0.387097 ,0.00834812
0.806452 ,0.419355 ,0.0125594
0.806452 ,0.451613 ,0.0169696
0.806452 ,0.483871 ,0.0206145
0.806452 ,0.516129 ,0.0225382
0.806452 ,0.548387 ,0.0221992
0.806452 ,0.580645 ,0.0197173
0.806452 ,0.612903 ,0.0158071
0.806452 ,0.645161 ,0.0114489
0.806452 ,0.677419 ,0.00749857
0.806452 ,0.709677 ,0.0044454
0.806452 ,0.741935 ,0.00238768
0.806452 ,0.774194 ,0.00116305
0.806452 ,0.806452 ,0.000514295
0.806452 ,0.83871 ,0.000206667
0.806452 ,0.870968 ,7.55594e-05
0.806452 ,0.903226 ,2.50926e-05
0.806452 ,0.935484 ,8.04483e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,4.41062e-08
0.83871 ,0 ,6.22452e-09
0.83871 ,0.0322581 ,2.03231e-08
0.83871 ,0.0645161 ,1.10258e-07
0.83871 ,0.0967742 ,5.32094e-07
0.83871 ,0.129032 ,2.25967e-06
0.83871 ,0.16129 ,8.47445e-06
0.83871 ,0.193548 ,2.81526e-05
0.83871 ,0.225806 ,8.306e-05
0.83871 ,0.258065 ,0.000218122
0.83871 ,0.290323 ,0.000510837
0.83871 ,0.322581 ,0.00106877
0.83871 ,0.354839 ,0.0020006
0.83871 ,0.387097 ,0.00335517
0.83871 ,0.419355 ,0.00504764
0.83871 ,0.451613 ,0.00682005
0.83871 ,0.483871 ,0.00828483
0.83871 ,0.516129 ,0.00905784
0.83871 ,0.548387 ,0.00892152
0.83871 ,0.580645 ,0.00792396
0.83871 ,0.612903 ,0.00635249
0.83871 ,0.645161 ,0.00460096
0.83871 ,0.677419 ,0.00301342
0.83871 ,0.709677 ,0.00178643
0.83871 ,0.741935 ,0.000959503
0.83871 ,0.774194 ,0.000467371
0.83871 ,0.806452 ,0.000206667
0.83871 ,0.83871 ,8.3047e-05
0.83871 ,0.870968 ,3.03623e-05
0.83871 ,0.903226 ,1.00827e-05
0.83871 ,0.935484 ,3.23377e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.65141e-08
0.870968 ,0 ,2.19907e-09
0.870968 ,0.0322581 ,7.42352e-09
0.870968 ,0.0645161 ,4.03242e-08
0.870968 ,0.0967742 ,1.94599e-07
0.870968 ,0.129032 ,8.26393e-07
0.870968 ,0.16129 ,3.09915e-06
0.870968 ,0.193548 ,1.02953e-05
0.870968 ,0.225806 ,3.03743e-05
0.870968 ,0.258065 ,7.97638e-05
0.870968 ,0.290323 ,0.000186802
0.870968 ,0.322581 ,0.000390819
0.870968 ,0.354839 ,0.000731558
0.870968 ,0.387097 ,0.00122686
0.870968 ,0.419355 ,0.00184572
0.870968 ,0.451613 ,0.00249379
0.870968 ,0.483871 ,0.00302936
0.870968 ,0.516129 ,0.00331198
0.870968 ,0.548387 ,0.0032621
0.870968 ,0.580645 ,0.00289732
0.870968 ,0.612903 ,0.0023227
0.870968 ,0.645161 ,0.00168226
0.870968 ,0.677419 ,0.00110179
0.870968 ,0.709677 ,0.000653162
0.870968 ,0.741935 ,0.000350812
0.870968 ,0.774194 ,0.000170877
0.870968 ,0.806452 ,7.55594e-05
0.870968 ,0.83871 ,3.03623e-05
0.870968 ,0.870968 ,1.11004e-05
0.870968 ,0.903226 ,3.68608e-06
0.870968 ,0.935484 ,1.18265e-06
0.870968 ,0.967742 ,0
0.870968 ,1 ,5.60114e-09
0.903226 ,0 ,7.05773e-10
0.903226 ,0.0322581 ,2.46647e-09
0.903226 ,0.0645161 ,1.34114e-08
0.903226 ,0.0967742 ,6.47091e-08
0.903226 ,0.129032 ,2.7475e-07
0.903226 ,0.16129 ,1.03023e-06
0.903226 ,0.193548 ,3.42203e-06
0.903226 ,0.225806 ,1.0095e-05
0.903226 ,0.258065 ,2.65078e-05
0.903226 ,0.290323 ,6.20754e-05
0.903226 ,0.322581 ,0.000129863
0.903226 ,0.354839 ,0.000243072
0.903226 ,0.387097 ,0.000407626
0.903226 ,0.419355 ,0.000613213
0.903226 ,0.451613 ,0.00082849
0.903226 ,0.483871 ,0.00100638
0.903226 ,0.516129 ,0.00110023
0.903226 ,0.548387 ,0.00108362
0.903226 ,0.580645 ,0.000962409
0.903226 ,0.612903 ,0.00077151
0.903226 ,0.645161 ,0.000558761
0.903226 ,0.677419 ,0.000365947
0.903226 ,0.709677 ,0.000216933
0.903226 ,0.741935 ,0.00011651
0.903226 ,0.774194 ,5.6749e-05
0.903226 ,0.806452 ,2.50926e-05
0.903226 ,0.83871 ,1.00827e-05
0.903226 ,0.870968 ,3.68608e-06
0.903226 ,0.903226 ,1.22395e-06
0.903226 ,0.935484 ,3.92822e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.71986e-09
0.935484 ,0 ,2.11755e-10
0.935484 ,0.0322581 ,7.64116e-10
0.935484 ,0.0645161 ,4.18678e-09
0.935484 ,0.0967742 ,2.02983e-08
0.935484 ,0.129032 ,8.64953e-08
0.935484 ,0.16129 ,3.25232e-07
0.935484 ,0.193548 ,1.08266e-06
0.935484 ,0.225806 ,3.19951e-06
0.935484 ,0.258065 ,8.41353e-06
0.935484 ,0.290323 ,1.97265e-05
0.935484 ,0.322581 ,4.13108e-05
0.935484 ,0.354839 ,7.73921e-05
0.935484 ,0.387097 ,0.000129885
0.935484 ,0.419355 ,0.000195527
0.935484 ,0.451613 ,0.000264333
0.935484 ,0.483871 ,0.00032127
0.935484 ,0.516129 ,0.000351411
0.935484 ,0.548387 ,0.000346275
0.935484 ,0.580645 ,0.000307684
0.935484 ,0.612903 ,0.000246761
0.935484 ,0.645161 ,0.000178791
0.935484 ,0.677419 ,0.000117142
0.935484 ,0.709677 ,6.94696e-05
0.935484 ,0.741935 ,3.73253e-05
0.935484 ,0.774194 ,1.81872e-05
0.935484 ,0.806452 ,8.04483e-06
0.935484 ,0.83871 ,3.23377e-06
0.935484 ,0.870968 ,1.18265e-06
0.935484 ,0.903226 ,3.92822e-07
0.935484 ,0.935484 ,1.2619e-07
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.98256e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.83338e-12
1 ,0.0322581 ,2.90733e-11
1 ,0.0645161 ,1.34122e-10
1 ,0.0967742 ,5.52903e-10
1 ,0.129032 ,2.0451e-09
1 ,0.16129 ,6.78991e-09
1 ,0.193548 ,2.02415e-08
1 ,0.225806 ,5.42001e-08
1 ,0.258065 ,1.30406e-07
1 ,0.290323 ,2.82026e-07
1 ,0.322581 ,5.4845e-07
1 ,0.354839 ,9.59401e-07
1 ,0.387097 ,1.51021e-06
1 ,0.419355 ,2.13994e-06
1 ,0.451613 ,2.73058e-06
1 ,0.483871 ,3.13872e-06
1 ,0.516129 ,3.25126e-06
1 ,0.548387 ,3.0361e-06
1 ,0.580645 ,2.55688e-06
1 ,0.612903 ,1.94269e-06
1 ,0.645161 ,1.33222e-06
1 ,0.677419 ,8.24917e-07
1 ,0.709677 ,4.6143e-07
1 ,0.741935 ,2.33275e-07
1 ,0.774194 ,1.0664e-07
1 ,0.806452 ,4.41062e-08
1 ,0.83871 ,1.65141e-08
1 ,0.870968 ,5.60114e-09
1 ,0.903226 ,1.71986e-09
1 ,0.935484 ,4.98256e-10
1 ,0.967742 ,0
1 ,1 ,-2.9556e-12
