x dist ,y dist ,func value
0.0967742 ,0 ,5.00993e-10
0.0967742 ,0.0322581 ,2.5316e-09
0.0967742 ,0.0645161 ,1.13699e-08
0.0967742 ,0.0967742 ,4.58198e-08
0.0967742 ,0.129032 ,1.65791e-07
0.0967742 ,0.16129 ,5.3886e-07
0.0967742 ,0.193548 ,1.57388e-06
0.0967742 ,0.225806 ,4.13248e-06
0.0967742 ,0.258065 ,9.7574e-06
0.0967742 ,0.290323 ,2.07241e-05
0.0967742 ,0.322581 ,3.96057e-05
0.0967742 ,0.354839 ,6.81231e-05
0.0967742 ,0.387097 ,0.000105486
0.0967742 ,0.419355 ,0.000147081
0.0967742 ,0.451613 ,0.000184706
0.0967742 ,0.483871 ,0.000208959
0.0967742 ,0.516129 ,0.000213003
0.0967742 ,0.548387 ,0.000195681
0.0967742 ,0.580645 ,0.000162045
0.0967742 ,0.612903 ,0.000120988
0.0967742 ,0.645161 ,8.14627e-05
0.0967742 ,0.677419 ,4.94744e-05
0.0967742 ,0.709677 ,2.71085e-05
0.0967742 ,0.741935 ,1.34041e-05
0.0967742 ,0.774194 ,5.98256e-06
0.0967742 ,0.806452 ,2.41083e-06
0.0967742 ,0.83871 ,8.77403e-07
0.0967742 ,0.870968 ,2.88481e-07
0.0967742 ,0.903226 ,8.57053e-08
0.0967742 ,0.935484 ,2.32568e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.55075e-10
0.129032 ,0 ,1.81233e-09
0.129032 ,0.0322581 ,9.16031e-09
0.129032 ,0.0645161 ,4.11405e-08
0.129032 ,0.0967742 ,1.65791e-07
0.129032 ,0.129032 ,5.99881e-07
0.129032 ,0.16129 ,1.94974e-06
0.129032 ,0.193548 ,5.69472e-06
0.129032 ,0.225806 ,1.49523e-05
0.129032 ,0.258065 ,3.53044e-05
0.129032 ,0.290323 ,7.49839e-05
0.129032 ,0.322581 ,0.000143301
0.129032 ,0.354839 ,0.000246481
0.129032 ,0.387097 ,0.000381664
0.129032 ,0.419355 ,0.000532161
0.129032 ,0.451613 ,0.000668291
0.129032 ,0.483871 ,0.000756037
0.129032 ,0.516129 ,0.000770667
0.129032 ,0.548387 ,0.00070799
0.129032 ,0.580645 ,0.000586293
0.129032 ,0.612903 ,0.000437743
0.129032 ,0.645161 ,0.000294736
0.129032 ,0.677419 ,0.000179
0.129032 ,0.709677 ,9.80792e-05
0.129032 ,0.741935 ,4.84962e-05
0.129032 ,0.774194 ,2.16448e-05
0.129032 ,0.806452 ,8.7223e-06
0.129032 ,0.83871 ,3.1744e-06
0.129032 ,0.870968 ,1.0437e-06
0.129032 ,0.903226 ,3.10073e-07
0.129032 ,0.935484 ,8.41553e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,5.45769e-10
0.16129 ,0 ,5.88929e-09
0.16129 ,0.0322581 ,2.97736e-08
0.16129 ,0.0645161 ,1.33717e-07
0.16129 ,0.0967742 ,5.3886e-07
0.16129 ,0.129032 ,1.94974e-06
0.16129 ,0.16129 ,6.33705e-06
0.16129 ,0.193548 ,1.85089e-05
0.16129 ,0.225806 ,4.85974e-05
0.16129 ,0.258065 ,0.000114745
0.16129 ,0.290323 ,0.000243708
0.16129 ,0.322581 ,0.000465745
0.16129 ,0.354839 ,0.00080109
0.16129 ,0.387097 ,0.00124045
0.16129 ,0.419355 ,0.00172957
0.16129 ,0.451613 ,0.002172
0.16129 ,0.483871 ,0.00245717
0.16129 ,0.516129 ,0.00250471
0.16129 ,0.548387 ,0.002301
0.16129 ,0.580645 ,0.00190547
0.16129 ,0.612903 ,0.00142267
0.16129 ,0.645161 ,0.000957897
0.16129 ,0.677419 ,0.000581751
0.16129 ,0.709677 ,0.000318756
0.16129 ,0.741935 ,0.000157611
0.16129 ,0.774194 ,7.03448e-05
0.16129 ,0.806452 ,2.8347e-05
0.16129 ,0.83871 ,1.03166e-05
0.16129 ,0.870968 ,3.39195e-06
0.16129 ,0.903226 ,1.00771e-06
0.16129 ,0.935484 ,2.73538e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.72948e-09
0.193548 ,0 ,1.7198e-08
0.193548 ,0.0322581 ,8.69629e-08
0.193548 ,0.0645161 ,3.9056e-07
0.193548 ,0.0967742 ,1.57388e-06
0.193548 ,0.129032 ,5.69472e-06
0.193548 ,0.16129 ,1.85089e-05
0.193548 ,0.193548 ,5.40592e-05
0.193548 ,0.225806 ,0.000141939
0.193548 ,0.258065 ,0.000335134
0.193548 ,0.290323 ,0.000711794
0.193548 ,0.322581 ,0.00136029
0.193548 ,0.354839 ,0.00233972
0.193548 ,0.387097 ,0.00362291
0.193548 ,0.419355 ,0.00505146
0.193548 ,0.451613 ,0.00634361
0.193548 ,0.483871 ,0.00717648
0.193548 ,0.516129 ,0.00731531
0.193548 ,0.548387 ,0.00672033
0.193548 ,0.580645 ,0.00556512
0.193548 ,0.612903 ,0.00415505
0.193548 ,0.645161 ,0.00279762
0.193548 ,0.677419 ,0.00169905
0.193548 ,0.709677 ,0.000930949
0.193548 ,0.741935 ,0.000460313
0.193548 ,0.774194 ,0.000205445
0.193548 ,0.806452 ,8.27883e-05
0.193548 ,0.83871 ,3.01298e-05
0.193548 ,0.870968 ,9.9062e-06
0.193548 ,0.903226 ,2.94299e-06
0.193548 ,0.935484 ,7.98973e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.93521e-09
0.225806 ,0 ,4.51485e-08
0.225806 ,0.0322581 ,2.28338e-07
0.225806 ,0.0645161 ,1.02548e-06
0.225806 ,0.0967742 ,4.13248e-06
0.225806 ,0.129032 ,1.49523e-05
0.225806 ,0.16129 ,4.85974e-05
0.225806 ,0.193548 ,0.000141939
0.225806 ,0.225806 ,0.000372676
0.225806 ,0.258065 ,0.000879927
0.225806 ,0.290323 ,0.00186888
0.225806 ,0.322581 ,0.00357154
0.225806 ,0.354839 ,0.00614309
0.225806 ,0.387097 ,0.00951219
0.225806 ,0.419355 ,0.0132629
0.225806 ,0.451613 ,0.0166555
0.225806 ,0.483871 ,0.0188421
0.225806 ,0.516129 ,0.0192066
0.225806 ,0.548387 ,0.0176444
0.225806 ,0.580645 ,0.0146113
0.225806 ,0.612903 ,0.0109091
0.225806 ,0.645161 ,0.00734516
0.225806 ,0.677419 ,0.00446084
0.225806 ,0.709677 ,0.00244419
0.225806 ,0.741935 ,0.00120854
0.225806 ,0.774194 ,0.00053939
0.225806 ,0.806452 ,0.000217357
0.225806 ,0.83871 ,7.91041e-05
0.225806 ,0.870968 ,2.60081e-05
0.225806 ,0.903226 ,7.72658e-06
0.225806 ,0.935484 ,2.0979e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.26831e-08
0.258065 ,0 ,1.06586e-07
0.258065 ,0.0322581 ,5.39144e-07
0.258065 ,0.0645161 ,2.42133e-06
0.258065 ,0.0967742 ,9.7574e-06
0.258065 ,0.129032 ,3.53044e-05
0.258065 ,0.16129 ,0.000114745
0.258065 ,0.193548 ,0.000335134
0.258065 ,0.225806 ,0.000879927
0.258065 ,0.258065 ,0.00207759
0.258065 ,0.290323 ,0.00441259
0.258065 ,0.322581 ,0.00843271
0.258065 ,0.354839 ,0.0145043
0.258065 ,0.387097 ,0.0224589
0.258065 ,0.419355 ,0.0313145
0.258065 ,0.451613 ,0.0393245
0.258065 ,0.483871 ,0.0444873
0.258065 ,0.516129 ,0.0453476
0.258065 ,0.548387 ,0.0416591
0.258065 ,0.580645 ,0.0344979
0.258065 ,0.612903 ,0.0257568
0.258065 ,0.645161 ,0.0173421
0.258065 ,0.677419 ,0.0105321
0.258065 ,0.709677 ,0.00577076
0.258065 ,0.741935 ,0.00285337
0.258065 ,0.774194 ,0.0012735
0.258065 ,0.806452 ,0.000513177
0.258065 ,0.83871 ,0.000186763
0.258065 ,0.870968 ,6.14042e-05
0.258065 ,0.903226 ,1.82421e-05
0.258065 ,0.935484 ,4.9536e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.93567e-08
0.290323 ,0 ,2.2635e-07
0.290323 ,0.0322581 ,1.14512e-06
0.290323 ,0.0645161 ,5.14277e-06
0.290323 ,0.0967742 ,2.07241e-05
0.290323 ,0.129032 ,7.49839e-05
0.290323 ,0.16129 ,0.000243708
0.290323 ,0.193548 ,0.000711794
0.290323 ,0.225806 ,0.00186888
0.290323 ,0.258065 ,0.00441259
0.290323 ,0.290323 ,0.00937183
0.290323 ,0.322581 ,0.0179101
0.290323 ,0.354839 ,0.0308053
0.290323 ,0.387097 ,0.0476998
0.290323 ,0.419355 ,0.0665078
0.290323 ,0.451613 ,0.0835197
0.290323 ,0.483871 ,0.0944844
0.290323 ,0.516129 ,0.0963115
0.290323 ,0.548387 ,0.0884775
0.290323 ,0.580645 ,0.0732679
0.290323 ,0.612903 ,0.0547031
0.290323 ,0.645161 ,0.0368316
0.290323 ,0.677419 ,0.0223683
0.290323 ,0.709677 ,0.012256
0.290323 ,0.741935 ,0.00606001
0.290323 ,0.774194 ,0.00270466
0.290323 ,0.806452 ,0.00108989
0.290323 ,0.83871 ,0.000396645
0.290323 ,0.870968 ,0.000130409
0.290323 ,0.903226 ,3.8742e-05
0.290323 ,0.935484 ,1.05214e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,6.12056e-08
0.322581 ,0 ,4.3252e-07
0.322581 ,0.0322581 ,2.18845e-06
0.322581 ,0.0645161 ,9.82837e-06
0.322581 ,0.0967742 ,3.96057e-05
0.322581 ,0.129032 ,0.000143301
0.322581 ,0.16129 ,0.000465745
0.322581 ,0.193548 ,0.00136029
0.322581 ,0.225806 ,0.00357154
0.322581 ,0.258065 ,0.00843271
0.322581 ,0.290323 ,0.0179101
0.322581 ,0.322581 ,0.034227
0.322581 ,0.354839 ,0.0588703
0.322581 ,0.387097 ,0.0911562
0.322581 ,0.419355 ,0.127099
0.322581 ,0.451613 ,0.159609
0.322581 ,0.483871 ,0.180562
0.322581 ,0.516129 ,0.184053
0.322581 ,0.548387 ,0.169082
0.322581 ,0.580645 ,0.140016
0.322581 ,0.612903 ,0.104538
0.322581 ,0.645161 ,0.0703854
0.322581 ,0.677419 ,0.0427459
0.322581 ,0.709677 ,0.0234212
0.322581 ,0.741935 ,0.0115806
0.322581 ,0.774194 ,0.00516856
0.322581 ,0.806452 ,0.00208275
0.322581 ,0.83871 ,0.000757978
0.322581 ,0.870968 ,0.000249208
0.322581 ,0.903226 ,7.40344e-05
0.322581 ,0.935484 ,2.01079e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.14949e-07
0.354839 ,0 ,7.43858e-07
0.354839 ,0.0322581 ,3.76425e-06
0.354839 ,0.0645161 ,1.69052e-05
0.354839 ,0.0967742 ,6.81231e-05
0.354839 ,0.129032 ,0.000246481
0.354839 ,0.16129 ,0.00080109
0.354839 ,0.193548 ,0.00233972
0.354839 ,0.225806 ,0.00614309
0.354839 ,0.258065 ,0.0145043
0.354839 ,0.290323 ,0.0308053
0.354839 ,0.322581 ,0.0588703
0.354839 ,0.354839 ,0.101256
0.354839 ,0.387097 ,0.156788
0.354839 ,0.419355 ,0.218608
0.354839 ,0.451613 ,0.274524
0.354839 ,0.483871 ,0.310563
0.354839 ,0.516129 ,0.316567
0.354839 ,0.548387 ,0.290816
0.354839 ,0.580645 ,0.240823
0.354839 ,0.612903 ,0.179802
0.354839 ,0.645161 ,0.12106
0.354839 ,0.677419 ,0.073521
0.354839 ,0.709677 ,0.0402834
0.354839 ,0.741935 ,0.0199181
0.354839 ,0.774194 ,0.00888961
0.354839 ,0.806452 ,0.00358219
0.354839 ,0.83871 ,0.00130367
0.354839 ,0.870968 ,0.000428618
0.354839 ,0.903226 ,0.000127333
0.354839 ,0.935484 ,3.45869e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.94484e-07
0.387097 ,0 ,1.1517e-06
0.387097 ,0.0322581 ,5.82883e-06
0.387097 ,0.0645161 ,2.61771e-05
0.387097 ,0.0967742 ,0.000105486
0.387097 ,0.129032 ,0.000381664
0.387097 ,0.16129 ,0.00124045
0.387097 ,0.193548 ,0.00362291
0.387097 ,0.225806 ,0.00951219
0.387097 ,0.258065 ,0.0224589
0.387097 ,0.290323 ,0.0476998
0.387097 ,0.322581 ,0.0911562
0.387097 ,0.354839 ,0.156788
0.387097 ,0.387097 ,0.242773
0.387097 ,0.419355 ,0.338495
0.387097 ,0.451613 ,0.425076
0.387097 ,0.483871 ,0.480878
0.387097 ,0.516129 ,0.490174
0.387097 ,0.548387 ,0.4503
0.387097 ,0.580645 ,0.37289
0.387097 ,0.612903 ,0.278404
0.387097 ,0.645161 ,0.187448
0.387097 ,0.677419 ,0.113839
0.387097 ,0.709677 ,0.0623742
0.387097 ,0.741935 ,0.0308408
0.387097 ,0.774194 ,0.0137645
0.387097 ,0.806452 ,0.00554658
0.387097 ,0.83871 ,0.00201856
0.387097 ,0.870968 ,0.000663658
0.387097 ,0.903226 ,0.000197157
0.387097 ,0.935484 ,5.35574e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.9645e-07
0.419355 ,0 ,1.60567e-06
0.419355 ,0.0322581 ,8.12733e-06
0.419355 ,0.0645161 ,3.64995e-05
0.419355 ,0.0967742 ,0.000147081
0.419355 ,0.129032 ,0.000532161
0.419355 ,0.16129 ,0.00172957
0.419355 ,0.193548 ,0.00505146
0.419355 ,0.225806 ,0.0132629
0.419355 ,0.258065 ,0.0313145
0.419355 ,0.290323 ,0.0665078
0.419355 ,0.322581 ,0.127099
0.419355 ,0.354839 ,0.218608
0.419355 ,0.387097 ,0.338495
0.419355 ,0.419355 ,0.471959
0.419355 ,0.451613 ,0.592676
0.419355 ,0.483871 ,0.670479
0.419355 ,0.516129 ,0.683438
0.419355 ,0.548387 ,0.627842
0.419355 ,0.580645 ,0.51991
0.419355 ,0.612903 ,0.388171
0.419355 ,0.645161 ,0.261353
0.419355 ,0.677419 ,0.158722
0.419355 ,0.709677 ,0.0869659
0.419355 ,0.741935 ,0.043
0.419355 ,0.774194 ,0.0191912
0.419355 ,0.806452 ,0.00773331
0.419355 ,0.83871 ,0.00281437
0.419355 ,0.870968 ,0.000925299
0.419355 ,0.903226 ,0.000274884
0.419355 ,0.935484 ,7.46775e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,4.07131e-07
0.451613 ,0 ,2.01621e-06
0.451613 ,0.0322581 ,1.02065e-05
0.451613 ,0.0645161 ,4.58367e-05
0.451613 ,0.0967742 ,0.000184706
0.451613 ,0.129032 ,0.000668291
0.451613 ,0.16129 ,0.002172
0.451613 ,0.193548 ,0.00634361
0.451613 ,0.225806 ,0.0166555
0.451613 ,0.258065 ,0.0393245
0.451613 ,0.290323 ,0.0835197
0.451613 ,0.322581 ,0.159609
0.451613 ,0.354839 ,0.274524
0.451613 ,0.387097 ,0.425076
0.451613 ,0.419355 ,0.592676
0.451613 ,0.451613 ,0.744268
0.451613 ,0.483871 ,0.841969
0.451613 ,0.516129 ,0.858242
0.451613 ,0.548387 ,0.788424
0.451613 ,0.580645 ,0.652885
0.451613 ,0.612903 ,0.487451
0.451613 ,0.645161 ,0.328197
0.451613 ,0.677419 ,0.199316
0.451613 ,0.709677 ,0.109208
0.451613 ,0.741935 ,0.0539974
0.451613 ,0.774194 ,0.0240994
0.451613 ,0.806452 ,0.00971109
0.451613 ,0.83871 ,0.00353413
0.451613 ,0.870968 ,0.00116194
0.451613 ,0.903226 ,0.000345181
0.451613 ,0.935484 ,9.37822e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,5.03799e-07
0.483871 ,0 ,2.28071e-06
0.483871 ,0.0322581 ,1.15467e-05
0.483871 ,0.0645161 ,5.18554e-05
0.483871 ,0.0967742 ,0.000208959
0.483871 ,0.129032 ,0.000756037
0.483871 ,0.16129 ,0.00245717
0.483871 ,0.193548 ,0.00717648
0.483871 ,0.225806 ,0.0188421
0.483871 ,0.258065 ,0.0444873
0.483871 ,0.290323 ,0.0944844
0.483871 ,0.322581 ,0.180562
0.483871 ,0.354839 ,0.310563
0.483871 ,0.387097 ,0.480878
0.483871 ,0.419355 ,0.670479
0.483871 ,0.451613 ,0.841969
0.483871 ,0.483871 ,0.952495
0.483871 ,0.516129 ,0.970902
0.483871 ,0.548387 ,0.891918
0.483871 ,0.580645 ,0.738586
0.483871 ,0.612903 ,0.551435
0.483871 ,0.645161 ,0.371276
0.483871 ,0.677419 ,0.225478
0.483871 ,0.709677 ,0.123542
0.483871 ,0.741935 ,0.0610847
0.483871 ,0.774194 ,0.0272624
0.483871 ,0.806452 ,0.0109856
0.483871 ,0.83871 ,0.00399797
0.483871 ,0.870968 ,0.00131443
0.483871 ,0.903226 ,0.000390482
0.483871 ,0.935484 ,0.000106098
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,5.61752e-07
0.516129 ,0 ,2.32462e-06
0.516129 ,0.0322581 ,1.17703e-05
0.516129 ,0.0645161 ,5.28592e-05
0.516129 ,0.0967742 ,0.000213003
0.516129 ,0.129032 ,0.000770667
0.516129 ,0.16129 ,0.00250471
0.516129 ,0.193548 ,0.00731531
0.516129 ,0.225806 ,0.0192066
0.516129 ,0.258065 ,0.0453476
0.516129 ,0.290323 ,0.0963115
0.516129 ,0.322581 ,0.184053
0.516129 ,0.354839 ,0.316567
0.516129 ,0.387097 ,0.490174
0.516129 ,0.419355 ,0.683438
0.516129 ,0.451613 ,0.858242
0.516129 ,0.483871 ,0.970902
0.516129 ,0.516129 ,0.989664
0.516129 ,0.548387 ,0.909151
0.516129 ,0.580645 ,0.752855
0.516129 ,0.612903 ,0.562087
0.516129 ,0.645161 ,0.378448
0.516129 ,0.677419 ,0.229833
0.516129 ,0.709677 ,0.125928
0.516129 ,0.741935 ,0.0622642
0.516129 ,0.774194 ,0.0277888
0.516129 ,0.806452 ,0.0111977
0.516129 ,0.83871 ,0.00407514
0.516129 ,0.870968 ,0.0013398
0.516129 ,0.903226 ,0.000398016
0.516129 ,0.935484 ,0.000108153
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,5.64441e-07
0.548387 ,0 ,2.13536e-06
0.548387 ,0.0322581 ,1.08131e-05
0.548387 ,0.0645161 ,4.85607e-05
0.548387 ,0.0967742 ,0.000195681
0.548387 ,0.129032 ,0.00070799
0.548387 ,0.16129 ,0.002301
0.548387 ,0.193548 ,0.00672033
0.548387 ,0.225806 ,0.0176444
0.548387 ,0.258065 ,0.0416591
0.548387 ,0.290323 ,0.0884775
0.548387 ,0.322581 ,0.169082
0.548387 ,0.354839 ,0.290816
0.548387 ,0.387097 ,0.4503
0.548387 ,0.419355 ,0.627842
0.548387 ,0.451613 ,0.788424
0.548387 ,0.483871 ,0.891918
0.548387 ,0.516129 ,0.909151
0.548387 ,0.548387 ,0.835188
0.548387 ,0.580645 ,0.691606
0.548387 ,0.612903 ,0.516357
0.548387 ,0.645161 ,0.347657
0.548387 ,0.677419 ,0.211134
0.548387 ,0.709677 ,0.115682
0.548387 ,0.741935 ,0.057198
0.548387 ,0.774194 ,0.0255277
0.548387 ,0.806452 ,0.0102866
0.548387 ,0.83871 ,0.00374354
0.548387 ,0.870968 ,0.00123077
0.548387 ,0.903226 ,0.000365626
0.548387 ,0.935484 ,9.93582e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,5.11095e-07
0.580645 ,0 ,1.76815e-06
0.580645 ,0.0322581 ,8.95456e-06
0.580645 ,0.0645161 ,4.02138e-05
0.580645 ,0.0967742 ,0.000162045
0.580645 ,0.129032 ,0.000586293
0.580645 ,0.16129 ,0.00190547
0.580645 ,0.193548 ,0.00556512
0.580645 ,0.225806 ,0.0146113
0.580645 ,0.258065 ,0.0344979
0.580645 ,0.290323 ,0.0732679
0.580645 ,0.322581 ,0.140016
0.580645 ,0.354839 ,0.240823
0.580645 ,0.387097 ,0.37289
0.580645 ,0.419355 ,0.51991
0.580645 ,0.451613 ,0.652885
0.580645 ,0.483871 ,0.738586
0.580645 ,0.516129 ,0.752855
0.580645 ,0.548387 ,0.691606
0.580645 ,0.580645 ,0.572707
0.580645 ,0.612903 ,0.427586
0.580645 ,0.645161 ,0.287888
0.580645 ,0.677419 ,0.174835
0.580645 ,0.709677 ,0.0957936
0.580645 ,0.741935 ,0.0473642
0.580645 ,0.774194 ,0.0211387
0.580645 ,0.806452 ,0.008518
0.580645 ,0.83871 ,0.0030999
0.580645 ,0.870968 ,0.00101916
0.580645 ,0.903226 ,0.000302761
0.580645 ,0.935484 ,8.22806e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,4.17077e-07
0.612903 ,0 ,1.32002e-06
0.612903 ,0.0322581 ,6.68581e-06
0.612903 ,0.0645161 ,3.0025e-05
0.612903 ,0.0967742 ,0.000120988
0.612903 ,0.129032 ,0.000437743
0.612903 ,0.16129 ,0.00142267
0.612903 ,0.193548 ,0.00415505
0.612903 ,0.225806 ,0.0109091
0.612903 ,0.258065 ,0.0257568
0.612903 ,0.290323 ,0.0547031
0.612903 ,0.322581 ,0.104538
0.612903 ,0.354839 ,0.179802
0.612903 ,0.387097 ,0.278404
0.612903 ,0.419355 ,0.388171
0.612903 ,0.451613 ,0.487451
0.612903 ,0.483871 ,0.551435
0.612903 ,0.516129 ,0.562087
0.612903 ,0.548387 ,0.516357
0.612903 ,0.580645 ,0.427586
0.612903 ,0.612903 ,0.319237
0.612903 ,0.645161 ,0.214938
0.612903 ,0.677419 ,0.130532
0.612903 ,0.709677 ,0.0715194
0.612903 ,0.741935 ,0.035362
0.612903 ,0.774194 ,0.0157821
0.612903 ,0.806452 ,0.00635948
0.612903 ,0.83871 ,0.00231436
0.612903 ,0.870968 ,0.000760893
0.612903 ,0.903226 ,0.000226037
0.612903 ,0.935484 ,6.14339e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.06749e-07
0.645161 ,0 ,8.88696e-07
0.645161 ,0.0322581 ,4.50167e-06
0.645161 ,0.0645161 ,2.02163e-05
0.645161 ,0.0967742 ,8.14627e-05
0.645161 ,0.129032 ,0.000294736
0.645161 ,0.16129 ,0.000957897
0.645161 ,0.193548 ,0.00279762
0.645161 ,0.225806 ,0.00734516
0.645161 ,0.258065 ,0.0173421
0.645161 ,0.290323 ,0.0368316
0.645161 ,0.322581 ,0.0703854
0.645161 ,0.354839 ,0.12106
0.645161 ,0.387097 ,0.187448
0.645161 ,0.419355 ,0.261353
0.645161 ,0.451613 ,0.328197
0.645161 ,0.483871 ,0.371276
0.645161 ,0.516129 ,0.378448
0.645161 ,0.548387 ,0.347657
0.645161 ,0.580645 ,0.287888
0.645161 ,0.612903 ,0.214938
0.645161 ,0.645161 ,0.144714
0.645161 ,0.677419 ,0.0878849
0.645161 ,0.709677 ,0.0481527
0.645161 ,0.741935 ,0.0238085
0.645161 ,0.774194 ,0.0106257
0.645161 ,0.806452 ,0.00428169
0.645161 ,0.83871 ,0.0015582
0.645161 ,0.870968 ,0.000512288
0.645161 ,0.903226 ,0.000152184
0.645161 ,0.935484 ,4.13646e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.03341e-07
0.677419 ,0 ,5.39671e-07
0.677419 ,0.0322581 ,2.734e-06
0.677419 ,0.0645161 ,1.22779e-05
0.677419 ,0.0967742 ,4.94744e-05
0.677419 ,0.129032 ,0.000179
0.677419 ,0.16129 ,0.000581751
0.677419 ,0.193548 ,0.00169905
0.677419 ,0.225806 ,0.00446084
0.677419 ,0.258065 ,0.0105321
