x dist ,y dist ,func value
0.129032 ,0.129032 ,2.72217e-07
0.129032 ,0.16129 ,9.2873e-07
0.129032 ,0.193548 ,2.83491e-06
0.129032 ,0.225806 ,7.74976e-06
0.129032 ,0.258065 ,1.89897e-05
0.129032 ,0.290323 ,4.17419e-05
0.129032 ,0.322581 ,8.23688e-05
0.129032 ,0.354839 ,0.000146008
0.129032 ,0.387097 ,0.000232638
0.129032 ,0.419355 ,0.000333367
0.129032 ,0.451613 ,0.000429869
0.129032 ,0.483871 ,0.000499054
0.129032 ,0.516129 ,0.000521882
0.129032 ,0.548387 ,0.00049184
0.129032 ,0.580645 ,0.000417935
0.129032 ,0.612903 ,0.00032036
0.129032 ,0.645161 ,0.000221626
0.129032 ,0.677419 ,0.000138443
0.129032 ,0.709677 ,7.81281e-05
0.129032 ,0.741935 ,3.98529e-05
0.129032 ,0.774194 ,1.8385e-05
0.129032 ,0.806452 ,7.67481e-06
0.129032 ,0.83871 ,2.90089e-06
0.129032 ,0.870968 ,9.9343e-07
0.129032 ,0.903226 ,3.08259e-07
0.129032 ,0.935484 ,8.87315e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.23689e-09
0.16129 ,0 ,2.41116e-09
0.16129 ,0.0322581 ,1.18591e-08
0.16129 ,0.0645161 ,5.68856e-08
0.16129 ,0.0967742 ,2.43288e-07
0.16129 ,0.129032 ,9.2873e-07
0.16129 ,0.16129 ,3.16852e-06
0.16129 ,0.193548 ,9.67162e-06
0.16129 ,0.225806 ,2.64389e-05
0.16129 ,0.258065 ,6.4784e-05
0.16129 ,0.290323 ,0.000142402
0.16129 ,0.322581 ,0.000280998
0.16129 ,0.354839 ,0.000498096
0.16129 ,0.387097 ,0.00079362
0.16129 ,0.419355 ,0.00113724
0.16129 ,0.451613 ,0.00146643
0.16129 ,0.483871 ,0.00170243
0.16129 ,0.516129 ,0.00178029
0.16129 ,0.548387 ,0.00167779
0.16129 ,0.580645 ,0.00142567
0.16129 ,0.612903 ,0.00109281
0.16129 ,0.645161 ,0.000756002
0.16129 ,0.677419 ,0.000472247
0.16129 ,0.709677 ,0.000266503
0.16129 ,0.741935 ,0.000135941
0.16129 ,0.774194 ,6.2712e-05
0.16129 ,0.806452 ,2.61788e-05
0.16129 ,0.83871 ,9.89484e-06
0.16129 ,0.870968 ,3.38851e-06
0.16129 ,0.903226 ,1.05141e-06
0.16129 ,0.935484 ,3.02878e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.98635e-09
0.193548 ,0 ,7.31806e-09
0.193548 ,0.0322581 ,3.6199e-08
0.193548 ,0.0645161 ,1.73647e-07
0.193548 ,0.0967742 ,7.42636e-07
0.193548 ,0.129032 ,2.83491e-06
0.193548 ,0.16129 ,9.67162e-06
0.193548 ,0.193548 ,2.95214e-05
0.193548 ,0.225806 ,8.07002e-05
0.193548 ,0.258065 ,0.00019774
0.193548 ,0.290323 ,0.00043465
0.193548 ,0.322581 ,0.000857673
0.193548 ,0.354839 ,0.0015203
0.193548 ,0.387097 ,0.00242228
0.193548 ,0.419355 ,0.00347103
0.193548 ,0.451613 ,0.00447574
0.193548 ,0.483871 ,0.00519601
0.193548 ,0.516129 ,0.0054336
0.193548 ,0.548387 ,0.00512073
0.193548 ,0.580645 ,0.00435122
0.193548 ,0.612903 ,0.00333528
0.193548 ,0.645161 ,0.00230732
0.193548 ,0.677419 ,0.00144129
0.193548 ,0.709677 ,0.000813356
0.193548 ,0.741935 ,0.000414882
0.193548 ,0.774194 ,0.000191391
0.193548 ,0.806452 ,7.98942e-05
0.193548 ,0.83871 ,3.01974e-05
0.193548 ,0.870968 ,1.03411e-05
0.193548 ,0.903226 ,3.20863e-06
0.193548 ,0.935484 ,9.24907e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.15544e-08
0.225806 ,0 ,1.99047e-08
0.225806 ,0.0322581 ,9.89563e-08
0.225806 ,0.0645161 ,4.74711e-07
0.225806 ,0.0967742 ,2.03017e-06
0.225806 ,0.129032 ,7.74976e-06
0.225806 ,0.16129 ,2.64389e-05
0.225806 ,0.193548 ,8.07002e-05
0.225806 ,0.225806 ,0.000220601
0.225806 ,0.258065 ,0.000540535
0.225806 ,0.290323 ,0.00118813
0.225806 ,0.322581 ,0.00234446
0.225806 ,0.354839 ,0.00415572
0.225806 ,0.387097 ,0.00662123
0.225806 ,0.419355 ,0.00948789
0.225806 ,0.451613 ,0.0122341
0.225806 ,0.483871 ,0.0142028
0.225806 ,0.516129 ,0.0148522
0.225806 ,0.548387 ,0.0139969
0.225806 ,0.580645 ,0.0118934
0.225806 ,0.612903 ,0.00911647
0.225806 ,0.645161 ,0.00630665
0.225806 ,0.677419 ,0.00393947
0.225806 ,0.709677 ,0.00222313
0.225806 ,0.741935 ,0.00113398
0.225806 ,0.774194 ,0.000523116
0.225806 ,0.806452 ,0.000218368
0.225806 ,0.83871 ,8.25351e-05
0.225806 ,0.870968 ,2.82637e-05
0.225806 ,0.903226 ,8.76948e-06
0.225806 ,0.935484 ,2.5293e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.01266e-08
0.258065 ,0 ,4.85549e-08
0.258065 ,0.0322581 ,2.42478e-07
0.258065 ,0.0645161 ,1.16324e-06
0.258065 ,0.0967742 ,4.97471e-06
0.258065 ,0.129032 ,1.89897e-05
0.258065 ,0.16129 ,6.4784e-05
0.258065 ,0.193548 ,0.00019774
0.258065 ,0.225806 ,0.000540535
0.258065 ,0.258065 ,0.00132445
0.258065 ,0.290323 ,0.00291121
0.258065 ,0.322581 ,0.00574444
0.258065 ,0.354839 ,0.0101823
0.258065 ,0.387097 ,0.0162232
0.258065 ,0.419355 ,0.0232469
0.258065 ,0.451613 ,0.0299755
0.258065 ,0.483871 ,0.0347989
0.258065 ,0.516129 ,0.0363897
0.258065 ,0.548387 ,0.0342939
0.258065 ,0.580645 ,0.02914
0.258065 ,0.612903 ,0.022336
0.258065 ,0.645161 ,0.0154517
0.258065 ,0.677419 ,0.00965188
0.258065 ,0.709677 ,0.00544673
0.258065 ,0.741935 ,0.00277826
0.258065 ,0.774194 ,0.00128163
0.258065 ,0.806452 ,0.000534994
0.258065 ,0.83871 ,0.000202207
0.258065 ,0.870968 ,6.9244e-05
0.258065 ,0.903226 ,2.14841e-05
0.258065 ,0.935484 ,6.19956e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.06785e-08
0.290323 ,0 ,1.063e-07
0.290323 ,0.0322581 ,5.32997e-07
0.290323 ,0.0645161 ,2.55703e-06
0.290323 ,0.0967742 ,1.09352e-05
0.290323 ,0.129032 ,4.17419e-05
0.290323 ,0.16129 ,0.000142402
0.290323 ,0.193548 ,0.00043465
0.290323 ,0.225806 ,0.00118813
0.290323 ,0.258065 ,0.00291121
0.290323 ,0.290323 ,0.00639892
0.290323 ,0.322581 ,0.0126264
0.290323 ,0.354839 ,0.0223808
0.290323 ,0.387097 ,0.0356584
0.290323 ,0.419355 ,0.0510961
0.290323 ,0.451613 ,0.065885
0.290323 ,0.483871 ,0.0764861
0.290323 ,0.516129 ,0.0799821
0.290323 ,0.548387 ,0.0753753
0.290323 ,0.580645 ,0.0640471
0.290323 ,0.612903 ,0.0490923
0.290323 ,0.645161 ,0.033961
0.290323 ,0.677419 ,0.0212136
0.290323 ,0.709677 ,0.0119711
0.290323 ,0.741935 ,0.00610618
0.290323 ,0.774194 ,0.00281679
0.290323 ,0.806452 ,0.00117581
0.290323 ,0.83871 ,0.000444408
0.290323 ,0.870968 ,0.000152182
0.290323 ,0.903226 ,4.72164e-05
0.290323 ,0.935484 ,1.3631e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.49228e-07
0.322581 ,0 ,2.08992e-07
0.322581 ,0.0322581 ,1.05176e-06
0.322581 ,0.0645161 ,5.04589e-06
0.322581 ,0.0967742 ,2.15786e-05
0.322581 ,0.129032 ,8.23688e-05
0.322581 ,0.16129 ,0.000280998
0.322581 ,0.193548 ,0.000857673
0.322581 ,0.225806 ,0.00234446
0.322581 ,0.258065 ,0.00574444
0.322581 ,0.290323 ,0.0126264
0.322581 ,0.322581 ,0.0249143
0.322581 ,0.354839 ,0.0441613
0.322581 ,0.387097 ,0.07036
0.322581 ,0.419355 ,0.100821
0.322581 ,0.451613 ,0.130001
0.322581 ,0.483871 ,0.150917
0.322581 ,0.516129 ,0.157815
0.322581 ,0.548387 ,0.148724
0.322581 ,0.580645 ,0.126372
0.322581 ,0.612903 ,0.0968636
0.322581 ,0.645161 ,0.0670078
0.322581 ,0.677419 ,0.0418559
0.322581 ,0.709677 ,0.0236197
0.322581 ,0.741935 ,0.0120478
0.322581 ,0.774194 ,0.00555763
0.322581 ,0.806452 ,0.0023199
0.322581 ,0.83871 ,0.000876818
0.322581 ,0.870968 ,0.000300254
0.322581 ,0.903226 ,9.31557e-05
0.322581 ,0.935484 ,2.6904e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.83615e-07
0.354839 ,0 ,3.69218e-07
0.354839 ,0.0322581 ,1.86436e-06
0.354839 ,0.0645161 ,8.94462e-06
0.354839 ,0.0967742 ,3.82509e-05
0.354839 ,0.129032 ,0.000146008
0.354839 ,0.16129 ,0.000498096
0.354839 ,0.193548 ,0.0015203
0.354839 ,0.225806 ,0.00415572
0.354839 ,0.258065 ,0.0101823
0.354839 ,0.290323 ,0.0223808
0.354839 ,0.322581 ,0.0441613
0.354839 ,0.354839 ,0.0782768
0.354839 ,0.387097 ,0.124714
0.354839 ,0.419355 ,0.178704
0.354839 ,0.451613 ,0.230425
0.354839 ,0.483871 ,0.267498
0.354839 ,0.516129 ,0.279722
0.354839 ,0.548387 ,0.263608
0.354839 ,0.580645 ,0.223988
0.354839 ,0.612903 ,0.171686
0.354839 ,0.645161 ,0.118767
0.354839 ,0.677419 ,0.0741866
0.354839 ,0.709677 ,0.0418641
0.354839 ,0.741935 ,0.0213536
0.354839 ,0.774194 ,0.00985033
0.354839 ,0.806452 ,0.00411177
0.354839 ,0.83871 ,0.00155405
0.354839 ,0.870968 ,0.000532159
0.354839 ,0.903226 ,0.000165103
0.354839 ,0.935484 ,4.77001e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.85293e-07
0.387097 ,0 ,5.86454e-07
0.387097 ,0.0322581 ,2.97052e-06
0.387097 ,0.0645161 ,1.4252e-05
0.387097 ,0.0967742 ,6.09467e-05
0.387097 ,0.129032 ,0.000232638
0.387097 ,0.16129 ,0.00079362
0.387097 ,0.193548 ,0.00242228
0.387097 ,0.225806 ,0.00662123
0.387097 ,0.258065 ,0.0162232
0.387097 ,0.290323 ,0.0356584
0.387097 ,0.322581 ,0.07036
0.387097 ,0.354839 ,0.124714
0.387097 ,0.387097 ,0.198698
0.387097 ,0.419355 ,0.284717
0.387097 ,0.451613 ,0.367117
0.387097 ,0.483871 ,0.426181
0.387097 ,0.516129 ,0.445655
0.387097 ,0.548387 ,0.41998
0.387097 ,0.580645 ,0.356855
0.387097 ,0.612903 ,0.273526
0.387097 ,0.645161 ,0.189217
0.387097 ,0.677419 ,0.118192
0.387097 ,0.709677 ,0.066696
0.387097 ,0.741935 ,0.0340194
0.387097 ,0.774194 ,0.0156929
0.387097 ,0.806452 ,0.00655057
0.387097 ,0.83871 ,0.00247578
0.387097 ,0.870968 ,0.000847785
0.387097 ,0.903226 ,0.000263023
0.387097 ,0.935484 ,7.60152e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,7.4775e-07
0.419355 ,0 ,8.37931e-07
0.419355 ,0.0322581 ,4.25671e-06
0.419355 ,0.0645161 ,2.04233e-05
0.419355 ,0.0967742 ,8.73365e-05
0.419355 ,0.129032 ,0.000333367
0.419355 ,0.16129 ,0.00113724
0.419355 ,0.193548 ,0.00347103
0.419355 ,0.225806 ,0.00948789
0.419355 ,0.258065 ,0.0232469
0.419355 ,0.290323 ,0.0510961
0.419355 ,0.322581 ,0.100821
0.419355 ,0.354839 ,0.178704
0.419355 ,0.387097 ,0.284717
0.419355 ,0.419355 ,0.407971
0.419355 ,0.451613 ,0.52604
0.419355 ,0.483871 ,0.61067
0.419355 ,0.516129 ,0.638571
0.419355 ,0.548387 ,0.601778
0.419355 ,0.580645 ,0.511327
0.419355 ,0.612903 ,0.391926
0.419355 ,0.645161 ,0.27112
0.419355 ,0.677419 ,0.169351
0.419355 ,0.709677 ,0.0955648
0.419355 ,0.741935 ,0.0487442
0.419355 ,0.774194 ,0.0224852
0.419355 ,0.806452 ,0.00938577
0.419355 ,0.83871 ,0.00354732
0.419355 ,0.870968 ,0.00121471
0.419355 ,0.903226 ,0.000376853
0.419355 ,0.935484 ,0.000108946
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.03767e-06
0.451613 ,0 ,1.07752e-06
0.451613 ,0.0322581 ,5.48895e-06
0.451613 ,0.0645161 ,2.63359e-05
0.451613 ,0.0967742 ,0.00011262
0.451613 ,0.129032 ,0.000429869
0.451613 ,0.16129 ,0.00146643
0.451613 ,0.193548 ,0.00447574
0.451613 ,0.225806 ,0.0122341
0.451613 ,0.258065 ,0.0299755
0.451613 ,0.290323 ,0.065885
0.451613 ,0.322581 ,0.130001
0.451613 ,0.354839 ,0.230425
0.451613 ,0.387097 ,0.367117
0.451613 ,0.419355 ,0.52604
0.451613 ,0.451613 ,0.678277
0.451613 ,0.483871 ,0.787396
0.451613 ,0.516129 ,0.823366
0.451613 ,0.548387 ,0.775924
0.451613 ,0.580645 ,0.659294
0.451613 ,0.612903 ,0.505339
0.451613 ,0.645161 ,0.349574
0.451613 ,0.677419 ,0.218354
0.451613 ,0.709677 ,0.123217
0.451613 ,0.741935 ,0.0628482
0.451613 ,0.774194 ,0.0289911
0.451613 ,0.806452 ,0.0121014
0.451613 ,0.83871 ,0.00457366
0.451613 ,0.870968 ,0.00156614
0.451613 ,0.903226 ,0.000485877
0.451613 ,0.935484 ,0.000140504
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.29715e-06
0.483871 ,0 ,1.24764e-06
0.483871 ,0.0322581 ,6.37237e-06
0.483871 ,0.0645161 ,3.05751e-05
0.483871 ,0.0967742 ,0.000130746
0.483871 ,0.129032 ,0.000499054
0.483871 ,0.16129 ,0.00170243
0.483871 ,0.193548 ,0.00519601
0.483871 ,0.225806 ,0.0142028
0.483871 ,0.258065 ,0.0347989
0.483871 ,0.290323 ,0.0764861
0.483871 ,0.322581 ,0.150917
0.483871 ,0.354839 ,0.267498
0.483871 ,0.387097 ,0.426181
0.483871 ,0.419355 ,0.61067
0.483871 ,0.451613 ,0.787396
0.483871 ,0.483871 ,0.914065
0.483871 ,0.516129 ,0.955818
0.483871 ,0.548387 ,0.90074
0.483871 ,0.580645 ,0.765346
0.483871 ,0.612903 ,0.586623
0.483871 ,0.645161 ,0.405801
0.483871 ,0.677419 ,0.253474
0.483871 ,0.709677 ,0.143035
0.483871 ,0.741935 ,0.0729561
0.483871 ,0.774194 ,0.0336536
0.483871 ,0.806452 ,0.0140475
0.483871 ,0.83871 ,0.00530915
0.483871 ,0.870968 ,0.00181798
0.483871 ,0.903226 ,0.000564
0.483871 ,0.935484 ,0.00016314
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.46087e-06
0.516129 ,0 ,1.30138e-06
0.516129 ,0.0322581 ,6.66388e-06
0.516129 ,0.0645161 ,3.19743e-05
0.516129 ,0.0967742 ,0.000136728
0.516129 ,0.129032 ,0.000521882
0.516129 ,0.16129 ,0.00178029
0.516129 ,0.193548 ,0.0054336
0.516129 ,0.225806 ,0.0148522
0.516129 ,0.258065 ,0.0363897
0.516129 ,0.290323 ,0.0799821
0.516129 ,0.322581 ,0.157815
0.516129 ,0.354839 ,0.279722
0.516129 ,0.387097 ,0.445655
0.516129 ,0.419355 ,0.638571
0.516129 ,0.451613 ,0.823366
0.516129 ,0.483871 ,0.955818
0.516129 ,0.516129 ,0.999475
0.516129 ,0.548387 ,0.941877
0.516129 ,0.580645 ,0.800296
0.516129 ,0.612903 ,0.613409
0.516129 ,0.645161 ,0.424329
0.516129 ,0.677419 ,0.265046
0.516129 ,0.709677 ,0.149564
0.516129 ,0.741935 ,0.076286
0.516129 ,0.774194 ,0.0351895
0.516129 ,0.806452 ,0.0146885
0.516129 ,0.83871 ,0.00555138
0.516129 ,0.870968 ,0.00190091
0.516129 ,0.903226 ,0.000589721
0.516129 ,0.935484 ,0.000170624
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.48251e-06
0.548387 ,0 ,1.2234e-06
0.548387 ,0.0322581 ,6.28028e-06
0.548387 ,0.0645161 ,3.01342e-05
0.548387 ,0.0967742 ,0.000128858
0.548387 ,0.129032 ,0.00049184
0.548387 ,0.16129 ,0.00167779
0.548387 ,0.193548 ,0.00512073
0.548387 ,0.225806 ,0.0139969
0.548387 ,0.258065 ,0.0342939
0.548387 ,0.290323 ,0.0753753
0.548387 ,0.322581 ,0.148724
0.548387 ,0.354839 ,0.263608
0.548387 ,0.387097 ,0.41998
0.548387 ,0.419355 ,0.601778
0.548387 ,0.451613 ,0.775924
0.548387 ,0.483871 ,0.90074
0.548387 ,0.516129 ,0.941877
0.548387 ,0.548387 ,0.887595
0.548387 ,0.580645 ,0.75417
0.548387 ,0.612903 ,0.578052
0.548387 ,0.645161 ,0.399869
0.548387 ,0.677419 ,0.249767
0.548387 ,0.709677 ,0.140941
0.548387 ,0.741935 ,0.0718875
0.548387 ,0.774194 ,0.0331604
0.548387 ,0.806452 ,0.0138415
0.548387 ,0.83871 ,0.00523121
0.548387 ,0.870968 ,0.00179127
0.548387 ,0.903226 ,0.0005557
0.548387 ,0.935484 ,0.000160821
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.35587e-06
0.580645 ,0 ,1.037e-06
0.580645 ,0.0322581 ,5.33662e-06
0.580645 ,0.0645161 ,2.56067e-05
0.580645 ,0.0967742 ,0.000109497
0.580645 ,0.129032 ,0.000417935
0.580645 ,0.16129 ,0.00142567
0.580645 ,0.193548 ,0.00435122
0.580645 ,0.225806 ,0.0118934
0.580645 ,0.258065 ,0.02914
0.580645 ,0.290323 ,0.0640471
0.580645 ,0.322581 ,0.126372
0.580645 ,0.354839 ,0.223988
0.580645 ,0.387097 ,0.356855
0.580645 ,0.419355 ,0.511327
0.580645 ,0.451613 ,0.659294
0.580645 ,0.483871 ,0.765346
0.580645 ,0.516129 ,0.800296
0.580645 ,0.548387 ,0.75417
0.580645 ,0.580645 ,0.6408
0.580645 ,0.612903 ,0.491155
0.580645 ,0.645161 ,0.339756
0.580645 ,0.677419 ,0.212218
0.580645 ,0.709677 ,0.119752
0.580645 ,0.741935 ,0.0610797
0.580645 ,0.774194 ,0.0281748
0.580645 ,0.806452 ,0.0117604
0.580645 ,0.83871 ,0.00444466
0.580645 ,0.870968 ,0.00152193
0.580645 ,0.903226 ,0.000472137
0.580645 ,0.935484 ,0.000136671
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.11773e-06
0.612903 ,0 ,7.92928e-07
0.612903 ,0.0322581 ,4.09069e-06
0.612903 ,0.0645161 ,1.96286e-05
0.612903 ,0.0967742 ,8.39335e-05
0.612903 ,0.129032 ,0.00032036
0.612903 ,0.16129 ,0.00109281
0.612903 ,0.193548 ,0.00333528
0.612903 ,0.225806 ,0.00911647
0.612903 ,0.258065 ,0.022336
0.612903 ,0.290323 ,0.0490923
0.612903 ,0.322581 ,0.0968636
0.612903 ,0.354839 ,0.171686
0.612903 ,0.387097 ,0.273526
0.612903 ,0.419355 ,0.391926
0.612903 ,0.451613 ,0.505339
0.612903 ,0.483871 ,0.586623
0.612903 ,0.516129 ,0.613409
0.612903 ,0.548387 ,0.578052
0.612903 ,0.580645 ,0.491155
0.612903 ,0.612903 ,0.376454
0.612903 ,0.645161 ,0.260411
0.612903 ,0.677419 ,0.162657
0.612903 ,0.709677 ,0.0917848
0.612903 ,0.741935 ,0.0468147
0.612903 ,0.774194 ,0.0215945
0.612903 ,0.806452 ,0.00901367
0.612903 ,0.83871 ,0.00340656
0.612903 ,0.870968 ,0.00116646
0.612903 ,0.903226 ,0.000361858
0.612903 ,0.935484 ,0.000104774
0.612903 ,0.967742 ,0
0.612903 ,1 ,8.3066e-07
0.645161 ,0 ,5.47184e-07
0.645161 ,0.0322581 ,2.82996e-06
0.645161 ,0.0645161 ,1.35794e-05
0.645161 ,0.0967742 ,5.8066e-05
0.645161 ,0.129032 ,0.000221626
0.645161 ,0.16129 ,0.000756002
0.645161 ,0.193548 ,0.00230732
0.645161 ,0.225806 ,0.00630665
0.645161 ,0.258065 ,0.0154517
0.645161 ,0.290323 ,0.033961
0.645161 ,0.322581 ,0.0670078
0.645161 ,0.354839 ,0.118767
0.645161 ,0.387097 ,0.189217
0.645161 ,0.419355 ,0.27112
0.645161 ,0.451613 ,0.349574
0.645161 ,0.483871 ,0.405801
0.645161 ,0.516129 ,0.424329
0.645161 ,0.548387 ,0.399869
0.645161 ,0.580645 ,0.339756
0.645161 ,0.612903 ,0.260411
0.645161 ,0.645161 ,0.180137
0.645161 ,0.677419 ,0.112516
0.645161 ,0.709677 ,0.0634909
0.645161 ,0.741935 ,0.0323833
0.645161 ,0.774194 ,0.0149375
0.645161 ,0.806452 ,0.00623497
0.645161 ,0.83871 ,0.00235639
0.645161 ,0.870968 ,0.000806859
0.645161 ,0.903226 ,0.0002503
0.645161 ,0.935484 ,7.24905e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.56607e-07
0.677419 ,0 ,3.40945e-07
0.677419 ,0.0322581 ,1.7678e-06
0.677419 ,0.0645161 ,8.48282e-06
0.677419 ,0.0967742 ,3.62724e-05
0.677419 ,0.129032 ,0.000138443
0.677419 ,0.16129 ,0.000472247
0.677419 ,0.193548 ,0.00144129
0.677419 ,0.225806 ,0.00393947
0.677419 ,0.258065 ,0.00965188
0.677419 ,0.290323 ,0.0212136
0.677419 ,0.322581 ,0.0418559
0.677419 ,0.354839 ,0.0741866
0.677419 ,0.387097 ,0.118192
0.677419 ,0.419355 ,0.169351
0.677419 ,0.451613 ,0.218354
