x dist ,y dist ,func value
0.193548 ,0.645161 ,0.00309472
0.193548 ,0.677419 ,0.00184859
0.193548 ,0.709677 ,0.000995379
0.193548 ,0.741935 ,0.000483156
0.193548 ,0.774194 ,0.000211429
0.193548 ,0.806452 ,8.34155e-05
0.193548 ,0.83871 ,2.96733e-05
0.193548 ,0.870968 ,9.51814e-06
0.193548 ,0.903226 ,2.75321e-06
0.193548 ,0.935484 ,7.20087e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.07938e-09
0.225806 ,0 ,7.47629e-08
0.225806 ,0.0322581 ,3.61528e-07
0.225806 ,0.0645161 ,1.56755e-06
0.225806 ,0.0967742 ,6.11947e-06
0.225806 ,0.129032 ,2.15113e-05
0.225806 ,0.16129 ,6.80962e-05
0.225806 ,0.193548 ,0.000194141
0.225806 ,0.225806 ,0.000498523
0.225806 ,0.258065 ,0.00115307
0.225806 ,0.290323 ,0.00240249
0.225806 ,0.322581 ,0.00450949
0.225806 ,0.354839 ,0.00762568
0.225806 ,0.387097 ,0.0116182
0.225806 ,0.419355 ,0.0159489
0.225806 ,0.451613 ,0.0197278
0.225806 ,0.483871 ,0.0219888
0.225806 ,0.516129 ,0.0220862
0.225806 ,0.548387 ,0.0199921
0.225806 ,0.580645 ,0.0163093
0.225806 ,0.612903 ,0.0119914
0.225806 ,0.645161 ,0.00794667
0.225806 ,0.677419 ,0.00474684
0.225806 ,0.709677 ,0.00255595
0.225806 ,0.741935 ,0.00124065
0.225806 ,0.774194 ,0.000542909
0.225806 ,0.806452 ,0.000214195
0.225806 ,0.83871 ,7.61951e-05
0.225806 ,0.870968 ,2.44407e-05
0.225806 ,0.903226 ,7.06967e-06
0.225806 ,0.935484 ,1.84905e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.75694e-09
0.258065 ,0 ,1.72926e-07
0.258065 ,0.0322581 ,8.36213e-07
0.258065 ,0.0645161 ,3.62573e-06
0.258065 ,0.0967742 ,1.41543e-05
0.258065 ,0.129032 ,4.97554e-05
0.258065 ,0.16129 ,0.000157505
0.258065 ,0.193548 ,0.000449045
0.258065 ,0.225806 ,0.00115307
0.258065 ,0.258065 ,0.00266703
0.258065 ,0.290323 ,0.00555691
0.258065 ,0.322581 ,0.0104303
0.258065 ,0.354839 ,0.017638
0.258065 ,0.387097 ,0.0268726
0.258065 ,0.419355 ,0.0368894
0.258065 ,0.451613 ,0.0456298
0.258065 ,0.483871 ,0.0508594
0.258065 ,0.516129 ,0.0510847
0.258065 ,0.548387 ,0.0462411
0.258065 ,0.580645 ,0.0377227
0.258065 ,0.612903 ,0.0277356
0.258065 ,0.645161 ,0.0183803
0.258065 ,0.677419 ,0.0109793
0.258065 ,0.709677 ,0.0059118
0.258065 ,0.741935 ,0.00286958
0.258065 ,0.774194 ,0.00125572
0.258065 ,0.806452 ,0.000495423
0.258065 ,0.83871 ,0.000176236
0.258065 ,0.870968 ,5.653e-05
0.258065 ,0.903226 ,1.63518e-05
0.258065 ,0.935484 ,4.27678e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.34527e-09
0.290323 ,0 ,3.60304e-07
0.290323 ,0.0322581 ,1.74231e-06
0.290323 ,0.0645161 ,7.55445e-06
0.290323 ,0.0967742 ,2.94913e-05
0.290323 ,0.129032 ,0.000103668
0.290323 ,0.16129 ,0.000328172
0.290323 ,0.193548 ,0.00093561
0.290323 ,0.225806 ,0.00240249
0.290323 ,0.258065 ,0.00555691
0.290323 ,0.290323 ,0.0115781
0.290323 ,0.322581 ,0.0217321
0.290323 ,0.354839 ,0.0367496
0.290323 ,0.387097 ,0.0559903
0.290323 ,0.419355 ,0.0768609
0.290323 ,0.451613 ,0.0950719
0.290323 ,0.483871 ,0.105968
0.290323 ,0.516129 ,0.106437
0.290323 ,0.548387 ,0.0963453
0.290323 ,0.580645 ,0.0785969
0.290323 ,0.612903 ,0.0577883
0.290323 ,0.645161 ,0.0382962
0.290323 ,0.677419 ,0.0228757
0.290323 ,0.709677 ,0.0123175
0.290323 ,0.741935 ,0.00597887
0.290323 ,0.774194 ,0.00261634
0.290323 ,0.806452 ,0.00103223
0.290323 ,0.83871 ,0.000367192
0.290323 ,0.870968 ,0.000117782
0.290323 ,0.903226 ,3.40694e-05
0.290323 ,0.935484 ,8.91083e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.31598e-08
0.322581 ,0 ,6.76296e-07
0.322581 ,0.0322581 ,3.27034e-06
0.322581 ,0.0645161 ,1.41798e-05
0.322581 ,0.0967742 ,5.53555e-05
0.322581 ,0.129032 ,0.000194587
0.322581 ,0.16129 ,0.000615981
0.322581 ,0.193548 ,0.00175615
0.322581 ,0.225806 ,0.00450949
0.322581 ,0.258065 ,0.0104303
0.322581 ,0.290323 ,0.0217321
0.322581 ,0.322581 ,0.0407913
0.322581 ,0.354839 ,0.0689791
0.322581 ,0.387097 ,0.105094
0.322581 ,0.419355 ,0.144268
0.322581 ,0.451613 ,0.17845
0.322581 ,0.483871 ,0.198901
0.322581 ,0.516129 ,0.199782
0.322581 ,0.548387 ,0.18084
0.322581 ,0.580645 ,0.147526
0.322581 ,0.612903 ,0.108468
0.322581 ,0.645161 ,0.0718816
0.322581 ,0.677419 ,0.0429375
0.322581 ,0.709677 ,0.0231197
0.322581 ,0.741935 ,0.0112223
0.322581 ,0.774194 ,0.00491084
0.322581 ,0.806452 ,0.00193748
0.322581 ,0.83871 ,0.000689214
0.322581 ,0.870968 ,0.000221075
0.322581 ,0.903226 ,6.39476e-05
0.322581 ,0.935484 ,1.67255e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.45938e-08
0.354839 ,0 ,1.14364e-06
0.354839 ,0.0322581 ,5.53026e-06
0.354839 ,0.0645161 ,2.39785e-05
0.354839 ,0.0967742 ,9.3608e-05
0.354839 ,0.129032 ,0.000329052
0.354839 ,0.16129 ,0.00104164
0.354839 ,0.193548 ,0.0029697
0.354839 ,0.225806 ,0.00762568
0.354839 ,0.258065 ,0.017638
0.354839 ,0.290323 ,0.0367496
0.354839 ,0.322581 ,0.0689791
0.354839 ,0.354839 ,0.116645
0.354839 ,0.387097 ,0.177716
0.354839 ,0.419355 ,0.24396
0.354839 ,0.451613 ,0.301762
0.354839 ,0.483871 ,0.336347
0.354839 ,0.516129 ,0.337836
0.354839 ,0.548387 ,0.305803
0.354839 ,0.580645 ,0.249469
0.354839 ,0.612903 ,0.183422
0.354839 ,0.645161 ,0.121553
0.354839 ,0.677419 ,0.072608
0.354839 ,0.709677 ,0.0390958
0.354839 ,0.741935 ,0.018977
0.354839 ,0.774194 ,0.0083043
0.354839 ,0.806452 ,0.0032763
0.354839 ,0.83871 ,0.00116547
0.354839 ,0.870968 ,0.00037384
0.354839 ,0.903226 ,0.000108136
0.354839 ,0.935484 ,2.82832e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.14178e-08
0.387097 ,0 ,1.74242e-06
0.387097 ,0.0322581 ,8.42574e-06
0.387097 ,0.0645161 ,3.6533e-05
0.387097 ,0.0967742 ,0.000142618
0.387097 ,0.129032 ,0.000501333
0.387097 ,0.16129 ,0.00158701
0.387097 ,0.193548 ,0.00452452
0.387097 ,0.225806 ,0.0116182
0.387097 ,0.258065 ,0.0268726
0.387097 ,0.290323 ,0.0559903
0.387097 ,0.322581 ,0.105094
0.387097 ,0.354839 ,0.177716
0.387097 ,0.387097 ,0.270761
0.387097 ,0.419355 ,0.371687
0.387097 ,0.451613 ,0.459752
0.387097 ,0.483871 ,0.512443
0.387097 ,0.516129 ,0.514712
0.387097 ,0.548387 ,0.465908
0.387097 ,0.580645 ,0.38008
0.387097 ,0.612903 ,0.279453
0.387097 ,0.645161 ,0.185193
0.387097 ,0.677419 ,0.110622
0.387097 ,0.709677 ,0.0595645
0.387097 ,0.741935 ,0.0289124
0.387097 ,0.774194 ,0.012652
0.387097 ,0.806452 ,0.00499161
0.387097 ,0.83871 ,0.00177565
0.387097 ,0.870968 ,0.000569562
0.387097 ,0.903226 ,0.00016475
0.387097 ,0.935484 ,4.30909e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.28547e-08
0.419355 ,0 ,2.39193e-06
0.419355 ,0.0322581 ,1.15665e-05
0.419355 ,0.0645161 ,5.0151e-05
0.419355 ,0.0967742 ,0.00019578
0.419355 ,0.129032 ,0.000688209
0.419355 ,0.16129 ,0.00217858
0.419355 ,0.193548 ,0.00621106
0.419355 ,0.225806 ,0.0159489
0.419355 ,0.258065 ,0.0368894
0.419355 ,0.290323 ,0.0768609
0.419355 ,0.322581 ,0.144268
0.419355 ,0.354839 ,0.24396
0.419355 ,0.387097 ,0.371687
0.419355 ,0.419355 ,0.510234
0.419355 ,0.451613 ,0.631125
0.419355 ,0.483871 ,0.703456
0.419355 ,0.516129 ,0.70657
0.419355 ,0.548387 ,0.639575
0.419355 ,0.580645 ,0.521754
0.419355 ,0.612903 ,0.383618
0.419355 ,0.645161 ,0.254222
0.419355 ,0.677419 ,0.151856
0.419355 ,0.709677 ,0.0817669
0.419355 ,0.741935 ,0.0396894
0.419355 ,0.774194 ,0.017368
0.419355 ,0.806452 ,0.00685219
0.419355 ,0.83871 ,0.00243751
0.419355 ,0.870968 ,0.000781861
0.419355 ,0.903226 ,0.000226159
0.419355 ,0.935484 ,5.91528e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,8.59571e-08
0.451613 ,0 ,2.95868e-06
0.451613 ,0.0322581 ,1.43071e-05
0.451613 ,0.0645161 ,6.20338e-05
0.451613 ,0.0967742 ,0.000242168
0.451613 ,0.129032 ,0.000851272
0.451613 ,0.16129 ,0.00269477
0.451613 ,0.193548 ,0.0076827
0.451613 ,0.225806 ,0.0197278
0.451613 ,0.258065 ,0.0456298
0.451613 ,0.290323 ,0.0950719
0.451613 ,0.322581 ,0.17845
0.451613 ,0.354839 ,0.301762
0.451613 ,0.387097 ,0.459752
0.451613 ,0.419355 ,0.631125
0.451613 ,0.451613 ,0.780659
0.451613 ,0.483871 ,0.870127
0.451613 ,0.516129 ,0.873979
0.451613 ,0.548387 ,0.791109
0.451613 ,0.580645 ,0.645373
0.451613 ,0.612903 ,0.474508
0.451613 ,0.645161 ,0.314455
0.451613 ,0.677419 ,0.187835
0.451613 ,0.709677 ,0.10114
0.451613 ,0.741935 ,0.0490929
0.451613 ,0.774194 ,0.0214829
0.451613 ,0.806452 ,0.00847565
0.451613 ,0.83871 ,0.00301501
0.451613 ,0.870968 ,0.000967102
0.451613 ,0.903226 ,0.000279741
0.451613 ,0.935484 ,7.31678e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.05931e-07
0.483871 ,0 ,3.29779e-06
0.483871 ,0.0322581 ,1.59469e-05
0.483871 ,0.0645161 ,6.91438e-05
0.483871 ,0.0967742 ,0.000269924
0.483871 ,0.129032 ,0.000948838
0.483871 ,0.16129 ,0.00300362
0.483871 ,0.193548 ,0.00856321
0.483871 ,0.225806 ,0.0219888
0.483871 ,0.258065 ,0.0508594
0.483871 ,0.290323 ,0.105968
0.483871 ,0.322581 ,0.198901
0.483871 ,0.354839 ,0.336347
0.483871 ,0.387097 ,0.512443
0.483871 ,0.419355 ,0.703456
0.483871 ,0.451613 ,0.870127
0.483871 ,0.483871 ,0.969849
0.483871 ,0.516129 ,0.974141
0.483871 ,0.548387 ,0.881774
0.483871 ,0.580645 ,0.719335
0.483871 ,0.612903 ,0.528889
0.483871 ,0.645161 ,0.350493
0.483871 ,0.677419 ,0.209361
0.483871 ,0.709677 ,0.112731
0.483871 ,0.741935 ,0.054719
0.483871 ,0.774194 ,0.0239449
0.483871 ,0.806452 ,0.00944697
0.483871 ,0.83871 ,0.00336053
0.483871 ,0.870968 ,0.00107793
0.483871 ,0.903226 ,0.000311799
0.483871 ,0.935484 ,8.1553e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.17643e-07
0.516129 ,0 ,3.31242e-06
0.516129 ,0.0322581 ,1.60177e-05
0.516129 ,0.0645161 ,6.94503e-05
0.516129 ,0.0967742 ,0.000271121
0.516129 ,0.129032 ,0.000953043
0.516129 ,0.16129 ,0.00301693
0.516129 ,0.193548 ,0.00860115
0.516129 ,0.225806 ,0.0220862
0.516129 ,0.258065 ,0.0510847
0.516129 ,0.290323 ,0.106437
0.516129 ,0.322581 ,0.199782
0.516129 ,0.354839 ,0.337836
0.516129 ,0.387097 ,0.514712
0.516129 ,0.419355 ,0.70657
0.516129 ,0.451613 ,0.873979
0.516129 ,0.483871 ,0.974141
0.516129 ,0.516129 ,0.978453
0.516129 ,0.548387 ,0.885677
0.516129 ,0.580645 ,0.722518
0.516129 ,0.612903 ,0.531229
0.516129 ,0.645161 ,0.352043
0.516129 ,0.677419 ,0.210288
0.516129 ,0.709677 ,0.113229
0.516129 ,0.741935 ,0.054961
0.516129 ,0.774194 ,0.0240508
0.516129 ,0.806452 ,0.00948873
0.516129 ,0.83871 ,0.00337539
0.516129 ,0.870968 ,0.0010827
0.516129 ,0.903226 ,0.000313177
0.516129 ,0.935484 ,8.19137e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.17738e-07
0.548387 ,0 ,2.99836e-06
0.548387 ,0.0322581 ,1.4499e-05
0.548387 ,0.0645161 ,6.28656e-05
0.548387 ,0.0967742 ,0.000245415
0.548387 ,0.129032 ,0.000862682
0.548387 ,0.16129 ,0.00273088
0.548387 ,0.193548 ,0.00778564
0.548387 ,0.225806 ,0.0199921
0.548387 ,0.258065 ,0.0462411
0.548387 ,0.290323 ,0.0963453
0.548387 ,0.322581 ,0.18084
0.548387 ,0.354839 ,0.305803
0.548387 ,0.387097 ,0.465908
0.548387 ,0.419355 ,0.639575
0.548387 ,0.451613 ,0.791109
0.548387 ,0.483871 ,0.881774
0.548387 ,0.516129 ,0.885677
0.548387 ,0.548387 ,0.801697
0.548387 ,0.580645 ,0.654009
0.548387 ,0.612903 ,0.480858
0.548387 ,0.645161 ,0.318662
0.548387 ,0.677419 ,0.190348
0.548387 ,0.709677 ,0.102493
0.548387 ,0.741935 ,0.0497495
0.548387 ,0.774194 ,0.0217702
0.548387 ,0.806452 ,0.00858898
0.548387 ,0.83871 ,0.00305532
0.548387 ,0.870968 ,0.00098003
0.548387 ,0.903226 ,0.00028348
0.548387 ,0.935484 ,7.41465e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.06187e-07
0.580645 ,0 ,2.44603e-06
0.580645 ,0.0322581 ,1.18281e-05
0.580645 ,0.0645161 ,5.12849e-05
0.580645 ,0.0967742 ,0.000200206
0.580645 ,0.129032 ,0.000703764
0.580645 ,0.16129 ,0.00222781
0.580645 ,0.193548 ,0.0063514
0.580645 ,0.225806 ,0.0163093
0.580645 ,0.258065 ,0.0377227
0.580645 ,0.290323 ,0.0785969
0.580645 ,0.322581 ,0.147526
0.580645 ,0.354839 ,0.249469
0.580645 ,0.387097 ,0.38008
0.580645 ,0.419355 ,0.521754
0.580645 ,0.451613 ,0.645373
0.580645 ,0.483871 ,0.719335
0.580645 ,0.516129 ,0.722518
0.580645 ,0.548387 ,0.654009
0.580645 ,0.580645 ,0.533528
0.580645 ,0.612903 ,0.392274
0.580645 ,0.645161 ,0.259958
0.580645 ,0.677419 ,0.155282
0.580645 ,0.709677 ,0.0836113
0.580645 ,0.741935 ,0.0405845
0.580645 ,0.774194 ,0.0177596
0.580645 ,0.806452 ,0.0070067
0.580645 ,0.83871 ,0.00249246
0.580645 ,0.870968 ,0.000799485
0.580645 ,0.903226 ,0.000231256
0.580645 ,0.935484 ,6.04872e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,8.63062e-08
0.612903 ,0 ,1.79845e-06
0.612903 ,0.0322581 ,8.69666e-06
0.612903 ,0.0645161 ,3.77074e-05
0.612903 ,0.0967742 ,0.000147202
0.612903 ,0.129032 ,0.000517443
0.612903 ,0.16129 ,0.001638
0.612903 ,0.193548 ,0.00466987
0.612903 ,0.225806 ,0.0119914
0.612903 ,0.258065 ,0.0277356
0.612903 ,0.290323 ,0.0577883
0.612903 ,0.322581 ,0.108468
0.612903 ,0.354839 ,0.183422
0.612903 ,0.387097 ,0.279453
0.612903 ,0.419355 ,0.383618
0.612903 ,0.451613 ,0.474508
0.612903 ,0.483871 ,0.528889
0.612903 ,0.516129 ,0.531229
0.612903 ,0.548387 ,0.480858
0.612903 ,0.580645 ,0.392274
0.612903 ,0.612903 ,0.288418
0.612903 ,0.645161 ,0.191133
0.612903 ,0.677419 ,0.11417
0.612903 ,0.709677 ,0.0614747
0.612903 ,0.741935 ,0.0298396
0.612903 ,0.774194 ,0.0130577
0.612903 ,0.806452 ,0.00515163
0.612903 ,0.83871 ,0.00183256
0.612903 ,0.870968 ,0.000587815
0.612903 ,0.903226 ,0.000170029
0.612903 ,0.935484 ,4.44729e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,6.32163e-08
0.645161 ,0 ,1.19184e-06
0.645161 ,0.0322581 ,5.76329e-06
0.645161 ,0.0645161 ,2.49887e-05
0.645161 ,0.0967742 ,9.75508e-05
0.645161 ,0.129032 ,0.00034291
0.645161 ,0.16129 ,0.0010855
0.645161 ,0.193548 ,0.00309472
0.645161 ,0.225806 ,0.00794667
0.645161 ,0.258065 ,0.0183803
0.645161 ,0.290323 ,0.0382962
0.645161 ,0.322581 ,0.0718816
0.645161 ,0.354839 ,0.121553
0.645161 ,0.387097 ,0.185193
0.645161 ,0.419355 ,0.254222
0.645161 ,0.451613 ,0.314455
0.645161 ,0.483871 ,0.350493
0.645161 ,0.516129 ,0.352043
0.645161 ,0.548387 ,0.318662
0.645161 ,0.580645 ,0.259958
0.645161 ,0.612903 ,0.191133
0.645161 ,0.645161 ,0.126663
0.645161 ,0.677419 ,0.0756599
0.645161 ,0.709677 ,0.0407389
0.645161 ,0.741935 ,0.0197745
0.645161 ,0.774194 ,0.00865323
0.645161 ,0.806452 ,0.00341395
0.645161 ,0.83871 ,0.00121442
0.645161 ,0.870968 ,0.00038954
0.645161 ,0.903226 ,0.000112677
0.645161 ,0.935484 ,2.94719e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.17288e-08
0.677419 ,0 ,7.11934e-07
0.677419 ,0.0322581 ,3.44265e-06
0.677419 ,0.0645161 ,1.49268e-05
0.677419 ,0.0967742 ,5.8271e-05
0.677419 ,0.129032 ,0.000204833
0.677419 ,0.16129 ,0.000648412
0.677419 ,0.193548 ,0.00184859
0.677419 ,0.225806 ,0.00474684
0.677419 ,0.258065 ,0.0109793
