x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00321878
0.677419 ,0.258065 ,0.00831641
0.677419 ,0.290323 ,0.0191908
0.677419 ,0.322581 ,0.0396091
0.677419 ,0.354839 ,0.0732162
0.677419 ,0.387097 ,0.121351
0.677419 ,0.419355 ,0.180542
0.677419 ,0.451613 ,0.241351
0.677419 ,0.483871 ,0.290183
0.677419 ,0.516129 ,0.314078
0.677419 ,0.548387 ,0.306285
0.677419 ,0.580645 ,0.269344
0.677419 ,0.612903 ,0.213768
0.677419 ,0.645161 ,0.153248
0.677419 ,0.677419 ,0.0993174
0.677419 ,0.709677 ,0.0582378
0.677419 ,0.741935 ,0.0309248
0.677419 ,0.774194 ,0.0148839
0.677419 ,0.806452 ,0.00649884
0.677419 ,0.83871 ,0.00257675
0.677419 ,0.870968 ,0.000928727
0.677419 ,0.903226 ,0.000303945
0.677419 ,0.935484 ,9.52342e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,7.02696e-07
0.709677 ,0 ,1.45598e-07
0.709677 ,0.0322581 ,5.33907e-07
0.709677 ,0.0645161 ,2.81575e-06
0.709677 ,0.0967742 ,1.31909e-05
0.709677 ,0.129032 ,5.4585e-05
0.709677 ,0.16129 ,0.000200102
0.709677 ,0.193548 ,0.000651465
0.709677 ,0.225806 ,0.00188767
0.709677 ,0.258065 ,0.00487714
0.709677 ,0.290323 ,0.0112543
0.709677 ,0.322581 ,0.0232282
0.709677 ,0.354839 ,0.0429361
0.709677 ,0.387097 ,0.0711632
0.709677 ,0.419355 ,0.105873
0.709677 ,0.451613 ,0.141532
0.709677 ,0.483871 ,0.170166
0.709677 ,0.516129 ,0.184177
0.709677 ,0.548387 ,0.179606
0.709677 ,0.580645 ,0.157942
0.709677 ,0.612903 ,0.125351
0.709677 ,0.645161 ,0.0898622
0.709677 ,0.677419 ,0.0582378
0.709677 ,0.709677 ,0.0341492
0.709677 ,0.741935 ,0.0181334
0.709677 ,0.774194 ,0.00872741
0.709677 ,0.806452 ,0.00381065
0.709677 ,0.83871 ,0.00151088
0.709677 ,0.870968 ,0.000544555
0.709677 ,0.903226 ,0.000178212
0.709677 ,0.935484 ,5.58598e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.90669e-07
0.741935 ,0 ,7.56995e-08
0.741935 ,0.0322581 ,2.83412e-07
0.741935 ,0.0645161 ,1.49552e-06
0.741935 ,0.0967742 ,7.00591e-06
0.741935 ,0.129032 ,2.89905e-05
0.741935 ,0.16129 ,0.000106274
0.741935 ,0.193548 ,0.000345986
0.741935 ,0.225806 ,0.00100251
0.741935 ,0.258065 ,0.00259012
0.741935 ,0.290323 ,0.00597679
0.741935 ,0.322581 ,0.0123356
0.741935 ,0.354839 ,0.0228015
0.741935 ,0.387097 ,0.0377913
0.741935 ,0.419355 ,0.0562235
0.741935 ,0.451613 ,0.0751592
0.741935 ,0.483871 ,0.0903642
0.741935 ,0.516129 ,0.0978037
0.741935 ,0.548387 ,0.0953755
0.741935 ,0.580645 ,0.0838707
0.741935 ,0.612903 ,0.0665638
0.741935 ,0.645161 ,0.0477181
0.741935 ,0.677419 ,0.0309248
0.741935 ,0.709677 ,0.0181334
0.741935 ,0.741935 ,0.00962881
0.741935 ,0.774194 ,0.0046342
0.741935 ,0.806452 ,0.00202341
0.741935 ,0.83871 ,0.000802251
0.741935 ,0.870968 ,0.000289146
0.741935 ,0.903226 ,9.46233e-05
0.741935 ,0.935484 ,2.96705e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.96208e-07
0.774194 ,0 ,3.56507e-08
0.774194 ,0.0322581 ,1.36358e-07
0.774194 ,0.0645161 ,7.19954e-07
0.774194 ,0.0967742 ,3.37264e-06
0.774194 ,0.129032 ,1.39557e-05
0.774194 ,0.16129 ,5.11578e-05
0.774194 ,0.193548 ,0.000166547
0.774194 ,0.225806 ,0.00048257
0.774194 ,0.258065 ,0.00124677
0.774194 ,0.290323 ,0.00287693
0.774194 ,0.322581 ,0.00593767
0.774194 ,0.354839 ,0.0109752
0.774194 ,0.387097 ,0.0181902
0.774194 ,0.419355 ,0.027062
0.774194 ,0.451613 ,0.036176
0.774194 ,0.483871 ,0.0434942
0.774194 ,0.516129 ,0.0470745
0.774194 ,0.548387 ,0.0459054
0.774194 ,0.580645 ,0.0403676
0.774194 ,0.612903 ,0.0320374
0.774194 ,0.645161 ,0.0229667
0.774194 ,0.677419 ,0.0148839
0.774194 ,0.709677 ,0.00872741
0.774194 ,0.741935 ,0.0046342
0.774194 ,0.774194 ,0.00223035
0.774194 ,0.806452 ,0.000973816
0.774194 ,0.83871 ,0.000386099
0.774194 ,0.870968 ,0.000139155
0.774194 ,0.903226 ,4.55373e-05
0.774194 ,0.935484 ,1.42842e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,8.90587e-08
0.806452 ,0 ,1.52208e-08
0.806452 ,0.0322581 ,5.95184e-08
0.806452 ,0.0645161 ,3.14434e-07
0.806452 ,0.0967742 ,1.47295e-06
0.806452 ,0.129032 ,6.09479e-06
0.806452 ,0.16129 ,2.23414e-05
0.806452 ,0.193548 ,7.27324e-05
0.806452 ,0.225806 ,0.000210738
0.806452 ,0.258065 ,0.000544457
0.806452 ,0.290323 ,0.00125632
0.806452 ,0.322581 ,0.00259287
0.806452 ,0.354839 ,0.00479263
0.806452 ,0.387097 ,0.00794316
0.806452 ,0.419355 ,0.0118171
0.806452 ,0.451613 ,0.0157967
0.806452 ,0.483871 ,0.0189921
0.806452 ,0.516129 ,0.0205553
0.806452 ,0.548387 ,0.0200446
0.806452 ,0.580645 ,0.0176264
0.806452 ,0.612903 ,0.0139889
0.806452 ,0.645161 ,0.0100281
0.806452 ,0.677419 ,0.00649884
0.806452 ,0.709677 ,0.00381065
0.806452 ,0.741935 ,0.00202341
0.806452 ,0.774194 ,0.000973816
0.806452 ,0.806452 ,0.000425183
0.806452 ,0.83871 ,0.000168574
0.806452 ,0.870968 ,6.07557e-05
0.806452 ,0.903226 ,1.98811e-05
0.806452 ,0.935484 ,6.23868e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.655e-08
0.83871 ,0 ,5.8963e-09
0.83871 ,0.0322581 ,2.35907e-08
0.83871 ,0.0645161 ,1.24704e-07
0.83871 ,0.0967742 ,5.84156e-07
0.83871 ,0.129032 ,2.41707e-06
0.83871 ,0.16129 ,8.85996e-06
0.83871 ,0.193548 ,2.8843e-05
0.83871 ,0.225806 ,8.35696e-05
0.83871 ,0.258065 ,0.000215905
0.83871 ,0.290323 ,0.000498186
0.83871 ,0.322581 ,0.00102818
0.83871 ,0.354839 ,0.00190044
0.83871 ,0.387097 ,0.0031497
0.83871 ,0.419355 ,0.00468578
0.83871 ,0.451613 ,0.00626373
0.83871 ,0.483871 ,0.0075307
0.83871 ,0.516129 ,0.00815046
0.83871 ,0.548387 ,0.00794789
0.83871 ,0.580645 ,0.00698896
0.83871 ,0.612903 ,0.00554662
0.83871 ,0.645161 ,0.00397613
0.83871 ,0.677419 ,0.00257675
0.83871 ,0.709677 ,0.00151088
0.83871 ,0.741935 ,0.000802251
0.83871 ,0.774194 ,0.000386099
0.83871 ,0.806452 ,0.000168574
0.83871 ,0.83871 ,6.68347e-05
0.83871 ,0.870968 ,2.40875e-05
0.83871 ,0.903226 ,7.8819e-06
0.83871 ,0.935484 ,2.47424e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.35693e-08
0.870968 ,0 ,2.0745e-09
0.870968 ,0.0322581 ,8.49967e-09
0.870968 ,0.0645161 ,4.49579e-08
0.870968 ,0.0967742 ,2.10595e-07
0.870968 ,0.129032 ,8.71364e-07
0.870968 ,0.16129 ,3.19398e-06
0.870968 ,0.193548 ,1.03976e-05
0.870968 ,0.225806 ,3.01254e-05
0.870968 ,0.258065 ,7.78287e-05
0.870968 ,0.290323 ,0.000179582
0.870968 ,0.322581 ,0.000370624
0.870968 ,0.354839 ,0.00068504
0.870968 ,0.387097 ,0.00113534
0.870968 ,0.419355 ,0.00168901
0.870968 ,0.451613 ,0.00225777
0.870968 ,0.483871 ,0.00271442
0.870968 ,0.516129 ,0.00293779
0.870968 ,0.548387 ,0.00286474
0.870968 ,0.580645 ,0.00251908
0.870968 ,0.612903 ,0.00199919
0.870968 ,0.645161 ,0.00143312
0.870968 ,0.677419 ,0.000928727
0.870968 ,0.709677 ,0.000544555
0.870968 ,0.741935 ,0.000289146
0.870968 ,0.774194 ,0.000139155
0.870968 ,0.806452 ,6.07557e-05
0.870968 ,0.83871 ,2.40875e-05
0.870968 ,0.870968 ,8.6811e-06
0.870968 ,0.903226 ,2.84053e-06
0.870968 ,0.935484 ,8.92013e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,4.55958e-09
0.903226 ,0 ,6.62876e-10
0.903226 ,0.0322581 ,2.78332e-09
0.903226 ,0.0645161 ,1.47289e-08
0.903226 ,0.0967742 ,6.89845e-08
0.903226 ,0.129032 ,2.85397e-07
0.903226 ,0.16129 ,1.04602e-06
0.903226 ,0.193548 ,3.40488e-06
0.903226 ,0.225806 ,9.8644e-06
0.903226 ,0.258065 ,2.5483e-05
0.903226 ,0.290323 ,5.87963e-05
0.903226 ,0.322581 ,0.000121339
0.903226 ,0.354839 ,0.000224265
0.903226 ,0.387097 ,0.000371667
0.903226 ,0.419355 ,0.0005529
0.903226 ,0.451613 ,0.000739057
0.903226 ,0.483871 ,0.000888509
0.903226 ,0.516129 ,0.000961592
0.903226 ,0.548387 ,0.000937655
0.903226 ,0.580645 ,0.000824493
0.903226 ,0.612903 ,0.000654314
0.903226 ,0.645161 ,0.000469031
0.903226 ,0.677419 ,0.000303945
0.903226 ,0.709677 ,0.000178212
0.903226 ,0.741935 ,9.46233e-05
0.903226 ,0.774194 ,4.55373e-05
0.903226 ,0.806452 ,1.98811e-05
0.903226 ,0.83871 ,7.8819e-06
0.903226 ,0.870968 ,2.84053e-06
0.903226 ,0.903226 ,9.29399e-07
0.903226 ,0.935484 ,2.91956e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.38609e-09
0.935484 ,0 ,1.97276e-10
0.935484 ,0.0322581 ,8.49763e-10
0.935484 ,0.0645161 ,4.52108e-09
0.935484 ,0.0967742 ,2.12513e-08
0.935484 ,0.129032 ,8.81629e-08
0.935484 ,0.16129 ,3.23836e-07
0.935484 ,0.193548 ,1.05598e-06
0.935484 ,0.225806 ,3.06376e-06
0.935484 ,0.258065 ,7.9243e-06
0.935484 ,0.290323 ,1.83023e-05
0.935484 ,0.322581 ,3.7804e-05
0.935484 ,0.354839 ,6.99254e-05
0.935484 ,0.387097 ,0.000115964
0.935484 ,0.419355 ,0.000172615
0.935484 ,0.451613 ,0.000230861
0.935484 ,0.483871 ,0.000277687
0.935484 ,0.516129 ,0.00030067
0.935484 ,0.548387 ,0.000293317
0.935484 ,0.580645 ,0.000258027
0.935484 ,0.612903 ,0.000204853
0.935484 ,0.645161 ,0.000146903
0.935484 ,0.677419 ,9.52342e-05
0.935484 ,0.709677 ,5.58598e-05
0.935484 ,0.741935 ,2.96705e-05
0.935484 ,0.774194 ,1.42842e-05
0.935484 ,0.806452 ,6.23868e-06
0.935484 ,0.83871 ,2.47424e-06
0.935484 ,0.870968 ,8.92013e-07
0.935484 ,0.903226 ,2.91956e-07
0.935484 ,0.935484 ,9.17993e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.95437e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.78511e-12
1 ,0.0322581 ,2.76191e-11
1 ,0.0645161 ,1.26407e-10
1 ,0.0967742 ,5.17655e-10
1 ,0.129032 ,1.9025e-09
1 ,0.16129 ,6.27754e-09
1 ,0.193548 ,1.86032e-08
1 ,0.225806 ,4.95301e-08
1 ,0.258065 ,1.18519e-07
1 ,0.290323 ,2.54975e-07
1 ,0.322581 ,4.93337e-07
1 ,0.354839 ,8.5876e-07
1 ,0.387097 ,1.34532e-06
1 ,0.419355 ,1.89735e-06
1 ,0.451613 ,2.40976e-06
1 ,0.483871 ,2.75706e-06
1 ,0.516129 ,2.84251e-06
1 ,0.548387 ,2.64169e-06
1 ,0.580645 ,2.21375e-06
1 ,0.612903 ,1.67336e-06
1 ,0.645161 ,1.14134e-06
1 ,0.677419 ,7.02696e-07
1 ,0.709677 ,3.90669e-07
1 ,0.741935 ,1.96208e-07
1 ,0.774194 ,8.90587e-08
1 ,0.806452 ,3.655e-08
1 ,0.83871 ,1.35693e-08
1 ,0.870968 ,4.55958e-09
1 ,0.903226 ,1.38609e-09
1 ,0.935484 ,3.95437e-10
1 ,0.967742 ,0
1 ,1 ,-2.46681e-12
