x dist ,y dist ,func value
0.677419 ,0.419355 ,0.175962
0.677419 ,0.451613 ,0.231387
0.677419 ,0.483871 ,0.273796
0.677419 ,0.516129 ,0.291739
0.677419 ,0.548387 ,0.280121
0.677419 ,0.580645 ,0.242535
0.677419 ,0.612903 ,0.189484
0.677419 ,0.645161 ,0.133671
0.677419 ,0.677419 ,0.085205
0.677419 ,0.709677 ,0.0491084
0.677419 ,0.741935 ,0.0256107
0.677419 ,0.774194 ,0.0120943
0.677419 ,0.806452 ,0.00517573
0.677419 ,0.83871 ,0.0020088
0.677419 ,0.870968 ,0.000707716
0.677419 ,0.903226 ,0.000226202
0.677419 ,0.935484 ,6.84702e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,5.27193e-07
0.709677 ,0 ,1.53555e-07
0.709677 ,0.0322581 ,7.16246e-07
0.709677 ,0.0645161 ,3.62122e-06
0.709677 ,0.0967742 ,1.62467e-05
0.709677 ,0.129032 ,6.47189e-05
0.709677 ,0.16129 ,0.000229381
0.709677 ,0.193548 ,0.000724626
0.709677 ,0.225806 ,0.00204352
0.709677 ,0.258065 ,0.00515162
0.709677 ,0.290323 ,0.0116236
0.709677 ,0.322581 ,0.0234987
0.709677 ,0.354839 ,0.0426073
0.709677 ,0.387097 ,0.0693519
0.709677 ,0.419355 ,0.101422
0.709677 ,0.451613 ,0.133367
0.709677 ,0.483871 ,0.15781
0.709677 ,0.516129 ,0.168151
0.709677 ,0.548387 ,0.161454
0.709677 ,0.580645 ,0.139789
0.709677 ,0.612903 ,0.109212
0.709677 ,0.645161 ,0.0770429
0.709677 ,0.677419 ,0.0491084
0.709677 ,0.709677 ,0.0283037
0.709677 ,0.741935 ,0.0147607
0.709677 ,0.774194 ,0.00697049
0.709677 ,0.806452 ,0.00298297
0.709677 ,0.83871 ,0.00115774
0.709677 ,0.870968 ,0.000407876
0.709677 ,0.903226 ,0.000130364
0.709677 ,0.935484 ,3.94737e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.90373e-07
0.741935 ,0 ,7.92898e-08
0.741935 ,0.0322581 ,3.73541e-07
0.741935 ,0.0645161 ,1.88886e-06
0.741935 ,0.0967742 ,8.47425e-06
0.741935 ,0.129032 ,3.37568e-05
0.741935 ,0.16129 ,0.000119641
0.741935 ,0.193548 ,0.000377948
0.741935 ,0.225806 ,0.00106584
0.741935 ,0.258065 ,0.0026869
0.741935 ,0.290323 ,0.0060624
0.741935 ,0.322581 ,0.0122559
0.741935 ,0.354839 ,0.0222219
0.741935 ,0.387097 ,0.0361703
0.741935 ,0.419355 ,0.0528959
0.741935 ,0.451613 ,0.0695562
0.741935 ,0.483871 ,0.0823035
0.741935 ,0.516129 ,0.0876962
0.741935 ,0.548387 ,0.0842026
0.741935 ,0.580645 ,0.0729035
0.741935 ,0.612903 ,0.0569563
0.741935 ,0.645161 ,0.0401792
0.741935 ,0.677419 ,0.0256107
0.741935 ,0.709677 ,0.0147607
0.741935 ,0.741935 ,0.00769776
0.741935 ,0.774194 ,0.00363511
0.741935 ,0.806452 ,0.00155561
0.741935 ,0.83871 ,0.00060375
0.741935 ,0.870968 ,0.000212702
0.741935 ,0.903226 ,6.79813e-05
0.741935 ,0.935484 ,2.05915e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.44382e-07
0.774194 ,0 ,3.70632e-08
0.774194 ,0.0322581 ,1.76405e-07
0.774194 ,0.0645161 ,8.92159e-07
0.774194 ,0.0967742 ,4.00255e-06
0.774194 ,0.129032 ,1.59437e-05
0.774194 ,0.16129 ,5.6507e-05
0.774194 ,0.193548 ,0.000178504
0.774194 ,0.225806 ,0.000503386
0.774194 ,0.258065 ,0.00126899
0.774194 ,0.290323 ,0.00286316
0.774194 ,0.322581 ,0.00578817
0.774194 ,0.354839 ,0.0104948
0.774194 ,0.387097 ,0.0170821
0.774194 ,0.419355 ,0.0249809
0.774194 ,0.451613 ,0.0328488
0.774194 ,0.483871 ,0.0388686
0.774194 ,0.516129 ,0.041415
0.774194 ,0.548387 ,0.0397648
0.774194 ,0.580645 ,0.0344285
0.774194 ,0.612903 ,0.0268973
0.774194 ,0.645161 ,0.0189743
0.774194 ,0.677419 ,0.0120943
0.774194 ,0.709677 ,0.00697049
0.774194 ,0.741935 ,0.00363511
0.774194 ,0.774194 ,0.00171659
0.774194 ,0.806452 ,0.000734591
0.774194 ,0.83871 ,0.000285101
0.774194 ,0.870968 ,0.00010044
0.774194 ,0.903226 ,3.21008e-05
0.774194 ,0.935484 ,9.72662e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,6.48299e-08
0.806452 ,0 ,1.56948e-08
0.806452 ,0.0322581 ,7.54948e-08
0.806452 ,0.0645161 ,3.81873e-07
0.806452 ,0.0967742 ,1.71319e-06
0.806452 ,0.129032 ,6.82419e-06
0.806452 ,0.16129 ,2.41856e-05
0.806452 ,0.193548 ,7.64004e-05
0.806452 ,0.225806 ,0.000215449
0.806452 ,0.258065 ,0.000543119
0.806452 ,0.290323 ,0.0012254
0.806452 ,0.322581 ,0.00247725
0.806452 ,0.354839 ,0.00449157
0.806452 ,0.387097 ,0.00731074
0.806452 ,0.419355 ,0.0106912
0.806452 ,0.451613 ,0.0140583
0.806452 ,0.483871 ,0.0166344
0.806452 ,0.516129 ,0.0177241
0.806452 ,0.548387 ,0.0170178
0.806452 ,0.580645 ,0.0147339
0.806452 ,0.612903 ,0.0115108
0.806452 ,0.645161 ,0.00812004
0.806452 ,0.677419 ,0.00517573
0.806452 ,0.709677 ,0.00298297
0.806452 ,0.741935 ,0.00155561
0.806452 ,0.774194 ,0.000734591
0.806452 ,0.806452 ,0.000314354
0.806452 ,0.83871 ,0.000122002
0.806452 ,0.870968 ,4.29805e-05
0.806452 ,0.903226 ,1.37363e-05
0.806452 ,0.935484 ,4.16355e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.62957e-08
0.83871 ,0 ,6.02541e-09
0.83871 ,0.0322581 ,2.93023e-08
0.83871 ,0.0645161 ,1.48244e-07
0.83871 ,0.0967742 ,6.65053e-07
0.83871 ,0.129032 ,2.64907e-06
0.83871 ,0.16129 ,9.38838e-06
0.83871 ,0.193548 ,2.96567e-05
0.83871 ,0.225806 ,8.36306e-05
0.83871 ,0.258065 ,0.00021082
0.83871 ,0.290323 ,0.000475652
0.83871 ,0.322581 ,0.000961558
0.83871 ,0.354839 ,0.00174341
0.83871 ,0.387097 ,0.00283766
0.83871 ,0.419355 ,0.00414973
0.83871 ,0.451613 ,0.00545661
0.83871 ,0.483871 ,0.00645647
0.83871 ,0.516129 ,0.00687935
0.83871 ,0.548387 ,0.00660514
0.83871 ,0.580645 ,0.00571866
0.83871 ,0.612903 ,0.00446764
0.83871 ,0.645161 ,0.00315157
0.83871 ,0.677419 ,0.0020088
0.83871 ,0.709677 ,0.00115774
0.83871 ,0.741935 ,0.00060375
0.83871 ,0.774194 ,0.000285101
0.83871 ,0.806452 ,0.000122002
0.83871 ,0.83871 ,4.73489e-05
0.83871 ,0.870968 ,1.66805e-05
0.83871 ,0.903226 ,5.33085e-06
0.83871 ,0.935484 ,1.61637e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,9.63808e-09
0.870968 ,0 ,2.09894e-09
0.870968 ,0.0322581 ,1.03239e-08
0.870968 ,0.0645161 ,5.2239e-08
0.870968 ,0.0967742 ,2.3435e-07
0.870968 ,0.129032 ,9.33455e-07
0.870968 ,0.16129 ,3.30814e-06
0.870968 ,0.193548 ,1.04498e-05
0.870968 ,0.225806 ,2.94677e-05
0.870968 ,0.258065 ,7.42824e-05
0.870968 ,0.290323 ,0.000167594
0.870968 ,0.322581 ,0.000338798
0.870968 ,0.354839 ,0.000614272
0.870968 ,0.387097 ,0.000999806
0.870968 ,0.419355 ,0.00146208
0.870968 ,0.451613 ,0.00192252
0.870968 ,0.483871 ,0.00227478
0.870968 ,0.516129 ,0.00242375
0.870968 ,0.548387 ,0.00232712
0.870968 ,0.580645 ,0.00201478
0.870968 ,0.612903 ,0.00157401
0.870968 ,0.645161 ,0.00111033
0.870968 ,0.677419 ,0.000707716
0.870968 ,0.709677 ,0.000407876
0.870968 ,0.741935 ,0.000212702
0.870968 ,0.774194 ,0.00010044
0.870968 ,0.806452 ,4.29805e-05
0.870968 ,0.83871 ,1.66805e-05
0.870968 ,0.870968 ,5.8763e-06
0.870968 ,0.903226 ,1.87793e-06
0.870968 ,0.935484 ,5.69607e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.1934e-09
0.903226 ,0 ,6.63493e-10
0.903226 ,0.0322581 ,3.30164e-09
0.903226 ,0.0645161 ,1.6708e-08
0.903226 ,0.0967742 ,7.49481e-08
0.903226 ,0.129032 ,2.98509e-07
0.903226 ,0.16129 ,1.05785e-06
0.903226 ,0.193548 ,3.34138e-06
0.903226 ,0.225806 ,9.42198e-06
0.903226 ,0.258065 ,2.37501e-05
0.903226 ,0.290323 ,5.35824e-05
0.903226 ,0.322581 ,0.000108315
0.903226 ,0.354839 ,0.00019638
0.903226 ,0.387097 ,0.000319625
0.903226 ,0.419355 ,0.000467397
0.903226 ,0.451613 ,0.000614575
0.903226 ,0.483871 ,0.000727166
0.903226 ,0.516129 ,0.00077477
0.903226 ,0.548387 ,0.000743865
0.903226 ,0.580645 ,0.000644012
0.903226 ,0.612903 ,0.000503113
0.903226 ,0.645161 ,0.000354896
0.903226 ,0.677419 ,0.000226202
0.903226 ,0.709677 ,0.000130364
0.903226 ,0.741935 ,6.79813e-05
0.903226 ,0.774194 ,3.21008e-05
0.903226 ,0.806452 ,1.37363e-05
0.903226 ,0.83871 ,5.33085e-06
0.903226 ,0.870968 ,1.87793e-06
0.903226 ,0.903226 ,6.00119e-07
0.903226 ,0.935484 ,1.82085e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,9.56242e-10
0.935484 ,0 ,1.94489e-10
0.935484 ,0.0322581 ,9.81968e-10
0.935484 ,0.0645161 ,4.98436e-09
0.935484 ,0.0967742 ,2.24081e-08
0.935484 ,0.129032 ,8.94075e-08
0.935484 ,0.16129 ,3.173e-07
0.935484 ,0.193548 ,1.00346e-06
0.935484 ,0.225806 ,2.83242e-06
0.935484 ,0.258065 ,7.14594e-06
0.935484 ,0.290323 ,1.61341e-05
0.935484 ,0.322581 ,3.26362e-05
0.935484 ,0.354839 ,5.92055e-05
0.935484 ,0.387097 ,9.64126e-05
0.935484 ,0.419355 ,0.000141055
0.935484 ,0.451613 ,0.000185553
0.935484 ,0.483871 ,0.000219637
0.935484 ,0.516129 ,0.000234107
0.935484 ,0.548387 ,0.000224852
0.935484 ,0.580645 ,0.000194738
0.935484 ,0.612903 ,0.000152186
0.935484 ,0.645161 ,0.000107389
0.935484 ,0.677419 ,6.84702e-05
0.935484 ,0.709677 ,3.94737e-05
0.935484 ,0.741935 ,2.05915e-05
0.935484 ,0.774194 ,9.72662e-06
0.935484 ,0.806452 ,4.16355e-06
0.935484 ,0.83871 ,1.61637e-06
0.935484 ,0.870968 ,5.69607e-07
0.935484 ,0.903226 ,1.82085e-07
0.935484 ,0.935484 ,5.52984e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.66448e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.53576e-12
1 ,0.0322581 ,2.47213e-11
1 ,0.0645161 ,1.11634e-10
1 ,0.0967742 ,4.51883e-10
1 ,0.129032 ,1.64257e-09
1 ,0.16129 ,5.36349e-09
1 ,0.193548 ,1.57375e-08
1 ,0.225806 ,4.1508e-08
1 ,0.258065 ,9.84391e-08
1 ,0.290323 ,2.09978e-07
1 ,0.322581 ,4.02972e-07
1 ,0.354839 ,6.95969e-07
1 ,0.387097 ,1.08202e-06
1 ,0.419355 ,1.51469e-06
1 ,0.451613 ,1.90969e-06
1 ,0.483871 ,2.16902e-06
1 ,0.516129 ,2.21988e-06
1 ,0.548387 ,2.04772e-06
1 ,0.580645 ,1.70292e-06
1 ,0.612903 ,1.27705e-06
1 ,0.645161 ,8.63829e-07
1 ,0.677419 ,5.27193e-07
1 ,0.709677 ,2.90373e-07
1 ,0.741935 ,1.44382e-07
1 ,0.774194 ,6.48299e-08
1 ,0.806452 ,2.62957e-08
1 ,0.83871 ,9.63808e-09
1 ,0.870968 ,3.1934e-09
1 ,0.903226 ,9.56242e-10
1 ,0.935484 ,2.66448e-10
1 ,0.967742 ,0
1 ,1 ,-1.72995e-12
