x dist ,y dist ,func value
0.0967742 ,0.548387 ,0.000112383
0.0967742 ,0.580645 ,9.62611e-05
0.0967742 ,0.612903 ,7.4388e-05
0.0967742 ,0.645161 ,5.18923e-05
0.0967742 ,0.677419 ,3.26964e-05
0.0967742 ,0.709677 ,1.86187e-05
0.0967742 ,0.741935 ,9.5877e-06
0.0967742 ,0.774194 ,4.46754e-06
0.0967742 ,0.806452 ,1.88494e-06
0.0967742 ,0.83871 ,7.20611e-07
0.0967742 ,0.870968 ,2.49804e-07
0.0967742 ,0.903226 ,7.85222e-08
0.0967742 ,0.935484 ,2.29639e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.93691e-10
0.129032 ,0 ,5.64972e-10
0.129032 ,0.0322581 ,2.54101e-09
0.129032 ,0.0645161 ,1.24462e-08
0.129032 ,0.0967742 ,5.42956e-08
0.129032 ,0.129032 ,2.10972e-07
0.129032 ,0.16129 ,7.31301e-07
0.129032 ,0.193548 ,2.26451e-06
0.129032 ,0.225806 ,6.27167e-06
0.129032 ,0.258065 ,1.55521e-05
0.129032 ,0.290323 ,3.4563e-05
0.129032 ,0.322581 ,6.89015e-05
0.129032 ,0.354839 ,0.000123307
0.129032 ,0.387097 ,0.000198246
0.129032 ,0.419355 ,0.000286536
0.129032 ,0.451613 ,0.000372557
0.129032 ,0.483871 ,0.000436024
0.129032 ,0.516129 ,0.000459609
0.129032 ,0.548387 ,0.000436594
0.129032 ,0.580645 ,0.000373959
0.129032 ,0.612903 ,0.000288982
0.129032 ,0.645161 ,0.000201589
0.129032 ,0.677419 ,0.000127016
0.129032 ,0.709677 ,7.23272e-05
0.129032 ,0.741935 ,3.72444e-05
0.129032 ,0.774194 ,1.73544e-05
0.129032 ,0.806452 ,7.32205e-06
0.129032 ,0.83871 ,2.79916e-06
0.129032 ,0.870968 ,9.70332e-07
0.129032 ,0.903226 ,3.04995e-07
0.129032 ,0.935484 ,8.93059e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.41962e-09
0.16129 ,0 ,1.93324e-09
0.16129 ,0.0322581 ,8.80713e-09
0.16129 ,0.0645161 ,4.31448e-08
0.16129 ,0.0967742 ,1.88211e-07
0.16129 ,0.129032 ,7.31301e-07
0.16129 ,0.16129 ,2.53489e-06
0.16129 ,0.193548 ,7.84927e-06
0.16129 ,0.225806 ,2.17386e-05
0.16129 ,0.258065 ,5.39052e-05
0.16129 ,0.290323 ,0.000119797
0.16129 ,0.322581 ,0.000238813
0.16129 ,0.354839 ,0.000427377
0.16129 ,0.387097 ,0.000687107
0.16129 ,0.419355 ,0.000993105
0.16129 ,0.451613 ,0.00129123
0.16129 ,0.483871 ,0.00151118
0.16129 ,0.516129 ,0.00159291
0.16129 ,0.548387 ,0.00151313
0.16129 ,0.580645 ,0.00129604
0.16129 ,0.612903 ,0.00100152
0.16129 ,0.645161 ,0.000698636
0.16129 ,0.677419 ,0.000440188
0.16129 ,0.709677 ,0.000250655
0.16129 ,0.741935 ,0.000129072
0.16129 ,0.774194 ,6.01416e-05
0.16129 ,0.806452 ,2.53742e-05
0.16129 ,0.83871 ,9.70022e-06
0.16129 ,0.870968 ,3.36254e-06
0.16129 ,0.903226 ,1.05687e-06
0.16129 ,0.935484 ,3.09783e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.60072e-09
0.193548 ,0 ,5.91934e-09
0.193548 ,0.0322581 ,2.72694e-08
0.193548 ,0.0645161 ,1.33605e-07
0.193548 ,0.0967742 ,5.82818e-07
0.193548 ,0.129032 ,2.26451e-06
0.193548 ,0.16129 ,7.84927e-06
0.193548 ,0.193548 ,2.43048e-05
0.193548 ,0.225806 ,6.73113e-05
0.193548 ,0.258065 ,0.00016691
0.193548 ,0.290323 ,0.000370931
0.193548 ,0.322581 ,0.000739433
0.193548 ,0.354839 ,0.00132327
0.193548 ,0.387097 ,0.00212743
0.193548 ,0.419355 ,0.00307484
0.193548 ,0.451613 ,0.00399785
0.193548 ,0.483871 ,0.00467882
0.193548 ,0.516129 ,0.00493181
0.193548 ,0.548387 ,0.00468476
0.193548 ,0.580645 ,0.0040126
0.193548 ,0.612903 ,0.00310073
0.193548 ,0.645161 ,0.00216297
0.193548 ,0.677419 ,0.0013628
0.193548 ,0.709677 ,0.000776012
0.193548 ,0.741935 ,0.000399593
0.193548 ,0.774194 ,0.00018619
0.193548 ,0.806452 ,7.85541e-05
0.193548 ,0.83871 ,3.00298e-05
0.193548 ,0.870968 ,1.04096e-05
0.193548 ,0.903226 ,3.2717e-06
0.193548 ,0.935484 ,9.59813e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.34043e-08
0.225806 ,0 ,1.62324e-08
0.225806 ,0.0322581 ,7.55183e-08
0.225806 ,0.0645161 ,3.7004e-07
0.225806 ,0.0967742 ,1.61417e-06
0.225806 ,0.129032 ,6.27167e-06
0.225806 ,0.16129 ,2.17386e-05
0.225806 ,0.193548 ,6.73113e-05
0.225806 ,0.225806 ,0.000186414
0.225806 ,0.258065 ,0.000462239
0.225806 ,0.290323 ,0.00102724
0.225806 ,0.322581 ,0.00204774
0.225806 ,0.354839 ,0.00366453
0.225806 ,0.387097 ,0.00589145
0.225806 ,0.419355 ,0.00851501
0.225806 ,0.451613 ,0.011071
0.225806 ,0.483871 ,0.0129566
0.225806 ,0.516129 ,0.0136571
0.225806 ,0.548387 ,0.0129729
0.225806 ,0.580645 ,0.0111114
0.225806 ,0.612903 ,0.0085863
0.225806 ,0.645161 ,0.00598947
0.225806 ,0.677419 ,0.0037737
0.225806 ,0.709677 ,0.00214881
0.225806 ,0.741935 ,0.00110648
0.225806 ,0.774194 ,0.000515559
0.225806 ,0.806452 ,0.000217513
0.225806 ,0.83871 ,8.31506e-05
0.225806 ,0.870968 ,2.88231e-05
0.225806 ,0.903226 ,9.05873e-06
0.225806 ,0.935484 ,2.65953e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.51197e-08
0.258065 ,0 ,3.99001e-08
0.258065 ,0.0322581 ,1.87254e-07
0.258065 ,0.0645161 ,9.17636e-07
0.258065 ,0.0967742 ,4.00279e-06
0.258065 ,0.129032 ,1.55521e-05
0.258065 ,0.16129 ,5.39052e-05
0.258065 ,0.193548 ,0.00016691
0.258065 ,0.225806 ,0.000462239
0.258065 ,0.258065 ,0.00114617
0.258065 ,0.290323 ,0.00254713
0.258065 ,0.322581 ,0.00507749
0.258065 ,0.354839 ,0.00908634
0.258065 ,0.387097 ,0.014608
0.258065 ,0.419355 ,0.021113
0.258065 ,0.451613 ,0.0274503
0.258065 ,0.483871 ,0.0321255
0.258065 ,0.516129 ,0.033862
0.258065 ,0.548387 ,0.0321653
0.258065 ,0.580645 ,0.0275498
0.258065 ,0.612903 ,0.0212888
0.258065 ,0.645161 ,0.0148501
0.258065 ,0.677419 ,0.00935634
0.258065 ,0.709677 ,0.00532762
0.258065 ,0.741935 ,0.00274331
0.258065 ,0.774194 ,0.00127822
0.258065 ,0.806452 ,0.000539273
0.258065 ,0.83871 ,0.00020615
0.258065 ,0.870968 ,7.14584e-05
0.258065 ,0.903226 ,2.24579e-05
0.258065 ,0.935484 ,6.59764e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.27677e-08
0.290323 ,0 ,8.79788e-08
0.290323 ,0.0322581 ,4.1613e-07
0.290323 ,0.0645161 ,2.03942e-06
0.290323 ,0.0967742 ,8.89594e-06
0.290323 ,0.129032 ,3.4563e-05
0.290323 ,0.16129 ,0.000119797
0.290323 ,0.193548 ,0.000370931
0.290323 ,0.225806 ,0.00102724
0.290323 ,0.258065 ,0.00254713
0.290323 ,0.290323 ,0.00566042
0.290323 ,0.322581 ,0.0112835
0.290323 ,0.354839 ,0.020192
0.290323 ,0.387097 ,0.0324621
0.290323 ,0.419355 ,0.0469173
0.290323 ,0.451613 ,0.0609997
0.290323 ,0.483871 ,0.0713883
0.290323 ,0.516129 ,0.0752467
0.290323 ,0.548387 ,0.0714758
0.290323 ,0.580645 ,0.0612192
0.290323 ,0.612903 ,0.047306
0.290323 ,0.645161 ,0.0329984
0.290323 ,0.677419 ,0.0207905
0.290323 ,0.709677 ,0.0118383
0.290323 ,0.741935 ,0.00609576
0.290323 ,0.774194 ,0.00284023
0.290323 ,0.806452 ,0.00119827
0.290323 ,0.83871 ,0.000458062
0.290323 ,0.870968 ,0.000158778
0.290323 ,0.903226 ,4.98993e-05
0.290323 ,0.935484 ,1.46677e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.75503e-07
0.322581 ,0 ,1.74142e-07
0.322581 ,0.0322581 ,8.29515e-07
0.322581 ,0.0645161 ,4.0657e-06
0.322581 ,0.0967742 ,1.77343e-05
0.322581 ,0.129032 ,6.89015e-05
0.322581 ,0.16129 ,0.000238813
0.322581 ,0.193548 ,0.000739433
0.322581 ,0.225806 ,0.00204774
0.322581 ,0.258065 ,0.00507749
0.322581 ,0.290323 ,0.0112835
0.322581 ,0.322581 ,0.0224923
0.322581 ,0.354839 ,0.04025
0.322581 ,0.387097 ,0.0647084
0.322581 ,0.419355 ,0.0935221
0.322581 ,0.451613 ,0.121592
0.322581 ,0.483871 ,0.142299
0.322581 ,0.516129 ,0.149989
0.322581 ,0.548387 ,0.142472
0.322581 ,0.580645 ,0.122027
0.322581 ,0.612903 ,0.0942934
0.322581 ,0.645161 ,0.065774
0.322581 ,0.677419 ,0.0414404
0.322581 ,0.709677 ,0.0235964
0.322581 ,0.741935 ,0.0121501
0.322581 ,0.774194 ,0.00566113
0.322581 ,0.806452 ,0.00238835
0.322581 ,0.83871 ,0.000912989
0.322581 ,0.870968 ,0.000316466
0.322581 ,0.903226 ,9.94539e-05
0.322581 ,0.935484 ,2.92489e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.3491e-07
0.354839 ,0 ,3.09626e-07
0.354839 ,0.0322581 ,1.48444e-06
0.354839 ,0.0645161 ,7.27621e-06
0.354839 ,0.0967742 ,3.17379e-05
0.354839 ,0.129032 ,0.000123307
0.354839 ,0.16129 ,0.000427377
0.354839 ,0.193548 ,0.00132327
0.354839 ,0.225806 ,0.00366453
0.354839 ,0.258065 ,0.00908634
0.354839 ,0.290323 ,0.020192
0.354839 ,0.322581 ,0.04025
0.354839 ,0.354839 ,0.0720272
0.354839 ,0.387097 ,0.115794
0.354839 ,0.419355 ,0.167355
0.354839 ,0.451613 ,0.217584
0.354839 ,0.483871 ,0.254637
0.354839 ,0.516129 ,0.268397
0.354839 ,0.548387 ,0.254943
0.354839 ,0.580645 ,0.218356
0.354839 ,0.612903 ,0.168729
0.354839 ,0.645161 ,0.117696
0.354839 ,0.677419 ,0.0741528
0.354839 ,0.709677 ,0.0422226
0.354839 ,0.741935 ,0.0217409
0.354839 ,0.774194 ,0.0101297
0.354839 ,0.806452 ,0.00427356
0.354839 ,0.83871 ,0.00163363
0.354839 ,0.870968 ,0.000566253
0.354839 ,0.903226 ,0.000177949
0.354839 ,0.935484 ,5.23579e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.75292e-07
0.387097 ,0 ,4.94821e-07
0.387097 ,0.0322581 ,2.38652e-06
0.387097 ,0.0645161 ,1.16986e-05
0.387097 ,0.0967742 ,5.10272e-05
0.387097 ,0.129032 ,0.000198246
0.387097 ,0.16129 ,0.000687107
0.387097 ,0.193548 ,0.00212743
0.387097 ,0.225806 ,0.00589145
0.387097 ,0.258065 ,0.014608
0.387097 ,0.290323 ,0.0324621
0.387097 ,0.322581 ,0.0647084
0.387097 ,0.354839 ,0.115794
0.387097 ,0.387097 ,0.186156
0.387097 ,0.419355 ,0.269045
0.387097 ,0.451613 ,0.349793
0.387097 ,0.483871 ,0.409358
0.387097 ,0.516129 ,0.431475
0.387097 ,0.548387 ,0.409845
0.387097 ,0.580645 ,0.351027
0.387097 ,0.612903 ,0.271245
0.387097 ,0.645161 ,0.189204
0.387097 ,0.677419 ,0.119205
0.387097 ,0.709677 ,0.0678749
0.387097 ,0.741935 ,0.0349493
0.387097 ,0.774194 ,0.0162838
0.387097 ,0.806452 ,0.00686981
0.387097 ,0.83871 ,0.00262606
0.387097 ,0.870968 ,0.000910246
0.387097 ,0.903226 ,0.000286046
0.387097 ,0.935484 ,8.41979e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.89736e-07
0.419355 ,0 ,7.11199e-07
0.419355 ,0.0322581 ,3.44925e-06
0.419355 ,0.0645161 ,1.69091e-05
0.419355 ,0.0967742 ,7.37535e-05
0.419355 ,0.129032 ,0.000286536
0.419355 ,0.16129 ,0.000993105
0.419355 ,0.193548 ,0.00307484
0.419355 ,0.225806 ,0.00851501
0.419355 ,0.258065 ,0.021113
0.419355 ,0.290323 ,0.0469173
0.419355 ,0.322581 ,0.0935221
0.419355 ,0.354839 ,0.167355
0.419355 ,0.387097 ,0.269045
0.419355 ,0.419355 ,0.388839
0.419355 ,0.451613 ,0.505538
0.419355 ,0.483871 ,0.591621
0.419355 ,0.516129 ,0.623583
0.419355 ,0.548387 ,0.592319
0.419355 ,0.580645 ,0.507311
0.419355 ,0.612903 ,0.392006
0.419355 ,0.645161 ,0.273438
0.419355 ,0.677419 ,0.172274
0.419355 ,0.709677 ,0.0980919
0.419355 ,0.741935 ,0.050508
0.419355 ,0.774194 ,0.0235328
0.419355 ,0.806452 ,0.00992796
0.419355 ,0.83871 ,0.00379504
0.419355 ,0.870968 ,0.00131543
0.419355 ,0.903226 ,0.000413368
0.419355 ,0.935484 ,0.000121721
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.23919e-06
0.451613 ,0 ,9.19832e-07
0.451613 ,0.0322581 ,4.48459e-06
0.451613 ,0.0645161 ,2.19859e-05
0.451613 ,0.0967742 ,9.5896e-05
0.451613 ,0.129032 ,0.000372557
0.451613 ,0.16129 ,0.00129123
0.451613 ,0.193548 ,0.00399785
0.451613 ,0.225806 ,0.011071
0.451613 ,0.258065 ,0.0274503
0.451613 ,0.290323 ,0.0609997
0.451613 ,0.322581 ,0.121592
0.451613 ,0.354839 ,0.217584
0.451613 ,0.387097 ,0.349793
0.451613 ,0.419355 ,0.505538
0.451613 ,0.451613 ,0.657258
0.451613 ,0.483871 ,0.769171
0.451613 ,0.516129 ,0.810721
0.451613 ,0.548387 ,0.770071
0.451613 ,0.580645 ,0.659549
0.451613 ,0.612903 ,0.50964
0.451613 ,0.645161 ,0.35549
0.451613 ,0.677419 ,0.223968
0.451613 ,0.709677 ,0.127525
0.451613 ,0.741935 ,0.065663
0.451613 ,0.774194 ,0.0305937
0.451613 ,0.806452 ,0.0129067
0.451613 ,0.83871 ,0.00493365
0.451613 ,0.870968 ,0.00171008
0.451613 ,0.903226 ,0.000537375
0.451613 ,0.935484 ,0.000158293
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.55455e-06
0.483871 ,0 ,1.07111e-06
0.483871 ,0.0322581 ,5.24841e-06
0.483871 ,0.0645161 ,2.57319e-05
0.483871 ,0.0967742 ,0.000112234
0.483871 ,0.129032 ,0.000436024
0.483871 ,0.16129 ,0.00151118
0.483871 ,0.193548 ,0.00467882
0.483871 ,0.225806 ,0.0129566
0.483871 ,0.258065 ,0.0321255
0.483871 ,0.290323 ,0.0713883
0.483871 ,0.322581 ,0.142299
0.483871 ,0.354839 ,0.254637
0.483871 ,0.387097 ,0.409358
0.483871 ,0.419355 ,0.591621
0.483871 ,0.451613 ,0.769171
0.483871 ,0.483871 ,0.900136
0.483871 ,0.516129 ,0.948755
0.483871 ,0.548387 ,0.90118
0.483871 ,0.580645 ,0.771837
0.483871 ,0.612903 ,0.596403
0.483871 ,0.645161 ,0.416008
0.483871 ,0.677419 ,0.262095
0.483871 ,0.709677 ,0.149233
0.483871 ,0.741935 ,0.0768401
0.483871 ,0.774194 ,0.0358011
0.483871 ,0.806452 ,0.0151035
0.483871 ,0.83871 ,0.00577334
0.483871 ,0.870968 ,0.00200111
0.483871 ,0.903226 ,0.000628819
0.483871 ,0.935484 ,0.000185291
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.75692e-06
0.516129 ,0 ,1.12357e-06
0.516129 ,0.0322581 ,5.53214e-06
0.516129 ,0.0645161 ,2.71244e-05
0.516129 ,0.0967742 ,0.000118306
0.516129 ,0.129032 ,0.000459609
0.516129 ,0.16129 ,0.00159291
0.516129 ,0.193548 ,0.00493181
0.516129 ,0.225806 ,0.0136571
0.516129 ,0.258065 ,0.033862
0.516129 ,0.290323 ,0.0752467
0.516129 ,0.322581 ,0.149989
0.516129 ,0.354839 ,0.268397
0.516129 ,0.387097 ,0.431475
0.516129 ,0.419355 ,0.623583
0.516129 ,0.451613 ,0.810721
0.516129 ,0.483871 ,0.948755
0.516129 ,0.516129 ,0.999996
0.516129 ,0.548387 ,0.949847
0.516129 ,0.580645 ,0.813515
0.516129 ,0.612903 ,0.628605
0.516129 ,0.645161 ,0.438467
0.516129 ,0.677419 ,0.276243
0.516129 ,0.709677 ,0.157289
0.516129 ,0.741935 ,0.0809872
0.516129 ,0.774194 ,0.0377331
0.516129 ,0.806452 ,0.0159184
0.516129 ,0.83871 ,0.00608481
0.516129 ,0.870968 ,0.00210906
0.516129 ,0.903226 ,0.000662728
0.516129 ,0.935484 ,0.000195344
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.7892e-06
0.548387 ,0 ,1.06225e-06
0.548387 ,0.0322581 ,5.25498e-06
0.548387 ,0.0645161 ,2.57667e-05
0.548387 ,0.0967742 ,0.000112383
0.548387 ,0.129032 ,0.000436594
0.548387 ,0.16129 ,0.00151313
0.548387 ,0.193548 ,0.00468476
0.548387 ,0.225806 ,0.0129729
0.548387 ,0.258065 ,0.0321653
0.548387 ,0.290323 ,0.0714758
0.548387 ,0.322581 ,0.142472
0.548387 ,0.354839 ,0.254943
0.548387 ,0.387097 ,0.409845
0.548387 ,0.419355 ,0.592319
0.548387 ,0.451613 ,0.770071
0.548387 ,0.483871 ,0.90118
0.548387 ,0.516129 ,0.949847
0.548387 ,0.548387 ,0.902208
0.548387 ,0.580645 ,0.77271
0.548387 ,0.612903 ,0.597072
0.548387 ,0.645161 ,0.41647
0.548387 ,0.677419 ,0.262383
0.548387 ,0.709677 ,0.149396
0.548387 ,0.741935 ,0.0769229
0.548387 ,0.774194 ,0.0358392
0.548387 ,0.806452 ,0.0151194
0.548387 ,0.83871 ,0.00577934
0.548387 ,0.870968 ,0.00200316
0.548387 ,0.903226 ,0.000629443
0.548387 ,0.935484 ,0.00018559
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.64216e-06
0.580645 ,0 ,9.056e-07
0.580645 ,0.0322581 ,4.50096e-06
0.580645 ,0.0645161 ,2.20706e-05
0.580645 ,0.0967742 ,9.62611e-05
0.580645 ,0.129032 ,0.000373959
0.580645 ,0.16129 ,0.00129604
0.580645 ,0.193548 ,0.0040126
0.580645 ,0.225806 ,0.0111114
0.580645 ,0.258065 ,0.0275498
0.580645 ,0.290323 ,0.0612192
0.580645 ,0.322581 ,0.122027
0.580645 ,0.354839 ,0.218356
0.580645 ,0.387097 ,0.351027
0.580645 ,0.419355 ,0.507311
0.580645 ,0.451613 ,0.659549
0.580645 ,0.483871 ,0.771837
0.580645 ,0.516129 ,0.813515
0.580645 ,0.548387 ,0.77271
0.580645 ,0.580645 ,0.661795
0.580645 ,0.612903 ,0.511366
0.580645 ,0.645161 ,0.356687
0.580645 ,0.677419 ,0.224717
0.580645 ,0.709677 ,0.127949
0.580645 ,0.741935 ,0.0658797
0.580645 ,0.774194 ,0.0306939
0.580645 ,0.806452 ,0.0129486
0.580645 ,0.83871 ,0.00494955
0.580645 ,0.870968 ,0.00171554
0.580645 ,0.903226 ,0.000539056
0.580645 ,0.935484 ,0.000158987
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.35863e-06
0.612903 ,0 ,6.96557e-07
0.612903 ,0.0322581 ,3.4781e-06
0.612903 ,0.0645161 ,1.70558e-05
0.612903 ,0.0967742 ,7.4388e-05
0.612903 ,0.129032 ,0.000288982
0.612903 ,0.16129 ,0.00100152
0.612903 ,0.193548 ,0.00310073
0.612903 ,0.225806 ,0.0085863
0.612903 ,0.258065 ,0.0212888
0.612903 ,0.290323 ,0.047306
0.612903 ,0.322581 ,0.0942934
0.612903 ,0.354839 ,0.168729
0.612903 ,0.387097 ,0.271245
0.612903 ,0.419355 ,0.392006
0.612903 ,0.451613 ,0.50964
0.612903 ,0.483871 ,0.596403
0.612903 ,0.516129 ,0.628605
0.612903 ,0.548387 ,0.597072
0.612903 ,0.580645 ,0.511366
0.612903 ,0.612903 ,0.395128
0.612903 ,0.645161 ,0.275607
0.612903 ,0.677419 ,0.173635
0.612903 ,0.709677 ,0.0988636
0.612903 ,0.741935 ,0.0509036
0.612903 ,0.774194 ,0.0237163
0.612903 ,0.806452 ,0.010005
0.612903 ,0.83871 ,0.00382431
0.612903 ,0.870968 ,0.00132552
0.612903 ,0.903226 ,0.000416497
0.612903 ,0.935484 ,0.000122876
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.01346e-06
0.645161 ,0 ,4.83631e-07
0.645161 ,0.0322581 ,2.42619e-06
0.645161 ,0.0645161 ,1.18981e-05
0.645161 ,0.0967742 ,5.18923e-05
0.645161 ,0.129032 ,0.000201589
0.645161 ,0.16129 ,0.000698636
0.645161 ,0.193548 ,0.00216297
0.645161 ,0.225806 ,0.00598947
0.645161 ,0.258065 ,0.0148501
0.645161 ,0.290323 ,0.0329984
0.645161 ,0.322581 ,0.065774
0.645161 ,0.354839 ,0.117696
0.645161 ,0.387097 ,0.189204
0.645161 ,0.419355 ,0.273438
0.645161 ,0.451613 ,0.35549
0.645161 ,0.483871 ,0.416008
0.645161 ,0.516129 ,0.438467
0.645161 ,0.548387 ,0.41647
0.645161 ,0.580645 ,0.356687
0.645161 ,0.612903 ,0.275607
0.645161 ,0.645161 ,0.192239
0.645161 ,0.677419 ,0.121112
0.645161 ,0.709677 ,0.0689576
0.645161 ,0.741935 ,0.0355051
0.645161 ,0.774194 ,0.0165419
0.645161 ,0.806452 ,0.00697834
0.645161 ,0.83871 ,0.00266739
0.645161 ,0.870968 ,0.000924519
0.645161 ,0.903226 ,0.000290493
0.645161 ,0.935484 ,8.57264e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.81735e-07
0.677419 ,0 ,3.03277e-07
0.677419 ,0.0322581 ,1.52864e-06
0.677419 ,0.0645161 ,7.49685e-06
0.677419 ,0.0967742 ,3.26964e-05
0.677419 ,0.129032 ,0.000127016
0.677419 ,0.16129 ,0.000440188
0.677419 ,0.193548 ,0.0013628
0.677419 ,0.225806 ,0.0037737
0.677419 ,0.258065 ,0.00935634
0.677419 ,0.290323 ,0.0207905
0.677419 ,0.322581 ,0.0414404
0.677419 ,0.354839 ,0.0741528
0.677419 ,0.387097 ,0.119205
0.677419 ,0.419355 ,0.172274
0.677419 ,0.451613 ,0.223968
