x dist ,y dist ,func value
0.0645161 ,0.806452 ,4.43619e-07
0.0645161 ,0.83871 ,1.69019e-07
0.0645161 ,0.870968 ,5.83786e-08
0.0645161 ,0.903226 ,1.82804e-08
0.0645161 ,0.935484 ,5.31223e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,9.47497e-11
0.0967742 ,0 ,1.57907e-10
0.0967742 ,0.0322581 ,7.23319e-10
0.0967742 ,0.0645161 ,3.5202e-09
0.0967742 ,0.0967742 ,1.52642e-08
0.0967742 ,0.129032 ,5.89923e-08
0.0967742 ,0.16129 ,2.03503e-07
0.0967742 ,0.193548 ,6.27421e-07
0.0967742 ,0.225806 ,1.73082e-06
0.0967742 ,0.258065 ,4.27653e-06
0.0967742 ,0.290323 ,9.47264e-06
0.0967742 ,0.322581 ,1.88257e-05
0.0967742 ,0.354839 ,3.35936e-05
0.0967742 ,0.387097 ,5.38633e-05
0.0967742 ,0.419355 ,7.765e-05
0.0967742 ,0.451613 ,0.000100709
0.0967742 ,0.483871 ,0.000117579
0.0967742 ,0.516129 ,0.000123643
0.0967742 ,0.548387 ,0.000117172
0.0967742 ,0.580645 ,0.000100122
0.0967742 ,0.612903 ,7.71824e-05
0.0967742 ,0.645161 ,5.37066e-05
0.0967742 ,0.677419 ,3.37517e-05
0.0967742 ,0.709677 ,1.91676e-05
0.0967742 ,0.741935 ,9.84225e-06
0.0967742 ,0.774194 ,4.57236e-06
0.0967742 ,0.806452 ,1.923e-06
0.0967742 ,0.83871 ,7.32654e-07
0.0967742 ,0.870968 ,2.53051e-07
0.0967742 ,0.903226 ,7.92357e-08
0.0967742 ,0.935484 ,2.30568e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.79544e-10
0.129032 ,0 ,6.02787e-10
0.129032 ,0.0322581 ,2.79517e-09
0.129032 ,0.0645161 ,1.3605e-08
0.129032 ,0.0967742 ,5.89923e-08
0.129032 ,0.129032 ,2.27986e-07
0.129032 ,0.16129 ,7.86456e-07
0.129032 ,0.193548 ,2.42468e-06
0.129032 ,0.225806 ,6.68868e-06
0.129032 ,0.258065 ,1.65262e-05
0.129032 ,0.290323 ,3.66054e-05
0.129032 ,0.322581 ,7.27476e-05
0.129032 ,0.354839 ,0.000129813
0.129032 ,0.387097 ,0.000208138
0.129032 ,0.419355 ,0.000300051
0.129032 ,0.451613 ,0.000389151
0.129032 ,0.483871 ,0.000454333
0.129032 ,0.516129 ,0.000477759
0.129032 ,0.548387 ,0.00045275
0.129032 ,0.580645 ,0.000386865
0.129032 ,0.612903 ,0.000298225
0.129032 ,0.645161 ,0.000207514
0.129032 ,0.677419 ,0.00013041
0.129032 ,0.709677 ,7.4059e-05
0.129032 ,0.741935 ,3.80277e-05
0.129032 ,0.774194 ,1.76661e-05
0.129032 ,0.806452 ,7.42974e-06
0.129032 ,0.83871 ,2.83065e-06
0.129032 ,0.870968 ,9.77664e-07
0.129032 ,0.903226 ,3.06114e-07
0.129032 ,0.935484 ,8.91764e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.36616e-09
0.16129 ,0 ,2.05734e-09
0.16129 ,0.0322581 ,9.64154e-09
0.16129 ,0.0645161 ,4.69338e-08
0.16129 ,0.0967742 ,2.03503e-07
0.16129 ,0.129032 ,7.86456e-07
0.16129 ,0.16129 ,2.7129e-06
0.16129 ,0.193548 ,8.36384e-06
0.16129 ,0.225806 ,2.3072e-05
0.16129 ,0.258065 ,5.70047e-05
0.16129 ,0.290323 ,0.000126264
0.16129 ,0.322581 ,0.000250926
0.16129 ,0.354839 ,0.000447757
0.16129 ,0.387097 ,0.000717908
0.16129 ,0.419355 ,0.00103492
0.16129 ,0.451613 ,0.00134223
0.16129 ,0.483871 ,0.00156704
0.16129 ,0.516129 ,0.00164782
0.16129 ,0.548387 ,0.00156155
0.16129 ,0.580645 ,0.0013343
0.16129 ,0.612903 ,0.00102857
0.16129 ,0.645161 ,0.000715704
0.16129 ,0.677419 ,0.000449772
0.16129 ,0.709677 ,0.000255419
0.16129 ,0.741935 ,0.000131151
0.16129 ,0.774194 ,6.09266e-05
0.16129 ,0.806452 ,2.56233e-05
0.16129 ,0.83871 ,9.76206e-06
0.16129 ,0.870968 ,3.37162e-06
0.16129 ,0.903226 ,1.05564e-06
0.16129 ,0.935484 ,3.07818e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.42003e-09
0.193548 ,0 ,6.28422e-09
0.193548 ,0.0322581 ,2.97237e-08
0.193548 ,0.0645161 ,1.44704e-07
0.193548 ,0.0967742 ,6.27421e-07
0.193548 ,0.129032 ,2.42468e-06
0.193548 ,0.16129 ,8.36384e-06
0.193548 ,0.193548 ,2.57852e-05
0.193548 ,0.225806 ,7.11286e-05
0.193548 ,0.258065 ,0.000175738
0.193548 ,0.290323 ,0.000389249
0.193548 ,0.322581 ,0.000773554
0.193548 ,0.354839 ,0.00138033
0.193548 ,0.387097 ,0.00221312
0.193548 ,0.419355 ,0.00319037
0.193548 ,0.451613 ,0.00413767
0.193548 ,0.483871 ,0.00483064
0.193548 ,0.516129 ,0.00507962
0.193548 ,0.548387 ,0.00481363
0.193548 ,0.580645 ,0.00411307
0.193548 ,0.612903 ,0.00317061
0.193548 ,0.645161 ,0.00220617
0.193548 ,0.677419 ,0.00138642
0.193548 ,0.709677 ,0.000787321
0.193548 ,0.741935 ,0.000404264
0.193548 ,0.774194 ,0.0001878
0.193548 ,0.806452 ,7.89802e-05
0.193548 ,0.83871 ,3.00899e-05
0.193548 ,0.870968 ,1.03923e-05
0.193548 ,0.903226 ,3.25369e-06
0.193548 ,0.935484 ,9.49516e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.28577e-08
0.225806 ,0 ,1.71944e-08
0.225806 ,0.0322581 ,8.19914e-08
0.225806 ,0.0645161 ,3.99193e-07
0.225806 ,0.0967742 ,1.73082e-06
0.225806 ,0.129032 ,6.68868e-06
0.225806 ,0.16129 ,2.3072e-05
0.225806 ,0.193548 ,7.11286e-05
0.225806 ,0.225806 ,0.000196206
0.225806 ,0.258065 ,0.000484761
0.225806 ,0.290323 ,0.00107371
0.225806 ,0.322581 ,0.00213376
0.225806 ,0.354839 ,0.00380743
0.225806 ,0.387097 ,0.00610451
0.225806 ,0.419355 ,0.00880001
0.225806 ,0.451613 ,0.0114129
0.225806 ,0.483871 ,0.0133242
0.225806 ,0.516129 ,0.0140108
0.225806 ,0.548387 ,0.0132771
0.225806 ,0.580645 ,0.0113447
0.225806 ,0.612903 ,0.00874511
0.225806 ,0.645161 ,0.00608497
0.225806 ,0.677419 ,0.00382393
0.225806 ,0.709677 ,0.00217152
0.225806 ,0.741935 ,0.00111499
0.225806 ,0.774194 ,0.000517963
0.225806 ,0.806452 ,0.00021783
0.225806 ,0.83871 ,8.29879e-05
0.225806 ,0.870968 ,2.86617e-05
0.225806 ,0.903226 ,8.97333e-06
0.225806 ,0.935484 ,2.62048e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.36382e-08
0.258065 ,0 ,4.21758e-08
0.258065 ,0.0322581 ,2.02574e-07
0.258065 ,0.0645161 ,9.86346e-07
0.258065 ,0.0967742 ,4.27653e-06
0.258065 ,0.129032 ,1.65262e-05
0.258065 ,0.16129 ,5.70047e-05
0.258065 ,0.193548 ,0.000175738
0.258065 ,0.225806 ,0.000484761
0.258065 ,0.258065 ,0.00119767
0.258065 ,0.290323 ,0.00265273
0.258065 ,0.322581 ,0.00527166
0.258065 ,0.354839 ,0.00940657
0.258065 ,0.387097 ,0.0150816
0.258065 ,0.419355 ,0.0217408
0.258065 ,0.451613 ,0.0281958
0.258065 ,0.483871 ,0.0329175
0.258065 ,0.516129 ,0.0346136
0.258065 ,0.548387 ,0.0328006
0.258065 ,0.580645 ,0.0280265
0.258065 ,0.612903 ,0.0216043
0.258065 ,0.645161 ,0.0150324
0.258065 ,0.677419 ,0.00944663
0.258065 ,0.709677 ,0.00536448
0.258065 ,0.741935 ,0.00275444
0.258065 ,0.774194 ,0.00127955
0.258065 ,0.806452 ,0.000538109
0.258065 ,0.83871 ,0.000205004
0.258065 ,0.870968 ,7.0802e-05
0.258065 ,0.903226 ,2.2166e-05
0.258065 ,0.935484 ,6.47702e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.91669e-08
0.290323 ,0 ,9.28127e-08
0.290323 ,0.0322581 ,4.48685e-07
0.290323 ,0.0645161 ,2.18482e-06
0.290323 ,0.0967742 ,9.47264e-06
0.290323 ,0.129032 ,3.66054e-05
0.290323 ,0.16129 ,0.000126264
0.290323 ,0.193548 ,0.000389249
0.290323 ,0.225806 ,0.00107371
0.290323 ,0.258065 ,0.00265273
0.290323 ,0.290323 ,0.00587547
0.290323 ,0.322581 ,0.011676
0.290323 ,0.354839 ,0.0208341
0.290323 ,0.387097 ,0.0334031
0.290323 ,0.419355 ,0.0481518
0.290323 ,0.451613 ,0.062448
0.290323 ,0.483871 ,0.072905
0.290323 ,0.516129 ,0.076661
0.290323 ,0.548387 ,0.0726453
0.290323 ,0.580645 ,0.0620714
0.290323 ,0.612903 ,0.0478475
0.290323 ,0.645161 ,0.0332925
0.290323 ,0.677419 ,0.0209214
0.290323 ,0.709677 ,0.0118806
0.290323 ,0.741935 ,0.00610015
0.290323 ,0.774194 ,0.00283374
0.290323 ,0.806452 ,0.00119171
0.290323 ,0.83871 ,0.000454004
0.290323 ,0.870968 ,0.000156797
0.290323 ,0.903226 ,4.90872e-05
0.290323 ,0.935484 ,1.43512e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.6765e-07
0.322581 ,0 ,1.83366e-07
0.322581 ,0.0322581 ,8.91665e-07
0.322581 ,0.0645161 ,4.34211e-06
0.322581 ,0.0967742 ,1.88257e-05
0.322581 ,0.129032 ,7.27476e-05
0.322581 ,0.16129 ,0.000250926
0.322581 ,0.193548 ,0.000773554
0.322581 ,0.225806 ,0.00213376
0.322581 ,0.258065 ,0.00527166
0.322581 ,0.290323 ,0.011676
0.322581 ,0.322581 ,0.0232029
0.322581 ,0.354839 ,0.0414018
0.322581 ,0.387097 ,0.0663787
0.322581 ,0.419355 ,0.0956867
0.322581 ,0.451613 ,0.124095
0.322581 ,0.483871 ,0.144874
0.322581 ,0.516129 ,0.152337
0.322581 ,0.548387 ,0.144357
0.322581 ,0.580645 ,0.123344
0.322581 ,0.612903 ,0.0950786
0.322581 ,0.645161 ,0.0661556
0.322581 ,0.677419 ,0.0415728
0.322581 ,0.709677 ,0.0236077
0.322581 ,0.741935 ,0.0121214
0.322581 ,0.774194 ,0.00563078
0.322581 ,0.806452 ,0.00236797
0.322581 ,0.83871 ,0.000902113
0.322581 ,0.870968 ,0.000311555
0.322581 ,0.903226 ,9.75343e-05
0.322581 ,0.935484 ,2.85287e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.19527e-07
0.354839 ,0 ,3.25445e-07
0.354839 ,0.0322581 ,1.59108e-06
0.354839 ,0.0645161 ,7.74841e-06
0.354839 ,0.0967742 ,3.35936e-05
0.354839 ,0.129032 ,0.000129813
0.354839 ,0.16129 ,0.000447757
0.354839 ,0.193548 ,0.00138033
0.354839 ,0.225806 ,0.00380743
0.354839 ,0.258065 ,0.00940657
0.354839 ,0.290323 ,0.0208341
0.354839 ,0.322581 ,0.0414018
0.354839 ,0.354839 ,0.0738744
0.354839 ,0.387097 ,0.118441
0.354839 ,0.419355 ,0.170734
0.354839 ,0.451613 ,0.221422
0.354839 ,0.483871 ,0.258497
0.354839 ,0.516129 ,0.271811
0.354839 ,0.548387 ,0.25757
0.354839 ,0.580645 ,0.220077
0.354839 ,0.612903 ,0.169643
0.354839 ,0.645161 ,0.118037
0.354839 ,0.677419 ,0.0741751
0.354839 ,0.709677 ,0.0421211
0.354839 ,0.741935 ,0.021627
0.354839 ,0.774194 ,0.0100464
0.354839 ,0.806452 ,0.00422486
0.354839 ,0.83871 ,0.00160951
0.354839 ,0.870968 ,0.00055586
0.354839 ,0.903226 ,0.000174012
0.354839 ,0.935484 ,5.09201e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.4822e-07
0.387097 ,0 ,5.19213e-07
0.387097 ,0.0322581 ,2.55101e-06
0.387097 ,0.0645161 ,1.24238e-05
0.387097 ,0.0967742 ,5.38633e-05
0.387097 ,0.129032 ,0.000208138
0.387097 ,0.16129 ,0.000717908
0.387097 ,0.193548 ,0.00221312
0.387097 ,0.225806 ,0.00610451
0.387097 ,0.258065 ,0.0150816
0.387097 ,0.290323 ,0.0334031
0.387097 ,0.322581 ,0.0663787
0.387097 ,0.354839 ,0.118441
0.387097 ,0.387097 ,0.189891
0.387097 ,0.419355 ,0.27373
0.387097 ,0.451613 ,0.354993
0.387097 ,0.483871 ,0.414431
0.387097 ,0.516129 ,0.435775
0.387097 ,0.548387 ,0.412941
0.387097 ,0.580645 ,0.352829
0.387097 ,0.612903 ,0.271972
0.387097 ,0.645161 ,0.189236
0.387097 ,0.677419 ,0.118916
0.387097 ,0.709677 ,0.0675273
0.387097 ,0.741935 ,0.0346715
0.387097 ,0.774194 ,0.0161058
0.387097 ,0.806452 ,0.00677305
0.387097 ,0.83871 ,0.00258025
0.387097 ,0.870968 ,0.000891107
0.387097 ,0.903226 ,0.000278956
0.387097 ,0.935484 ,8.1661e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.46903e-07
0.419355 ,0 ,7.45021e-07
0.419355 ,0.0322581 ,3.67745e-06
0.419355 ,0.0645161 ,1.79105e-05
0.419355 ,0.0967742 ,7.765e-05
0.419355 ,0.129032 ,0.000300051
0.419355 ,0.16129 ,0.00103492
0.419355 ,0.193548 ,0.00319037
0.419355 ,0.225806 ,0.00880001
0.419355 ,0.258065 ,0.0217408
0.419355 ,0.290323 ,0.0481518
0.419355 ,0.322581 ,0.0956867
0.419355 ,0.354839 ,0.170734
0.419355 ,0.387097 ,0.27373
0.419355 ,0.419355 ,0.394582
0.419355 ,0.451613 ,0.511721
0.419355 ,0.483871 ,0.597397
0.419355 ,0.516129 ,0.628161
0.419355 ,0.548387 ,0.595243
0.419355 ,0.580645 ,0.508591
0.419355 ,0.612903 ,0.392037
0.419355 ,0.645161 ,0.272774
0.419355 ,0.677419 ,0.171411
0.419355 ,0.709677 ,0.0973363
0.419355 ,0.741935 ,0.0499765
0.419355 ,0.774194 ,0.0232152
0.419355 ,0.806452 ,0.00976272
0.419355 ,0.83871 ,0.00371917
0.419355 ,0.870968 ,0.00128443
0.419355 ,0.903226 ,0.000402077
0.419355 ,0.935484 ,0.000117745
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.17823e-06
0.451613 ,0 ,9.62018e-07
0.451613 ,0.0322581 ,4.76938e-06
0.451613 ,0.0645161 ,2.32296e-05
0.451613 ,0.0967742 ,0.000100709
0.451613 ,0.129032 ,0.000389151
0.451613 ,0.16129 ,0.00134223
0.451613 ,0.193548 ,0.00413767
0.451613 ,0.225806 ,0.0114129
0.451613 ,0.258065 ,0.0281958
0.451613 ,0.290323 ,0.062448
0.451613 ,0.322581 ,0.124095
0.451613 ,0.354839 ,0.221422
0.451613 ,0.387097 ,0.354993
0.451613 ,0.419355 ,0.511721
0.451613 ,0.451613 ,0.663632
0.451613 ,0.483871 ,0.774738
0.451613 ,0.516129 ,0.81463
0.451613 ,0.548387 ,0.771937
0.451613 ,0.580645 ,0.659559
0.451613 ,0.612903 ,0.508405
0.451613 ,0.645161 ,0.35374
0.451613 ,0.677419 ,0.222288
0.451613 ,0.709677 ,0.126227
0.451613 ,0.741935 ,0.0648096
0.451613 ,0.774194 ,0.0301054
0.451613 ,0.806452 ,0.0126602
0.451613 ,0.83871 ,0.00482294
0.451613 ,0.870968 ,0.00166561
0.451613 ,0.903226 ,0.000521392
0.451613 ,0.935484 ,0.000152737
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.47648e-06
0.483871 ,0 ,1.11845e-06
0.483871 ,0.0322581 ,5.56814e-06
0.483871 ,0.0645161 ,2.71211e-05
0.483871 ,0.0967742 ,0.000117579
0.483871 ,0.129032 ,0.000454333
0.483871 ,0.16129 ,0.00156704
0.483871 ,0.193548 ,0.00483064
0.483871 ,0.225806 ,0.0133242
0.483871 ,0.258065 ,0.0329175
0.483871 ,0.290323 ,0.072905
0.483871 ,0.322581 ,0.144874
0.483871 ,0.354839 ,0.258497
0.483871 ,0.387097 ,0.414431
0.483871 ,0.419355 ,0.597397
0.483871 ,0.451613 ,0.774738
0.483871 ,0.483871 ,0.904441
0.483871 ,0.516129 ,0.951007
0.483871 ,0.548387 ,0.901163
0.483871 ,0.580645 ,0.769969
0.483871 ,0.612903 ,0.593508
0.483871 ,0.645161 ,0.412952
0.483871 ,0.677419 ,0.259495
0.483871 ,0.709677 ,0.147354
0.483871 ,0.741935 ,0.0756567
0.483871 ,0.774194 ,0.0351439
0.483871 ,0.806452 ,0.0147789
0.483871 ,0.83871 ,0.00563004
0.483871 ,0.870968 ,0.00194433
0.483871 ,0.903226 ,0.000608631
0.483871 ,0.935484 ,0.000178349
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.66689e-06
0.516129 ,0 ,1.17136e-06
0.516129 ,0.0322581 ,5.85514e-06
0.516129 ,0.0645161 ,2.85201e-05
0.516129 ,0.0967742 ,0.000123643
0.516129 ,0.129032 ,0.000477759
0.516129 ,0.16129 ,0.00164782
0.516129 ,0.193548 ,0.00507962
0.516129 ,0.225806 ,0.0140108
0.516129 ,0.258065 ,0.0346136
0.516129 ,0.290323 ,0.076661
0.516129 ,0.322581 ,0.152337
0.516129 ,0.354839 ,0.271811
0.516129 ,0.387097 ,0.435775
0.516129 ,0.419355 ,0.628161
0.516129 ,0.451613 ,0.81463
0.516129 ,0.483871 ,0.951007
0.516129 ,0.516129 ,0.999966
0.516129 ,0.548387 ,0.947551
0.516129 ,0.580645 ,0.8096
0.516129 ,0.612903 ,0.624054
0.516129 ,0.645161 ,0.434203
0.516129 ,0.677419 ,0.272848
0.516129 ,0.709677 ,0.154935
0.516129 ,0.741935 ,0.0795489
0.516129 ,0.774194 ,0.0369516
0.516129 ,0.806452 ,0.015539
0.516129 ,0.83871 ,0.00591957
0.516129 ,0.870968 ,0.0020443
0.516129 ,0.903226 ,0.000639916
0.516129 ,0.935484 ,0.000187572
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.69571e-06
0.548387 ,0 ,1.10566e-06
0.548387 ,0.0322581 ,5.54856e-06
0.548387 ,0.0645161 ,2.70278e-05
0.548387 ,0.0967742 ,0.000117172
0.548387 ,0.129032 ,0.00045275
0.548387 ,0.16129 ,0.00156155
0.548387 ,0.193548 ,0.00481363
0.548387 ,0.225806 ,0.0132771
0.548387 ,0.258065 ,0.0328006
0.548387 ,0.290323 ,0.0726453
0.548387 ,0.322581 ,0.144357
0.548387 ,0.354839 ,0.25757
0.548387 ,0.387097 ,0.412941
0.548387 ,0.419355 ,0.595243
0.548387 ,0.451613 ,0.771937
0.548387 ,0.483871 ,0.901163
0.548387 ,0.516129 ,0.947551
0.548387 ,0.548387 ,0.89788
0.548387 ,0.580645 ,0.767157
0.548387 ,0.612903 ,0.591335
0.548387 ,0.645161 ,0.411436
0.548387 ,0.677419 ,0.25854
0.548387 ,0.709677 ,0.14681
0.548387 ,0.741935 ,0.0753766
0.548387 ,0.774194 ,0.0350134
0.548387 ,0.806452 ,0.0147238
0.548387 ,0.83871 ,0.00560899
0.548387 ,0.870968 ,0.00193703
0.548387 ,0.903226 ,0.000606329
0.548387 ,0.935484 ,0.000177778
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.55466e-06
0.580645 ,0 ,9.41077e-07
0.580645 ,0.0322581 ,4.74105e-06
0.580645 ,0.0645161 ,2.30951e-05
0.580645 ,0.0967742 ,0.000100122
0.580645 ,0.129032 ,0.000386865
0.580645 ,0.16129 ,0.0013343
0.580645 ,0.193548 ,0.00411307
0.580645 ,0.225806 ,0.0113447
0.580645 ,0.258065 ,0.0280265
0.580645 ,0.290323 ,0.0620714
0.580645 ,0.322581 ,0.123344
0.580645 ,0.354839 ,0.220077
0.580645 ,0.387097 ,0.352829
0.580645 ,0.419355 ,0.508591
0.580645 ,0.451613 ,0.659559
0.580645 ,0.483871 ,0.769969
0.580645 ,0.516129 ,0.8096
0.580645 ,0.548387 ,0.767157
0.580645 ,0.580645 ,0.655463
0.580645 ,0.612903 ,0.505237
0.580645 ,0.645161 ,0.35153
0.580645 ,0.677419 ,0.220895
0.580645 ,0.709677 ,0.125433
0.580645 ,0.741935 ,0.0644005
0.580645 ,0.774194 ,0.0299147
0.580645 ,0.806452 ,0.0125796
0.580645 ,0.83871 ,0.00479214
0.580645 ,0.870968 ,0.00165492
0.580645 ,0.903226 ,0.000518017
0.580645 ,0.935484 ,0.000151928
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.28482e-06
0.612903 ,0 ,7.22634e-07
0.612903 ,0.0322581 ,3.65471e-06
0.612903 ,0.0645161 ,1.78039e-05
0.612903 ,0.0967742 ,7.71824e-05
0.612903 ,0.129032 ,0.000298225
0.612903 ,0.16129 ,0.00102857
0.612903 ,0.193548 ,0.00317061
0.612903 ,0.225806 ,0.00874511
0.612903 ,0.258065 ,0.0216043
0.612903 ,0.290323 ,0.0478475
0.612903 ,0.322581 ,0.0950786
0.612903 ,0.354839 ,0.169643
0.612903 ,0.387097 ,0.271972
0.612903 ,0.419355 ,0.392037
0.612903 ,0.451613 ,0.508405
0.612903 ,0.483871 ,0.593508
0.612903 ,0.516129 ,0.624054
0.612903 ,0.548387 ,0.591335
0.612903 ,0.580645 ,0.505237
0.612903 ,0.612903 ,0.389441
0.612903 ,0.645161 ,0.27096
0.612903 ,0.677419 ,0.170266
0.612903 ,0.709677 ,0.0966829
0.612903 ,0.741935 ,0.0496393
0.612903 ,0.774194 ,0.0230578
0.612903 ,0.806452 ,0.00969615
0.612903 ,0.83871 ,0.00369366
0.612903 ,0.870968 ,0.00127557
0.612903 ,0.903226 ,0.000399266
0.612903 ,0.935484 ,0.000117132
0.612903 ,0.967742 ,0
0.612903 ,1 ,9.57306e-07
0.645161 ,0 ,5.00866e-07
0.645161 ,0.0322581 ,2.54303e-06
0.645161 ,0.0645161 ,1.23888e-05
0.645161 ,0.0967742 ,5.37066e-05
0.645161 ,0.129032 ,0.000207514
0.645161 ,0.16129 ,0.000715704
0.645161 ,0.193548 ,0.00220617
0.645161 ,0.225806 ,0.00608497
0.645161 ,0.258065 ,0.0150324
0.645161 ,0.290323 ,0.0332925
0.645161 ,0.322581 ,0.0661556
0.645161 ,0.354839 ,0.118037
0.645161 ,0.387097 ,0.189236
0.645161 ,0.419355 ,0.272774
0.645161 ,0.451613 ,0.35374
0.645161 ,0.483871 ,0.412952
0.645161 ,0.516129 ,0.434203
0.645161 ,0.548387 ,0.411436
0.645161 ,0.580645 ,0.35153
0.645161 ,0.612903 ,0.27096
0.645161 ,0.645161 ,0.188524
0.645161 ,0.677419 ,0.118464
0.645161 ,0.709677 ,0.0672677
0.645161 ,0.741935 ,0.0345367
0.645161 ,0.774194 ,0.0160424
0.645161 ,0.806452 ,0.00674604
0.645161 ,0.83871 ,0.00256983
0.645161 ,0.870968 ,0.000887455
0.645161 ,0.903226 ,0.000277779
0.645161 ,0.935484 ,8.1514e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.43195e-07
0.677419 ,0 ,3.13515e-07
0.677419 ,0.0322581 ,1.59812e-06
0.677419 ,0.0645161 ,7.78578e-06
0.677419 ,0.0967742 ,3.37517e-05
0.677419 ,0.129032 ,0.00013041
0.677419 ,0.16129 ,0.000449772
0.677419 ,0.193548 ,0.00138642
0.677419 ,0.225806 ,0.00382393
0.677419 ,0.258065 ,0.00944663
0.677419 ,0.290323 ,0.0209214
0.677419 ,0.322581 ,0.0415728
0.677419 ,0.354839 ,0.0741751
0.677419 ,0.387097 ,0.118916
0.677419 ,0.419355 ,0.171411
0.677419 ,0.451613 ,0.222288
