x dist ,y dist ,func value
0.193548 ,0.806452 ,7.93112e-05
0.193548 ,0.83871 ,3.01324e-05
0.193548 ,0.870968 ,1.03762e-05
0.193548 ,0.903226 ,3.23847e-06
0.193548 ,0.935484 ,9.41072e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.23703e-08
0.225806 ,0 ,1.80616e-08
0.225806 ,0.0322581 ,8.7594e-08
0.225806 ,0.0645161 ,4.24266e-07
0.225806 ,0.0967742 ,1.83064e-06
0.225806 ,0.129032 ,7.04387e-06
0.225806 ,0.16129 ,2.4203e-05
0.225806 ,0.193548 ,7.43544e-05
0.225806 ,0.225806 ,0.000204452
0.225806 ,0.258065 ,0.000503666
0.225806 ,0.290323 ,0.00111259
0.225806 ,0.322581 ,0.00220553
0.225806 ,0.354839 ,0.00392635
0.225806 ,0.387097 ,0.00628133
0.225806 ,0.419355 ,0.00903592
0.225806 ,0.451613 ,0.0116951
0.225806 ,0.483871 ,0.0136268
0.225806 ,0.516129 ,0.0143013
0.225806 ,0.548387 ,0.0135262
0.225806 ,0.580645 ,0.0115351
0.225806 ,0.612903 ,0.00887432
0.225806 ,0.645161 ,0.00616236
0.225806 ,0.677419 ,0.00386443
0.225806 ,0.709677 ,0.00218971
0.225806 ,0.741935 ,0.00112174
0.225806 ,0.774194 ,0.00051983
0.225806 ,0.806452 ,0.000218049
0.225806 ,0.83871 ,8.28416e-05
0.225806 ,0.870968 ,2.85264e-05
0.225806 ,0.903226 ,8.90304e-06
0.225806 ,0.935484 ,2.58882e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.23271e-08
0.258065 ,0 ,4.42219e-08
0.258065 ,0.0322581 ,2.15789e-07
0.258065 ,0.0645161 ,1.04525e-06
0.258065 ,0.0967742 ,4.50999e-06
0.258065 ,0.129032 ,1.73531e-05
0.258065 ,0.16129 ,5.96253e-05
0.258065 ,0.193548 ,0.000183173
0.258065 ,0.225806 ,0.000503666
0.258065 ,0.258065 ,0.00124076
0.258065 ,0.290323 ,0.0027408
0.258065 ,0.322581 ,0.00543315
0.258065 ,0.354839 ,0.00967217
0.258065 ,0.387097 ,0.0154733
0.258065 ,0.419355 ,0.0222588
0.258065 ,0.451613 ,0.0288092
0.258065 ,0.483871 ,0.0335674
0.258065 ,0.516129 ,0.0352286
0.258065 ,0.548387 ,0.033319
0.258065 ,0.580645 ,0.0284141
0.258065 ,0.612903 ,0.0218598
0.258065 ,0.645161 ,0.0151794
0.258065 ,0.677419 ,0.00951898
0.258065 ,0.709677 ,0.00539372
0.258065 ,0.741935 ,0.00276307
0.258065 ,0.774194 ,0.00128043
0.258065 ,0.806452 ,0.000537086
0.258065 ,0.83871 ,0.000204049
0.258065 ,0.870968 ,7.02634e-05
0.258065 ,0.903226 ,2.19286e-05
0.258065 ,0.935484 ,6.37997e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.60018e-08
0.290323 ,0 ,9.71483e-08
0.290323 ,0.0322581 ,4.76682e-07
0.290323 ,0.0645161 ,2.30908e-06
0.290323 ,0.0967742 ,9.96299e-06
0.290323 ,0.129032 ,3.83342e-05
0.290323 ,0.16129 ,0.000131714
0.290323 ,0.193548 ,0.000404632
0.290323 ,0.225806 ,0.00111259
0.290323 ,0.258065 ,0.0027408
0.290323 ,0.290323 ,0.00605429
0.290323 ,0.322581 ,0.0120015
0.290323 ,0.354839 ,0.021365
0.290323 ,0.387097 ,0.034179
0.290323 ,0.419355 ,0.049167
0.290323 ,0.451613 ,0.0636358
0.290323 ,0.483871 ,0.0741456
0.290323 ,0.516129 ,0.0778144
0.290323 ,0.548387 ,0.073596
0.290323 ,0.580645 ,0.0627615
0.290323 ,0.612903 ,0.048284
0.290323 ,0.645161 ,0.0335281
0.290323 ,0.677419 ,0.0210253
0.290323 ,0.709677 ,0.0119134
0.290323 ,0.741935 ,0.00610291
0.290323 ,0.774194 ,0.00282812
0.290323 ,0.806452 ,0.00118627
0.290323 ,0.83871 ,0.000450681
0.290323 ,0.870968 ,0.000155188
0.290323 ,0.903226 ,4.84318e-05
0.290323 ,0.935484 ,1.40979e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.60788e-07
0.322581 ,0 ,1.91621e-07
0.322581 ,0.0322581 ,9.44958e-07
0.322581 ,0.0645161 ,4.57764e-06
0.322581 ,0.0967742 ,1.97509e-05
0.322581 ,0.129032 ,7.59936e-05
0.322581 ,0.16129 ,0.000261108
0.322581 ,0.193548 ,0.000802125
0.322581 ,0.225806 ,0.00220553
0.322581 ,0.258065 ,0.00543315
0.322581 ,0.290323 ,0.0120015
0.322581 ,0.322581 ,0.0237904
0.322581 ,0.354839 ,0.0423514
0.322581 ,0.387097 ,0.0677519
0.322581 ,0.419355 ,0.0974615
0.322581 ,0.451613 ,0.126141
0.322581 ,0.483871 ,0.146974
0.322581 ,0.516129 ,0.154245
0.322581 ,0.548387 ,0.145882
0.322581 ,0.580645 ,0.124406
0.322581 ,0.612903 ,0.0957077
0.322581 ,0.645161 ,0.0664584
0.322581 ,0.677419 ,0.0416754
0.322581 ,0.709677 ,0.0236141
0.322581 ,0.741935 ,0.0120968
0.322581 ,0.774194 ,0.00560566
0.322581 ,0.806452 ,0.0023513
0.322581 ,0.83871 ,0.000893289
0.322581 ,0.870968 ,0.000307594
0.322581 ,0.903226 ,9.59934e-05
0.322581 ,0.935484 ,2.7955e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.06162e-07
0.354839 ,0 ,3.39573e-07
0.354839 ,0.0322581 ,1.68226e-06
0.354839 ,0.0645161 ,8.14967e-06
0.354839 ,0.0967742 ,3.51625e-05
0.354839 ,0.129032 ,0.00013529
0.354839 ,0.16129 ,0.000464839
0.354839 ,0.193548 ,0.00142798
0.354839 ,0.225806 ,0.00392635
0.354839 ,0.258065 ,0.00967217
0.354839 ,0.290323 ,0.021365
0.354839 ,0.322581 ,0.0423514
0.354839 ,0.354839 ,0.0753929
0.354839 ,0.387097 ,0.12061
0.354839 ,0.419355 ,0.173497
0.354839 ,0.451613 ,0.22455
0.354839 ,0.483871 ,0.261633
0.354839 ,0.516129 ,0.274576
0.354839 ,0.548387 ,0.259688
0.354839 ,0.580645 ,0.221455
0.354839 ,0.612903 ,0.170369
0.354839 ,0.645161 ,0.118302
0.354839 ,0.677419 ,0.0741854
0.354839 ,0.709677 ,0.0420347
0.354839 ,0.741935 ,0.0215329
0.354839 ,0.774194 ,0.00997832
0.354839 ,0.806452 ,0.00418539
0.354839 ,0.83871 ,0.00159007
0.354839 ,0.870968 ,0.000547518
0.354839 ,0.903226 ,0.000170865
0.354839 ,0.935484 ,4.9779e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.24818e-07
0.387097 ,0 ,5.40953e-07
0.387097 ,0.0322581 ,2.69131e-06
0.387097 ,0.0645161 ,1.30384e-05
0.387097 ,0.0967742 ,5.62548e-05
0.387097 ,0.129032 ,0.000216441
0.387097 ,0.16129 ,0.000743658
0.387097 ,0.193548 ,0.00228448
0.387097 ,0.225806 ,0.00628133
0.387097 ,0.258065 ,0.0154733
0.387097 ,0.290323 ,0.034179
0.387097 ,0.322581 ,0.0677519
0.387097 ,0.354839 ,0.12061
0.387097 ,0.387097 ,0.192944
0.387097 ,0.419355 ,0.277547
0.387097 ,0.451613 ,0.359217
0.387097 ,0.483871 ,0.418537
0.387097 ,0.516129 ,0.43924
0.387097 ,0.548387 ,0.415421
0.387097 ,0.580645 ,0.354259
0.387097 ,0.612903 ,0.272536
0.387097 ,0.645161 ,0.189244
0.387097 ,0.677419 ,0.118672
0.387097 ,0.709677 ,0.0672409
0.387097 ,0.741935 ,0.034445
0.387097 ,0.774194 ,0.0159617
0.387097 ,0.806452 ,0.00669504
0.387097 ,0.83871 ,0.00254349
0.387097 ,0.870968 ,0.000875809
0.387097 ,0.903226 ,0.000273311
0.387097 ,0.935484 ,7.96542e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,8.1005e-07
0.419355 ,0 ,7.75112e-07
0.419355 ,0.0322581 ,3.87159e-06
0.419355 ,0.0645161 ,1.87571e-05
0.419355 ,0.0967742 ,8.09275e-05
0.419355 ,0.129032 ,0.000311367
0.419355 ,0.16129 ,0.0010698
0.419355 ,0.193548 ,0.00328633
0.419355 ,0.225806 ,0.00903592
0.419355 ,0.258065 ,0.0222588
0.419355 ,0.290323 ,0.049167
0.419355 ,0.322581 ,0.0974615
0.419355 ,0.354839 ,0.173497
0.419355 ,0.387097 ,0.277547
0.419355 ,0.419355 ,0.399247
0.419355 ,0.451613 ,0.516725
0.419355 ,0.483871 ,0.602052
0.419355 ,0.516129 ,0.631829
0.419355 ,0.548387 ,0.597564
0.419355 ,0.580645 ,0.509583
0.419355 ,0.612903 ,0.392026
0.419355 ,0.645161 ,0.272215
0.419355 ,0.677419 ,0.1707
0.419355 ,0.709677 ,0.0967206
0.419355 ,0.741935 ,0.049546
0.419355 ,0.774194 ,0.0229593
0.419355 ,0.806452 ,0.00963009
0.419355 ,0.83871 ,0.00365851
0.419355 ,0.870968 ,0.00125974
0.419355 ,0.903226 ,0.000393117
0.419355 ,0.935484 ,0.000114609
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.12601e-06
0.451613 ,0 ,9.99486e-07
0.451613 ,0.0322581 ,5.01106e-06
0.451613 ,0.0645161 ,2.42784e-05
0.451613 ,0.0967742 ,0.000104748
0.451613 ,0.129032 ,0.000403011
0.451613 ,0.16129 ,0.00138465
0.451613 ,0.193548 ,0.00425352
0.451613 ,0.225806 ,0.0116951
0.451613 ,0.258065 ,0.0288092
0.451613 ,0.290323 ,0.0636358
0.451613 ,0.322581 ,0.126141
0.451613 ,0.354839 ,0.22455
0.451613 ,0.387097 ,0.359217
0.451613 ,0.419355 ,0.516725
0.451613 ,0.451613 ,0.668768
0.451613 ,0.483871 ,0.779198
0.451613 ,0.516129 ,0.817733
0.451613 ,0.548387 ,0.773383
0.451613 ,0.580645 ,0.659512
0.451613 ,0.612903 ,0.507366
0.451613 ,0.645161 ,0.352302
0.451613 ,0.677419 ,0.22092
0.451613 ,0.709677 ,0.125175
0.451613 ,0.741935 ,0.0641218
0.451613 ,0.774194 ,0.0297134
0.451613 ,0.806452 ,0.012463
0.451613 ,0.83871 ,0.0047347
0.451613 ,0.870968 ,0.00163029
0.451613 ,0.903226 ,0.000508746
0.451613 ,0.935484 ,0.000148366
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.40988e-06
0.483871 ,0 ,1.16042e-06
0.483871 ,0.0322581 ,5.83882e-06
0.483871 ,0.0645161 ,2.82898e-05
0.483871 ,0.0967742 ,0.000122053
0.483871 ,0.129032 ,0.000469587
0.483871 ,0.16129 ,0.00161338
0.483871 ,0.193548 ,0.00495611
0.483871 ,0.225806 ,0.0136268
0.483871 ,0.258065 ,0.0335674
0.483871 ,0.290323 ,0.0741456
0.483871 ,0.322581 ,0.146974
0.483871 ,0.354839 ,0.261633
0.483871 ,0.387097 ,0.418537
0.483871 ,0.419355 ,0.602052
0.483871 ,0.451613 ,0.779198
0.483871 ,0.483871 ,0.907859
0.483871 ,0.516129 ,0.952752
0.483871 ,0.548387 ,0.901075
0.483871 ,0.580645 ,0.7684
0.483871 ,0.612903 ,0.591131
0.483871 ,0.645161 ,0.410465
0.483871 ,0.677419 ,0.257391
0.483871 ,0.709677 ,0.145839
0.483871 ,0.741935 ,0.0747067
0.483871 ,0.774194 ,0.0346181
0.483871 ,0.806452 ,0.0145201
0.483871 ,0.83871 ,0.00551618
0.483871 ,0.870968 ,0.00189937
0.483871 ,0.903226 ,0.000592704
0.483871 ,0.935484 ,0.000172903
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.59041e-06
0.516129 ,0 ,1.21367e-06
0.516129 ,0.0322581 ,6.12791e-06
0.516129 ,0.0645161 ,2.96913e-05
0.516129 ,0.0967742 ,0.000128099
0.516129 ,0.129032 ,0.000492841
0.516129 ,0.16129 ,0.00169326
0.516129 ,0.193548 ,0.00520145
0.516129 ,0.225806 ,0.0143013
0.516129 ,0.258065 ,0.0352286
0.516129 ,0.290323 ,0.0778144
0.516129 ,0.322581 ,0.154245
0.516129 ,0.354839 ,0.274576
0.516129 ,0.387097 ,0.43924
0.516129 ,0.419355 ,0.631829
0.516129 ,0.451613 ,0.817733
0.516129 ,0.483871 ,0.952752
0.516129 ,0.516129 ,0.999861
0.516129 ,0.548387 ,0.945624
0.516129 ,0.580645 ,0.806386
0.516129 ,0.612903 ,0.620351
0.516129 ,0.645161 ,0.430752
0.516129 ,0.677419 ,0.270112
0.516129 ,0.709677 ,0.153046
0.516129 ,0.741935 ,0.0783979
0.516129 ,0.774194 ,0.0363284
0.516129 ,0.806452 ,0.0152374
0.516129 ,0.83871 ,0.00578863
0.516129 ,0.870968 ,0.00199317
0.516129 ,0.903226 ,0.000621965
0.516129 ,0.935484 ,0.00018149
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.61658e-06
0.548387 ,0 ,1.14403e-06
0.548387 ,0.0322581 ,5.79588e-06
0.548387 ,0.0645161 ,2.80833e-05
0.548387 ,0.0967742 ,0.00012116
0.548387 ,0.129032 ,0.000466141
0.548387 ,0.16129 ,0.00160151
0.548387 ,0.193548 ,0.00491957
0.548387 ,0.225806 ,0.0135262
0.548387 ,0.258065 ,0.033319
0.548387 ,0.290323 ,0.073596
0.548387 ,0.322581 ,0.145882
0.548387 ,0.354839 ,0.259688
0.548387 ,0.387097 ,0.415421
0.548387 ,0.419355 ,0.597564
0.548387 ,0.451613 ,0.773383
0.548387 ,0.483871 ,0.901075
0.548387 ,0.516129 ,0.945624
0.548387 ,0.548387 ,0.894326
0.548387 ,0.580645 ,0.762638
0.548387 ,0.612903 ,0.586693
0.548387 ,0.645161 ,0.407379
0.548387 ,0.677419 ,0.255454
0.548387 ,0.709677 ,0.14474
0.548387 ,0.741935 ,0.0741428
0.548387 ,0.774194 ,0.0343564
0.548387 ,0.806452 ,0.0144102
0.548387 ,0.83871 ,0.00547436
0.548387 ,0.870968 ,0.00188494
0.548387 ,0.903226 ,0.000588185
0.548387 ,0.935484 ,0.00017168
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.48089e-06
0.580645 ,0 ,9.72384e-07
0.580645 ,0.0322581 ,4.94278e-06
0.580645 ,0.0645161 ,2.39504e-05
0.580645 ,0.0967742 ,0.000103328
0.580645 ,0.129032 ,0.000397533
0.580645 ,0.16129 ,0.00136579
0.580645 ,0.193548 ,0.00419542
0.580645 ,0.225806 ,0.0115351
0.580645 ,0.258065 ,0.0284141
0.580645 ,0.290323 ,0.0627615
0.580645 ,0.322581 ,0.124406
0.580645 ,0.354839 ,0.221455
0.580645 ,0.387097 ,0.354259
0.580645 ,0.419355 ,0.509583
0.580645 ,0.451613 ,0.659512
0.580645 ,0.483871 ,0.7684
0.580645 ,0.516129 ,0.806386
0.580645 ,0.548387 ,0.762638
0.580645 ,0.580645 ,0.650338
0.580645 ,0.612903 ,0.500298
0.580645 ,0.645161 ,0.347388
0.580645 ,0.677419 ,0.217835
0.580645 ,0.709677 ,0.123424
0.580645 ,0.741935 ,0.0632236
0.580645 ,0.774194 ,0.0292965
0.580645 ,0.806452 ,0.0122878
0.580645 ,0.83871 ,0.00466805
0.580645 ,0.870968 ,0.0016073
0.580645 ,0.903226 ,0.000501542
0.580645 ,0.935484 ,0.00014643
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.22282e-06
0.612903 ,0 ,7.45611e-07
0.612903 ,0.0322581 ,3.80272e-06
0.612903 ,0.0645161 ,1.84267e-05
0.612903 ,0.0967742 ,7.94968e-05
0.612903 ,0.129032 ,0.000305843
0.612903 ,0.16129 ,0.00105076
0.612903 ,0.193548 ,0.0032277
0.612903 ,0.225806 ,0.00887432
0.612903 ,0.258065 ,0.0218598
0.612903 ,0.290323 ,0.048284
0.612903 ,0.322581 ,0.0957077
0.612903 ,0.354839 ,0.170369
0.612903 ,0.387097 ,0.272536
0.612903 ,0.419355 ,0.392026
0.612903 ,0.451613 ,0.507366
0.612903 ,0.483871 ,0.591131
0.612903 ,0.516129 ,0.620351
0.612903 ,0.548387 ,0.586693
0.612903 ,0.580645 ,0.500298
0.612903 ,0.612903 ,0.384873
0.612903 ,0.645161 ,0.26724
0.612903 ,0.677419 ,0.167576
0.612903 ,0.709677 ,0.0949473
0.612903 ,0.741935 ,0.0486361
0.612903 ,0.774194 ,0.0225368
0.612903 ,0.806452 ,0.00945256
0.612903 ,0.83871 ,0.00359093
0.612903 ,0.870968 ,0.00123642
0.612903 ,0.903226 ,0.000385806
0.612903 ,0.935484 ,0.00011267
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,9.10319e-07
0.645161 ,0 ,5.16029e-07
0.645161 ,0.0322581 ,2.64067e-06
0.645161 ,0.0645161 ,1.27962e-05
0.645161 ,0.0967742 ,5.52048e-05
0.645161 ,0.129032 ,0.000212384
0.645161 ,0.16129 ,0.000729664
0.645161 ,0.193548 ,0.00224135
0.645161 ,0.225806 ,0.00616236
0.645161 ,0.258065 ,0.0151794
0.645161 ,0.290323 ,0.0335281
0.645161 ,0.322581 ,0.0664584
0.645161 ,0.354839 ,0.118302
0.645161 ,0.387097 ,0.189244
0.645161 ,0.419355 ,0.272215
0.645161 ,0.451613 ,0.352302
0.645161 ,0.483871 ,0.410465
0.645161 ,0.516129 ,0.430752
0.645161 ,0.548387 ,0.407379
0.645161 ,0.580645 ,0.347388
0.645161 ,0.612903 ,0.26724
0.645161 ,0.645161 ,0.18556
0.645161 ,0.677419 ,0.116357
0.645161 ,0.709677 ,0.0659265
0.645161 ,0.741935 ,0.0337702
0.645161 ,0.774194 ,0.0156482
0.645161 ,0.806452 ,0.00656325
0.645161 ,0.83871 ,0.00249329
0.645161 ,0.870968 ,0.000858478
0.645161 ,0.903226 ,0.000267872
0.645161 ,0.935484 ,7.82492e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.11071e-07
0.677419 ,0 ,3.22508e-07
0.677419 ,0.0322581 ,1.65601e-06
0.677419 ,0.0645161 ,8.0249e-06
0.677419 ,0.0967742 ,3.46203e-05
0.677419 ,0.129032 ,0.00013319
0.677419 ,0.16129 ,0.000457582
0.677419 ,0.193548 ,0.00140556
0.677419 ,0.225806 ,0.00386443
