x dist ,y dist ,func value
0.129032 ,0.225806 ,2.15286e-06
0.129032 ,0.258065 ,5.66958e-06
0.129032 ,0.290323 ,1.33121e-05
0.129032 ,0.322581 ,2.7917e-05
0.129032 ,0.354839 ,5.23711e-05
0.129032 ,0.387097 ,8.80091e-05
0.129032 ,0.419355 ,0.000132658
0.129032 ,0.451613 ,0.000179568
0.129032 ,0.483871 ,0.000218522
0.129032 ,0.516129 ,0.000239324
0.129032 ,0.548387 ,0.000236124
0.129032 ,0.580645 ,0.00021008
0.129032 ,0.612903 ,0.000168707
0.129032 ,0.645161 ,0.000122404
0.129032 ,0.677419 ,8.03136e-05
0.129032 ,0.709677 ,4.77008e-05
0.129032 ,0.741935 ,2.56701e-05
0.129032 ,0.774194 ,1.25293e-05
0.129032 ,0.806452 ,5.55226e-06
0.129032 ,0.83871 ,2.23619e-06
0.129032 ,0.870968 ,8.19512e-07
0.129032 ,0.903226 ,2.73054e-07
0.129032 ,0.935484 ,8.61961e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.06346e-09
0.16129 ,0 ,1.36245e-09
0.16129 ,0.0322581 ,2.01819e-09
0.16129 ,0.0645161 ,1.05512e-08
0.16129 ,0.0967742 ,5.11479e-08
0.16129 ,0.129032 ,2.18192e-07
0.16129 ,0.16129 ,8.21522e-07
0.16129 ,0.193548 ,2.73867e-06
0.16129 ,0.225806 ,8.10517e-06
0.16129 ,0.258065 ,2.13444e-05
0.16129 ,0.290323 ,5.0115e-05
0.16129 ,0.322581 ,0.000105094
0.16129 ,0.354839 ,0.000197146
0.16129 ,0.387097 ,0.000331295
0.16129 ,0.419355 ,0.000499359
0.16129 ,0.451613 ,0.000675925
0.16129 ,0.483871 ,0.000822535
0.16129 ,0.516129 ,0.000900818
0.16129 ,0.548387 ,0.000888758
0.16129 ,0.580645 ,0.000790713
0.16129 ,0.612903 ,0.000634977
0.16129 ,0.645161 ,0.000460695
0.16129 ,0.677419 ,0.000302272
0.16129 ,0.709677 ,0.000179525
0.16129 ,0.741935 ,9.6609e-05
0.16129 ,0.774194 ,4.71528e-05
0.16129 ,0.806452 ,2.08948e-05
0.16129 ,0.83871 ,8.41525e-06
0.16129 ,0.870968 ,3.08392e-06
0.16129 ,0.903226 ,1.02739e-06
0.16129 ,0.935484 ,3.2525e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.85699e-09
0.193548 ,0 ,4.23533e-09
0.193548 ,0.0322581 ,6.69777e-09
0.193548 ,0.0645161 ,3.51762e-08
0.193548 ,0.0967742 ,1.70524e-07
0.193548 ,0.129032 ,7.27406e-07
0.193548 ,0.16129 ,2.73867e-06
0.193548 ,0.193548 ,9.12944e-06
0.193548 ,0.225806 ,2.7018e-05
0.193548 ,0.258065 ,7.11479e-05
0.193548 ,0.290323 ,0.000167046
0.193548 ,0.322581 ,0.000350295
0.193548 ,0.354839 ,0.000657108
0.193548 ,0.387097 ,0.00110421
0.193548 ,0.419355 ,0.00166434
0.193548 ,0.451613 ,0.00225279
0.193548 ,0.483871 ,0.00274138
0.193548 ,0.516129 ,0.00300223
0.193548 ,0.548387 ,0.00296199
0.193548 ,0.580645 ,0.00263518
0.193548 ,0.612903 ,0.00211613
0.193548 ,0.645161 ,0.00153529
0.193548 ,0.677419 ,0.00100732
0.193548 ,0.709677 ,0.000598254
0.193548 ,0.741935 ,0.000321936
0.193548 ,0.774194 ,0.000157127
0.193548 ,0.806452 ,6.96262e-05
0.193548 ,0.83871 ,2.80408e-05
0.193548 ,0.870968 ,1.02758e-05
0.193548 ,0.903226 ,3.42294e-06
0.193548 ,0.935484 ,1.08608e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.04591e-08
0.225806 ,0 ,1.17872e-08
0.225806 ,0.0322581 ,1.97478e-08
0.225806 ,0.0645161 ,1.04111e-07
0.225806 ,0.0967742 ,5.0471e-07
0.225806 ,0.129032 ,2.15286e-06
0.225806 ,0.16129 ,8.10517e-06
0.225806 ,0.193548 ,2.7018e-05
0.225806 ,0.225806 ,7.99558e-05
0.225806 ,0.258065 ,0.000210546
0.225806 ,0.290323 ,0.000494323
0.225806 ,0.322581 ,0.00103658
0.225806 ,0.354839 ,0.00194444
0.225806 ,0.387097 ,0.00326741
0.225806 ,0.419355 ,0.00492477
0.225806 ,0.451613 ,0.00666586
0.225806 ,0.483871 ,0.00811143
0.225806 ,0.516129 ,0.00888312
0.225806 ,0.548387 ,0.00876392
0.225806 ,0.580645 ,0.00779685
0.225806 ,0.612903 ,0.00626101
0.225806 ,0.645161 ,0.0045424
0.225806 ,0.677419 ,0.00298026
0.225806 ,0.709677 ,0.00176997
0.225806 ,0.741935 ,0.000952452
0.225806 ,0.774194 ,0.000464854
0.225806 ,0.806452 ,0.000205982
0.225806 ,0.83871 ,8.29543e-05
0.225806 ,0.870968 ,3.03989e-05
0.225806 ,0.903226 ,1.0125e-05
0.225806 ,0.935484 ,3.21843e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.48283e-08
0.258065 ,0 ,2.93923e-08
0.258065 ,0.0322581 ,5.18383e-08
0.258065 ,0.0645161 ,2.74185e-07
0.258065 ,0.0967742 ,1.32921e-06
0.258065 ,0.129032 ,5.66958e-06
0.258065 ,0.16129 ,2.13444e-05
0.258065 ,0.193548 ,7.11479e-05
0.258065 ,0.225806 ,0.000210546
0.258065 ,0.258065 ,0.000554416
0.258065 ,0.290323 ,0.00130164
0.258065 ,0.322581 ,0.00272943
0.258065 ,0.354839 ,0.00511985
0.258065 ,0.387097 ,0.00860319
0.258065 ,0.419355 ,0.0129669
0.258065 ,0.451613 ,0.0175509
0.258065 ,0.483871 ,0.0213567
0.258065 ,0.516129 ,0.0233882
0.258065 ,0.548387 ,0.023074
0.258065 ,0.580645 ,0.0205276
0.258065 ,0.612903 ,0.0164838
0.258065 ,0.645161 ,0.0119589
0.258065 ,0.677419 ,0.00784611
0.258065 ,0.709677 ,0.00465972
0.258065 ,0.741935 ,0.00250743
0.258065 ,0.774194 ,0.00122376
0.258065 ,0.806452 ,0.000542252
0.258065 ,0.83871 ,0.000218375
0.258065 ,0.870968 ,8.00228e-05
0.258065 ,0.903226 ,2.66512e-05
0.258065 ,0.935484 ,8.48416e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.32022e-07
0.290323 ,0 ,6.57174e-08
0.290323 ,0.0322581 ,1.21378e-07
0.290323 ,0.0645161 ,6.43801e-07
0.290323 ,0.0967742 ,3.12108e-06
0.290323 ,0.129032 ,1.33121e-05
0.290323 ,0.16129 ,5.0115e-05
0.290323 ,0.193548 ,0.000167046
0.290323 ,0.225806 ,0.000494323
0.290323 ,0.258065 ,0.00130164
0.290323 ,0.290323 ,0.00305588
0.290323 ,0.322581 ,0.00640781
0.290323 ,0.354839 ,0.0120196
0.290323 ,0.387097 ,0.0201969
0.290323 ,0.419355 ,0.0304406
0.290323 ,0.451613 ,0.0412014
0.290323 ,0.483871 ,0.050135
0.290323 ,0.516129 ,0.0549032
0.290323 ,0.548387 ,0.0541651
0.290323 ,0.580645 ,0.0481869
0.290323 ,0.612903 ,0.0386939
0.290323 ,0.645161 ,0.0280719
0.290323 ,0.677419 ,0.0184174
0.290323 ,0.709677 ,0.0109378
0.290323 ,0.741935 ,0.00588562
0.290323 ,0.774194 ,0.00287244
0.290323 ,0.806452 ,0.00127277
0.290323 ,0.83871 ,0.00051256
0.290323 ,0.870968 ,0.000187823
0.290323 ,0.903226 ,6.25489e-05
0.290323 ,0.935484 ,1.99365e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.85742e-07
0.322581 ,0 ,1.31848e-07
0.322581 ,0.0322581 ,2.53924e-07
0.322581 ,0.0645161 ,1.35015e-06
0.322581 ,0.0967742 ,6.54543e-06
0.322581 ,0.129032 ,2.7917e-05
0.322581 ,0.16129 ,0.000105094
0.322581 ,0.193548 ,0.000350295
0.322581 ,0.225806 ,0.00103658
0.322581 ,0.258065 ,0.00272943
0.322581 ,0.290323 ,0.00640781
0.322581 ,0.322581 ,0.0134362
0.322581 ,0.354839 ,0.0252029
0.322581 ,0.387097 ,0.0423486
0.322581 ,0.419355 ,0.0638268
0.322581 ,0.451613 ,0.0863885
0.322581 ,0.483871 ,0.105119
0.322581 ,0.516129 ,0.115115
0.322581 ,0.548387 ,0.113566
0.322581 ,0.580645 ,0.101031
0.322581 ,0.612903 ,0.0811262
0.322581 ,0.645161 ,0.0588553
0.322581 ,0.677419 ,0.0386133
0.322581 ,0.709677 ,0.0229314
0.322581 ,0.741935 ,0.0123393
0.322581 ,0.774194 ,0.00602203
0.322581 ,0.806452 ,0.00266831
0.322581 ,0.83871 ,0.00107454
0.322581 ,0.870968 ,0.00039375
0.322581 ,0.903226 ,0.000131119
0.322581 ,0.935484 ,4.18359e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.56092e-07
0.354839 ,0 ,2.37534e-07
0.354839 ,0.0322581 ,4.75325e-07
0.354839 ,0.0645161 ,2.53289e-06
0.354839 ,0.0967742 ,1.22793e-05
0.354839 ,0.129032 ,5.23711e-05
0.354839 ,0.16129 ,0.000197146
0.354839 ,0.193548 ,0.000657108
0.354839 ,0.225806 ,0.00194444
0.354839 ,0.258065 ,0.00511985
0.354839 ,0.290323 ,0.0120196
0.354839 ,0.322581 ,0.0252029
0.354839 ,0.354839 ,0.0472734
0.354839 ,0.387097 ,0.0794329
0.354839 ,0.419355 ,0.119718
0.354839 ,0.451613 ,0.162034
0.354839 ,0.483871 ,0.197163
0.354839 ,0.516129 ,0.21591
0.354839 ,0.548387 ,0.213003
0.354839 ,0.580645 ,0.18949
0.354839 ,0.612903 ,0.152156
0.354839 ,0.645161 ,0.110385
0.354839 ,0.677419 ,0.0724195
0.354839 ,0.709677 ,0.0430075
0.354839 ,0.741935 ,0.0231418
0.354839 ,0.774194 ,0.0112939
0.354839 ,0.806452 ,0.00500418
0.354839 ,0.83871 ,0.00201518
0.354839 ,0.870968 ,0.000738424
0.354839 ,0.903226 ,0.000245881
0.354839 ,0.935484 ,7.85238e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.73473e-07
0.387097 ,0 ,3.84533e-07
0.387097 ,0.0322581 ,7.97236e-07
0.387097 ,0.0645161 ,4.2566e-06
0.387097 ,0.0967742 ,2.06357e-05
0.387097 ,0.129032 ,8.80091e-05
0.387097 ,0.16129 ,0.000331295
0.387097 ,0.193548 ,0.00110421
0.387097 ,0.225806 ,0.00326741
0.387097 ,0.258065 ,0.00860319
0.387097 ,0.290323 ,0.0201969
0.387097 ,0.322581 ,0.0423486
0.387097 ,0.354839 ,0.0794329
0.387097 ,0.387097 ,0.133469
0.387097 ,0.419355 ,0.201156
0.387097 ,0.451613 ,0.272255
0.387097 ,0.483871 ,0.331277
0.387097 ,0.516129 ,0.362772
0.387097 ,0.548387 ,0.357883
0.387097 ,0.580645 ,0.318374
0.387097 ,0.612903 ,0.255645
0.387097 ,0.645161 ,0.185461
0.387097 ,0.677419 ,0.121673
0.387097 ,0.709677 ,0.0722568
0.387097 ,0.741935 ,0.03888
0.387097 ,0.774194 ,0.0189745
0.387097 ,0.806452 ,0.0084072
0.387097 ,0.83871 ,0.00338553
0.387097 ,0.870968 ,0.00124055
0.387097 ,0.903226 ,0.000413057
0.387097 ,0.935484 ,0.000132017
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.53344e-06
0.419355 ,0 ,5.59748e-07
0.419355 ,0.0322581 ,1.19959e-06
0.419355 ,0.0645161 ,6.41623e-06
0.419355 ,0.0967742 ,3.11056e-05
0.419355 ,0.129032 ,0.000132658
0.419355 ,0.16129 ,0.000499359
0.419355 ,0.193548 ,0.00166434
0.419355 ,0.225806 ,0.00492477
0.419355 ,0.258065 ,0.0129669
0.419355 ,0.290323 ,0.0304406
0.419355 ,0.322581 ,0.0638268
0.419355 ,0.354839 ,0.119718
0.419355 ,0.387097 ,0.201156
0.419355 ,0.419355 ,0.303167
0.419355 ,0.451613 ,0.410319
0.419355 ,0.483871 ,0.499266
0.419355 ,0.516129 ,0.546727
0.419355 ,0.548387 ,0.539354
0.419355 ,0.580645 ,0.479806
0.419355 ,0.612903 ,0.385266
0.419355 ,0.645161 ,0.279494
0.419355 ,0.677419 ,0.183362
0.419355 ,0.709677 ,0.10889
0.419355 ,0.741935 ,0.0585913
0.419355 ,0.774194 ,0.0285938
0.419355 ,0.806452 ,0.0126692
0.419355 ,0.83871 ,0.00510174
0.419355 ,0.870968 ,0.00186939
0.419355 ,0.903226 ,0.000622409
0.419355 ,0.935484 ,0.000199066
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.17438e-06
0.451613 ,0 ,7.3314e-07
0.451613 ,0.0322581 ,1.62115e-06
0.451613 ,0.0645161 ,8.6853e-06
0.451613 ,0.0967742 ,4.21059e-05
0.451613 ,0.129032 ,0.000179568
0.451613 ,0.16129 ,0.000675925
0.451613 ,0.193548 ,0.00225279
0.451613 ,0.225806 ,0.00666586
0.451613 ,0.258065 ,0.0175509
0.451613 ,0.290323 ,0.0412014
0.451613 ,0.322581 ,0.0863885
0.451613 ,0.354839 ,0.162034
0.451613 ,0.387097 ,0.272255
0.451613 ,0.419355 ,0.410319
0.451613 ,0.451613 ,0.555336
0.451613 ,0.483871 ,0.675714
0.451613 ,0.516129 ,0.739941
0.451613 ,0.548387 ,0.729956
0.451613 ,0.580645 ,0.649359
0.451613 ,0.612903 ,0.521407
0.451613 ,0.645161 ,0.378254
0.451613 ,0.677419 ,0.248152
0.451613 ,0.709677 ,0.147364
0.451613 ,0.741935 ,0.0792925
0.451613 ,0.774194 ,0.038696
0.451613 ,0.806452 ,0.017145
0.451613 ,0.83871 ,0.00690402
0.451613 ,0.870968 ,0.00252976
0.451613 ,0.903226 ,0.000842241
0.451613 ,0.935484 ,0.000269544
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.77643e-06
0.483871 ,0 ,8.64568e-07
0.483871 ,0.0322581 ,1.96985e-06
0.483871 ,0.0645161 ,1.05696e-05
0.483871 ,0.0967742 ,5.1241e-05
0.483871 ,0.129032 ,0.000218522
0.483871 ,0.16129 ,0.000822535
0.483871 ,0.193548 ,0.00274138
0.483871 ,0.225806 ,0.00811143
0.483871 ,0.258065 ,0.0213567
0.483871 ,0.290323 ,0.050135
0.483871 ,0.322581 ,0.105119
0.483871 ,0.354839 ,0.197163
0.483871 ,0.387097 ,0.331277
0.483871 ,0.419355 ,0.499266
0.483871 ,0.451613 ,0.675714
0.483871 ,0.483871 ,0.822177
0.483871 ,0.516129 ,0.900319
0.483871 ,0.548387 ,0.888162
0.483871 ,0.580645 ,0.790089
0.483871 ,0.612903 ,0.634402
0.483871 ,0.645161 ,0.460222
0.483871 ,0.677419 ,0.301924
0.483871 ,0.709677 ,0.179295
0.483871 ,0.741935 ,0.0964725
0.483871 ,0.774194 ,0.0470796
0.483871 ,0.806452 ,0.0208593
0.483871 ,0.83871 ,0.00839963
0.483871 ,0.870968 ,0.00307774
0.483871 ,0.903226 ,0.00102464
0.483871 ,0.935484 ,0.000328105
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.19363e-06
0.516129 ,0 ,9.18563e-07
0.516129 ,0.0322581 ,2.15431e-06
0.516129 ,0.0645161 ,1.15761e-05
0.516129 ,0.0967742 ,5.61201e-05
0.516129 ,0.129032 ,0.000239324
0.516129 ,0.16129 ,0.000900818
0.516129 ,0.193548 ,0.00300223
0.516129 ,0.225806 ,0.00888312
0.516129 ,0.258065 ,0.0233882
0.516129 ,0.290323 ,0.0549032
0.516129 ,0.322581 ,0.115115
0.516129 ,0.354839 ,0.21591
0.516129 ,0.387097 ,0.362772
0.516129 ,0.419355 ,0.546727
0.516129 ,0.451613 ,0.739941
0.516129 ,0.483871 ,0.900319
0.516129 ,0.516129 ,0.985879
0.516129 ,0.548387 ,0.972558
0.516129 ,0.580645 ,0.865159
0.516129 ,0.612903 ,0.694673
0.516129 ,0.645161 ,0.503941
0.516129 ,0.677419 ,0.330602
0.516129 ,0.709677 ,0.196324
0.516129 ,0.741935 ,0.105634
0.516129 ,0.774194 ,0.05155
0.516129 ,0.806452 ,0.0228397
0.516129 ,0.83871 ,0.00919701
0.516129 ,0.870968 ,0.00336987
0.516129 ,0.903226 ,0.00112186
0.516129 ,0.935484 ,0.000359424
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.31045e-06
0.548387 ,0 ,8.79822e-07
0.548387 ,0.0322581 ,2.12262e-06
0.548387 ,0.0645161 ,1.14216e-05
0.548387 ,0.0967742 ,5.53711e-05
0.548387 ,0.129032 ,0.000236124
0.548387 ,0.16129 ,0.000888758
0.548387 ,0.193548 ,0.00296199
0.548387 ,0.225806 ,0.00876392
0.548387 ,0.258065 ,0.023074
0.548387 ,0.290323 ,0.0541651
0.548387 ,0.322581 ,0.113566
0.548387 ,0.354839 ,0.213003
0.548387 ,0.387097 ,0.357883
0.548387 ,0.419355 ,0.539354
0.548387 ,0.451613 ,0.729956
0.548387 ,0.483871 ,0.888162
0.548387 ,0.516129 ,0.972558
0.548387 ,0.548387 ,0.959409
0.548387 ,0.580645 ,0.853456
0.548387 ,0.612903 ,0.68527
0.548387 ,0.645161 ,0.497116
0.548387 ,0.677419 ,0.326122
0.548387 ,0.709677 ,0.193661
0.548387 ,0.741935 ,0.1042
0.548387 ,0.774194 ,0.0508499
0.548387 ,0.806452 ,0.0225293
0.548387 ,0.83871 ,0.00907191
0.548387 ,0.870968 ,0.003324
0.548387 ,0.903226 ,0.00110654
0.548387 ,0.935484 ,0.000354692
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.09357e-06
0.580645 ,0 ,7.60222e-07
0.580645 ,0.0322581 ,1.88602e-06
0.580645 ,0.0645161 ,1.0162e-05
0.580645 ,0.0967742 ,4.92648e-05
0.580645 ,0.129032 ,0.00021008
0.580645 ,0.16129 ,0.000790713
0.580645 ,0.193548 ,0.00263518
0.580645 ,0.225806 ,0.00779685
0.580645 ,0.258065 ,0.0205276
0.580645 ,0.290323 ,0.0481869
0.580645 ,0.322581 ,0.101031
0.580645 ,0.354839 ,0.18949
0.580645 ,0.387097 ,0.318374
0.580645 ,0.419355 ,0.479806
0.580645 ,0.451613 ,0.649359
0.580645 ,0.483871 ,0.790089
0.580645 ,0.516129 ,0.865159
0.580645 ,0.548387 ,0.853456
0.580645 ,0.580645 ,0.759197
0.580645 ,0.612903 ,0.609581
0.580645 ,0.645161 ,0.442205
0.580645 ,0.677419 ,0.290096
0.580645 ,0.709677 ,0.172267
0.580645 ,0.741935 ,0.0926881
0.580645 ,0.774194 ,0.0452314
0.580645 ,0.806452 ,0.0200398
0.580645 ,0.83871 ,0.00806936
0.580645 ,0.870968 ,0.00295663
0.580645 ,0.903226 ,0.000984213
0.580645 ,0.935484 ,0.000315626
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.60719e-06
0.612903 ,0 ,5.92971e-07
0.612903 ,0.0322581 ,1.51266e-06
0.612903 ,0.0645161 ,8.16092e-06
0.612903 ,0.0967742 ,3.95634e-05
0.612903 ,0.129032 ,0.000168707
0.612903 ,0.16129 ,0.000634977
0.612903 ,0.193548 ,0.00211613
0.612903 ,0.225806 ,0.00626101
0.612903 ,0.258065 ,0.0164838
0.612903 ,0.290323 ,0.0386939
0.612903 ,0.322581 ,0.0811262
0.612903 ,0.354839 ,0.152156
0.612903 ,0.387097 ,0.255645
0.612903 ,0.419355 ,0.385266
0.612903 ,0.451613 ,0.521407
0.612903 ,0.483871 ,0.634402
0.612903 ,0.516129 ,0.694673
0.612903 ,0.548387 ,0.68527
0.612903 ,0.580645 ,0.609581
0.612903 ,0.612903 ,0.489446
0.612903 ,0.645161 ,0.355053
0.612903 ,0.677419 ,0.232921
0.612903 ,0.709677 ,0.138313
0.612903 ,0.741935 ,0.0744187
0.612903 ,0.774194 ,0.0363157
0.612903 ,0.806452 ,0.0160895
0.612903 ,0.83871 ,0.00647863
0.612903 ,0.870968 ,0.00237376
0.612903 ,0.903226 ,0.000790157
0.612903 ,0.935484 ,0.000253506
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.98243e-06
0.645161 ,0 ,4.178e-07
0.645161 ,0.0322581 ,1.09612e-06
0.645161 ,0.0645161 ,5.92127e-06
0.645161 ,0.0967742 ,2.87057e-05
0.645161 ,0.129032 ,0.000122404
0.645161 ,0.16129 ,0.000460695
0.645161 ,0.193548 ,0.00153529
0.645161 ,0.225806 ,0.0045424
0.645161 ,0.258065 ,0.0119589
0.645161 ,0.290323 ,0.0280719
0.645161 ,0.322581 ,0.0588553
0.645161 ,0.354839 ,0.110385
0.645161 ,0.387097 ,0.185461
0.645161 ,0.419355 ,0.279494
0.645161 ,0.451613 ,0.378254
0.645161 ,0.483871 ,0.460222
0.645161 ,0.516129 ,0.503941
0.645161 ,0.548387 ,0.497116
0.645161 ,0.580645 ,0.442205
0.645161 ,0.612903 ,0.355053
0.645161 ,0.645161 ,0.25756
0.645161 ,0.677419 ,0.168962
0.645161 ,0.709677 ,0.100332
0.645161 ,0.741935 ,0.0539827
0.645161 ,0.774194 ,0.0263428
0.645161 ,0.806452 ,0.0116709
0.645161 ,0.83871 ,0.00469939
0.645161 ,0.870968 ,0.00172183
0.645161 ,0.903226 ,0.000573128
0.645161 ,0.935484 ,0.000183955
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.36056e-06
0.677419 ,0 ,2.66105e-07
0.677419 ,0.0322581 ,7.18304e-07
0.677419 ,0.0645161 ,3.88525e-06
0.677419 ,0.0967742 ,1.88352e-05
0.677419 ,0.129032 ,8.03136e-05
0.677419 ,0.16129 ,0.000302272
0.677419 ,0.193548 ,0.00100732
0.677419 ,0.225806 ,0.00298026
0.677419 ,0.258065 ,0.00784611
0.677419 ,0.290323 ,0.0184174
0.677419 ,0.322581 ,0.0386133
0.677419 ,0.354839 ,0.0724195
0.677419 ,0.387097 ,0.121673
