x dist ,y dist ,func value
0.0967742 ,0.193548 ,5.27387e-07
0.0967742 ,0.225806 ,1.46853e-06
0.0967742 ,0.258065 ,3.65956e-06
0.0967742 ,0.290323 ,8.16994e-06
0.0967742 ,0.322581 ,1.63553e-05
0.0967742 ,0.354839 ,2.93847e-05
0.0967742 ,0.387097 ,4.74184e-05
0.0967742 ,0.419355 ,6.87788e-05
0.0967742 ,0.451613 ,8.9731e-05
0.0967742 ,0.483871 ,0.000105365
0.0967742 ,0.516129 ,0.000111426
0.0967742 ,0.548387 ,0.000106189
0.0967742 ,0.580645 ,9.12506e-05
0.0967742 ,0.612903 ,7.07484e-05
0.0967742 ,0.645161 ,4.95201e-05
0.0967742 ,0.677419 ,3.13108e-05
0.0967742 ,0.709677 ,1.78947e-05
0.0967742 ,0.741935 ,9.25019e-06
0.0967742 ,0.774194 ,4.32772e-06
0.0967742 ,0.806452 ,1.8338e-06
0.0967742 ,0.83871 ,7.04271e-07
0.0967742 ,0.870968 ,2.45338e-07
0.0967742 ,0.903226 ,7.75183e-08
0.0967742 ,0.935484 ,2.2823e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.10757e-10
0.129032 ,0 ,5.21688e-10
0.129032 ,0.0322581 ,2.23322e-09
0.129032 ,0.0645161 ,1.10308e-08
0.129032 ,0.0967742 ,4.85202e-08
0.129032 ,0.129032 ,1.89923e-07
0.129032 ,0.16129 ,6.6269e-07
0.129032 ,0.193548 ,2.06426e-06
0.129032 ,0.225806 ,5.74791e-06
0.129032 ,0.258065 ,1.43235e-05
0.129032 ,0.290323 ,3.19765e-05
0.129032 ,0.322581 ,6.40124e-05
0.129032 ,0.354839 ,0.000115006
0.129032 ,0.387097 ,0.000185584
0.129032 ,0.419355 ,0.00026918
0.129032 ,0.451613 ,0.000351176
0.129032 ,0.483871 ,0.000412356
0.129032 ,0.516129 ,0.000436071
0.129032 ,0.548387 ,0.000415571
0.129032 ,0.580645 ,0.000357106
0.129032 ,0.612903 ,0.000276868
0.129032 ,0.645161 ,0.000193791
0.129032 ,0.677419 ,0.000122529
0.129032 ,0.709677 ,7.00269e-05
0.129032 ,0.741935 ,3.6198e-05
0.129032 ,0.774194 ,1.69351e-05
0.129032 ,0.806452 ,7.17582e-06
0.129032 ,0.83871 ,2.75583e-06
0.129032 ,0.870968 ,9.59998e-07
0.129032 ,0.903226 ,3.03311e-07
0.129032 ,0.935484 ,8.94237e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.48488e-09
0.16129 ,0 ,1.79054e-09
0.16129 ,0.0322581 ,7.79094e-09
0.16129 ,0.0645161 ,3.8491e-08
0.16129 ,0.0967742 ,1.69303e-07
0.16129 ,0.129032 ,6.6269e-07
0.16129 ,0.16129 ,2.31224e-06
0.16129 ,0.193548 ,7.20244e-06
0.16129 ,0.225806 ,2.00547e-05
0.16129 ,0.258065 ,4.99744e-05
0.16129 ,0.290323 ,0.000111564
0.16129 ,0.322581 ,0.000223332
0.16129 ,0.354839 ,0.000401238
0.16129 ,0.387097 ,0.000647466
0.16129 ,0.419355 ,0.000939104
0.16129 ,0.451613 ,0.00122516
0.16129 ,0.483871 ,0.00143858
0.16129 ,0.516129 ,0.0015213
0.16129 ,0.548387 ,0.00144977
0.16129 ,0.580645 ,0.00124579
0.16129 ,0.612903 ,0.000965866
0.16129 ,0.645161 ,0.000676039
0.16129 ,0.677419 ,0.000427439
0.16129 ,0.709677 ,0.000244283
0.16129 ,0.741935 ,0.000126272
0.16129 ,0.774194 ,5.90751e-05
0.16129 ,0.806452 ,2.50313e-05
0.16129 ,0.83871 ,9.61298e-06
0.16129 ,0.870968 ,3.34864e-06
0.16129 ,0.903226 ,1.05795e-06
0.16129 ,0.935484 ,3.12268e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.8235e-09
0.193548 ,0 ,5.49806e-09
0.193548 ,0.0322581 ,2.42651e-08
0.193548 ,0.0645161 ,1.19904e-07
0.193548 ,0.0967742 ,5.27387e-07
0.193548 ,0.129032 ,2.06426e-06
0.193548 ,0.16129 ,7.20244e-06
0.193548 ,0.193548 ,2.24346e-05
0.193548 ,0.225806 ,6.24667e-05
0.193548 ,0.258065 ,0.000155659
0.193548 ,0.290323 ,0.000347491
0.193548 ,0.322581 ,0.00069561
0.193548 ,0.354839 ,0.00124972
0.193548 ,0.387097 ,0.00201661
0.193548 ,0.419355 ,0.00292492
0.193548 ,0.451613 ,0.00381581
0.193548 ,0.483871 ,0.00448049
0.193548 ,0.516129 ,0.00473807
0.193548 ,0.548387 ,0.00451525
0.193548 ,0.580645 ,0.00387994
0.193548 ,0.612903 ,0.0030081
0.193548 ,0.645161 ,0.00210544
0.193548 ,0.677419 ,0.00133119
0.193548 ,0.709677 ,0.000760773
0.193548 ,0.741935 ,0.000393246
0.193548 ,0.774194 ,0.000183974
0.193548 ,0.806452 ,7.79524e-05
0.193548 ,0.83871 ,2.99363e-05
0.193548 ,0.870968 ,1.04281e-05
0.193548 ,0.903226 ,3.29445e-06
0.193548 ,0.935484 ,9.73338e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.40842e-08
0.225806 ,0 ,1.51177e-08
0.225806 ,0.0322581 ,6.75576e-08
0.225806 ,0.0645161 ,3.33884e-07
0.225806 ,0.0967742 ,1.46853e-06
0.225806 ,0.129032 ,5.74791e-06
0.225806 ,0.16129 ,2.00547e-05
0.225806 ,0.193548 ,6.24667e-05
0.225806 ,0.225806 ,0.000173929
0.225806 ,0.258065 ,0.000433403
0.225806 ,0.290323 ,0.000967513
0.225806 ,0.322581 ,0.00193675
0.225806 ,0.354839 ,0.00347949
0.225806 ,0.387097 ,0.00561463
0.225806 ,0.419355 ,0.00814346
0.225806 ,0.451613 ,0.0106238
0.225806 ,0.483871 ,0.0124742
0.225806 ,0.516129 ,0.0131912
0.225806 ,0.548387 ,0.0125708
0.225806 ,0.580645 ,0.0108019
0.225806 ,0.612903 ,0.00837461
0.225806 ,0.645161 ,0.00586153
0.225806 ,0.677419 ,0.003706
0.225806 ,0.709677 ,0.00211795
0.225806 ,0.741935 ,0.00109476
0.225806 ,0.774194 ,0.000512162
0.225806 ,0.806452 ,0.000217008
0.225806 ,0.83871 ,8.33373e-05
0.225806 ,0.870968 ,2.90295e-05
0.225806 ,0.903226 ,9.17073e-06
0.225806 ,0.935484 ,2.7117e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.69768e-08
0.258065 ,0 ,3.72542e-08
0.258065 ,0.0322581 ,1.68332e-07
0.258065 ,0.0645161 ,8.3205e-07
0.258065 ,0.0967742 ,3.65956e-06
0.258065 ,0.129032 ,1.43235e-05
0.258065 ,0.16129 ,4.99744e-05
0.258065 ,0.193548 ,0.000155659
0.258065 ,0.225806 ,0.000433403
0.258065 ,0.258065 ,0.00107996
0.258065 ,0.290323 ,0.00241083
0.258065 ,0.322581 ,0.00482591
0.258065 ,0.354839 ,0.00866994
0.258065 ,0.387097 ,0.01399
0.258065 ,0.419355 ,0.0202909
0.258065 ,0.451613 ,0.0264709
0.258065 ,0.483871 ,0.0310813
0.258065 ,0.516129 ,0.0328676
0.258065 ,0.548387 ,0.0313214
0.258065 ,0.580645 ,0.0269139
0.258065 ,0.612903 ,0.0208659
0.258065 ,0.645161 ,0.0146043
0.258065 ,0.677419 ,0.00923358
0.258065 ,0.709677 ,0.00527688
0.258065 ,0.741935 ,0.00272758
0.258065 ,0.774194 ,0.00127603
0.258065 ,0.806452 ,0.00054066
0.258065 ,0.83871 ,0.000207627
0.258065 ,0.870968 ,7.23232e-05
0.258065 ,0.903226 ,2.2847e-05
0.258065 ,0.935484 ,6.76046e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.73129e-08
0.290323 ,0 ,8.23417e-08
0.290323 ,0.0322581 ,3.75758e-07
0.290323 ,0.0645161 ,1.85758e-06
0.290323 ,0.0967742 ,8.16994e-06
0.290323 ,0.129032 ,3.19765e-05
0.290323 ,0.16129 ,0.000111564
0.290323 ,0.193548 ,0.000347491
0.290323 ,0.225806 ,0.000967513
0.290323 ,0.258065 ,0.00241083
0.290323 ,0.290323 ,0.00538173
0.290323 ,0.322581 ,0.0107729
0.290323 ,0.354839 ,0.0193537
0.290323 ,0.387097 ,0.0312293
0.290323 ,0.419355 ,0.0452943
0.290323 ,0.451613 ,0.0590889
0.290323 ,0.483871 ,0.0693799
0.290323 ,0.516129 ,0.0733668
0.290323 ,0.548387 ,0.0699148
0.290323 ,0.580645 ,0.0600762
0.290323 ,0.612903 ,0.0465757
0.290323 ,0.645161 ,0.0325986
0.290323 ,0.677419 ,0.0206104
0.290323 ,0.709677 ,0.0117785
0.290323 ,0.741935 ,0.00608816
0.290323 ,0.774194 ,0.00284816
0.290323 ,0.806452 ,0.00120677
0.290323 ,0.83871 ,0.000463424
0.290323 ,0.870968 ,0.000161424
0.290323 ,0.903226 ,5.09927e-05
0.290323 ,0.935484 ,1.50982e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.85479e-07
0.322581 ,0 ,1.63356e-07
0.322581 ,0.0322581 ,7.52153e-07
0.322581 ,0.0645161 ,3.71872e-06
0.322581 ,0.0967742 ,1.63553e-05
0.322581 ,0.129032 ,6.40124e-05
0.322581 ,0.16129 ,0.000223332
0.322581 ,0.193548 ,0.00069561
0.322581 ,0.225806 ,0.00193675
0.322581 ,0.258065 ,0.00482591
0.322581 ,0.290323 ,0.0107729
0.322581 ,0.322581 ,0.0215643
0.322581 ,0.354839 ,0.0387405
0.322581 ,0.387097 ,0.0625116
0.322581 ,0.419355 ,0.0906648
0.322581 ,0.451613 ,0.118276
0.322581 ,0.483871 ,0.138875
0.322581 ,0.516129 ,0.146854
0.322581 ,0.548387 ,0.139943
0.322581 ,0.580645 ,0.120249
0.322581 ,0.612903 ,0.0932259
0.322581 ,0.645161 ,0.0652489
0.322581 ,0.677419 ,0.0412531
0.322581 ,0.709677 ,0.0235753
0.322581 ,0.741935 ,0.0121857
0.322581 ,0.774194 ,0.00570067
0.322581 ,0.806452 ,0.00241536
0.322581 ,0.83871 ,0.000927539
0.322581 ,0.870968 ,0.000323086
0.322581 ,0.903226 ,0.000102058
0.322581 ,0.935484 ,3.02344e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.54559e-07
0.354839 ,0 ,2.91081e-07
0.354839 ,0.0322581 ,1.35123e-06
0.354839 ,0.0645161 ,6.68132e-06
0.354839 ,0.0967742 ,2.93847e-05
0.354839 ,0.129032 ,0.000115006
0.354839 ,0.16129 ,0.000401238
0.354839 ,0.193548 ,0.00124972
0.354839 ,0.225806 ,0.00347949
0.354839 ,0.258065 ,0.00866994
0.354839 ,0.290323 ,0.0193537
0.354839 ,0.322581 ,0.0387405
0.354839 ,0.354839 ,0.0695972
0.354839 ,0.387097 ,0.112301
0.354839 ,0.419355 ,0.162877
0.354839 ,0.451613 ,0.212479
0.354839 ,0.483871 ,0.249481
0.354839 ,0.516129 ,0.263814
0.354839 ,0.548387 ,0.251398
0.354839 ,0.580645 ,0.216018
0.354839 ,0.612903 ,0.167471
0.354839 ,0.645161 ,0.117213
0.354839 ,0.677419 ,0.0741062
0.354839 ,0.709677 ,0.0423498
0.354839 ,0.741935 ,0.0218898
0.354839 ,0.774194 ,0.0102403
0.354839 ,0.806452 ,0.00433877
0.354839 ,0.83871 ,0.00166615
0.354839 ,0.870968 ,0.000580356
0.354839 ,0.903226 ,0.000183321
0.354839 ,0.935484 ,5.43353e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.10052e-07
0.387097 ,0 ,4.6616e-07
0.387097 ,0.0322581 ,2.18032e-06
0.387097 ,0.0645161 ,1.07819e-05
0.387097 ,0.0967742 ,4.74184e-05
0.387097 ,0.129032 ,0.000185584
0.387097 ,0.16129 ,0.000647466
0.387097 ,0.193548 ,0.00201661
0.387097 ,0.225806 ,0.00561463
0.387097 ,0.258065 ,0.01399
0.387097 ,0.290323 ,0.0312293
0.387097 ,0.322581 ,0.0625116
0.387097 ,0.354839 ,0.112301
0.387097 ,0.387097 ,0.181206
0.387097 ,0.419355 ,0.262812
0.387097 ,0.451613 ,0.342846
0.387097 ,0.483871 ,0.402549
0.387097 ,0.516129 ,0.425673
0.387097 ,0.548387 ,0.405637
0.387097 ,0.580645 ,0.348548
0.387097 ,0.612903 ,0.270216
0.387097 ,0.645161 ,0.189122
0.387097 ,0.677419 ,0.119569
0.387097 ,0.709677 ,0.0683304
0.387097 ,0.741935 ,0.0353184
0.387097 ,0.774194 ,0.0165223
0.387097 ,0.806452 ,0.00700034
0.387097 ,0.83871 ,0.0026882
0.387097 ,0.870968 ,0.000936353
0.387097 ,0.903226 ,0.000295766
0.387097 ,0.935484 ,8.77025e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,9.44999e-07
0.419355 ,0 ,6.71369e-07
0.419355 ,0.0322581 ,3.16225e-06
0.419355 ,0.0645161 ,1.56389e-05
0.419355 ,0.0967742 ,6.87788e-05
0.419355 ,0.129032 ,0.00026918
0.419355 ,0.16129 ,0.000939104
0.419355 ,0.193548 ,0.00292492
0.419355 ,0.225806 ,0.00814346
0.419355 ,0.258065 ,0.0202909
0.419355 ,0.290323 ,0.0452943
0.419355 ,0.322581 ,0.0906648
0.419355 ,0.354839 ,0.162877
0.419355 ,0.387097 ,0.262812
0.419355 ,0.419355 ,0.381166
0.419355 ,0.451613 ,0.49724
0.419355 ,0.483871 ,0.583825
0.419355 ,0.516129 ,0.61736
0.419355 ,0.548387 ,0.588297
0.419355 ,0.580645 ,0.505498
0.419355 ,0.612903 ,0.391891
0.419355 ,0.645161 ,0.27428
0.419355 ,0.677419 ,0.173408
0.419355 ,0.709677 ,0.0990971
0.419355 ,0.741935 ,0.0512207
0.419355 ,0.774194 ,0.0239613
0.419355 ,0.806452 ,0.0101521
0.419355 ,0.83871 ,0.00389849
0.419355 ,0.870968 ,0.00135791
0.419355 ,0.903226 ,0.000428914
0.419355 ,0.935484 ,0.000127236
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.31819e-06
0.451613 ,0 ,8.70049e-07
0.451613 ,0.0322581 ,4.12529e-06
0.451613 ,0.0645161 ,2.04033e-05
0.451613 ,0.0967742 ,8.9731e-05
0.451613 ,0.129032 ,0.000351176
0.451613 ,0.16129 ,0.00122516
0.451613 ,0.193548 ,0.00381581
0.451613 ,0.225806 ,0.0106238
0.451613 ,0.258065 ,0.0264709
0.451613 ,0.290323 ,0.0590889
0.451613 ,0.322581 ,0.118276
0.451613 ,0.354839 ,0.212479
0.451613 ,0.387097 ,0.342846
0.451613 ,0.419355 ,0.49724
0.451613 ,0.451613 ,0.648657
0.451613 ,0.483871 ,0.761604
0.451613 ,0.516129 ,0.805346
0.451613 ,0.548387 ,0.76743
0.451613 ,0.580645 ,0.659416
0.451613 ,0.612903 ,0.511214
0.451613 ,0.645161 ,0.357791
0.451613 ,0.677419 ,0.226205
0.451613 ,0.709677 ,0.129268
0.451613 ,0.741935 ,0.0668147
0.451613 ,0.774194 ,0.0312561
0.451613 ,0.806452 ,0.0132427
0.451613 ,0.83871 ,0.00508527
0.451613 ,0.870968 ,0.00177127
0.451613 ,0.903226 ,0.000559469
0.451613 ,0.935484 ,0.000166028
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.65617e-06
0.483871 ,0 ,1.01514e-06
0.483871 ,0.0322581 ,4.84371e-06
0.483871 ,0.0645161 ,2.39585e-05
0.483871 ,0.0967742 ,0.000105365
0.483871 ,0.129032 ,0.000412356
0.483871 ,0.16129 ,0.00143858
0.483871 ,0.193548 ,0.00448049
0.483871 ,0.225806 ,0.0124742
0.483871 ,0.258065 ,0.0310813
0.483871 ,0.290323 ,0.0693799
0.483871 ,0.322581 ,0.138875
0.483871 ,0.354839 ,0.249481
0.483871 ,0.387097 ,0.402549
0.483871 ,0.419355 ,0.583825
0.483871 ,0.451613 ,0.761604
0.483871 ,0.483871 ,0.894215
0.483871 ,0.516129 ,0.945567
0.483871 ,0.548387 ,0.901045
0.483871 ,0.580645 ,0.774221
0.483871 ,0.612903 ,0.600213
0.483871 ,0.645161 ,0.420078
0.483871 ,0.677419 ,0.265583
0.483871 ,0.709677 ,0.15177
0.483871 ,0.741935 ,0.078445
0.483871 ,0.774194 ,0.0366965
0.483871 ,0.806452 ,0.0155476
0.483871 ,0.83871 ,0.00597032
0.483871 ,0.870968 ,0.00207953
0.483871 ,0.903226 ,0.000656824
0.483871 ,0.935484 ,0.000194988
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.87457e-06
0.516129 ,0 ,1.06695e-06
0.516129 ,0.0322581 ,5.12202e-06
0.516129 ,0.0645161 ,2.53369e-05
0.516129 ,0.0967742 ,0.000111426
0.516129 ,0.129032 ,0.000436071
0.516129 ,0.16129 ,0.0015213
0.516129 ,0.193548 ,0.00473807
0.516129 ,0.225806 ,0.0131912
0.516129 ,0.258065 ,0.0328676
0.516129 ,0.290323 ,0.0733668
0.516129 ,0.322581 ,0.146854
0.516129 ,0.354839 ,0.263814
0.516129 ,0.387097 ,0.425673
0.516129 ,0.419355 ,0.61736
0.516129 ,0.451613 ,0.805346
0.516129 ,0.483871 ,0.945567
0.516129 ,0.516129 ,0.999864
0.516129 ,0.548387 ,0.95278
0.516129 ,0.580645 ,0.81867
0.516129 ,0.612903 ,0.634669
0.516129 ,0.645161 ,0.44419
0.516129 ,0.677419 ,0.280826
0.516129 ,0.709677 ,0.16048
0.516129 ,0.741935 ,0.0829463
0.516129 ,0.774194 ,0.038802
0.516129 ,0.806452 ,0.0164396
0.516129 ,0.83871 ,0.00631278
0.516129 ,0.870968 ,0.0021988
0.516129 ,0.903226 ,0.000694482
0.516129 ,0.935484 ,0.000206237
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.91189e-06
0.548387 ,0 ,1.01073e-06
0.548387 ,0.0322581 ,4.881e-06
0.548387 ,0.0645161 ,2.41464e-05
0.548387 ,0.0967742 ,0.000106189
0.548387 ,0.129032 ,0.000415571
0.548387 ,0.16129 ,0.00144977
0.548387 ,0.193548 ,0.00451525
0.548387 ,0.225806 ,0.0125708
0.548387 ,0.258065 ,0.0313214
0.548387 ,0.290323 ,0.0699148
0.548387 ,0.322581 ,0.139943
0.548387 ,0.354839 ,0.251398
0.548387 ,0.387097 ,0.405637
0.548387 ,0.419355 ,0.588297
0.548387 ,0.451613 ,0.76743
0.548387 ,0.483871 ,0.901045
0.548387 ,0.516129 ,0.95278
0.548387 ,0.548387 ,0.907909
0.548387 ,0.580645 ,0.78011
0.548387 ,0.612903 ,0.604773
0.548387 ,0.645161 ,0.423265
0.548387 ,0.677419 ,0.267595
0.548387 ,0.709677 ,0.152918
0.548387 ,0.741935 ,0.0790373
0.548387 ,0.774194 ,0.0369731
0.548387 ,0.806452 ,0.0156646
0.548387 ,0.83871 ,0.00601516
0.548387 ,0.870968 ,0.00209512
0.548387 ,0.903226 ,0.000661723
0.548387 ,0.935484 ,0.000196573
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.75742e-06
0.580645 ,0 ,8.63422e-07
0.580645 ,0.0322581 ,4.19412e-06
0.580645 ,0.0645161 ,2.07499e-05
0.580645 ,0.0967742 ,9.12506e-05
0.580645 ,0.129032 ,0.000357106
0.580645 ,0.16129 ,0.00124579
0.580645 ,0.193548 ,0.00387994
0.580645 ,0.225806 ,0.0108019
0.580645 ,0.258065 ,0.0269139
0.580645 ,0.290323 ,0.0600762
0.580645 ,0.322581 ,0.120249
0.580645 ,0.354839 ,0.216018
0.580645 ,0.387097 ,0.348548
0.580645 ,0.419355 ,0.505498
0.580645 ,0.451613 ,0.659416
0.580645 ,0.483871 ,0.774221
0.580645 ,0.516129 ,0.81867
0.580645 ,0.548387 ,0.78011
0.580645 ,0.580645 ,0.670297
0.580645 ,0.612903 ,0.519639
0.580645 ,0.645161 ,0.363679
0.580645 ,0.677419 ,0.229923
0.580645 ,0.709677 ,0.131389
0.580645 ,0.741935 ,0.0679097
0.580645 ,0.774194 ,0.0317675
0.580645 ,0.806452 ,0.013459
0.580645 ,0.83871 ,0.00516818
0.580645 ,0.870968 ,0.00180009
0.580645 ,0.903226 ,0.000568533
0.580645 ,0.935484 ,0.000168943
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.45625e-06
0.612903 ,0 ,6.65502e-07
0.612903 ,0.0322581 ,3.2516e-06
0.612903 ,0.0645161 ,1.6088e-05
0.612903 ,0.0967742 ,7.07484e-05
0.612903 ,0.129032 ,0.000276868
0.612903 ,0.16129 ,0.000965866
0.612903 ,0.193548 ,0.0030081
0.612903 ,0.225806 ,0.00837461
0.612903 ,0.258065 ,0.0208659
0.612903 ,0.290323 ,0.0465757
0.612903 ,0.322581 ,0.0932259
0.612903 ,0.354839 ,0.167471
0.612903 ,0.387097 ,0.270216
0.612903 ,0.419355 ,0.391891
0.612903 ,0.451613 ,0.511214
0.612903 ,0.483871 ,0.600213
0.612903 ,0.516129 ,0.634669
0.612903 ,0.548387 ,0.604773
0.612903 ,0.580645 ,0.519639
0.612903 ,0.612903 ,0.402841
0.612903 ,0.645161 ,0.281934
0.612903 ,0.677419 ,0.178242
0.612903 ,0.709677 ,0.101856
0.612903 ,0.741935 ,0.0526445
0.612903 ,0.774194 ,0.0246265
0.612903 ,0.806452 ,0.0104335
0.612903 ,0.83871 ,0.00400636
0.612903 ,0.870968 ,0.00139542
0.612903 ,0.903226 ,0.000440715
0.612903 ,0.935484 ,0.000131001
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.08801e-06
0.645161 ,0 ,4.63071e-07
0.645161 ,0.0322581 ,2.27581e-06
0.645161 ,0.0645161 ,1.12609e-05
0.645161 ,0.0967742 ,4.95201e-05
0.645161 ,0.129032 ,0.000193791
0.645161 ,0.16129 ,0.000676039
0.645161 ,0.193548 ,0.00210544
0.645161 ,0.225806 ,0.00586153
0.645161 ,0.258065 ,0.0146043
0.645161 ,0.290323 ,0.0325986
0.645161 ,0.322581 ,0.0652489
0.645161 ,0.354839 ,0.117213
0.645161 ,0.387097 ,0.189122
0.645161 ,0.419355 ,0.27428
0.645161 ,0.451613 ,0.357791
0.645161 ,0.483871 ,0.420078
0.645161 ,0.516129 ,0.44419
0.645161 ,0.548387 ,0.423265
0.645161 ,0.580645 ,0.363679
0.645161 ,0.612903 ,0.281934
0.645161 ,0.645161 ,0.197315
0.645161 ,0.677419 ,0.124744
0.645161 ,0.709677 ,0.071284
0.645161 ,0.741935 ,0.0368432
0.645161 ,0.774194 ,0.0172347
0.645161 ,0.806452 ,0.00730177
0.645161 ,0.83871 ,0.00280379
0.645161 ,0.870968 ,0.000976554
0.645161 ,0.903226 ,0.000308419
0.645161 ,0.935484 ,9.17048e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,7.33105e-07
0.677419 ,0 ,2.91046e-07
0.677419 ,0.0322581 ,1.43888e-06
0.677419 ,0.0645161 ,7.12019e-06
0.677419 ,0.0967742 ,3.13108e-05
0.677419 ,0.129032 ,0.000122529
0.677419 ,0.16129 ,0.000427439
0.677419 ,0.193548 ,0.00133119
0.677419 ,0.225806 ,0.003706
