x dist ,y dist ,func value
0.193548 ,0.322581 ,0.00188726
0.193548 ,0.354839 ,0.00317602
0.193548 ,0.387097 ,0.00481657
0.193548 ,0.419355 ,0.00658261
0.193548 ,0.451613 ,0.00810706
0.193548 ,0.483871 ,0.00899779
0.193548 ,0.516129 ,0.00899945
0.193548 ,0.548387 ,0.00811156
0.193548 ,0.580645 ,0.00658874
0.193548 ,0.612903 ,0.00482292
0.193548 ,0.645161 ,0.00318148
0.193548 ,0.677419 ,0.0018913
0.193548 ,0.709677 ,0.00101322
0.193548 ,0.741935 ,0.000489175
0.193548 ,0.774194 ,0.000212832
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94873e-05
0.193548 ,0.870968 ,9.38994e-06
0.193548 ,0.903226 ,2.6947e-06
0.193548 ,0.935484 ,6.9699e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.37726e-11
0.225806 ,0 ,8.63097e-08
0.225806 ,0.0322581 ,4.11353e-07
0.225806 ,0.0645161 ,1.76637e-06
0.225806 ,0.0967742 ,6.83507e-06
0.225806 ,0.129032 ,2.3834e-05
0.225806 ,0.16129 ,7.4894e-05
0.225806 ,0.193548 ,0.000212077
0.225806 ,0.225806 ,0.000541177
0.225806 ,0.258065 ,0.00124447
0.225806 ,0.290323 ,0.00257887
0.225806 ,0.322581 ,0.0048159
0.225806 ,0.354839 ,0.00810454
0.225806 ,0.387097 ,0.0122909
0.225806 ,0.419355 ,0.0167974
0.225806 ,0.451613 ,0.0206875
0.225806 ,0.483871 ,0.0229605
0.225806 ,0.516129 ,0.0229647
0.225806 ,0.548387 ,0.020699
0.225806 ,0.580645 ,0.0168131
0.225806 ,0.612903 ,0.0123071
0.225806 ,0.645161 ,0.00811848
0.225806 ,0.677419 ,0.00482621
0.225806 ,0.709677 ,0.00258553
0.225806 ,0.741935 ,0.00124827
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212948
0.225806 ,0.83871 ,7.52455e-05
0.225806 ,0.870968 ,2.39611e-05
0.225806 ,0.903226 ,6.8763e-06
0.225806 ,0.935484 ,1.77857e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.11683e-10
0.258065 ,0 ,1.98474e-07
0.258065 ,0.0322581 ,9.45931e-07
0.258065 ,0.0645161 ,4.06189e-06
0.258065 ,0.0967742 ,1.57177e-05
0.258065 ,0.129032 ,5.48078e-05
0.258065 ,0.16129 ,0.000172223
0.258065 ,0.193548 ,0.000487685
0.258065 ,0.225806 ,0.00124447
0.258065 ,0.258065 ,0.00286173
0.258065 ,0.290323 ,0.00593028
0.258065 ,0.322581 ,0.0110745
0.258065 ,0.354839 ,0.0186369
0.258065 ,0.387097 ,0.0282636
0.258065 ,0.419355 ,0.0386267
0.258065 ,0.451613 ,0.0475722
0.258065 ,0.483871 ,0.052799
0.258065 ,0.516129 ,0.0528087
0.258065 ,0.548387 ,0.0475986
0.258065 ,0.580645 ,0.0386627
0.258065 ,0.612903 ,0.0283009
0.258065 ,0.645161 ,0.0186689
0.258065 ,0.677419 ,0.0110982
0.258065 ,0.709677 ,0.00594559
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.0012489
0.258065 ,0.806452 ,0.000489686
0.258065 ,0.83871 ,0.000173032
0.258065 ,0.870968 ,5.51001e-05
0.258065 ,0.903226 ,1.58125e-05
0.258065 ,0.935484 ,4.08993e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.56791e-10
0.290323 ,0 ,4.11292e-07
0.290323 ,0.0322581 ,1.96022e-06
0.290323 ,0.0645161 ,8.41731e-06
0.290323 ,0.0967742 ,3.25712e-05
0.290323 ,0.129032 ,0.000113576
0.290323 ,0.16129 ,0.000356893
0.290323 ,0.193548 ,0.00101061
0.290323 ,0.225806 ,0.00257887
0.290323 ,0.258065 ,0.00593028
0.290323 ,0.290323 ,0.0122891
0.290323 ,0.322581 ,0.0229492
0.290323 ,0.354839 ,0.0386206
0.290323 ,0.387097 ,0.0585698
0.290323 ,0.419355 ,0.0800449
0.290323 ,0.451613 ,0.0985823
0.290323 ,0.483871 ,0.109414
0.290323 ,0.516129 ,0.109434
0.290323 ,0.548387 ,0.098637
0.290323 ,0.580645 ,0.0801194
0.290323 ,0.612903 ,0.058647
0.290323 ,0.645161 ,0.038687
0.290323 ,0.677419 ,0.0229983
0.290323 ,0.709677 ,0.0123209
0.290323 ,0.741935 ,0.00594839
0.290323 ,0.774194 ,0.00258805
0.290323 ,0.806452 ,0.00101476
0.290323 ,0.83871 ,0.000358567
0.290323 ,0.870968 ,0.000114182
0.290323 ,0.903226 ,3.27676e-05
0.290323 ,0.935484 ,8.47543e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,5.32076e-10
0.322581 ,0 ,7.68066e-07
0.322581 ,0.0322581 ,3.66061e-06
0.322581 ,0.0645161 ,1.57189e-05
0.322581 ,0.0967742 ,6.08249e-05
0.322581 ,0.129032 ,0.000212098
0.322581 ,0.16129 ,0.000666478
0.322581 ,0.193548 ,0.00188726
0.322581 ,0.225806 ,0.0048159
0.322581 ,0.258065 ,0.0110745
0.322581 ,0.290323 ,0.0229492
0.322581 ,0.322581 ,0.0428564
0.322581 ,0.354839 ,0.0721218
0.322581 ,0.387097 ,0.109376
0.322581 ,0.419355 ,0.149479
0.322581 ,0.451613 ,0.184097
0.322581 ,0.483871 ,0.204324
0.322581 ,0.516129 ,0.204362
0.322581 ,0.548387 ,0.184199
0.322581 ,0.580645 ,0.149619
0.322581 ,0.612903 ,0.10952
0.322581 ,0.645161 ,0.0722458
0.322581 ,0.677419 ,0.0429481
0.322581 ,0.709677 ,0.0230085
0.322581 ,0.741935 ,0.0111083
0.322581 ,0.774194 ,0.00483304
0.322581 ,0.806452 ,0.00189501
0.322581 ,0.83871 ,0.000669605
0.322581 ,0.870968 ,0.000213229
0.322581 ,0.903226 ,6.11917e-05
0.322581 ,0.935484 ,1.58274e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,9.93512e-10
0.354839 ,0 ,1.29256e-06
0.354839 ,0.0322581 ,6.16033e-06
0.354839 ,0.0645161 ,2.64528e-05
0.354839 ,0.0967742 ,0.000102361
0.354839 ,0.129032 ,0.000356933
0.354839 ,0.16129 ,0.0011216
0.354839 ,0.193548 ,0.00317602
0.354839 ,0.225806 ,0.00810454
0.354839 ,0.258065 ,0.0186369
0.354839 ,0.290323 ,0.0386206
0.354839 ,0.322581 ,0.0721218
0.354839 ,0.354839 ,0.121372
0.354839 ,0.387097 ,0.184065
0.354839 ,0.419355 ,0.251554
0.354839 ,0.451613 ,0.309811
0.354839 ,0.483871 ,0.343851
0.354839 ,0.516129 ,0.343914
0.354839 ,0.548387 ,0.309983
0.354839 ,0.580645 ,0.251789
0.354839 ,0.612903 ,0.184308
0.354839 ,0.645161 ,0.12158
0.354839 ,0.677419 ,0.0722761
0.354839 ,0.709677 ,0.0387203
0.354839 ,0.741935 ,0.0186938
0.354839 ,0.774194 ,0.00813338
0.354839 ,0.806452 ,0.00318905
0.354839 ,0.83871 ,0.00112686
0.354839 ,0.870968 ,0.000358836
0.354839 ,0.903226 ,0.000102978
0.354839 ,0.935484 ,2.66354e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.67178e-09
0.387097 ,0 ,1.96022e-06
0.387097 ,0.0322581 ,9.34241e-06
0.387097 ,0.0645161 ,4.01169e-05
0.387097 ,0.0967742 ,0.000155234
0.387097 ,0.129032 ,0.000541304
0.387097 ,0.16129 ,0.00170095
0.387097 ,0.193548 ,0.00481657
0.387097 ,0.225806 ,0.0122909
0.387097 ,0.258065 ,0.0282636
0.387097 ,0.290323 ,0.0585698
0.387097 ,0.322581 ,0.109376
0.387097 ,0.354839 ,0.184065
0.387097 ,0.387097 ,0.279143
0.387097 ,0.419355 ,0.381493
0.387097 ,0.451613 ,0.469842
0.387097 ,0.483871 ,0.521464
0.387097 ,0.516129 ,0.52156
0.387097 ,0.548387 ,0.470103
0.387097 ,0.580645 ,0.381848
0.387097 ,0.612903 ,0.279511
0.387097 ,0.645161 ,0.184382
0.387097 ,0.677419 ,0.10961
0.387097 ,0.709677 ,0.058721
0.387097 ,0.741935 ,0.0283499
0.387097 ,0.774194 ,0.0123346
0.387097 ,0.806452 ,0.00483633
0.387097 ,0.83871 ,0.00170893
0.387097 ,0.870968 ,0.00054419
0.387097 ,0.903226 ,0.00015617
0.387097 ,0.935484 ,4.03938e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.53507e-09
0.419355 ,0 ,2.67895e-06
0.419355 ,0.0322581 ,1.27679e-05
0.419355 ,0.0645161 ,5.4826e-05
0.419355 ,0.0967742 ,0.000212152
0.419355 ,0.129032 ,0.000739778
0.419355 ,0.16129 ,0.00232462
0.419355 ,0.193548 ,0.00658261
0.419355 ,0.225806 ,0.0167974
0.419355 ,0.258065 ,0.0386267
0.419355 ,0.290323 ,0.0800449
0.419355 ,0.322581 ,0.149479
0.419355 ,0.354839 ,0.251554
0.419355 ,0.387097 ,0.381493
0.419355 ,0.419355 ,0.52137
0.419355 ,0.451613 ,0.642114
0.419355 ,0.483871 ,0.712663
0.419355 ,0.516129 ,0.712794
0.419355 ,0.548387 ,0.64247
0.419355 ,0.580645 ,0.521856
0.419355 ,0.612903 ,0.381996
0.419355 ,0.645161 ,0.251987
0.419355 ,0.677419 ,0.149799
0.419355 ,0.709677 ,0.0802515
0.419355 ,0.741935 ,0.0387446
0.419355 ,0.774194 ,0.0168572
0.419355 ,0.806452 ,0.0066096
0.419355 ,0.83871 ,0.00233552
0.419355 ,0.870968 ,0.000743721
0.419355 ,0.903226 ,0.000213431
0.419355 ,0.935484 ,5.52044e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,3.46423e-09
0.451613 ,0 ,3.29936e-06
0.451613 ,0.0322581 ,1.57248e-05
0.451613 ,0.0645161 ,6.75231e-05
0.451613 ,0.0967742 ,0.000261284
0.451613 ,0.129032 ,0.000911102
0.451613 ,0.16129 ,0.00286297
0.451613 ,0.193548 ,0.00810706
0.451613 ,0.225806 ,0.0206875
0.451613 ,0.258065 ,0.0475722
0.451613 ,0.290323 ,0.0985823
0.451613 ,0.322581 ,0.184097
0.451613 ,0.354839 ,0.309811
0.451613 ,0.387097 ,0.469842
0.451613 ,0.419355 ,0.642114
0.451613 ,0.451613 ,0.79082
0.451613 ,0.483871 ,0.877707
0.451613 ,0.516129 ,0.877869
0.451613 ,0.548387 ,0.791258
0.451613 ,0.580645 ,0.642711
0.451613 ,0.612903 ,0.470461
0.451613 ,0.645161 ,0.310344
0.451613 ,0.677419 ,0.184491
0.451613 ,0.709677 ,0.0988368
0.451613 ,0.741935 ,0.0477174
0.451613 ,0.774194 ,0.0207611
0.451613 ,0.806452 ,0.00814031
0.451613 ,0.83871 ,0.0028764
0.451613 ,0.870968 ,0.000915958
0.451613 ,0.903226 ,0.000262859
0.451613 ,0.935484 ,6.79891e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,4.26611e-09
0.483871 ,0 ,3.66186e-06
0.483871 ,0.0322581 ,1.74525e-05
0.483871 ,0.0645161 ,7.49419e-05
0.483871 ,0.0967742 ,0.000289991
0.483871 ,0.129032 ,0.00101121
0.483871 ,0.16129 ,0.00317753
0.483871 ,0.193548 ,0.00899779
0.483871 ,0.225806 ,0.0229605
0.483871 ,0.258065 ,0.052799
0.483871 ,0.290323 ,0.109414
0.483871 ,0.322581 ,0.204324
0.483871 ,0.354839 ,0.343851
0.483871 ,0.387097 ,0.521464
0.483871 ,0.419355 ,0.712663
0.483871 ,0.451613 ,0.877707
0.483871 ,0.483871 ,0.974141
0.483871 ,0.516129 ,0.974321
0.483871 ,0.548387 ,0.878194
0.483871 ,0.580645 ,0.713326
0.483871 ,0.612903 ,0.522151
0.483871 ,0.645161 ,0.344441
0.483871 ,0.677419 ,0.204761
0.483871 ,0.709677 ,0.109696
0.483871 ,0.741935 ,0.0529602
0.483871 ,0.774194 ,0.0230422
0.483871 ,0.806452 ,0.00903469
0.483871 ,0.83871 ,0.00319243
0.483871 ,0.870968 ,0.00101659
0.483871 ,0.903226 ,0.000291739
0.483871 ,0.935484 ,7.54591e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,4.73439e-09
0.516129 ,0 ,3.66254e-06
0.516129 ,0.0322581 ,1.74557e-05
0.516129 ,0.0645161 ,7.49558e-05
0.516129 ,0.0967742 ,0.000290045
0.516129 ,0.129032 ,0.00101139
0.516129 ,0.16129 ,0.00317811
0.516129 ,0.193548 ,0.00899945
0.516129 ,0.225806 ,0.0229647
0.516129 ,0.258065 ,0.0528087
0.516129 ,0.290323 ,0.109434
0.516129 ,0.322581 ,0.204362
0.516129 ,0.354839 ,0.343914
0.516129 ,0.387097 ,0.52156
0.516129 ,0.419355 ,0.712794
0.516129 ,0.451613 ,0.877869
0.516129 ,0.483871 ,0.974321
0.516129 ,0.516129 ,0.9745
0.516129 ,0.548387 ,0.878355
0.516129 ,0.580645 ,0.713457
0.516129 ,0.612903 ,0.522247
0.516129 ,0.645161 ,0.344505
0.516129 ,0.677419 ,0.204798
0.516129 ,0.709677 ,0.109716
0.516129 ,0.741935 ,0.0529699
0.516129 ,0.774194 ,0.0230464
0.516129 ,0.806452 ,0.00903635
0.516129 ,0.83871 ,0.00319301
0.516129 ,0.870968 ,0.00101678
0.516129 ,0.903226 ,0.000291793
0.516129 ,0.935484 ,7.54729e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,4.73482e-09
0.548387 ,0 ,3.30119e-06
0.548387 ,0.0322581 ,1.57335e-05
0.548387 ,0.0645161 ,6.75606e-05
0.548387 ,0.0967742 ,0.000261429
0.548387 ,0.129032 ,0.000911608
0.548387 ,0.16129 ,0.00286456
0.548387 ,0.193548 ,0.00811156
0.548387 ,0.225806 ,0.020699
0.548387 ,0.258065 ,0.0475986
0.548387 ,0.290323 ,0.098637
0.548387 ,0.322581 ,0.184199
0.548387 ,0.354839 ,0.309983
0.548387 ,0.387097 ,0.470103
0.548387 ,0.419355 ,0.64247
0.548387 ,0.451613 ,0.791258
0.548387 ,0.483871 ,0.878194
0.548387 ,0.516129 ,0.878355
0.548387 ,0.548387 ,0.791696
0.548387 ,0.580645 ,0.643067
0.548387 ,0.612903 ,0.470722
0.548387 ,0.645161 ,0.310516
0.548387 ,0.677419 ,0.184593
0.548387 ,0.709677 ,0.0988915
0.548387 ,0.741935 ,0.0477439
0.548387 ,0.774194 ,0.0207726
0.548387 ,0.806452 ,0.00814482
0.548387 ,0.83871 ,0.00287799
0.548387 ,0.870968 ,0.000916465
0.548387 ,0.903226 ,0.000263004
0.548387 ,0.935484 ,6.80267e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,4.26729e-09
0.580645 ,0 ,2.68144e-06
0.580645 ,0.0322581 ,1.27798e-05
0.580645 ,0.0645161 ,5.48771e-05
0.580645 ,0.0967742 ,0.00021235
0.580645 ,0.129032 ,0.000740467
0.580645 ,0.16129 ,0.00232678
0.580645 ,0.193548 ,0.00658874
0.580645 ,0.225806 ,0.0168131
0.580645 ,0.258065 ,0.0386627
0.580645 ,0.290323 ,0.0801194
0.580645 ,0.322581 ,0.149619
0.580645 ,0.354839 ,0.251789
0.580645 ,0.387097 ,0.381848
0.580645 ,0.419355 ,0.521856
0.580645 ,0.451613 ,0.642711
0.580645 ,0.483871 ,0.713326
0.580645 ,0.516129 ,0.713457
0.580645 ,0.548387 ,0.643067
0.580645 ,0.580645 ,0.522341
0.580645 ,0.612903 ,0.382351
0.580645 ,0.645161 ,0.252221
0.580645 ,0.677419 ,0.149938
0.580645 ,0.709677 ,0.0803261
0.580645 ,0.741935 ,0.0387807
0.580645 ,0.774194 ,0.0168729
0.580645 ,0.806452 ,0.00661575
0.580645 ,0.83871 ,0.00233769
0.580645 ,0.870968 ,0.000744412
0.580645 ,0.903226 ,0.000213629
0.580645 ,0.935484 ,5.52557e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,3.46584e-09
0.612903 ,0 ,1.9628e-06
0.612903 ,0.0322581 ,9.35473e-06
0.612903 ,0.0645161 ,4.01698e-05
0.612903 ,0.0967742 ,0.000155439
0.612903 ,0.129032 ,0.000542018
0.612903 ,0.16129 ,0.00170319
0.612903 ,0.193548 ,0.00482292
0.612903 ,0.225806 ,0.0123071
0.612903 ,0.258065 ,0.0283009
0.612903 ,0.290323 ,0.058647
0.612903 ,0.322581 ,0.10952
0.612903 ,0.354839 ,0.184308
0.612903 ,0.387097 ,0.279511
0.612903 ,0.419355 ,0.381996
0.612903 ,0.451613 ,0.470461
0.612903 ,0.483871 ,0.522151
0.612903 ,0.516129 ,0.522247
0.612903 ,0.548387 ,0.470722
0.612903 ,0.580645 ,0.382351
0.612903 ,0.612903 ,0.279879
0.612903 ,0.645161 ,0.184624
0.612903 ,0.677419 ,0.109754
0.612903 ,0.709677 ,0.0587983
0.612903 ,0.741935 ,0.0283872
0.612903 ,0.774194 ,0.0123508
0.612903 ,0.806452 ,0.00484269
0.612903 ,0.83871 ,0.00171118
0.612903 ,0.870968 ,0.000544906
0.612903 ,0.903226 ,0.000156375
0.612903 ,0.935484 ,4.04469e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.53674e-09
0.645161 ,0 ,1.29478e-06
0.645161 ,0.0322581 ,6.17093e-06
0.645161 ,0.0645161 ,2.64984e-05
0.645161 ,0.0967742 ,0.000102537
0.645161 ,0.129032 ,0.000357547
0.645161 ,0.16129 ,0.00112353
0.645161 ,0.193548 ,0.00318148
0.645161 ,0.225806 ,0.00811848
0.645161 ,0.258065 ,0.0186689
0.645161 ,0.290323 ,0.038687
0.645161 ,0.322581 ,0.0722458
0.645161 ,0.354839 ,0.12158
0.645161 ,0.387097 ,0.184382
0.645161 ,0.419355 ,0.251987
0.645161 ,0.451613 ,0.310344
0.645161 ,0.483871 ,0.344441
0.645161 ,0.516129 ,0.344505
0.645161 ,0.548387 ,0.310516
0.645161 ,0.580645 ,0.252221
0.645161 ,0.612903 ,0.184624
0.645161 ,0.645161 ,0.121789
0.645161 ,0.677419 ,0.0724002
0.645161 ,0.709677 ,0.0387868
0.645161 ,0.741935 ,0.0187259
0.645161 ,0.774194 ,0.00814734
0.645161 ,0.806452 ,0.00319452
0.645161 ,0.83871 ,0.00112879
0.645161 ,0.870968 ,0.000359452
0.645161 ,0.903226 ,0.000103154
0.645161 ,0.935484 ,2.66811e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.67321e-09
0.677419 ,0 ,7.69711e-07
0.677419 ,0.0322581 ,3.66845e-06
0.677419 ,0.0645161 ,1.57525e-05
0.677419 ,0.0967742 ,6.09552e-05
0.677419 ,0.129032 ,0.000212552
0.677419 ,0.16129 ,0.000667904
0.677419 ,0.193548 ,0.0018913
0.677419 ,0.225806 ,0.00482621
0.677419 ,0.258065 ,0.0110982
0.677419 ,0.290323 ,0.0229983
