x dist ,y dist ,func value
0.0967742 ,0.354839 ,2.14037e-05
0.0967742 ,0.387097 ,3.50611e-05
0.0967742 ,0.419355 ,5.1585e-05
0.0967742 ,0.451613 ,6.82277e-05
0.0967742 ,0.483871 ,8.11881e-05
0.0967742 ,0.516129 ,8.69878e-05
0.0967742 ,0.548387 ,8.39823e-05
0.0967742 ,0.580645 ,7.31144e-05
0.0967742 ,0.612903 ,5.74408e-05
0.0967742 ,0.645161 ,4.0753e-05
0.0967742 ,0.677419 ,2.61301e-05
0.0967742 ,0.709677 ,1.51526e-05
0.0967742 ,0.741935 ,7.95311e-06
0.0967742 ,0.774194 ,3.78121e-06
0.0967742 ,0.806452 ,1.62977e-06
0.0967742 ,0.83871 ,6.37375e-07
0.0967742 ,0.870968 ,2.26381e-07
0.0967742 ,0.903226 ,7.30046e-08
0.0967742 ,0.935484 ,2.20569e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.76961e-10
0.129032 ,0 ,4.16985e-10
0.129032 ,0.0322581 ,1.3168e-09
0.129032 ,0.0645161 ,6.71028e-09
0.129032 ,0.0967742 ,3.05535e-08
0.129032 ,0.129032 ,1.23319e-07
0.129032 ,0.16129 ,4.42203e-07
0.129032 ,0.193548 ,1.41162e-06
0.129032 ,0.225806 ,4.0186e-06
0.129032 ,0.258065 ,1.02179e-05
0.129032 ,0.290323 ,2.3236e-05
0.129032 ,0.322581 ,4.73162e-05
0.129032 ,0.354839 ,8.63734e-05
0.129032 ,0.387097 ,0.000141485
0.129032 ,0.419355 ,0.000208162
0.129032 ,0.451613 ,0.000275316
0.129032 ,0.483871 ,0.000327609
0.129032 ,0.516129 ,0.000351006
0.129032 ,0.548387 ,0.000338874
0.129032 ,0.580645 ,0.000295016
0.129032 ,0.612903 ,0.00023177
0.129032 ,0.645161 ,0.000164433
0.129032 ,0.677419 ,0.00010543
0.129032 ,0.709677 ,6.11368e-05
0.129032 ,0.741935 ,3.20881e-05
0.129032 ,0.774194 ,1.52556e-05
0.129032 ,0.806452 ,6.57532e-06
0.129032 ,0.83871 ,2.57144e-06
0.129032 ,0.870968 ,9.13298e-07
0.129032 ,0.903226 ,2.945e-07
0.129032 ,0.935484 ,8.91636e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.74039e-09
0.16129 ,0 ,1.44177e-09
0.16129 ,0.0322581 ,4.71815e-09
0.16129 ,0.0645161 ,2.40636e-08
0.16129 ,0.0967742 ,1.09564e-07
0.16129 ,0.129032 ,4.42203e-07
0.16129 ,0.16129 ,1.58563e-06
0.16129 ,0.193548 ,5.06159e-06
0.16129 ,0.225806 ,1.4409e-05
0.16129 ,0.258065 ,3.66361e-05
0.16129 ,0.290323 ,8.33112e-05
0.16129 ,0.322581 ,0.000169646
0.16129 ,0.354839 ,0.000309675
0.16129 ,0.387097 ,0.000507258
0.16129 ,0.419355 ,0.0007463
0.16129 ,0.451613 ,0.000987047
0.16129 ,0.483871 ,0.00117451
0.16129 ,0.516129 ,0.00125837
0.16129 ,0.548387 ,0.00121486
0.16129 ,0.580645 ,0.00105762
0.16129 ,0.612903 ,0.000830872
0.16129 ,0.645161 ,0.000589468
0.16129 ,0.677419 ,0.000377944
0.16129 ,0.709677 ,0.00021916
0.16129 ,0.741935 ,0.000115026
0.16129 ,0.774194 ,5.46857e-05
0.16129 ,0.806452 ,2.35696e-05
0.16129 ,0.83871 ,9.21731e-06
0.16129 ,0.870968 ,3.27365e-06
0.16129 ,0.903226 ,1.05554e-06
0.16129 ,0.935484 ,3.20118e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.70351e-09
0.193548 ,0 ,4.45914e-09
0.193548 ,0.0322581 ,1.50515e-08
0.193548 ,0.0645161 ,7.68208e-08
0.193548 ,0.0967742 ,3.49766e-07
0.193548 ,0.129032 ,1.41162e-06
0.193548 ,0.16129 ,5.06159e-06
0.193548 ,0.193548 ,1.6157e-05
0.193548 ,0.225806 ,4.59938e-05
0.193548 ,0.258065 ,0.000116941
0.193548 ,0.290323 ,0.000265921
0.193548 ,0.322581 ,0.000541483
0.193548 ,0.354839 ,0.00098842
0.193548 ,0.387097 ,0.00161904
0.193548 ,0.419355 ,0.00238197
0.193548 ,0.451613 ,0.00315033
0.193548 ,0.483871 ,0.0037486
0.193548 ,0.516129 ,0.00401621
0.193548 ,0.548387 ,0.00387729
0.193548 ,0.580645 ,0.0033754
0.193548 ,0.612903 ,0.0026517
0.193548 ,0.645161 ,0.00188125
0.193548 ,0.677419 ,0.00120617
0.193548 ,0.709677 ,0.000699415
0.193548 ,0.741935 ,0.000367082
0.193548 ,0.774194 ,0.000174516
0.193548 ,0.806452 ,7.52156e-05
0.193548 ,0.83871 ,2.94138e-05
0.193548 ,0.870968 ,1.04465e-05
0.193548 ,0.903226 ,3.36812e-06
0.193548 ,0.935484 ,1.02289e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.67926e-08
0.225806 ,0 ,1.2347e-08
0.225806 ,0.0322581 ,4.28243e-08
0.225806 ,0.0645161 ,2.18704e-07
0.225806 ,0.0967742 ,9.9574e-07
0.225806 ,0.129032 ,4.0186e-06
0.225806 ,0.16129 ,1.4409e-05
0.225806 ,0.193548 ,4.59938e-05
0.225806 ,0.225806 ,0.000130927
0.225806 ,0.258065 ,0.000332881
0.225806 ,0.290323 ,0.000756951
0.225806 ,0.322581 ,0.00154132
0.225806 ,0.354839 ,0.00281348
0.225806 ,0.387097 ,0.00460846
0.225806 ,0.419355 ,0.00677999
0.225806 ,0.451613 ,0.00896691
0.225806 ,0.483871 ,0.0106697
0.225806 ,0.516129 ,0.0114313
0.225806 ,0.548387 ,0.0110357
0.225806 ,0.580645 ,0.00960712
0.225806 ,0.612903 ,0.00754724
0.225806 ,0.645161 ,0.00535432
0.225806 ,0.677419 ,0.00343289
0.225806 ,0.709677 ,0.00199059
0.225806 ,0.741935 ,0.00104473
0.225806 ,0.774194 ,0.000496674
0.225806 ,0.806452 ,0.000214061
0.225806 ,0.83871 ,8.37096e-05
0.225806 ,0.870968 ,2.97296e-05
0.225806 ,0.903226 ,9.58475e-06
0.225806 ,0.935484 ,2.91425e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.44345e-08
0.258065 ,0 ,3.06325e-08
0.258065 ,0.0322581 ,1.08833e-07
0.258065 ,0.0645161 ,5.5611e-07
0.258065 ,0.0967742 ,2.53187e-06
0.258065 ,0.129032 ,1.02179e-05
0.258065 ,0.16129 ,3.66361e-05
0.258065 ,0.193548 ,0.000116941
0.258065 ,0.225806 ,0.000332881
0.258065 ,0.258065 ,0.000846333
0.258065 ,0.290323 ,0.00192448
0.258065 ,0.322581 ,0.00391864
0.258065 ,0.354839 ,0.00715287
0.258065 ,0.387097 ,0.0117162
0.258065 ,0.419355 ,0.0172367
0.258065 ,0.451613 ,0.0227963
0.258065 ,0.483871 ,0.0271249
0.258065 ,0.516129 ,0.0290607
0.258065 ,0.548387 ,0.0280549
0.258065 ,0.580645 ,0.0244229
0.258065 ,0.612903 ,0.0191861
0.258065 ,0.645161 ,0.0136113
0.258065 ,0.677419 ,0.00872671
0.258065 ,0.709677 ,0.00506021
0.258065 ,0.741935 ,0.00265574
0.258065 ,0.774194 ,0.00126254
0.258065 ,0.806452 ,0.000544136
0.258065 ,0.83871 ,0.000212784
0.258065 ,0.870968 ,7.55696e-05
0.258065 ,0.903226 ,2.43623e-05
0.258065 ,0.935484 ,7.41468e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.05703e-07
0.290323 ,0 ,6.81487e-08
0.290323 ,0.0322581 ,2.47387e-07
0.290323 ,0.0645161 ,1.26468e-06
0.290323 ,0.0967742 ,5.75775e-06
0.290323 ,0.129032 ,2.3236e-05
0.290323 ,0.16129 ,8.33112e-05
0.290323 ,0.193548 ,0.000265921
0.290323 ,0.225806 ,0.000756951
0.290323 ,0.258065 ,0.00192448
0.290323 ,0.290323 ,0.00437604
0.290323 ,0.322581 ,0.00891039
0.290323 ,0.354839 ,0.0162644
0.290323 ,0.387097 ,0.0266403
0.290323 ,0.419355 ,0.0391925
0.290323 ,0.451613 ,0.0518332
0.290323 ,0.483871 ,0.0616748
0.290323 ,0.516129 ,0.0660758
0.290323 ,0.548387 ,0.0637883
0.290323 ,0.580645 ,0.0555297
0.290323 ,0.612903 ,0.0436226
0.290323 ,0.645161 ,0.030947
0.290323 ,0.677419 ,0.0198411
0.290323 ,0.709677 ,0.0115048
0.290323 ,0.741935 ,0.00603799
0.290323 ,0.774194 ,0.00287044
0.290323 ,0.806452 ,0.0012371
0.290323 ,0.83871 ,0.00048376
0.290323 ,0.870968 ,0.000171804
0.290323 ,0.903226 ,5.53842e-05
0.290323 ,0.935484 ,1.68705e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.26133e-07
0.322581 ,0 ,1.36054e-07
0.322581 ,0.0322581 ,5.03569e-07
0.322581 ,0.0645161 ,2.5754e-06
0.322581 ,0.0967742 ,1.17249e-05
0.322581 ,0.129032 ,4.73162e-05
0.322581 ,0.16129 ,0.000169646
0.322581 ,0.193548 ,0.000541483
0.322581 ,0.225806 ,0.00154132
0.322581 ,0.258065 ,0.00391864
0.322581 ,0.290323 ,0.00891039
0.322581 ,0.322581 ,0.0181429
0.322581 ,0.354839 ,0.0331164
0.322581 ,0.387097 ,0.0542426
0.322581 ,0.419355 ,0.0797997
0.322581 ,0.451613 ,0.105536
0.322581 ,0.483871 ,0.125573
0.322581 ,0.516129 ,0.134533
0.322581 ,0.548387 ,0.129875
0.322581 ,0.580645 ,0.113059
0.322581 ,0.612903 ,0.0888152
0.322581 ,0.645161 ,0.0630073
0.322581 ,0.677419 ,0.0403956
0.322581 ,0.709677 ,0.0234231
0.322581 ,0.741935 ,0.0122928
0.322581 ,0.774194 ,0.00584391
0.322581 ,0.806452 ,0.00251857
0.322581 ,0.83871 ,0.000984862
0.322581 ,0.870968 ,0.000349763
0.322581 ,0.903226 ,0.000112748
0.322581 ,0.935484 ,3.43694e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.35187e-07
0.354839 ,0 ,2.43919e-07
0.354839 ,0.0322581 ,9.18927e-07
0.354839 ,0.0645161 ,4.70143e-06
0.354839 ,0.0967742 ,2.14037e-05
0.354839 ,0.129032 ,8.63734e-05
0.354839 ,0.16129 ,0.000309675
0.354839 ,0.193548 ,0.00098842
0.354839 ,0.225806 ,0.00281348
0.354839 ,0.258065 ,0.00715287
0.354839 ,0.290323 ,0.0162644
0.354839 ,0.322581 ,0.0331164
0.354839 ,0.354839 ,0.060447
0.354839 ,0.387097 ,0.0990075
0.354839 ,0.419355 ,0.145655
0.354839 ,0.451613 ,0.192629
0.354839 ,0.483871 ,0.2292
0.354839 ,0.516129 ,0.245552
0.354839 ,0.548387 ,0.237047
0.354839 ,0.580645 ,0.206353
0.354839 ,0.612903 ,0.162103
0.354839 ,0.645161 ,0.114998
0.354839 ,0.677419 ,0.0737276
0.354839 ,0.709677 ,0.04275
0.354839 ,0.741935 ,0.0224357
0.354839 ,0.774194 ,0.0106657
0.354839 ,0.806452 ,0.00459658
0.354839 ,0.83871 ,0.00179742
0.354839 ,0.870968 ,0.000638328
0.354839 ,0.903226 ,0.000205762
0.354839 ,0.935484 ,6.2764e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.53625e-07
0.387097 ,0 ,3.92971e-07
0.387097 ,0.0322581 ,1.50479e-06
0.387097 ,0.0645161 ,7.70148e-06
0.387097 ,0.0967742 ,3.50611e-05
0.387097 ,0.129032 ,0.000141485
0.387097 ,0.16129 ,0.000507258
0.387097 ,0.193548 ,0.00161904
0.387097 ,0.225806 ,0.00460846
0.387097 ,0.258065 ,0.0117162
0.387097 ,0.290323 ,0.0266403
0.387097 ,0.322581 ,0.0542426
0.387097 ,0.354839 ,0.0990075
0.387097 ,0.387097 ,0.162165
0.387097 ,0.419355 ,0.238567
0.387097 ,0.451613 ,0.315504
0.387097 ,0.483871 ,0.3754
0.387097 ,0.516129 ,0.402178
0.387097 ,0.548387 ,0.388246
0.387097 ,0.580645 ,0.337972
0.387097 ,0.612903 ,0.265495
0.387097 ,0.645161 ,0.188345
0.387097 ,0.677419 ,0.120751
0.387097 ,0.709677 ,0.0700151
0.387097 ,0.741935 ,0.0367445
0.387097 ,0.774194 ,0.0174677
0.387097 ,0.806452 ,0.00752799
0.387097 ,0.83871 ,0.00294368
0.387097 ,0.870968 ,0.00104539
0.387097 ,0.903226 ,0.000336967
0.387097 ,0.935484 ,0.000102845
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.1747e-06
0.419355 ,0 ,5.69289e-07
0.419355 ,0.0322581 ,2.21332e-06
0.419355 ,0.0645161 ,1.13313e-05
0.419355 ,0.0967742 ,5.1585e-05
0.419355 ,0.129032 ,0.000208162
0.419355 ,0.16129 ,0.0007463
0.419355 ,0.193548 ,0.00238197
0.419355 ,0.225806 ,0.00677999
0.419355 ,0.258065 ,0.0172367
0.419355 ,0.290323 ,0.0391925
0.419355 ,0.322581 ,0.0797997
0.419355 ,0.354839 ,0.145655
0.419355 ,0.387097 ,0.238567
0.419355 ,0.419355 ,0.350963
0.419355 ,0.451613 ,0.464143
0.419355 ,0.483871 ,0.552253
0.419355 ,0.516129 ,0.591643
0.419355 ,0.548387 ,0.571143
0.419355 ,0.580645 ,0.497182
0.419355 ,0.612903 ,0.390561
0.419355 ,0.645161 ,0.277065
0.419355 ,0.677419 ,0.17763
0.419355 ,0.709677 ,0.102994
0.419355 ,0.741935 ,0.0540519
0.419355 ,0.774194 ,0.0256951
0.419355 ,0.806452 ,0.0110736
0.419355 ,0.83871 ,0.00433009
0.419355 ,0.870968 ,0.00153774
0.419355 ,0.903226 ,0.000495652
0.419355 ,0.935484 ,0.000151357
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.6486e-06
0.451613 ,0 ,7.42056e-07
0.451613 ,0.0322581 ,2.92658e-06
0.451613 ,0.0645161 ,1.49873e-05
0.451613 ,0.0967742 ,6.82277e-05
0.451613 ,0.129032 ,0.000275316
0.451613 ,0.16129 ,0.000987047
0.451613 ,0.193548 ,0.00315033
0.451613 ,0.225806 ,0.00896691
0.451613 ,0.258065 ,0.0227963
0.451613 ,0.290323 ,0.0518332
0.451613 ,0.322581 ,0.105536
0.451613 ,0.354839 ,0.192629
0.451613 ,0.387097 ,0.315504
0.451613 ,0.419355 ,0.464143
0.451613 ,0.451613 ,0.613817
0.451613 ,0.483871 ,0.730335
0.451613 ,0.516129 ,0.782422
0.451613 ,0.548387 ,0.755307
0.451613 ,0.580645 ,0.657493
0.451613 ,0.612903 ,0.516489
0.451613 ,0.645161 ,0.366397
0.451613 ,0.677419 ,0.234899
0.451613 ,0.709677 ,0.1362
0.451613 ,0.741935 ,0.0714778
0.451613 ,0.774194 ,0.0339788
0.451613 ,0.806452 ,0.0146434
0.451613 ,0.83871 ,0.00572593
0.451613 ,0.870968 ,0.00203342
0.451613 ,0.903226 ,0.000655405
0.451613 ,0.935484 ,0.000200238
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.08371e-06
0.483871 ,0 ,8.70837e-07
0.483871 ,0.0322581 ,3.48158e-06
0.483871 ,0.0645161 ,1.78345e-05
0.483871 ,0.0967742 ,8.11881e-05
0.483871 ,0.129032 ,0.000327609
0.483871 ,0.16129 ,0.00117451
0.483871 ,0.193548 ,0.0037486
0.483871 ,0.225806 ,0.0106697
0.483871 ,0.258065 ,0.0271249
0.483871 ,0.290323 ,0.0616748
0.483871 ,0.322581 ,0.125573
0.483871 ,0.354839 ,0.2292
0.483871 ,0.387097 ,0.3754
0.483871 ,0.419355 ,0.552253
0.483871 ,0.451613 ,0.730335
0.483871 ,0.483871 ,0.868966
0.483871 ,0.516129 ,0.930933
0.483871 ,0.548387 ,0.898666
0.483871 ,0.580645 ,0.782281
0.483871 ,0.612903 ,0.614512
0.483871 ,0.645161 ,0.435931
0.483871 ,0.677419 ,0.279476
0.483871 ,0.709677 ,0.162046
0.483871 ,0.741935 ,0.0850409
0.483871 ,0.774194 ,0.040426
0.483871 ,0.806452 ,0.0174218
0.483871 ,0.83871 ,0.00681227
0.483871 ,0.870968 ,0.00241918
0.483871 ,0.903226 ,0.000779723
0.483871 ,0.935484 ,0.000238326
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.37254e-06
0.516129 ,0 ,9.20648e-07
0.516129 ,0.0322581 ,3.72935e-06
0.516129 ,0.0645161 ,1.91087e-05
0.516129 ,0.0967742 ,8.69878e-05
0.516129 ,0.129032 ,0.000351006
0.516129 ,0.16129 ,0.00125837
0.516129 ,0.193548 ,0.00401621
0.516129 ,0.225806 ,0.0114313
0.516129 ,0.258065 ,0.0290607
0.516129 ,0.290323 ,0.0660758
0.516129 ,0.322581 ,0.134533
0.516129 ,0.354839 ,0.245552
0.516129 ,0.387097 ,0.402178
0.516129 ,0.419355 ,0.591643
0.516129 ,0.451613 ,0.782422
0.516129 ,0.483871 ,0.930933
0.516129 ,0.516129 ,0.997313
0.516129 ,0.548387 ,0.962739
0.516129 ,0.580645 ,0.838051
0.516129 ,0.612903 ,0.658317
0.516129 ,0.645161 ,0.467003
0.516129 ,0.677419 ,0.299395
0.516129 ,0.709677 ,0.173593
0.516129 ,0.741935 ,0.0911005
0.516129 ,0.774194 ,0.0433062
0.516129 ,0.806452 ,0.0186628
0.516129 ,0.83871 ,0.00729749
0.516129 ,0.870968 ,0.00259147
0.516129 ,0.903226 ,0.000835232
0.516129 ,0.935484 ,0.0002554
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.43423e-06
0.548387 ,0 ,8.77337e-07
0.548387 ,0.0322581 ,3.59963e-06
0.548387 ,0.0645161 ,1.84488e-05
0.548387 ,0.0967742 ,8.39823e-05
0.548387 ,0.129032 ,0.000338874
0.548387 ,0.16129 ,0.00121486
0.548387 ,0.193548 ,0.00387729
0.548387 ,0.225806 ,0.0110357
0.548387 ,0.258065 ,0.0280549
0.548387 ,0.290323 ,0.0637883
0.548387 ,0.322581 ,0.129875
0.548387 ,0.354839 ,0.237047
0.548387 ,0.387097 ,0.388246
0.548387 ,0.419355 ,0.571143
0.548387 ,0.451613 ,0.755307
0.548387 ,0.483871 ,0.898666
0.548387 ,0.516129 ,0.962739
0.548387 ,0.548387 ,0.929357
0.548387 ,0.580645 ,0.808988
0.548387 ,0.612903 ,0.635483
0.548387 ,0.645161 ,0.450802
0.548387 ,0.677419 ,0.289006
0.548387 ,0.709677 ,0.167569
0.548387 ,0.741935 ,0.0879381
0.548387 ,0.774194 ,0.0418026
0.548387 ,0.806452 ,0.0180147
0.548387 ,0.83871 ,0.007044
0.548387 ,0.870968 ,0.00250143
0.548387 ,0.903226 ,0.000806193
0.548387 ,0.935484 ,0.000246619
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.25112e-06
0.580645 ,0 ,7.54073e-07
0.580645 ,0.0322581 ,3.13307e-06
0.580645 ,0.0645161 ,1.60616e-05
0.580645 ,0.0967742 ,7.31144e-05
0.580645 ,0.129032 ,0.000295016
0.580645 ,0.16129 ,0.00105762
0.580645 ,0.193548 ,0.0033754
0.580645 ,0.225806 ,0.00960712
0.580645 ,0.258065 ,0.0244229
0.580645 ,0.290323 ,0.0555297
0.580645 ,0.322581 ,0.113059
0.580645 ,0.354839 ,0.206353
0.580645 ,0.387097 ,0.337972
0.580645 ,0.419355 ,0.497182
0.580645 ,0.451613 ,0.657493
0.580645 ,0.483871 ,0.782281
0.580645 ,0.516129 ,0.838051
0.580645 ,0.548387 ,0.808988
0.580645 ,0.580645 ,0.704204
0.580645 ,0.612903 ,0.553169
0.580645 ,0.645161 ,0.392407
0.580645 ,0.677419 ,0.251568
0.580645 ,0.709677 ,0.145861
0.580645 ,0.741935 ,0.0765454
0.580645 ,0.774194 ,0.0363866
0.580645 ,0.806452 ,0.0156806
0.580645 ,0.83871 ,0.00613127
0.580645 ,0.870968 ,0.00217728
0.580645 ,0.903226 ,0.000701707
0.580645 ,0.935484 ,0.000214738
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.87692e-06
0.612903 ,0 ,5.84921e-07
0.612903 ,0.0322581 ,2.46086e-06
0.612903 ,0.0645161 ,1.26186e-05
0.612903 ,0.0967742 ,5.74408e-05
0.612903 ,0.129032 ,0.00023177
0.612903 ,0.16129 ,0.000830872
0.612903 ,0.193548 ,0.0026517
0.612903 ,0.225806 ,0.00754724
0.612903 ,0.258065 ,0.0191861
0.612903 ,0.290323 ,0.0436226
0.612903 ,0.322581 ,0.0888152
0.612903 ,0.354839 ,0.162103
0.612903 ,0.387097 ,0.265495
0.612903 ,0.419355 ,0.390561
0.612903 ,0.451613 ,0.516489
0.612903 ,0.483871 ,0.614512
0.612903 ,0.516129 ,0.658317
0.612903 ,0.548387 ,0.635483
0.612903 ,0.580645 ,0.553169
0.612903 ,0.612903 ,0.434524
0.612903 ,0.645161 ,0.308241
0.612903 ,0.677419 ,0.197608
0.612903 ,0.709677 ,0.114574
0.612903 ,0.741935 ,0.0601261
0.612903 ,0.774194 ,0.0285813
0.612903 ,0.806452 ,0.0123168
0.612903 ,0.83871 ,0.00481597
0.612903 ,0.870968 ,0.00171019
0.612903 ,0.903226 ,0.000551156
0.612903 ,0.935484 ,0.000168729
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.41132e-06
0.645161 ,0 ,4.09718e-07
0.645161 ,0.0322581 ,1.74553e-06
0.645161 ,0.0645161 ,8.95277e-06
0.645161 ,0.0967742 ,4.0753e-05
0.645161 ,0.129032 ,0.000164433
0.645161 ,0.16129 ,0.000589468
0.645161 ,0.193548 ,0.00188125
0.645161 ,0.225806 ,0.00535432
0.645161 ,0.258065 ,0.0136113
0.645161 ,0.290323 ,0.030947
0.645161 ,0.322581 ,0.0630073
0.645161 ,0.354839 ,0.114998
0.645161 ,0.387097 ,0.188345
0.645161 ,0.419355 ,0.277065
0.645161 ,0.451613 ,0.366397
0.645161 ,0.483871 ,0.435931
0.645161 ,0.516129 ,0.467003
0.645161 ,0.548387 ,0.450802
0.645161 ,0.580645 ,0.392407
0.645161 ,0.612903 ,0.308241
0.645161 ,0.645161 ,0.218657
0.645161 ,0.677419 ,0.140177
0.645161 ,0.709677 ,0.0812741
0.645161 ,0.741935 ,0.0426507
0.645161 ,0.774194 ,0.0202741
0.645161 ,0.806452 ,0.00873686
0.645161 ,0.83871 ,0.00341614
0.645161 ,0.870968 ,0.00121309
0.645161 ,0.903226 ,0.000390942
0.645161 ,0.935484 ,0.000119725
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.5733e-07
0.677419 ,0 ,2.5933e-07
0.677419 ,0.0322581 ,1.11894e-06
0.677419 ,0.0645161 ,5.74043e-06
0.677419 ,0.0967742 ,2.61301e-05
0.677419 ,0.129032 ,0.00010543
0.677419 ,0.16129 ,0.000377944
0.677419 ,0.193548 ,0.00120617
0.677419 ,0.225806 ,0.00343289
0.677419 ,0.258065 ,0.00872671
0.677419 ,0.290323 ,0.0198411
0.677419 ,0.322581 ,0.0403956
0.677419 ,0.354839 ,0.0737276
0.677419 ,0.387097 ,0.120751
