x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0225533
0.677419 ,0.322581 ,0.0428373
0.677419 ,0.354839 ,0.0732553
0.677419 ,0.387097 ,0.112808
0.677419 ,0.419355 ,0.156458
0.677419 ,0.451613 ,0.195472
0.677419 ,0.483871 ,0.220024
0.677419 ,0.516129 ,0.223162
0.677419 ,0.548387 ,0.203987
0.677419 ,0.580645 ,0.168068
0.677419 ,0.612903 ,0.124834
0.677419 ,0.645161 ,0.0836018
0.677419 ,0.677419 ,0.0504898
0.677419 ,0.709677 ,0.0275025
0.677419 ,0.741935 ,0.0135144
0.677419 ,0.774194 ,0.00599183
0.677419 ,0.806452 ,0.00239743
0.677419 ,0.83871 ,0.000865866
0.677419 ,0.870968 ,0.000282339
0.677419 ,0.903226 ,8.31344e-05
0.677419 ,0.935484 ,2.23088e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,8.65332e-08
0.709677 ,0 ,3.22968e-07
0.709677 ,0.0322581 ,1.6125e-06
0.709677 ,0.0645161 ,7.15423e-06
0.709677 ,0.0967742 ,2.85159e-05
0.709677 ,0.129032 ,0.000102156
0.709677 ,0.16129 ,0.000329029
0.709677 ,0.193548 ,0.000953065
0.709677 ,0.225806 ,0.00248338
0.709677 ,0.258065 ,0.00582235
0.709677 ,0.290323 ,0.0122854
0.709677 ,0.322581 ,0.0233345
0.709677 ,0.354839 ,0.0399038
0.709677 ,0.387097 ,0.0614488
0.709677 ,0.419355 ,0.0852258
0.709677 ,0.451613 ,0.106477
0.709677 ,0.483871 ,0.119851
0.709677 ,0.516129 ,0.12156
0.709677 ,0.548387 ,0.111115
0.709677 ,0.580645 ,0.0915492
0.709677 ,0.612903 ,0.0679989
0.709677 ,0.645161 ,0.0455391
0.709677 ,0.677419 ,0.0275025
0.709677 ,0.709677 ,0.014981
0.709677 ,0.741935 ,0.00736145
0.709677 ,0.774194 ,0.00326381
0.709677 ,0.806452 ,0.0013059
0.709677 ,0.83871 ,0.000471644
0.709677 ,0.870968 ,0.000153792
0.709677 ,0.903226 ,4.52837e-05
0.709677 ,0.935484 ,1.21523e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,4.65219e-08
0.741935 ,0 ,1.58703e-07
0.741935 ,0.0322581 ,7.92396e-07
0.741935 ,0.0645161 ,3.51564e-06
0.741935 ,0.0967742 ,1.40129e-05
0.741935 ,0.129032 ,5.02e-05
0.741935 ,0.16129 ,0.000161686
0.741935 ,0.193548 ,0.000468338
0.741935 ,0.225806 ,0.00122033
0.741935 ,0.258065 ,0.0028611
0.741935 ,0.290323 ,0.006037
0.741935 ,0.322581 ,0.0114665
0.741935 ,0.354839 ,0.0196086
0.741935 ,0.387097 ,0.0301957
0.741935 ,0.419355 ,0.0418795
0.741935 ,0.451613 ,0.0523223
0.741935 ,0.483871 ,0.0588939
0.741935 ,0.516129 ,0.0597338
0.741935 ,0.548387 ,0.0546011
0.741935 ,0.580645 ,0.0449864
0.741935 ,0.612903 ,0.033414
0.741935 ,0.645161 ,0.0223774
0.741935 ,0.677419 ,0.0135144
0.741935 ,0.709677 ,0.00736145
0.741935 ,0.741935 ,0.00361731
0.741935 ,0.774194 ,0.00160379
0.741935 ,0.806452 ,0.0006417
0.741935 ,0.83871 ,0.000231758
0.741935 ,0.870968 ,7.55705e-05
0.741935 ,0.903226 ,2.22515e-05
0.741935 ,0.935484 ,5.97168e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.2544e-08
0.774194 ,0 ,7.03636e-08
0.774194 ,0.0322581 ,3.51338e-07
0.774194 ,0.0645161 ,1.55878e-06
0.774194 ,0.0967742 ,6.21308e-06
0.774194 ,0.129032 ,2.22578e-05
0.774194 ,0.16129 ,7.16885e-05
0.774194 ,0.193548 ,0.000207651
0.774194 ,0.225806 ,0.000541069
0.774194 ,0.258065 ,0.00126855
0.774194 ,0.290323 ,0.00267666
0.774194 ,0.322581 ,0.00508396
0.774194 ,0.354839 ,0.00869394
0.774194 ,0.387097 ,0.013388
0.774194 ,0.419355 ,0.0185682
0.774194 ,0.451613 ,0.0231982
0.774194 ,0.483871 ,0.0261119
0.774194 ,0.516129 ,0.0264842
0.774194 ,0.548387 ,0.0242085
0.774194 ,0.580645 ,0.0199456
0.774194 ,0.612903 ,0.0148147
0.774194 ,0.645161 ,0.0099214
0.774194 ,0.677419 ,0.00599183
0.774194 ,0.709677 ,0.00326381
0.774194 ,0.741935 ,0.00160379
0.774194 ,0.774194 ,0.000711061
0.774194 ,0.806452 ,0.000284506
0.774194 ,0.83871 ,0.000102752
0.774194 ,0.870968 ,3.35049e-05
0.774194 ,0.903226 ,9.86539e-06
0.774194 ,0.935484 ,2.64773e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,9.84739e-09
0.806452 ,0 ,2.81538e-08
0.806452 ,0.0322581 ,1.40583e-07
0.806452 ,0.0645161 ,6.23725e-07
0.806452 ,0.0967742 ,2.48606e-06
0.806452 ,0.129032 ,8.90606e-06
0.806452 ,0.16129 ,2.86848e-05
0.806452 ,0.193548 ,8.30875e-05
0.806452 ,0.225806 ,0.000216497
0.806452 ,0.258065 ,0.000507581
0.806452 ,0.290323 ,0.001071
0.806452 ,0.322581 ,0.00203423
0.806452 ,0.354839 ,0.00347866
0.806452 ,0.387097 ,0.00535685
0.806452 ,0.419355 ,0.00742958
0.806452 ,0.451613 ,0.00928214
0.806452 ,0.483871 ,0.0104479
0.806452 ,0.516129 ,0.0105969
0.806452 ,0.548387 ,0.0096863
0.806452 ,0.580645 ,0.00798062
0.806452 ,0.612903 ,0.00592764
0.806452 ,0.645161 ,0.00396973
0.806452 ,0.677419 ,0.00239743
0.806452 ,0.709677 ,0.0013059
0.806452 ,0.741935 ,0.0006417
0.806452 ,0.774194 ,0.000284506
0.806452 ,0.806452 ,0.000113834
0.806452 ,0.83871 ,4.11125e-05
0.806452 ,0.870968 ,1.34057e-05
0.806452 ,0.903226 ,3.94723e-06
0.806452 ,0.935484 ,1.05944e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.87741e-09
0.83871 ,0 ,1.01682e-08
0.83871 ,0.0322581 ,5.07764e-08
0.83871 ,0.0645161 ,2.25278e-07
0.83871 ,0.0967742 ,8.97916e-07
0.83871 ,0.129032 ,3.21668e-06
0.83871 ,0.16129 ,1.03603e-05
0.83871 ,0.193548 ,3.00092e-05
0.83871 ,0.225806 ,7.81933e-05
0.83871 ,0.258065 ,0.000183325
0.83871 ,0.290323 ,0.000386818
0.83871 ,0.322581 ,0.000734706
0.83871 ,0.354839 ,0.00125639
0.83871 ,0.387097 ,0.00193474
0.83871 ,0.419355 ,0.00268334
0.83871 ,0.451613 ,0.00335242
0.83871 ,0.483871 ,0.00377346
0.83871 ,0.516129 ,0.00382725
0.83871 ,0.548387 ,0.00349837
0.83871 ,0.580645 ,0.00288233
0.83871 ,0.612903 ,0.00214086
0.83871 ,0.645161 ,0.00143373
0.83871 ,0.677419 ,0.000865866
0.83871 ,0.709677 ,0.000471644
0.83871 ,0.741935 ,0.000231758
0.83871 ,0.774194 ,0.000102752
0.83871 ,0.806452 ,4.11125e-05
0.83871 ,0.83871 ,1.48481e-05
0.83871 ,0.870968 ,4.84156e-06
0.83871 ,0.903226 ,1.42557e-06
0.83871 ,0.935484 ,3.82645e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.37629e-09
0.870968 ,0 ,3.31562e-09
0.870968 ,0.0322581 ,1.6558e-08
0.870968 ,0.0645161 ,7.34619e-08
0.870968 ,0.0967742 ,2.92804e-07
0.870968 ,0.129032 ,1.04893e-06
0.870968 ,0.16129 ,3.37839e-06
0.870968 ,0.193548 ,9.78568e-06
0.870968 ,0.225806 ,2.54979e-05
0.870968 ,0.258065 ,5.97799e-05
0.870968 ,0.290323 ,0.000126136
0.870968 ,0.322581 ,0.000239577
0.870968 ,0.354839 ,0.00040969
0.870968 ,0.387097 ,0.000630886
0.870968 ,0.419355 ,0.000874991
0.870968 ,0.451613 ,0.00109316
0.870968 ,0.483871 ,0.00123046
0.870968 ,0.516129 ,0.00124799
0.870968 ,0.548387 ,0.00114075
0.870968 ,0.580645 ,0.000939868
0.870968 ,0.612903 ,0.000698087
0.870968 ,0.645161 ,0.000467506
0.870968 ,0.677419 ,0.000282339
0.870968 ,0.709677 ,0.000153792
0.870968 ,0.741935 ,7.55705e-05
0.870968 ,0.774194 ,3.35049e-05
0.870968 ,0.806452 ,1.34057e-05
0.870968 ,0.83871 ,4.84156e-06
0.870968 ,0.870968 ,1.57869e-06
0.870968 ,0.903226 ,4.64835e-07
0.870968 ,0.935484 ,1.24777e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,4.40399e-10
0.903226 ,0 ,9.76294e-10
0.903226 ,0.0322581 ,4.87583e-09
0.903226 ,0.0645161 ,2.16322e-08
0.903226 ,0.0967742 ,8.6221e-08
0.903226 ,0.129032 ,3.08873e-07
0.903226 ,0.16129 ,9.94813e-07
0.903226 ,0.193548 ,2.88151e-06
0.903226 ,0.225806 ,7.50814e-06
0.903226 ,0.258065 ,1.76028e-05
0.903226 ,0.290323 ,3.71418e-05
0.903226 ,0.322581 ,7.05453e-05
0.903226 ,0.354839 ,0.000120636
0.903226 ,0.387097 ,0.000185768
0.903226 ,0.419355 ,0.000257646
0.903226 ,0.451613 ,0.000321887
0.903226 ,0.483871 ,0.000362312
0.903226 ,0.516129 ,0.000367475
0.903226 ,0.548387 ,0.000335896
0.903226 ,0.580645 ,0.000276745
0.903226 ,0.612903 ,0.000205552
0.903226 ,0.645161 ,0.000137657
0.903226 ,0.677419 ,8.31344e-05
0.903226 ,0.709677 ,4.52837e-05
0.903226 ,0.741935 ,2.22515e-05
0.903226 ,0.774194 ,9.86539e-06
0.903226 ,0.806452 ,3.94723e-06
0.903226 ,0.83871 ,1.42557e-06
0.903226 ,0.870968 ,4.64835e-07
0.903226 ,0.903226 ,1.36866e-07
0.903226 ,0.935484 ,3.67418e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.27044e-10
0.935484 ,0 ,2.61597e-10
0.935484 ,0.0322581 ,1.30682e-09
0.935484 ,0.0645161 ,5.79857e-09
0.935484 ,0.0967742 ,2.31142e-08
0.935484 ,0.129032 ,8.28111e-08
0.935484 ,0.16129 ,2.66739e-07
0.935484 ,0.193548 ,7.72679e-07
0.935484 ,0.225806 ,2.01345e-06
0.935484 ,0.258065 ,4.72082e-06
0.935484 ,0.290323 ,9.96151e-06
0.935484 ,0.322581 ,1.89214e-05
0.935484 ,0.354839 ,3.23583e-05
0.935484 ,0.387097 ,4.9831e-05
0.935484 ,0.419355 ,6.91148e-05
0.935484 ,0.451613 ,8.63517e-05
0.935484 ,0.483871 ,9.72005e-05
0.935484 ,0.516129 ,9.85897e-05
0.935484 ,0.548387 ,9.01211e-05
0.935484 ,0.580645 ,7.42541e-05
0.935484 ,0.612903 ,5.51544e-05
0.935484 ,0.645161 ,3.69382e-05
0.935484 ,0.677419 ,2.23088e-05
0.935484 ,0.709677 ,1.21523e-05
0.935484 ,0.741935 ,5.97168e-06
0.935484 ,0.774194 ,2.64773e-06
0.935484 ,0.806452 ,1.05944e-06
0.935484 ,0.83871 ,3.82645e-07
0.935484 ,0.870968 ,1.24777e-07
0.935484 ,0.903226 ,3.67418e-08
0.935484 ,0.935484 ,9.86519e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.32345e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.40421e-12
1 ,0.0322581 ,6.78669e-12
1 ,0.0645161 ,2.93618e-11
1 ,0.0967742 ,1.14389e-10
1 ,0.129032 ,4.01335e-10
1 ,0.16129 ,1.2682e-09
1 ,0.193548 ,3.60956e-09
1 ,0.225806 ,9.25421e-09
1 ,0.258065 ,2.13731e-08
1 ,0.290323 ,4.44694e-08
1 ,0.322581 ,8.33576e-08
1 ,0.354839 ,1.40779e-07
1 ,0.387097 ,2.14219e-07
1 ,0.419355 ,2.93713e-07
1 ,0.451613 ,3.6287e-07
1 ,0.483871 ,4.03977e-07
1 ,0.516129 ,4.05281e-07
1 ,0.548387 ,3.66408e-07
1 ,0.580645 ,2.98536e-07
1 ,0.612903 ,2.19214e-07
1 ,0.645161 ,1.45074e-07
1 ,0.677419 ,8.65332e-08
1 ,0.709677 ,4.65219e-08
1 ,0.741935 ,2.2544e-08
1 ,0.774194 ,9.84739e-09
1 ,0.806452 ,3.87741e-09
1 ,0.83871 ,1.37629e-09
1 ,0.870968 ,4.40399e-10
1 ,0.903226 ,1.27044e-10
1 ,0.935484 ,3.32345e-11
1 ,0.967742 ,0
1 ,1 ,-1.01131e-13
