x dist ,y dist ,func value
0.0645161 ,0.806452 ,4.4406e-07
0.0645161 ,0.83871 ,1.69165e-07
0.0645161 ,0.870968 ,5.84206e-08
0.0645161 ,0.903226 ,1.82909e-08
0.0645161 ,0.935484 ,5.31457e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,9.43035e-11
0.0967742 ,0 ,1.58333e-10
0.0967742 ,0.0322581 ,7.26118e-10
0.0967742 ,0.0645161 ,3.53296e-09
0.0967742 ,0.0967742 ,1.5316e-08
0.0967742 ,0.129032 ,5.91803e-08
0.0967742 ,0.16129 ,2.04114e-07
0.0967742 ,0.193548 ,6.29198e-07
0.0967742 ,0.225806 ,1.73546e-06
0.0967742 ,0.258065 ,4.28739e-06
0.0967742 ,0.290323 ,9.49549e-06
0.0967742 ,0.322581 ,1.88688e-05
0.0967742 ,0.354839 ,3.36669e-05
0.0967742 ,0.387097 ,5.39751e-05
0.0967742 ,0.419355 ,7.78034e-05
0.0967742 ,0.451613 ,0.000100899
0.0967742 ,0.483871 ,0.000117789
0.0967742 ,0.516129 ,0.000123852
0.0967742 ,0.548387 ,0.000117359
0.0967742 ,0.580645 ,0.000100273
0.0967742 ,0.612903 ,7.72914e-05
0.0967742 ,0.645161 ,5.37772e-05
0.0967742 ,0.677419 ,3.37927e-05
0.0967742 ,0.709677 ,1.91889e-05
0.0967742 ,0.741935 ,9.85211e-06
0.0967742 ,0.774194 ,4.57641e-06
0.0967742 ,0.806452 ,1.92447e-06
0.0967742 ,0.83871 ,7.33115e-07
0.0967742 ,0.870968 ,2.53175e-07
0.0967742 ,0.903226 ,7.92626e-08
0.0967742 ,0.935484 ,2.30614e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.77772e-10
0.129032 ,0 ,6.04346e-10
0.129032 ,0.0322581 ,2.80541e-09
0.129032 ,0.0645161 ,1.36516e-08
0.129032 ,0.0967742 ,5.91803e-08
0.129032 ,0.129032 ,2.28665e-07
0.129032 ,0.16129 ,7.88652e-07
0.129032 ,0.193548 ,2.43104e-06
0.129032 ,0.225806 ,6.70521e-06
0.129032 ,0.258065 ,1.65647e-05
0.129032 ,0.290323 ,3.66861e-05
0.129032 ,0.322581 ,7.28993e-05
0.129032 ,0.354839 ,0.00013007
0.129032 ,0.387097 ,0.000208527
0.129032 ,0.419355 ,0.000300581
0.129032 ,0.451613 ,0.000389802
0.129032 ,0.483871 ,0.00045505
0.129032 ,0.516129 ,0.000478468
0.129032 ,0.548387 ,0.000453381
0.129032 ,0.580645 ,0.000387368
0.129032 ,0.612903 ,0.000298585
0.129032 ,0.645161 ,0.000207745
0.129032 ,0.677419 ,0.000130542
0.129032 ,0.709677 ,7.4126e-05
0.129032 ,0.741935 ,3.80579e-05
0.129032 ,0.774194 ,1.76781e-05
0.129032 ,0.806452 ,7.43386e-06
0.129032 ,0.83871 ,2.83185e-06
0.129032 ,0.870968 ,9.7794e-07
0.129032 ,0.903226 ,3.06155e-07
0.129032 ,0.935484 ,8.91749e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.35982e-09
0.16129 ,0 ,2.06245e-09
0.16129 ,0.0322581 ,9.67507e-09
0.16129 ,0.0645161 ,4.70855e-08
0.16129 ,0.0967742 ,2.04114e-07
0.16129 ,0.129032 ,7.88652e-07
0.16129 ,0.16129 ,2.71997e-06
0.16129 ,0.193548 ,8.38423e-06
0.16129 ,0.225806 ,2.31247e-05
0.16129 ,0.258065 ,5.71271e-05
0.16129 ,0.290323 ,0.000126519
0.16129 ,0.322581 ,0.000251403
0.16129 ,0.354839 ,0.000448558
0.16129 ,0.387097 ,0.000719116
0.16129 ,0.419355 ,0.00103656
0.16129 ,0.451613 ,0.00134423
0.16129 ,0.483871 ,0.00156922
0.16129 ,0.516129 ,0.00164996
0.16129 ,0.548387 ,0.00156344
0.16129 ,0.580645 ,0.00133578
0.16129 ,0.612903 ,0.00102962
0.16129 ,0.645161 ,0.000716365
0.16129 ,0.677419 ,0.000450142
0.16129 ,0.709677 ,0.000255603
0.16129 ,0.741935 ,0.000131231
0.16129 ,0.774194 ,6.09566e-05
0.16129 ,0.806452 ,2.56327e-05
0.16129 ,0.83871 ,9.76439e-06
0.16129 ,0.870968 ,3.37195e-06
0.16129 ,0.903226 ,1.05559e-06
0.16129 ,0.935484 ,3.07753e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.39965e-09
0.193548 ,0 ,6.29921e-09
0.193548 ,0.0322581 ,2.98221e-08
0.193548 ,0.0645161 ,1.45148e-07
0.193548 ,0.0967742 ,6.29198e-07
0.193548 ,0.129032 ,2.43104e-06
0.193548 ,0.16129 ,8.38423e-06
0.193548 ,0.193548 ,2.58438e-05
0.193548 ,0.225806 ,7.12793e-05
0.193548 ,0.258065 ,0.000176086
0.193548 ,0.290323 ,0.00038997
0.193548 ,0.322581 ,0.000774894
0.193548 ,0.354839 ,0.00138257
0.193548 ,0.387097 ,0.00221647
0.193548 ,0.419355 ,0.00319488
0.193548 ,0.451613 ,0.00414313
0.193548 ,0.483871 ,0.00483655
0.193548 ,0.516129 ,0.00508537
0.193548 ,0.548387 ,0.00481864
0.193548 ,0.580645 ,0.00411696
0.193548 ,0.612903 ,0.00317332
0.193548 ,0.645161 ,0.00220784
0.193548 ,0.677419 ,0.00138733
0.193548 ,0.709677 ,0.000787755
0.193548 ,0.741935 ,0.000404443
0.193548 ,0.774194 ,0.000187861
0.193548 ,0.806452 ,7.89962e-05
0.193548 ,0.83871 ,3.0092e-05
0.193548 ,0.870968 ,1.03916e-05
0.193548 ,0.903226 ,3.25298e-06
0.193548 ,0.935484 ,9.49153e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.27987e-08
0.225806 ,0 ,1.72338e-08
0.225806 ,0.0322581 ,8.22504e-08
0.225806 ,0.0645161 ,4.00356e-07
0.225806 ,0.0967742 ,1.73546e-06
0.225806 ,0.129032 ,6.70521e-06
0.225806 ,0.16129 ,2.31247e-05
0.225806 ,0.193548 ,7.12793e-05
0.225806 ,0.225806 ,0.000196592
0.225806 ,0.258065 ,0.000485647
0.225806 ,0.290323 ,0.00107553
0.225806 ,0.322581 ,0.00213713
0.225806 ,0.354839 ,0.00381302
0.225806 ,0.387097 ,0.00611284
0.225806 ,0.419355 ,0.00881113
0.225806 ,0.451613 ,0.0114262
0.225806 ,0.483871 ,0.0133385
0.225806 ,0.516129 ,0.0140245
0.225806 ,0.548387 ,0.0132889
0.225806 ,0.580645 ,0.0113537
0.225806 ,0.612903 ,0.00875124
0.225806 ,0.645161 ,0.00608865
0.225806 ,0.677419 ,0.00382586
0.225806 ,0.709677 ,0.00217239
0.225806 ,0.741935 ,0.00111532
0.225806 ,0.774194 ,0.000518054
0.225806 ,0.806452 ,0.000217841
0.225806 ,0.83871 ,8.29812e-05
0.225806 ,0.870968 ,2.86553e-05
0.225806 ,0.903226 ,8.97001e-06
0.225806 ,0.935484 ,2.61907e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.34844e-08
0.258065 ,0 ,4.22689e-08
0.258065 ,0.0322581 ,2.03186e-07
0.258065 ,0.0645161 ,9.89081e-07
0.258065 ,0.0967742 ,4.28739e-06
0.258065 ,0.129032 ,1.65647e-05
0.258065 ,0.16129 ,5.71271e-05
0.258065 ,0.193548 ,0.000176086
0.258065 ,0.225806 ,0.000485647
0.258065 ,0.258065 ,0.0011997
0.258065 ,0.290323 ,0.00265686
0.258065 ,0.322581 ,0.00527926
0.258065 ,0.354839 ,0.00941908
0.258065 ,0.387097 ,0.0151
0.258065 ,0.419355 ,0.0217652
0.258065 ,0.451613 ,0.0282248
0.258065 ,0.483871 ,0.0329482
0.258065 ,0.516129 ,0.0346427
0.258065 ,0.548387 ,0.0328252
0.258065 ,0.580645 ,0.0280449
0.258065 ,0.612903 ,0.0216164
0.258065 ,0.645161 ,0.0150394
0.258065 ,0.677419 ,0.00945009
0.258065 ,0.709677 ,0.00536588
0.258065 ,0.741935 ,0.00275486
0.258065 ,0.774194 ,0.00127959
0.258065 ,0.806452 ,0.000538062
0.258065 ,0.83871 ,0.000204959
0.258065 ,0.870968 ,7.07765e-05
0.258065 ,0.903226 ,2.21547e-05
0.258065 ,0.935484 ,6.47261e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.8806e-08
0.290323 ,0 ,9.30103e-08
0.290323 ,0.0322581 ,4.49983e-07
0.290323 ,0.0645161 ,2.1906e-06
0.290323 ,0.0967742 ,9.49549e-06
0.290323 ,0.129032 ,3.66861e-05
0.290323 ,0.16129 ,0.000126519
0.290323 ,0.193548 ,0.00038997
0.290323 ,0.225806 ,0.00107553
0.290323 ,0.258065 ,0.00265686
0.290323 ,0.290323 ,0.00588388
0.290323 ,0.322581 ,0.0116913
0.290323 ,0.354839 ,0.0208591
0.290323 ,0.387097 ,0.0334397
0.290323 ,0.419355 ,0.0481998
0.290323 ,0.451613 ,0.0625042
0.290323 ,0.483871 ,0.0729638
0.290323 ,0.516129 ,0.0767157
0.290323 ,0.548387 ,0.0726905
0.290323 ,0.580645 ,0.0621042
0.290323 ,0.612903 ,0.0478683
0.290323 ,0.645161 ,0.0333037
0.290323 ,0.677419 ,0.0209264
0.290323 ,0.709677 ,0.0118822
0.290323 ,0.741935 ,0.0061003
0.290323 ,0.774194 ,0.00283348
0.290323 ,0.806452 ,0.00119145
0.290323 ,0.83871 ,0.000453846
0.290323 ,0.870968 ,0.00015672
0.290323 ,0.903226 ,4.9056e-05
0.290323 ,0.935484 ,1.43395e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.66887e-07
0.322581 ,0 ,1.83743e-07
0.322581 ,0.0322581 ,8.94138e-07
0.322581 ,0.0645161 ,4.35307e-06
0.322581 ,0.0967742 ,1.88688e-05
0.322581 ,0.129032 ,7.28993e-05
0.322581 ,0.16129 ,0.000251403
0.322581 ,0.193548 ,0.000774894
0.322581 ,0.225806 ,0.00213713
0.322581 ,0.258065 ,0.00527926
0.322581 ,0.290323 ,0.0116913
0.322581 ,0.322581 ,0.0232306
0.322581 ,0.354839 ,0.0414467
0.322581 ,0.387097 ,0.0664436
0.322581 ,0.419355 ,0.0957707
0.322581 ,0.451613 ,0.124192
0.322581 ,0.483871 ,0.144974
0.322581 ,0.516129 ,0.152428
0.322581 ,0.548387 ,0.144429
0.322581 ,0.580645 ,0.123394
0.322581 ,0.612903 ,0.0951086
0.322581 ,0.645161 ,0.0661702
0.322581 ,0.677419 ,0.0415777
0.322581 ,0.709677 ,0.023608
0.322581 ,0.741935 ,0.0121202
0.322581 ,0.774194 ,0.0056296
0.322581 ,0.806452 ,0.00236718
0.322581 ,0.83871 ,0.000901693
0.322581 ,0.870968 ,0.000311367
0.322581 ,0.903226 ,9.74607e-05
0.322581 ,0.935484 ,2.85021e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.18077e-07
0.354839 ,0 ,3.2609e-07
0.354839 ,0.0322581 ,1.59531e-06
0.354839 ,0.0645161 ,7.76711e-06
0.354839 ,0.0967742 ,3.36669e-05
0.354839 ,0.129032 ,0.00013007
0.354839 ,0.16129 ,0.000448558
0.354839 ,0.193548 ,0.00138257
0.354839 ,0.225806 ,0.00381302
0.354839 ,0.258065 ,0.00941908
0.354839 ,0.290323 ,0.0208591
0.354839 ,0.322581 ,0.0414467
0.354839 ,0.354839 ,0.0739462
0.354839 ,0.387097 ,0.118543
0.354839 ,0.419355 ,0.170865
0.354839 ,0.451613 ,0.221571
0.354839 ,0.483871 ,0.258646
0.354839 ,0.516129 ,0.271943
0.354839 ,0.548387 ,0.257671
0.354839 ,0.580645 ,0.220143
0.354839 ,0.612903 ,0.169678
0.354839 ,0.645161 ,0.11805
0.354839 ,0.677419 ,0.0741757
0.354839 ,0.709677 ,0.0421171
0.354839 ,0.741935 ,0.0216225
0.354839 ,0.774194 ,0.0100431
0.354839 ,0.806452 ,0.00422299
0.354839 ,0.83871 ,0.00160859
0.354839 ,0.870968 ,0.000555461
0.354839 ,0.903226 ,0.000173861
0.354839 ,0.935484 ,5.08668e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.45736e-07
0.387097 ,0 ,5.20206e-07
0.387097 ,0.0322581 ,2.55754e-06
0.387097 ,0.0645161 ,1.24525e-05
0.387097 ,0.0967742 ,5.39751e-05
0.387097 ,0.129032 ,0.000208527
0.387097 ,0.16129 ,0.000719116
0.387097 ,0.193548 ,0.00221647
0.387097 ,0.225806 ,0.00611284
0.387097 ,0.258065 ,0.0151
0.387097 ,0.290323 ,0.0334397
0.387097 ,0.322581 ,0.0664436
0.387097 ,0.354839 ,0.118543
0.387097 ,0.387097 ,0.190035
0.387097 ,0.419355 ,0.273911
0.387097 ,0.451613 ,0.355194
0.387097 ,0.483871 ,0.414626
0.387097 ,0.516129 ,0.43594
0.387097 ,0.548387 ,0.413059
0.387097 ,0.580645 ,0.352897
0.387097 ,0.612903 ,0.271999
0.387097 ,0.645161 ,0.189237
0.387097 ,0.677419 ,0.118905
0.387097 ,0.709677 ,0.0675138
0.387097 ,0.741935 ,0.0346608
0.387097 ,0.774194 ,0.016099
0.387097 ,0.806452 ,0.00676933
0.387097 ,0.83871 ,0.0025785
0.387097 ,0.870968 ,0.000890375
0.387097 ,0.903226 ,0.000278686
0.387097 ,0.935484 ,8.15667e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,8.43069e-07
0.419355 ,0 ,7.46397e-07
0.419355 ,0.0322581 ,3.68649e-06
0.419355 ,0.0645161 ,1.79501e-05
0.419355 ,0.0967742 ,7.78034e-05
0.419355 ,0.129032 ,0.000300581
0.419355 ,0.16129 ,0.00103656
0.419355 ,0.193548 ,0.00319488
0.419355 ,0.225806 ,0.00881113
0.419355 ,0.258065 ,0.0217652
0.419355 ,0.290323 ,0.0481998
0.419355 ,0.322581 ,0.0957707
0.419355 ,0.354839 ,0.170865
0.419355 ,0.387097 ,0.273911
0.419355 ,0.419355 ,0.394804
0.419355 ,0.451613 ,0.511959
0.419355 ,0.483871 ,0.597619
0.419355 ,0.516129 ,0.628336
0.419355 ,0.548387 ,0.595354
0.419355 ,0.580645 ,0.508639
0.419355 ,0.612903 ,0.392037
0.419355 ,0.645161 ,0.272748
0.419355 ,0.677419 ,0.171377
0.419355 ,0.709677 ,0.0973071
0.419355 ,0.741935 ,0.049956
0.419355 ,0.774194 ,0.023203
0.419355 ,0.806452 ,0.00975639
0.419355 ,0.83871 ,0.00371627
0.419355 ,0.870968 ,0.00128325
0.419355 ,0.903226 ,0.000401647
0.419355 ,0.935484 ,0.000117597
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.1729e-06
0.451613 ,0 ,9.63733e-07
0.451613 ,0.0322581 ,4.78065e-06
0.451613 ,0.0645161 ,2.32786e-05
0.451613 ,0.0967742 ,0.000100899
0.451613 ,0.129032 ,0.000389802
0.451613 ,0.16129 ,0.00134423
0.451613 ,0.193548 ,0.00414313
0.451613 ,0.225806 ,0.0114262
0.451613 ,0.258065 ,0.0282248
0.451613 ,0.290323 ,0.0625042
0.451613 ,0.322581 ,0.124192
0.451613 ,0.354839 ,0.221571
0.451613 ,0.387097 ,0.355194
0.451613 ,0.419355 ,0.511959
0.451613 ,0.451613 ,0.663877
0.451613 ,0.483871 ,0.774951
0.451613 ,0.516129 ,0.814779
0.451613 ,0.548387 ,0.772007
0.451613 ,0.580645 ,0.659558
0.451613 ,0.612903 ,0.508356
0.451613 ,0.645161 ,0.353672
0.451613 ,0.677419 ,0.222223
0.451613 ,0.709677 ,0.126177
0.451613 ,0.741935 ,0.0647768
0.451613 ,0.774194 ,0.0300867
0.451613 ,0.806452 ,0.0126507
0.451613 ,0.83871 ,0.00481871
0.451613 ,0.870968 ,0.00166391
0.451613 ,0.903226 ,0.000520784
0.451613 ,0.935484 ,0.00015253
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.46981e-06
0.483871 ,0 ,1.12037e-06
0.483871 ,0.0322581 ,5.58078e-06
0.483871 ,0.0645161 ,2.71758e-05
0.483871 ,0.0967742 ,0.000117789
0.483871 ,0.129032 ,0.00045505
0.483871 ,0.16129 ,0.00156922
0.483871 ,0.193548 ,0.00483655
0.483871 ,0.225806 ,0.0133385
0.483871 ,0.258065 ,0.0329482
0.483871 ,0.290323 ,0.0729638
0.483871 ,0.322581 ,0.144974
0.483871 ,0.354839 ,0.258646
0.483871 ,0.387097 ,0.414626
0.483871 ,0.419355 ,0.597619
0.483871 ,0.451613 ,0.774951
0.483871 ,0.483871 ,0.904605
0.483871 ,0.516129 ,0.951091
0.483871 ,0.548387 ,0.90116
0.483871 ,0.580645 ,0.769895
0.483871 ,0.612903 ,0.593396
0.483871 ,0.645161 ,0.412834
0.483871 ,0.677419 ,0.259395
0.483871 ,0.709677 ,0.147282
0.483871 ,0.741935 ,0.0756114
0.483871 ,0.774194 ,0.0351188
0.483871 ,0.806452 ,0.0147665
0.483871 ,0.83871 ,0.00562458
0.483871 ,0.870968 ,0.00194217
0.483871 ,0.903226 ,0.000607865
0.483871 ,0.935484 ,0.00017809
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.65936e-06
0.516129 ,0 ,1.1733e-06
0.516129 ,0.0322581 ,5.86788e-06
0.516129 ,0.0645161 ,2.8575e-05
0.516129 ,0.0967742 ,0.000123852
0.516129 ,0.129032 ,0.000478468
0.516129 ,0.16129 ,0.00164996
0.516129 ,0.193548 ,0.00508537
0.516129 ,0.225806 ,0.0140245
0.516129 ,0.258065 ,0.0346427
0.516129 ,0.290323 ,0.0767157
0.516129 ,0.322581 ,0.152428
0.516129 ,0.354839 ,0.271943
0.516129 ,0.387097 ,0.43594
0.516129 ,0.419355 ,0.628336
0.516129 ,0.451613 ,0.814779
0.516129 ,0.483871 ,0.951091
0.516129 ,0.516129 ,0.999962
0.516129 ,0.548387 ,0.947461
0.516129 ,0.580645 ,0.809448
0.516129 ,0.612903 ,0.623878
0.516129 ,0.645161 ,0.434039
0.516129 ,0.677419 ,0.272718
0.516129 ,0.709677 ,0.154845
0.516129 ,0.741935 ,0.0794938
0.516129 ,0.774194 ,0.0369218
0.516129 ,0.806452 ,0.0155246
0.516129 ,0.83871 ,0.00591328
0.516129 ,0.870968 ,0.00204184
0.516129 ,0.903226 ,0.000639052
0.516129 ,0.935484 ,0.000187283
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.68805e-06
0.548387 ,0 ,1.10742e-06
0.548387 ,0.0322581 ,5.56013e-06
0.548387 ,0.0645161 ,2.70773e-05
0.548387 ,0.0967742 ,0.000117359
0.548387 ,0.129032 ,0.000453381
0.548387 ,0.16129 ,0.00156344
0.548387 ,0.193548 ,0.00481864
0.548387 ,0.225806 ,0.0132889
0.548387 ,0.258065 ,0.0328252
0.548387 ,0.290323 ,0.0726905
0.548387 ,0.322581 ,0.144429
0.548387 ,0.354839 ,0.257671
0.548387 ,0.387097 ,0.413059
0.548387 ,0.419355 ,0.595354
0.548387 ,0.451613 ,0.772007
0.548387 ,0.483871 ,0.90116
0.548387 ,0.516129 ,0.947461
0.548387 ,0.548387 ,0.897712
0.548387 ,0.580645 ,0.766942
0.548387 ,0.612903 ,0.591114
0.548387 ,0.645161 ,0.411243
0.548387 ,0.677419 ,0.258393
0.548387 ,0.709677 ,0.146711
0.548387 ,0.741935 ,0.0753175
0.548387 ,0.774194 ,0.0349819
0.548387 ,0.806452 ,0.0147088
0.548387 ,0.83871 ,0.00560252
0.548387 ,0.870968 ,0.00193452
0.548387 ,0.903226 ,0.000605454
0.548387 ,0.935484 ,0.000177487
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.54764e-06
0.580645 ,0 ,9.42514e-07
0.580645 ,0.0322581 ,4.7505e-06
0.580645 ,0.0645161 ,2.31353e-05
0.580645 ,0.0967742 ,0.000100273
0.580645 ,0.129032 ,0.000387368
0.580645 ,0.16129 ,0.00133578
0.580645 ,0.193548 ,0.00411696
0.580645 ,0.225806 ,0.0113537
0.580645 ,0.258065 ,0.0280449
0.580645 ,0.290323 ,0.0621042
0.580645 ,0.322581 ,0.123394
0.580645 ,0.354839 ,0.220143
0.580645 ,0.387097 ,0.352897
0.580645 ,0.419355 ,0.508639
0.580645 ,0.451613 ,0.659558
0.580645 ,0.483871 ,0.769895
0.580645 ,0.516129 ,0.809448
0.580645 ,0.548387 ,0.766942
0.580645 ,0.580645 ,0.655219
0.580645 ,0.612903 ,0.505002
0.580645 ,0.645161 ,0.351332
0.580645 ,0.677419 ,0.220749
0.580645 ,0.709677 ,0.125337
0.580645 ,0.741935 ,0.0643441
0.580645 ,0.774194 ,0.029885
0.580645 ,0.806452 ,0.0125656
0.580645 ,0.83871 ,0.00478617
0.580645 ,0.870968 ,0.00165263
0.580645 ,0.903226 ,0.000517222
0.580645 ,0.935484 ,0.000151665
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.27901e-06
0.612903 ,0 ,7.2369e-07
0.612903 ,0.0322581 ,3.66165e-06
0.612903 ,0.0645161 ,1.78332e-05
0.612903 ,0.0967742 ,7.72914e-05
0.612903 ,0.129032 ,0.000298585
0.612903 ,0.16129 ,0.00102962
0.612903 ,0.193548 ,0.00317332
0.612903 ,0.225806 ,0.00875124
0.612903 ,0.258065 ,0.0216164
0.612903 ,0.290323 ,0.0478683
0.612903 ,0.322581 ,0.0951086
0.612903 ,0.354839 ,0.169678
0.612903 ,0.387097 ,0.271999
0.612903 ,0.419355 ,0.392037
0.612903 ,0.451613 ,0.508356
0.612903 ,0.483871 ,0.593396
0.612903 ,0.516129 ,0.623878
0.612903 ,0.548387 ,0.591114
0.612903 ,0.580645 ,0.505002
0.612903 ,0.612903 ,0.389222
0.612903 ,0.645161 ,0.270782
0.612903 ,0.677419 ,0.170137
0.612903 ,0.709677 ,0.0965997
0.612903 ,0.741935 ,0.0495912
0.612903 ,0.774194 ,0.0230328
0.612903 ,0.806452 ,0.00968444
0.612903 ,0.83871 ,0.00368872
0.612903 ,0.870968 ,0.00127368
0.612903 ,0.903226 ,0.000398616
0.612903 ,0.935484 ,0.000116918
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,9.52978e-07
0.645161 ,0 ,5.01563e-07
0.645161 ,0.0322581 ,2.54762e-06
0.645161 ,0.0645161 ,1.2408e-05
0.645161 ,0.0967742 ,5.37772e-05
0.645161 ,0.129032 ,0.000207745
0.645161 ,0.16129 ,0.000716365
0.645161 ,0.193548 ,0.00220784
0.645161 ,0.225806 ,0.00608865
0.645161 ,0.258065 ,0.0150394
0.645161 ,0.290323 ,0.0333037
0.645161 ,0.322581 ,0.0661702
0.645161 ,0.354839 ,0.11805
0.645161 ,0.387097 ,0.189237
0.645161 ,0.419355 ,0.272748
0.645161 ,0.451613 ,0.353672
0.645161 ,0.483871 ,0.412834
0.645161 ,0.516129 ,0.434039
0.645161 ,0.548387 ,0.411243
0.645161 ,0.580645 ,0.351332
0.645161 ,0.612903 ,0.270782
0.645161 ,0.645161 ,0.188382
0.645161 ,0.677419 ,0.118363
0.645161 ,0.709677 ,0.0672034
0.645161 ,0.741935 ,0.0344999
0.645161 ,0.774194 ,0.0160235
0.645161 ,0.806452 ,0.00673724
0.645161 ,0.83871 ,0.00256614
0.645161 ,0.870968 ,0.000886056
0.645161 ,0.903226 ,0.0002773
0.645161 ,0.935484 ,8.13572e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.40285e-07
0.677419 ,0 ,3.13929e-07
0.677419 ,0.0322581 ,1.60084e-06
0.677419 ,0.0645161 ,7.79705e-06
0.677419 ,0.0967742 ,3.37927e-05
0.677419 ,0.129032 ,0.000130542
0.677419 ,0.16129 ,0.000450142
0.677419 ,0.193548 ,0.00138733
0.677419 ,0.225806 ,0.00382586
