x dist ,y dist ,func value
0.0322581 ,0.677419 ,9.79795e-07
0.0322581 ,0.709677 ,5.72136e-07
0.0322581 ,0.741935 ,3.0249e-07
0.0322581 ,0.774194 ,1.44924e-07
0.0322581 ,0.806452 ,6.29756e-08
0.0322581 ,0.83871 ,2.48429e-08
0.0322581 ,0.870968 ,8.90568e-09
0.0322581 ,0.903226 ,2.90072e-09
0.0322581 ,0.935484 ,8.80508e-10
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,2.7103e-11
0.0645161 ,0 ,2.34945e-11
0.0645161 ,0.0322581 ,5.28758e-11
0.0645161 ,0.0645161 ,2.71695e-10
0.0645161 ,0.0967742 ,1.26015e-09
0.0645161 ,0.129032 ,5.17022e-09
0.0645161 ,0.16129 ,1.88108e-08
0.0645161 ,0.193548 ,6.08319e-08
0.0645161 ,0.225806 ,1.75206e-07
0.0645161 ,0.258065 ,4.50217e-07
0.0645161 ,0.290323 ,1.03375e-06
0.0645161 ,0.322581 ,2.12387e-06
0.0645161 ,0.354839 ,3.90923e-06
0.0645161 ,0.387097 ,6.4535e-06
0.0645161 ,0.419355 ,9.56506e-06
0.0645161 ,0.451613 ,1.27405e-05
0.0645161 ,0.483871 ,1.52647e-05
0.0645161 ,0.516129 ,1.6465e-05
0.0645161 ,0.548387 ,1.6002e-05
0.0645161 ,0.580645 ,1.40242e-05
0.0645161 ,0.612903 ,1.10923e-05
0.0645161 ,0.645161 ,7.92407e-06
0.0645161 ,0.677419 ,5.11694e-06
0.0645161 ,0.709677 ,2.98923e-06
0.0645161 ,0.741935 ,1.58109e-06
0.0645161 ,0.774194 ,7.5784e-07
0.0645161 ,0.806452 ,3.2946e-07
0.0645161 ,0.83871 ,1.30027e-07
0.0645161 ,0.870968 ,4.66337e-08
0.0645161 ,0.903226 ,1.51946e-08
0.0645161 ,0.935484 ,4.63423e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.23655e-10
0.0967742 ,0 ,1.01932e-10
0.0967742 ,0.0322581 ,2.44671e-10
0.0967742 ,0.0645161 ,1.26015e-09
0.0967742 ,0.0967742 ,5.8448e-09
0.0967742 ,0.129032 ,2.39798e-08
0.0967742 ,0.16129 ,8.72438e-08
0.0967742 ,0.193548 ,2.8213e-07
0.0967742 ,0.225806 ,8.12568e-07
0.0967742 ,0.258065 ,2.08797e-06
0.0967742 ,0.290323 ,4.79415e-06
0.0967742 ,0.322581 ,9.84955e-06
0.0967742 ,0.354839 ,1.8129e-05
0.0967742 ,0.387097 ,2.99276e-05
0.0967742 ,0.419355 ,4.43566e-05
0.0967742 ,0.451613 ,5.90815e-05
0.0967742 ,0.483871 ,7.07857e-05
0.0967742 ,0.516129 ,7.63511e-05
0.0967742 ,0.548387 ,7.42033e-05
0.0967742 ,0.580645 ,6.50311e-05
0.0967742 ,0.612903 ,5.14348e-05
0.0967742 ,0.645161 ,3.67433e-05
0.0967742 ,0.677419 ,2.37265e-05
0.0967742 ,0.709677 ,1.38604e-05
0.0967742 ,0.741935 ,7.33109e-06
0.0967742 ,0.774194 ,3.51383e-06
0.0967742 ,0.806452 ,1.52756e-06
0.0967742 ,0.83871 ,6.02863e-07
0.0967742 ,0.870968 ,2.16211e-07
0.0967742 ,0.903226 ,7.0439e-08
0.0967742 ,0.935484 ,2.15531e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.05024e-10
0.129032 ,0 ,3.94973e-10
0.129032 ,0.0322581 ,1.00196e-09
0.129032 ,0.0645161 ,5.17022e-09
0.129032 ,0.0967742 ,2.39798e-08
0.129032 ,0.129032 ,9.83789e-08
0.129032 ,0.16129 ,3.57911e-07
0.129032 ,0.193548 ,1.15738e-06
0.129032 ,0.225806 ,3.33328e-06
0.129032 ,0.258065 ,8.56496e-06
0.129032 ,0.290323 ,1.96653e-05
0.129032 ,0.322581 ,4.04014e-05
0.129032 ,0.354839 ,7.43608e-05
0.129032 ,0.387097 ,0.000122753
0.129032 ,0.419355 ,0.000181933
0.129032 ,0.451613 ,0.000242324
0.129032 ,0.483871 ,0.000290324
0.129032 ,0.516129 ,0.000313145
0.129032 ,0.548387 ,0.00030433
0.129032 ,0.580645 ,0.000266708
0.129032 ,0.612903 ,0.000210943
0.129032 ,0.645161 ,0.000150688
0.129032 ,0.677419 ,9.73028e-05
0.129032 ,0.709677 ,5.68408e-05
0.129032 ,0.741935 ,3.00637e-05
0.129032 ,0.774194 ,1.44094e-05
0.129032 ,0.806452 ,6.26404e-06
0.129032 ,0.83871 ,2.47209e-06
0.129032 ,0.870968 ,8.86574e-07
0.129032 ,0.903226 ,2.88803e-07
0.129032 ,0.935484 ,8.85918e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.85133e-09
0.16129 ,0 ,1.36795e-09
0.16129 ,0.0322581 ,3.63974e-09
0.16129 ,0.0645161 ,1.88108e-08
0.16129 ,0.0967742 ,8.72438e-08
0.16129 ,0.129032 ,3.57911e-07
0.16129 ,0.16129 ,1.30207e-06
0.16129 ,0.193548 ,4.21037e-06
0.16129 ,0.225806 ,1.21257e-05
0.16129 ,0.258065 ,3.11565e-05
0.16129 ,0.290323 ,7.15343e-05
0.16129 ,0.322581 ,0.00014696
0.16129 ,0.354839 ,0.000270483
0.16129 ,0.387097 ,0.000446499
0.16129 ,0.419355 ,0.000661747
0.16129 ,0.451613 ,0.000881395
0.16129 ,0.483871 ,0.00105597
0.16129 ,0.516129 ,0.00113895
0.16129 ,0.548387 ,0.00110688
0.16129 ,0.580645 ,0.000970025
0.16129 ,0.612903 ,0.000767193
0.16129 ,0.645161 ,0.000548039
0.16129 ,0.677419 ,0.000353877
0.16129 ,0.709677 ,0.000206718
0.16129 ,0.741935 ,0.000109334
0.16129 ,0.774194 ,5.24022e-05
0.16129 ,0.806452 ,2.27797e-05
0.16129 ,0.83871 ,8.9898e-06
0.16129 ,0.870968 ,3.22397e-06
0.16129 ,0.903226 ,1.05012e-06
0.16129 ,0.935484 ,3.22778e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.09384e-09
0.193548 ,0 ,4.23823e-09
0.193548 ,0.0322581 ,1.1755e-08
0.193548 ,0.0645161 ,6.08319e-08
0.193548 ,0.0967742 ,2.8213e-07
0.193548 ,0.129032 ,1.15738e-06
0.193548 ,0.16129 ,4.21037e-06
0.193548 ,0.193548 ,1.36143e-05
0.193548 ,0.225806 ,3.92076e-05
0.193548 ,0.258065 ,0.00010074
0.193548 ,0.290323 ,0.000231292
0.193548 ,0.322581 ,0.000475159
0.193548 ,0.354839 ,0.000874523
0.193548 ,0.387097 ,0.00144359
0.193548 ,0.419355 ,0.00213949
0.193548 ,0.451613 ,0.00284959
0.193548 ,0.483871 ,0.00341394
0.193548 ,0.516129 ,0.00368218
0.193548 ,0.548387 ,0.00357843
0.193548 ,0.580645 ,0.00313596
0.193548 ,0.612903 ,0.0024802
0.193548 ,0.645161 ,0.00177169
0.193548 ,0.677419 ,0.00114399
0.193548 ,0.709677 ,0.000668254
0.193548 ,0.741935 ,0.000353435
0.193548 ,0.774194 ,0.000169394
0.193548 ,0.806452 ,7.3636e-05
0.193548 ,0.83871 ,2.90592e-05
0.193548 ,0.870968 ,1.04212e-05
0.193548 ,0.903226 ,3.39415e-06
0.193548 ,0.935484 ,1.04497e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.8017e-08
0.225806 ,0 ,1.17563e-08
0.225806 ,0.0322581 ,3.38186e-08
0.225806 ,0.0645161 ,1.75206e-07
0.225806 ,0.0967742 ,8.12568e-07
0.225806 ,0.129032 ,3.33328e-06
0.225806 ,0.16129 ,1.21257e-05
0.225806 ,0.193548 ,3.92076e-05
0.225806 ,0.225806 ,0.000112911
0.225806 ,0.258065 ,0.000290108
0.225806 ,0.290323 ,0.000666056
0.225806 ,0.322581 ,0.0013683
0.225806 ,0.354839 ,0.0025183
0.225806 ,0.387097 ,0.00415695
0.225806 ,0.419355 ,0.00616074
0.225806 ,0.451613 ,0.0082054
0.225806 ,0.483871 ,0.00983032
0.225806 ,0.516129 ,0.0106026
0.225806 ,0.548387 ,0.0103037
0.225806 ,0.580645 ,0.00902956
0.225806 ,0.612903 ,0.0071413
0.225806 ,0.645161 ,0.0051012
0.225806 ,0.677419 ,0.00329383
0.225806 ,0.709677 ,0.00192405
0.225806 ,0.741935 ,0.0010176
0.225806 ,0.774194 ,0.000487708
0.225806 ,0.806452 ,0.000212004
0.225806 ,0.83871 ,8.36624e-05
0.225806 ,0.870968 ,3.00025e-05
0.225806 ,0.903226 ,9.7711e-06
0.225806 ,0.935484 ,3.01234e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.78639e-08
0.258065 ,0 ,2.92199e-08
0.258065 ,0.0322581 ,8.68176e-08
0.258065 ,0.0645161 ,4.50217e-07
0.258065 ,0.0967742 ,2.08797e-06
0.258065 ,0.129032 ,8.56496e-06
0.258065 ,0.16129 ,3.11565e-05
0.258065 ,0.193548 ,0.00010074
0.258065 ,0.225806 ,0.000290108
0.258065 ,0.258065 ,0.000745379
0.258065 ,0.290323 ,0.00171128
0.258065 ,0.322581 ,0.00351548
0.258065 ,0.354839 ,0.00646999
0.258065 ,0.387097 ,0.0106799
0.258065 ,0.419355 ,0.0158278
0.258065 ,0.451613 ,0.0210805
0.258065 ,0.483871 ,0.0252548
0.258065 ,0.516129 ,0.0272385
0.258065 ,0.548387 ,0.0264704
0.258065 ,0.580645 ,0.0231968
0.258065 ,0.612903 ,0.0183457
0.258065 ,0.645161 ,0.0131046
0.258065 ,0.677419 ,0.0084615
0.258065 ,0.709677 ,0.00494262
0.258065 ,0.741935 ,0.00261405
0.258065 ,0.774194 ,0.00125282
0.258065 ,0.806452 ,0.000544588
0.258065 ,0.83871 ,0.000214906
0.258065 ,0.870968 ,7.70668e-05
0.258065 ,0.903226 ,2.50974e-05
0.258065 ,0.935484 ,7.74607e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.14292e-07
0.290323 ,0 ,6.51238e-08
0.290323 ,0.0322581 ,1.99175e-07
0.290323 ,0.0645161 ,1.03375e-06
0.290323 ,0.0967742 ,4.79415e-06
0.290323 ,0.129032 ,1.96653e-05
0.290323 ,0.16129 ,7.15343e-05
0.290323 ,0.193548 ,0.000231292
0.290323 ,0.225806 ,0.000666056
0.290323 ,0.258065 ,0.00171128
0.290323 ,0.290323 ,0.00392877
0.290323 ,0.322581 ,0.00807077
0.290323 ,0.354839 ,0.0148535
0.290323 ,0.387097 ,0.0245181
0.290323 ,0.419355 ,0.0363358
0.290323 ,0.451613 ,0.048394
0.290323 ,0.483871 ,0.0579762
0.290323 ,0.516129 ,0.0625295
0.290323 ,0.548387 ,0.0607656
0.290323 ,0.580645 ,0.0532502
0.290323 ,0.612903 ,0.0421136
0.290323 ,0.645161 ,0.0300821
0.290323 ,0.677419 ,0.0194235
0.290323 ,0.709677 ,0.0113457
0.290323 ,0.741935 ,0.00600044
0.290323 ,0.774194 ,0.00287577
0.290323 ,0.806452 ,0.00125005
0.290323 ,0.83871 ,0.000493288
0.290323 ,0.870968 ,0.000176894
0.290323 ,0.903226 ,5.76042e-05
0.290323 ,0.935484 ,1.77961e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.45389e-07
0.322581 ,0 ,1.30249e-07
0.322581 ,0.0322581 ,4.08904e-07
0.322581 ,0.0645161 ,2.12387e-06
0.322581 ,0.0967742 ,9.84955e-06
0.322581 ,0.129032 ,4.04014e-05
0.322581 ,0.16129 ,0.00014696
0.322581 ,0.193548 ,0.000475159
0.322581 ,0.225806 ,0.0013683
0.322581 ,0.258065 ,0.00351548
0.322581 ,0.290323 ,0.00807077
0.322581 ,0.322581 ,0.0165794
0.322581 ,0.354839 ,0.0305124
0.322581 ,0.387097 ,0.050365
0.322581 ,0.419355 ,0.0746402
0.322581 ,0.451613 ,0.099409
0.322581 ,0.483871 ,0.119091
0.322581 ,0.516129 ,0.128443
0.322581 ,0.548387 ,0.124819
0.322581 ,0.580645 ,0.10938
0.322581 ,0.612903 ,0.086504
0.322581 ,0.645161 ,0.06179
0.322581 ,0.677419 ,0.0398963
0.322581 ,0.709677 ,0.0233041
0.322581 ,0.741935 ,0.0123248
0.322581 ,0.774194 ,0.0059067
0.322581 ,0.806452 ,0.00256751
0.322581 ,0.83871 ,0.00101317
0.322581 ,0.870968 ,0.00036332
0.322581 ,0.903226 ,0.000118307
0.322581 ,0.935484 ,3.65799e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.73877e-07
0.354839 ,0 ,2.33931e-07
0.354839 ,0.0322581 ,7.52132e-07
0.354839 ,0.0645161 ,3.90923e-06
0.354839 ,0.0967742 ,1.8129e-05
0.354839 ,0.129032 ,7.43608e-05
0.354839 ,0.16129 ,0.000270483
0.354839 ,0.193548 ,0.000874523
0.354839 ,0.225806 ,0.0025183
0.354839 ,0.258065 ,0.00646999
0.354839 ,0.290323 ,0.0148535
0.354839 ,0.322581 ,0.0305124
0.354839 ,0.354839 ,0.0561541
0.354839 ,0.387097 ,0.0926892
0.354839 ,0.419355 ,0.137363
0.354839 ,0.451613 ,0.182944
0.354839 ,0.483871 ,0.219163
0.354839 ,0.516129 ,0.236372
0.354839 ,0.548387 ,0.2297
0.354839 ,0.580645 ,0.201287
0.354839 ,0.612903 ,0.159188
0.354839 ,0.645161 ,0.113707
0.354839 ,0.677419 ,0.0734171
0.354839 ,0.709677 ,0.0428838
0.354839 ,0.741935 ,0.0226796
0.354839 ,0.774194 ,0.0108692
0.354839 ,0.806452 ,0.00472455
0.354839 ,0.83871 ,0.00186433
0.354839 ,0.870968 ,0.000668538
0.354839 ,0.903226 ,0.000217685
0.354839 ,0.935484 ,6.73564e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.23358e-07
0.387097 ,0 ,3.77551e-07
0.387097 ,0.0322581 ,1.24089e-06
0.387097 ,0.0645161 ,6.4535e-06
0.387097 ,0.0967742 ,2.99276e-05
0.387097 ,0.129032 ,0.000122753
0.387097 ,0.16129 ,0.000446499
0.387097 ,0.193548 ,0.00144359
0.387097 ,0.225806 ,0.00415695
0.387097 ,0.258065 ,0.0106799
0.387097 ,0.290323 ,0.0245181
0.387097 ,0.322581 ,0.050365
0.387097 ,0.354839 ,0.0926892
0.387097 ,0.387097 ,0.152994
0.387097 ,0.419355 ,0.22673
0.387097 ,0.451613 ,0.301963
0.387097 ,0.483871 ,0.361743
0.387097 ,0.516129 ,0.390143
0.387097 ,0.548387 ,0.379128
0.387097 ,0.580645 ,0.332229
0.387097 ,0.612903 ,0.262741
0.387097 ,0.645161 ,0.187673
0.387097 ,0.677419 ,0.121174
0.387097 ,0.709677 ,0.0707783
0.387097 ,0.741935 ,0.0374317
0.387097 ,0.774194 ,0.0179389
0.387097 ,0.806452 ,0.00779748
0.387097 ,0.83871 ,0.00307689
0.387097 ,0.870968 ,0.00110334
0.387097 ,0.903226 ,0.000359251
0.387097 ,0.935484 ,0.000111232
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.28754e-06
0.419355 ,0 ,5.47929e-07
0.419355 ,0.0322581 ,1.83816e-06
0.419355 ,0.0645161 ,9.56506e-06
0.419355 ,0.0967742 ,4.43566e-05
0.419355 ,0.129032 ,0.000181933
0.419355 ,0.16129 ,0.000661747
0.419355 ,0.193548 ,0.00213949
0.419355 ,0.225806 ,0.00616074
0.419355 ,0.258065 ,0.0158278
0.419355 ,0.290323 ,0.0363358
0.419355 ,0.322581 ,0.0746402
0.419355 ,0.354839 ,0.137363
0.419355 ,0.387097 ,0.22673
0.419355 ,0.419355 ,0.336001
0.419355 ,0.451613 ,0.447489
0.419355 ,0.483871 ,0.536075
0.419355 ,0.516129 ,0.578157
0.419355 ,0.548387 ,0.561829
0.419355 ,0.580645 ,0.492326
0.419355 ,0.612903 ,0.389349
0.419355 ,0.645161 ,0.278106
0.419355 ,0.677419 ,0.179561
0.419355 ,0.709677 ,0.104882
0.419355 ,0.741935 ,0.0554672
0.419355 ,0.774194 ,0.0265821
0.419355 ,0.806452 ,0.0115543
0.419355 ,0.83871 ,0.00455928
0.419355 ,0.870968 ,0.0016349
0.419355 ,0.903226 ,0.000532308
0.419355 ,0.935484 ,0.00016491
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.81267e-06
0.451613 ,0 ,7.15499e-07
0.451613 ,0.0322581 ,2.44714e-06
0.451613 ,0.0645161 ,1.27405e-05
0.451613 ,0.0967742 ,5.90815e-05
0.451613 ,0.129032 ,0.000242324
0.451613 ,0.16129 ,0.000881395
0.451613 ,0.193548 ,0.00284959
0.451613 ,0.225806 ,0.0082054
0.451613 ,0.258065 ,0.0210805
0.451613 ,0.290323 ,0.048394
0.451613 ,0.322581 ,0.099409
0.451613 ,0.354839 ,0.182944
0.451613 ,0.387097 ,0.301963
0.451613 ,0.419355 ,0.447489
0.451613 ,0.451613 ,0.595964
0.451613 ,0.483871 ,0.713938
0.451613 ,0.516129 ,0.769976
0.451613 ,0.548387 ,0.748225
0.451613 ,0.580645 ,0.655659
0.451613 ,0.612903 ,0.518515
0.451613 ,0.645161 ,0.370364
0.451613 ,0.677419 ,0.239127
0.451613 ,0.709677 ,0.139673
0.451613 ,0.741935 ,0.0738659
0.451613 ,0.774194 ,0.0353991
0.451613 ,0.806452 ,0.0153866
0.451613 ,0.83871 ,0.00607144
0.451613 ,0.870968 ,0.00217712
0.451613 ,0.903226 ,0.000708827
0.451613 ,0.935484 ,0.000219712
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.29822e-06
0.483871 ,0 ,8.41203e-07
0.483871 ,0.0322581 ,2.93054e-06
0.483871 ,0.0645161 ,1.52647e-05
0.483871 ,0.0967742 ,7.07857e-05
0.483871 ,0.129032 ,0.000290324
0.483871 ,0.16129 ,0.00105597
0.483871 ,0.193548 ,0.00341394
0.483871 ,0.225806 ,0.00983032
0.483871 ,0.258065 ,0.0252548
0.483871 ,0.290323 ,0.0579762
0.483871 ,0.322581 ,0.119091
0.483871 ,0.354839 ,0.219163
0.483871 ,0.387097 ,0.361743
0.483871 ,0.419355 ,0.536075
0.483871 ,0.451613 ,0.713938
0.483871 ,0.483871 ,0.855258
0.483871 ,0.516129 ,0.922383
0.483871 ,0.548387 ,0.89632
0.483871 ,0.580645 ,0.785427
0.483871 ,0.612903 ,0.621135
0.483871 ,0.645161 ,0.44366
0.483871 ,0.677419 ,0.286448
0.483871 ,0.709677 ,0.167312
0.483871 ,0.741935 ,0.088482
0.483871 ,0.774194 ,0.0424033
0.483871 ,0.806452 ,0.0184309
0.483871 ,0.83871 ,0.00727262
0.483871 ,0.870968 ,0.00260781
0.483871 ,0.903226 ,0.000849028
0.483871 ,0.935484 ,0.000263298
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.6249e-06
0.516129 ,0 ,8.90979e-07
0.516129 ,0.0322581 ,3.15952e-06
0.516129 ,0.0645161 ,1.6465e-05
0.516129 ,0.0967742 ,7.63511e-05
0.516129 ,0.129032 ,0.000313145
0.516129 ,0.16129 ,0.00113895
0.516129 ,0.193548 ,0.00368218
0.516129 ,0.225806 ,0.0106026
0.516129 ,0.258065 ,0.0272385
0.516129 ,0.290323 ,0.0625295
0.516129 ,0.322581 ,0.128443
0.516129 ,0.354839 ,0.236372
0.516129 ,0.387097 ,0.390143
0.516129 ,0.419355 ,0.578157
0.516129 ,0.451613 ,0.769976
0.516129 ,0.483871 ,0.922383
0.516129 ,0.516129 ,0.994769
0.516129 ,0.548387 ,0.966654
0.516129 ,0.580645 ,0.847053
0.516129 ,0.612903 ,0.669865
0.516129 ,0.645161 ,0.478463
0.516129 ,0.677419 ,0.308917
0.516129 ,0.709677 ,0.180434
0.516129 ,0.741935 ,0.0954209
0.516129 ,0.774194 ,0.0457283
0.516129 ,0.806452 ,0.0198759
0.516129 ,0.83871 ,0.00784274
0.516129 ,0.870968 ,0.00281222
0.516129 ,0.903226 ,0.00091555
0.516129 ,0.935484 ,0.000284058
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.70156e-06
0.548387 ,0 ,8.50698e-07
0.548387 ,0.0322581 ,3.06931e-06
0.548387 ,0.0645161 ,1.6002e-05
0.548387 ,0.0967742 ,7.42033e-05
0.548387 ,0.129032 ,0.00030433
0.548387 ,0.16129 ,0.00110688
0.548387 ,0.193548 ,0.00357843
0.548387 ,0.225806 ,0.0103037
0.548387 ,0.258065 ,0.0264704
0.548387 ,0.290323 ,0.0607656
0.548387 ,0.322581 ,0.124819
0.548387 ,0.354839 ,0.2297
0.548387 ,0.387097 ,0.379128
0.548387 ,0.419355 ,0.561829
0.548387 ,0.451613 ,0.748225
0.548387 ,0.483871 ,0.89632
0.548387 ,0.516129 ,0.966654
0.548387 ,0.548387 ,0.939327
0.548387 ,0.580645 ,0.823101
0.548387 ,0.612903 ,0.65092
0.548387 ,0.645161 ,0.464927
0.548387 ,0.677419 ,0.300175
0.548387 ,0.709677 ,0.175327
0.548387 ,0.741935 ,0.0927194
0.548387 ,0.774194 ,0.0444333
0.548387 ,0.806452 ,0.0193129
0.548387 ,0.83871 ,0.00762049
0.548387 ,0.870968 ,0.0027325
0.548387 ,0.903226 ,0.000889572
0.548387 ,0.935484 ,0.000276117
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.50626e-06
0.580645 ,0 ,7.32643e-07
0.580645 ,0.0322581 ,2.68879e-06
0.580645 ,0.0645161 ,1.40242e-05
0.580645 ,0.0967742 ,6.50311e-05
0.580645 ,0.129032 ,0.000266708
0.580645 ,0.16129 ,0.000970025
0.580645 ,0.193548 ,0.00313596
0.580645 ,0.225806 ,0.00902956
0.580645 ,0.258065 ,0.0231968
0.580645 ,0.290323 ,0.0532502
0.580645 ,0.322581 ,0.10938
0.580645 ,0.354839 ,0.201287
0.580645 ,0.387097 ,0.332229
0.580645 ,0.419355 ,0.492326
0.580645 ,0.451613 ,0.655659
0.580645 ,0.483871 ,0.785427
0.580645 ,0.516129 ,0.847053
0.580645 ,0.548387 ,0.823101
0.580645 ,0.580645 ,0.721251
0.580645 ,0.612903 ,0.570371
0.580645 ,0.645161 ,0.407392
0.580645 ,0.677419 ,0.263026
0.580645 ,0.709677 ,0.153628
0.580645 ,0.741935 ,0.0812433
0.580645 ,0.774194 ,0.0389333
0.580645 ,0.806452 ,0.0169222
0.580645 ,0.83871 ,0.00667711
0.580645 ,0.870968 ,0.00239421
0.580645 ,0.903226 ,0.000779419
0.580645 ,0.935484 ,0.000242026
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.09645e-06
0.612903 ,0 ,5.69495e-07
0.612903 ,0.0322581 ,2.12576e-06
0.612903 ,0.0645161 ,1.10923e-05
0.612903 ,0.0967742 ,5.14348e-05
0.612903 ,0.129032 ,0.000210943
0.612903 ,0.16129 ,0.000767193
0.612903 ,0.193548 ,0.0024802
0.612903 ,0.225806 ,0.0071413
0.612903 ,0.258065 ,0.0183457
0.612903 ,0.290323 ,0.0421136
0.612903 ,0.322581 ,0.086504
0.612903 ,0.354839 ,0.159188
0.612903 ,0.387097 ,0.262741
0.612903 ,0.419355 ,0.389349
0.612903 ,0.451613 ,0.518515
0.612903 ,0.483871 ,0.621135
0.612903 ,0.516129 ,0.669865
0.612903 ,0.548387 ,0.65092
0.612903 ,0.580645 ,0.570371
0.612903 ,0.612903 ,0.451051
0.612903 ,0.645161 ,0.322164
0.612903 ,0.677419 ,0.207999
0.612903 ,0.709677 ,0.121487
0.612903 ,0.741935 ,0.0642454
0.612903 ,0.774194 ,0.0307874
0.612903 ,0.806452 ,0.0133815
0.612903 ,0.83871 ,0.00527997
0.612903 ,0.870968 ,0.00189322
0.612903 ,0.903226 ,0.000616308
0.612903 ,0.935484 ,0.000191453
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.58171e-06
0.645161 ,0 ,3.99803e-07
0.645161 ,0.0322581 ,1.51795e-06
0.645161 ,0.0645161 ,7.92407e-06
0.645161 ,0.0967742 ,3.67433e-05
0.645161 ,0.129032 ,0.000150688
0.645161 ,0.16129 ,0.000548039
0.645161 ,0.193548 ,0.00177169
0.645161 ,0.225806 ,0.0051012
0.645161 ,0.258065 ,0.0131046
0.645161 ,0.290323 ,0.0300821
0.645161 ,0.322581 ,0.06179
0.645161 ,0.354839 ,0.113707
0.645161 ,0.387097 ,0.187673
0.645161 ,0.419355 ,0.278106
0.645161 ,0.451613 ,0.370364
0.645161 ,0.483871 ,0.44366
0.645161 ,0.516129 ,0.478463
0.645161 ,0.548387 ,0.464927
0.645161 ,0.580645 ,0.407392
0.645161 ,0.612903 ,0.322164
0.645161 ,0.645161 ,0.230105
0.645161 ,0.677419 ,0.148561
0.645161 ,0.709677 ,0.0867701
0.645161 ,0.741935 ,0.045886
0.645161 ,0.774194 ,0.0219891
0.645161 ,0.806452 ,0.00955726
0.645161 ,0.83871 ,0.00377101
0.645161 ,0.870968 ,0.00135214
0.645161 ,0.903226 ,0.000440157
0.645161 ,0.935484 ,0.000136786
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.07671e-06
0.677419 ,0 ,2.53658e-07
0.677419 ,0.0322581 ,9.79795e-07
0.677419 ,0.0645161 ,5.11694e-06
0.677419 ,0.0967742 ,2.37265e-05
0.677419 ,0.129032 ,9.73028e-05
0.677419 ,0.16129 ,0.000353877
0.677419 ,0.193548 ,0.00114399
0.677419 ,0.225806 ,0.00329383
0.677419 ,0.258065 ,0.0084615
0.677419 ,0.290323 ,0.0194235
0.677419 ,0.322581 ,0.0398963
0.677419 ,0.354839 ,0.0734171
0.677419 ,0.387097 ,0.121174
