x dist ,y dist ,func value
0.0645161 ,0.580645 ,2.08605e-05
0.0645161 ,0.612903 ,1.61692e-05
0.0645161 ,0.645161 ,1.13145e-05
0.0645161 ,0.677419 ,7.15193e-06
0.0645161 ,0.709677 ,4.08624e-06
0.0645161 ,0.741935 ,2.11161e-06
0.0645161 ,0.774194 ,9.87596e-07
0.0645161 ,0.806452 ,4.1833e-07
0.0645161 ,0.83871 ,1.606e-07
0.0645161 ,0.870968 ,5.59238e-08
0.0645161 ,0.903226 ,1.76632e-08
0.0645161 ,0.935484 ,5.18853e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.02026e-10
0.0967742 ,0 ,1.36768e-10
0.0967742 ,0.0322581 ,5.77373e-10
0.0967742 ,0.0645161 ,2.84914e-09
0.0967742 ,0.0967742 ,1.25237e-08
0.0967742 ,0.129032 ,4.89919e-08
0.0967742 ,0.16129 ,1.70852e-07
0.0967742 ,0.193548 ,5.3194e-07
0.0967742 ,0.225806 ,1.48052e-06
0.0967742 ,0.258065 ,3.68789e-06
0.0967742 ,0.290323 ,8.22999e-06
0.0967742 ,0.322581 ,1.64696e-05
0.0967742 ,0.354839 ,2.95801e-05
0.0967742 ,0.387097 ,4.77186e-05
0.0967742 ,0.419355 ,6.91934e-05
0.0967742 ,0.451613 ,9.02456e-05
0.0967742 ,0.483871 ,0.000105939
0.0967742 ,0.516129 ,0.000112002
0.0967742 ,0.548387 ,0.000106708
0.0967742 ,0.580645 ,9.16718e-05
0.0967742 ,0.612903 ,7.1055e-05
0.0967742 ,0.645161 ,4.97203e-05
0.0967742 ,0.677419 ,3.1428e-05
0.0967742 ,0.709677 ,1.79561e-05
0.0967742 ,0.741935 ,9.27888e-06
0.0967742 ,0.774194 ,4.33965e-06
0.0967742 ,0.806452 ,1.83817e-06
0.0967742 ,0.83871 ,7.05676e-07
0.0967742 ,0.870968 ,2.45725e-07
0.0967742 ,0.903226 ,7.76063e-08
0.0967742 ,0.935484 ,2.28347e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.10442e-10
0.129032 ,0 ,5.25078e-10
0.129032 ,0.0322581 ,2.25815e-09
0.129032 ,0.0645161 ,1.1146e-08
0.129032 ,0.0967742 ,4.89919e-08
0.129032 ,0.129032 ,1.91648e-07
0.129032 ,0.16129 ,6.68329e-07
0.129032 ,0.193548 ,2.08077e-06
0.129032 ,0.225806 ,5.79118e-06
0.129032 ,0.258065 ,1.44252e-05
0.129032 ,0.290323 ,3.21911e-05
0.129032 ,0.322581 ,6.44189e-05
0.129032 ,0.354839 ,0.000115697
0.129032 ,0.387097 ,0.000186641
0.129032 ,0.419355 ,0.000270631
0.129032 ,0.451613 ,0.000352966
0.129032 ,0.483871 ,0.000414341
0.129032 ,0.516129 ,0.000438049
0.129032 ,0.548387 ,0.000417341
0.129032 ,0.580645 ,0.000358528
0.129032 ,0.612903 ,0.000277892
0.129032 ,0.645161 ,0.000194451
0.129032 ,0.677419 ,0.00012291
0.129032 ,0.709677 ,7.02226e-05
0.129032 ,0.741935 ,3.62873e-05
0.129032 ,0.774194 ,1.6971e-05
0.129032 ,0.806452 ,7.18841e-06
0.129032 ,0.83871 ,2.75959e-06
0.129032 ,0.870968 ,9.60905e-07
0.129032 ,0.903226 ,3.03463e-07
0.129032 ,0.935484 ,8.94124e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.48328e-09
0.16129 ,0 ,1.80174e-09
0.16129 ,0.0322581 ,7.87351e-09
0.16129 ,0.0645161 ,3.88709e-08
0.16129 ,0.0967742 ,1.70852e-07
0.16129 ,0.129032 ,6.68329e-07
0.16129 ,0.16129 ,2.33059e-06
0.16129 ,0.193548 ,7.2559e-06
0.16129 ,0.225806 ,2.01942e-05
0.16129 ,0.258065 ,5.03009e-05
0.16129 ,0.290323 ,0.000112249
0.16129 ,0.322581 ,0.000224623
0.16129 ,0.354839 ,0.000403422
0.16129 ,0.387097 ,0.000650784
0.16129 ,0.419355 ,0.000943632
0.16129 ,0.451613 ,0.00123071
0.16129 ,0.483871 ,0.00144469
0.16129 ,0.516129 ,0.00152733
0.16129 ,0.548387 ,0.00145512
0.16129 ,0.580645 ,0.00125004
0.16129 ,0.612903 ,0.000968889
0.16129 ,0.645161 ,0.000677959
0.16129 ,0.677419 ,0.000428525
0.16129 ,0.709677 ,0.000244827
0.16129 ,0.741935 ,0.000126512
0.16129 ,0.774194 ,5.91669e-05
0.16129 ,0.806452 ,2.5061e-05
0.16129 ,0.83871 ,9.62064e-06
0.16129 ,0.870968 ,3.34991e-06
0.16129 ,0.903226 ,1.05789e-06
0.16129 ,0.935484 ,3.12051e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.81692e-09
0.193548 ,0 ,5.53121e-09
0.193548 ,0.0322581 ,2.45099e-08
0.193548 ,0.0645161 ,1.21025e-07
0.193548 ,0.0967742 ,5.3194e-07
0.193548 ,0.129032 ,2.08077e-06
0.193548 ,0.16129 ,7.2559e-06
0.193548 ,0.193548 ,2.25896e-05
0.193548 ,0.225806 ,6.28691e-05
0.193548 ,0.258065 ,0.000156596
0.193548 ,0.290323 ,0.000349447
0.193548 ,0.322581 ,0.000699274
0.193548 ,0.354839 ,0.00125588
0.193548 ,0.387097 ,0.00202591
0.193548 ,0.419355 ,0.00293752
0.193548 ,0.451613 ,0.00383114
0.193548 ,0.483871 ,0.00449722
0.193548 ,0.516129 ,0.00475445
0.193548 ,0.548387 ,0.0045296
0.193548 ,0.580645 ,0.00389119
0.193548 ,0.612903 ,0.00301597
0.193548 ,0.645161 ,0.00211034
0.193548 ,0.677419 ,0.00133389
0.193548 ,0.709677 ,0.00076208
0.193548 ,0.741935 ,0.000393793
0.193548 ,0.774194 ,0.000184166
0.193548 ,0.806452 ,7.80052e-05
0.193548 ,0.83871 ,2.99449e-05
0.193548 ,0.870968 ,1.04267e-05
0.193548 ,0.903226 ,3.29257e-06
0.193548 ,0.935484 ,9.72162e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.40613e-08
0.225806 ,0 ,1.52055e-08
0.225806 ,0.0322581 ,6.82078e-08
0.225806 ,0.0645161 ,3.36851e-07
0.225806 ,0.0967742 ,1.48052e-06
0.225806 ,0.129032 ,5.79118e-06
0.225806 ,0.16129 ,2.01942e-05
0.225806 ,0.193548 ,6.28691e-05
0.225806 ,0.225806 ,0.000174969
0.225806 ,0.258065 ,0.00043581
0.225806 ,0.290323 ,0.000972509
0.225806 ,0.322581 ,0.00194605
0.225806 ,0.354839 ,0.00349502
0.225806 ,0.387097 ,0.00563791
0.225806 ,0.419355 ,0.00817478
0.225806 ,0.451613 ,0.0106615
0.225806 ,0.483871 ,0.012515
0.225806 ,0.516129 ,0.0132307
0.225806 ,0.548387 ,0.0126049
0.225806 ,0.580645 ,0.0108283
0.225806 ,0.612903 ,0.00839266
0.225806 ,0.645161 ,0.00587247
0.225806 ,0.677419 ,0.0037118
0.225806 ,0.709677 ,0.00212061
0.225806 ,0.741935 ,0.00109578
0.225806 ,0.774194 ,0.00051246
0.225806 ,0.806452 ,0.000217055
0.225806 ,0.83871 ,8.33228e-05
0.225806 ,0.870968 ,2.90123e-05
0.225806 ,0.903226 ,9.16127e-06
0.225806 ,0.935484 ,2.70717e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.69076e-08
0.258065 ,0 ,3.74631e-08
0.258065 ,0.0322581 ,1.69881e-07
0.258065 ,0.0645161 ,8.39089e-07
0.258065 ,0.0967742 ,3.68789e-06
0.258065 ,0.129032 ,1.44252e-05
0.258065 ,0.16129 ,5.03009e-05
0.258065 ,0.193548 ,0.000156596
0.258065 ,0.225806 ,0.00043581
0.258065 ,0.258065 ,0.00108549
0.258065 ,0.290323 ,0.00242225
0.258065 ,0.322581 ,0.00484704
0.258065 ,0.354839 ,0.00870498
0.258065 ,0.387097 ,0.0140421
0.258065 ,0.419355 ,0.0203604
0.258065 ,0.451613 ,0.0265537
0.258065 ,0.483871 ,0.0311698
0.258065 ,0.516129 ,0.0329521
0.258065 ,0.548387 ,0.0313932
0.258065 ,0.580645 ,0.0269682
0.258065 ,0.612903 ,0.0209021
0.258065 ,0.645161 ,0.0146254
0.258065 ,0.677419 ,0.00924416
0.258065 ,0.709677 ,0.00528128
0.258065 ,0.741935 ,0.00272896
0.258065 ,0.774194 ,0.00127623
0.258065 ,0.806452 ,0.000540549
0.258065 ,0.83871 ,0.000207503
0.258065 ,0.870968 ,7.225e-05
0.258065 ,0.903226 ,2.28138e-05
0.258065 ,0.935484 ,6.74629e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.71295e-08
0.290323 ,0 ,8.27876e-08
0.290323 ,0.0322581 ,3.7907e-07
0.290323 ,0.0645161 ,1.87256e-06
0.290323 ,0.0967742 ,8.22999e-06
0.290323 ,0.129032 ,3.21911e-05
0.290323 ,0.16129 ,0.000112249
0.290323 ,0.193548 ,0.000349447
0.290323 ,0.225806 ,0.000972509
0.290323 ,0.258065 ,0.00242225
0.290323 ,0.290323 ,0.00540514
0.290323 ,0.322581 ,0.0108158
0.290323 ,0.354839 ,0.0194244
0.290323 ,0.387097 ,0.0313335
0.290323 ,0.419355 ,0.0454317
0.290323 ,0.451613 ,0.059251
0.290323 ,0.483871 ,0.0695506
0.290323 ,0.516129 ,0.0735269
0.290323 ,0.548387 ,0.070048
0.290323 ,0.580645 ,0.060174
0.290323 ,0.612903 ,0.0466383
0.290323 ,0.645161 ,0.032633
0.290323 ,0.677419 ,0.020626
0.290323 ,0.709677 ,0.0117837
0.290323 ,0.741935 ,0.00608888
0.290323 ,0.774194 ,0.00284752
0.290323 ,0.806452 ,0.00120606
0.290323 ,0.83871 ,0.000462969
0.290323 ,0.870968 ,0.000161198
0.290323 ,0.903226 ,5.0899e-05
0.290323 ,0.935484 ,1.50607e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.8505e-07
0.322581 ,0 ,1.6421e-07
0.322581 ,0.0322581 ,7.58513e-07
0.322581 ,0.0645161 ,3.74738e-06
0.322581 ,0.0967742 ,1.64696e-05
0.322581 ,0.129032 ,6.44189e-05
0.322581 ,0.16129 ,0.000224623
0.322581 ,0.193548 ,0.000699274
0.322581 ,0.225806 ,0.00194605
0.322581 ,0.258065 ,0.00484704
0.322581 ,0.290323 ,0.0108158
0.322581 ,0.322581 ,0.0216426
0.322581 ,0.354839 ,0.0388681
0.322581 ,0.387097 ,0.0626976
0.322581 ,0.419355 ,0.0909071
0.322581 ,0.451613 ,0.118558
0.322581 ,0.483871 ,0.139166
0.322581 ,0.516129 ,0.147122
0.322581 ,0.548387 ,0.14016
0.322581 ,0.580645 ,0.120402
0.322581 ,0.612903 ,0.0933178
0.322581 ,0.645161 ,0.0652944
0.322581 ,0.677419 ,0.0412696
0.322581 ,0.709677 ,0.0235774
0.322581 ,0.741935 ,0.0121828
0.322581 ,0.774194 ,0.00569734
0.322581 ,0.806452 ,0.00241306
0.322581 ,0.83871 ,0.000926296
0.322581 ,0.870968 ,0.000322518
0.322581 ,0.903226 ,0.000101834
0.322581 ,0.935484 ,3.01485e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.53668e-07
0.354839 ,0 ,2.92552e-07
0.354839 ,0.0322581 ,1.36221e-06
0.354839 ,0.0645161 ,6.73055e-06
0.354839 ,0.0967742 ,2.95801e-05
0.354839 ,0.129032 ,0.000115697
0.354839 ,0.16129 ,0.000403422
0.354839 ,0.193548 ,0.00125588
0.354839 ,0.225806 ,0.00349502
0.354839 ,0.258065 ,0.00870498
0.354839 ,0.290323 ,0.0194244
0.354839 ,0.322581 ,0.0388681
0.354839 ,0.354839 ,0.069803
0.354839 ,0.387097 ,0.112597
0.354839 ,0.419355 ,0.163257
0.354839 ,0.451613 ,0.212914
0.354839 ,0.483871 ,0.249921
0.354839 ,0.516129 ,0.264206
0.354839 ,0.548387 ,0.251702
0.354839 ,0.580645 ,0.216219
0.354839 ,0.612903 ,0.16758
0.354839 ,0.645161 ,0.117255
0.354839 ,0.677419 ,0.074111
0.354839 ,0.709677 ,0.0423394
0.354839 ,0.741935 ,0.0218773
0.354839 ,0.774194 ,0.0102309
0.354839 ,0.806452 ,0.00433319
0.354839 ,0.83871 ,0.00166336
0.354839 ,0.870968 ,0.000579142
0.354839 ,0.903226 ,0.000182858
0.354839 ,0.935484 ,5.41627e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.08402e-07
0.387097 ,0 ,4.68436e-07
0.387097 ,0.0322581 ,2.19734e-06
0.387097 ,0.0645161 ,1.08579e-05
0.387097 ,0.0967742 ,4.77186e-05
0.387097 ,0.129032 ,0.000186641
0.387097 ,0.16129 ,0.000650784
0.387097 ,0.193548 ,0.00202591
0.387097 ,0.225806 ,0.00563791
0.387097 ,0.258065 ,0.0140421
0.387097 ,0.290323 ,0.0313335
0.387097 ,0.322581 ,0.0626976
0.387097 ,0.354839 ,0.112597
0.387097 ,0.387097 ,0.181627
0.387097 ,0.419355 ,0.263343
0.387097 ,0.451613 ,0.343439
0.387097 ,0.483871 ,0.403131
0.387097 ,0.516129 ,0.426171
0.387097 ,0.548387 ,0.405999
0.387097 ,0.580645 ,0.348763
0.387097 ,0.612903 ,0.270306
0.387097 ,0.645161 ,0.189131
0.387097 ,0.677419 ,0.119539
0.387097 ,0.709677 ,0.0682919
0.387097 ,0.741935 ,0.035287
0.387097 ,0.774194 ,0.0165019
0.387097 ,0.806452 ,0.00698914
0.387097 ,0.83871 ,0.00268285
0.387097 ,0.870968 ,0.0009341
0.387097 ,0.903226 ,0.000294925
0.387097 ,0.935484 ,8.73961e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,9.42271e-07
0.419355 ,0 ,6.74535e-07
0.419355 ,0.0322581 ,3.18598e-06
0.419355 ,0.0645161 ,1.57444e-05
0.419355 ,0.0967742 ,6.91934e-05
0.419355 ,0.129032 ,0.000270631
0.419355 ,0.16129 ,0.000943632
0.419355 ,0.193548 ,0.00293752
0.419355 ,0.225806 ,0.00817478
0.419355 ,0.258065 ,0.0203604
0.419355 ,0.290323 ,0.0454317
0.419355 ,0.322581 ,0.0909071
0.419355 ,0.354839 ,0.163257
0.419355 ,0.387097 ,0.263343
0.419355 ,0.419355 ,0.381821
0.419355 ,0.451613 ,0.49795
0.419355 ,0.483871 ,0.584494
0.419355 ,0.516129 ,0.617896
0.419355 ,0.548387 ,0.588646
0.419355 ,0.580645 ,0.505658
0.419355 ,0.612903 ,0.391904
0.419355 ,0.645161 ,0.27421
0.419355 ,0.677419 ,0.173312
0.419355 ,0.709677 ,0.0990115
0.419355 ,0.741935 ,0.0511597
0.419355 ,0.774194 ,0.0239246
0.419355 ,0.806452 ,0.0101328
0.419355 ,0.83871 ,0.00388956
0.419355 ,0.870968 ,0.00135423
0.419355 ,0.903226 ,0.000427566
0.419355 ,0.935484 ,0.000126754
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.31416e-06
0.451613 ,0 ,8.74011e-07
0.451613 ,0.0322581 ,4.15504e-06
0.451613 ,0.0645161 ,2.0535e-05
0.451613 ,0.0967742 ,9.02456e-05
0.451613 ,0.129032 ,0.000352966
0.451613 ,0.16129 ,0.00123071
0.451613 ,0.193548 ,0.00383114
0.451613 ,0.225806 ,0.0106615
0.451613 ,0.258065 ,0.0265537
0.451613 ,0.290323 ,0.059251
0.451613 ,0.322581 ,0.118558
0.451613 ,0.354839 ,0.212914
0.451613 ,0.387097 ,0.343439
0.451613 ,0.419355 ,0.49795
0.451613 ,0.451613 ,0.649395
0.451613 ,0.483871 ,0.762256
0.451613 ,0.516129 ,0.805812
0.451613 ,0.548387 ,0.767662
0.451613 ,0.580645 ,0.659432
0.451613 ,0.612903 ,0.511083
0.451613 ,0.645161 ,0.357596
0.451613 ,0.677419 ,0.226014
0.451613 ,0.709677 ,0.129119
0.451613 ,0.741935 ,0.0667159
0.451613 ,0.774194 ,0.0311991
0.451613 ,0.806452 ,0.0132137
0.451613 ,0.83871 ,0.00507216
0.451613 ,0.870968 ,0.00176596
0.451613 ,0.903226 ,0.000557549
0.451613 ,0.935484 ,0.00016535
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.65081e-06
0.483871 ,0 ,1.0196e-06
0.483871 ,0.0322581 ,4.87728e-06
0.483871 ,0.0645161 ,2.41062e-05
0.483871 ,0.0967742 ,0.000105939
0.483871 ,0.129032 ,0.000414341
0.483871 ,0.16129 ,0.00144469
0.483871 ,0.193548 ,0.00449722
0.483871 ,0.225806 ,0.012515
0.483871 ,0.258065 ,0.0311698
0.483871 ,0.290323 ,0.0695506
0.483871 ,0.322581 ,0.139166
0.483871 ,0.354839 ,0.249921
0.483871 ,0.387097 ,0.403131
0.483871 ,0.419355 ,0.584494
0.483871 ,0.451613 ,0.762256
0.483871 ,0.483871 ,0.894728
0.483871 ,0.516129 ,0.945848
0.483871 ,0.548387 ,0.901064
0.483871 ,0.580645 ,0.774022
0.483871 ,0.612903 ,0.599891
0.483871 ,0.645161 ,0.419731
0.483871 ,0.677419 ,0.265284
0.483871 ,0.709677 ,0.151552
0.483871 ,0.741935 ,0.0783069
0.483871 ,0.774194 ,0.0366193
0.483871 ,0.806452 ,0.0155092
0.483871 ,0.83871 ,0.00595325
0.483871 ,0.870968 ,0.00207272
0.483871 ,0.903226 ,0.000654386
0.483871 ,0.935484 ,0.000194138
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.86819e-06
0.516129 ,0 ,1.07147e-06
0.516129 ,0.0322581 ,5.1561e-06
0.516129 ,0.0645161 ,2.54861e-05
0.516129 ,0.0967742 ,0.000112002
0.516129 ,0.129032 ,0.000438049
0.516129 ,0.16129 ,0.00152733
0.516129 ,0.193548 ,0.00475445
0.516129 ,0.225806 ,0.0132307
0.516129 ,0.258065 ,0.0329521
0.516129 ,0.290323 ,0.0735269
0.516129 ,0.322581 ,0.147122
0.516129 ,0.354839 ,0.264206
0.516129 ,0.387097 ,0.426171
0.516129 ,0.419355 ,0.617896
0.516129 ,0.451613 ,0.805812
0.516129 ,0.483871 ,0.945848
0.516129 ,0.516129 ,0.999883
0.516129 ,0.548387 ,0.952536
0.516129 ,0.580645 ,0.818233
0.516129 ,0.612903 ,0.634152
0.516129 ,0.645161 ,0.443701
0.516129 ,0.677419 ,0.280433
0.516129 ,0.709677 ,0.160205
0.516129 ,0.741935 ,0.0827774
0.516129 ,0.774194 ,0.0387096
0.516129 ,0.806452 ,0.0163944
0.516129 ,0.83871 ,0.00629299
0.516129 ,0.870968 ,0.00219099
0.516129 ,0.903226 ,0.000691712
0.516129 ,0.935484 ,0.00020528
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.90506e-06
0.548387 ,0 ,1.01484e-06
0.548387 ,0.0322581 ,4.91212e-06
0.548387 ,0.0645161 ,2.42819e-05
0.548387 ,0.0967742 ,0.000106708
0.548387 ,0.129032 ,0.000417341
0.548387 ,0.16129 ,0.00145512
0.548387 ,0.193548 ,0.0045296
0.548387 ,0.225806 ,0.0126049
0.548387 ,0.258065 ,0.0313932
0.548387 ,0.290323 ,0.070048
0.548387 ,0.322581 ,0.14016
0.548387 ,0.354839 ,0.251702
0.548387 ,0.387097 ,0.405999
0.548387 ,0.419355 ,0.588646
0.548387 ,0.451613 ,0.767662
0.548387 ,0.483871 ,0.901064
0.548387 ,0.516129 ,0.952536
0.548387 ,0.548387 ,0.907426
0.548387 ,0.580645 ,0.779479
0.548387 ,0.612903 ,0.604114
0.548387 ,0.645161 ,0.422681
0.548387 ,0.677419 ,0.267146
0.548387 ,0.709677 ,0.152614
0.548387 ,0.741935 ,0.0788546
0.548387 ,0.774194 ,0.036875
0.548387 ,0.806452 ,0.0156173
0.548387 ,0.83871 ,0.00599465
0.548387 ,0.870968 ,0.0020871
0.548387 ,0.903226 ,0.000658903
0.548387 ,0.935484 ,0.000195607
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.75085e-06
0.580645 ,0 ,8.66791e-07
0.580645 ,0.0322581 ,4.2197e-06
0.580645 ,0.0645161 ,2.08605e-05
0.580645 ,0.0967742 ,9.16718e-05
0.580645 ,0.129032 ,0.000358528
0.580645 ,0.16129 ,0.00125004
0.580645 ,0.193548 ,0.00389119
0.580645 ,0.225806 ,0.0108283
0.580645 ,0.258065 ,0.0269682
0.580645 ,0.290323 ,0.060174
0.580645 ,0.322581 ,0.120402
0.580645 ,0.354839 ,0.216219
0.580645 ,0.387097 ,0.348763
0.580645 ,0.419355 ,0.505658
0.580645 ,0.451613 ,0.659432
0.580645 ,0.483871 ,0.774022
0.580645 ,0.516129 ,0.818233
0.580645 ,0.548387 ,0.779479
0.580645 ,0.580645 ,0.66957
0.580645 ,0.612903 ,0.518929
0.580645 ,0.645161 ,0.363078
0.580645 ,0.677419 ,0.229474
0.580645 ,0.709677 ,0.131092
0.580645 ,0.741935 ,0.0677339
0.580645 ,0.774194 ,0.0316743
0.580645 ,0.806452 ,0.0134147
0.580645 ,0.83871 ,0.00514913
0.580645 ,0.870968 ,0.00179271
0.580645 ,0.903226 ,0.000565954
0.580645 ,0.935484 ,0.000168066
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.45056e-06
0.612903 ,0 ,6.67984e-07
0.612903 ,0.0322581 ,3.27052e-06
0.612903 ,0.0645161 ,1.61692e-05
0.612903 ,0.0967742 ,7.1055e-05
0.612903 ,0.129032 ,0.000277892
0.612903 ,0.16129 ,0.000968889
0.612903 ,0.193548 ,0.00301597
0.612903 ,0.225806 ,0.00839266
0.612903 ,0.258065 ,0.0209021
0.612903 ,0.290323 ,0.0466383
0.612903 ,0.322581 ,0.0933178
0.612903 ,0.354839 ,0.16758
0.612903 ,0.387097 ,0.270306
0.612903 ,0.419355 ,0.391904
0.612903 ,0.451613 ,0.511083
0.612903 ,0.483871 ,0.599891
0.612903 ,0.516129 ,0.634152
0.612903 ,0.548387 ,0.604114
0.612903 ,0.580645 ,0.518929
0.612903 ,0.612903 ,0.402177
0.612903 ,0.645161 ,0.281389
0.612903 ,0.677419 ,0.177844
0.612903 ,0.709677 ,0.101597
0.612903 ,0.741935 ,0.0524935
0.612903 ,0.774194 ,0.0245473
0.612903 ,0.806452 ,0.0103962
0.612903 ,0.83871 ,0.00399047
0.612903 ,0.870968 ,0.0013893
0.612903 ,0.903226 ,0.000438592
0.612903 ,0.935484 ,0.000130285
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.08357e-06
0.645161 ,0 ,4.64715e-07
0.645161 ,0.0322581 ,2.2884e-06
0.645161 ,0.0645161 ,1.13145e-05
0.645161 ,0.0967742 ,4.97203e-05
0.645161 ,0.129032 ,0.000194451
0.645161 ,0.16129 ,0.000677959
0.645161 ,0.193548 ,0.00211034
0.645161 ,0.225806 ,0.00587247
0.645161 ,0.258065 ,0.0146254
0.645161 ,0.290323 ,0.032633
0.645161 ,0.322581 ,0.0652944
0.645161 ,0.354839 ,0.117255
0.645161 ,0.387097 ,0.189131
0.645161 ,0.419355 ,0.27421
0.645161 ,0.451613 ,0.357596
0.645161 ,0.483871 ,0.419731
0.645161 ,0.516129 ,0.443701
0.645161 ,0.548387 ,0.422681
0.645161 ,0.580645 ,0.363078
0.645161 ,0.612903 ,0.281389
0.645161 ,0.645161 ,0.196877
0.645161 ,0.677419 ,0.124429
0.645161 ,0.709677 ,0.0710822
0.645161 ,0.741935 ,0.036727
0.645161 ,0.774194 ,0.0171744
0.645161 ,0.806452 ,0.00727355
0.645161 ,0.83871 ,0.00279187
0.645161 ,0.870968 ,0.000971995
0.645161 ,0.903226 ,0.000306845
0.645161 ,0.935484 ,9.11769e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.29977e-07
0.677419 ,0 ,2.92025e-07
0.677419 ,0.0322581 ,1.44641e-06
0.677419 ,0.0645161 ,7.15193e-06
0.677419 ,0.0967742 ,3.1428e-05
0.677419 ,0.129032 ,0.00012291
0.677419 ,0.16129 ,0.000428525
0.677419 ,0.193548 ,0.00133389
0.677419 ,0.225806 ,0.0037118
0.677419 ,0.258065 ,0.00924416
0.677419 ,0.290323 ,0.020626
0.677419 ,0.322581 ,0.0412696
0.677419 ,0.354839 ,0.074111
0.677419 ,0.387097 ,0.119539
0.677419 ,0.419355 ,0.173312
0.677419 ,0.451613 ,0.226014
