x dist ,y dist ,func value
0.193548 ,0.193548 ,2.57268e-05
0.193548 ,0.225806 ,7.09783e-05
0.193548 ,0.258065 ,0.000175391
0.193548 ,0.290323 ,0.00038853
0.193548 ,0.322581 ,0.000772217
0.193548 ,0.354839 ,0.00137809
0.193548 ,0.387097 ,0.00220977
0.193548 ,0.419355 ,0.00318586
0.193548 ,0.451613 ,0.00413222
0.193548 ,0.483871 ,0.00482473
0.193548 ,0.516129 ,0.00507387
0.193548 ,0.548387 ,0.00480863
0.193548 ,0.580645 ,0.00410917
0.193548 ,0.612903 ,0.00316791
0.193548 ,0.645161 ,0.0022045
0.193548 ,0.677419 ,0.00138551
0.193548 ,0.709677 ,0.000786886
0.193548 ,0.741935 ,0.000404085
0.193548 ,0.774194 ,0.000187739
0.193548 ,0.806452 ,7.89642e-05
0.193548 ,0.83871 ,3.00877e-05
0.193548 ,0.870968 ,1.0393e-05
0.193548 ,0.903226 ,3.2544e-06
0.193548 ,0.935484 ,9.49954e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.28412e-08
0.225806 ,0 ,1.71551e-08
0.225806 ,0.0322581 ,8.17331e-08
0.225806 ,0.0645161 ,3.98034e-07
0.225806 ,0.0967742 ,1.7262e-06
0.225806 ,0.129032 ,6.67218e-06
0.225806 ,0.16129 ,2.30193e-05
0.225806 ,0.193548 ,7.09783e-05
0.225806 ,0.225806 ,0.000195821
0.225806 ,0.258065 ,0.000483877
0.225806 ,0.290323 ,0.00107189
0.225806 ,0.322581 ,0.00213039
0.225806 ,0.354839 ,0.00380185
0.225806 ,0.387097 ,0.0060962
0.225806 ,0.419355 ,0.0087889
0.225806 ,0.451613 ,0.0113996
0.225806 ,0.483871 ,0.0133099
0.225806 ,0.516129 ,0.0139971
0.225806 ,0.548387 ,0.0132653
0.225806 ,0.580645 ,0.0113356
0.225806 ,0.612903 ,0.00873898
0.225806 ,0.645161 ,0.00608129
0.225806 ,0.677419 ,0.003822
0.225806 ,0.709677 ,0.00217065
0.225806 ,0.741935 ,0.00111467
0.225806 ,0.774194 ,0.000517873
0.225806 ,0.806452 ,0.000217819
0.225806 ,0.83871 ,8.29945e-05
0.225806 ,0.870968 ,2.8668e-05
0.225806 ,0.903226 ,8.97665e-06
0.225806 ,0.935484 ,2.62208e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.35993e-08
0.258065 ,0 ,4.20831e-08
0.258065 ,0.0322581 ,2.01963e-07
0.258065 ,0.0645161 ,9.83619e-07
0.258065 ,0.0967742 ,4.26569e-06
0.258065 ,0.129032 ,1.64877e-05
0.258065 ,0.16129 ,5.68826e-05
0.258065 ,0.193548 ,0.000175391
0.258065 ,0.225806 ,0.000483877
0.258065 ,0.258065 ,0.00119566
0.258065 ,0.290323 ,0.0026486
0.258065 ,0.322581 ,0.00526408
0.258065 ,0.354839 ,0.00939408
0.258065 ,0.387097 ,0.0150631
0.258065 ,0.419355 ,0.0217164
0.258065 ,0.451613 ,0.0281668
0.258065 ,0.483871 ,0.0328867
0.258065 ,0.516129 ,0.0345845
0.258065 ,0.548387 ,0.0327761
0.258065 ,0.580645 ,0.0280081
0.258065 ,0.612903 ,0.0215921
0.258065 ,0.645161 ,0.0150254
0.258065 ,0.677419 ,0.00944317
0.258065 ,0.709677 ,0.00536307
0.258065 ,0.741935 ,0.00275402
0.258065 ,0.774194 ,0.0012795
0.258065 ,0.806452 ,0.000538156
0.258065 ,0.83871 ,0.000205049
0.258065 ,0.870968 ,7.08274e-05
0.258065 ,0.903226 ,2.21772e-05
0.258065 ,0.935484 ,6.48188e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.90849e-08
0.290323 ,0 ,9.26161e-08
0.290323 ,0.0322581 ,4.4739e-07
0.290323 ,0.0645161 ,2.17906e-06
0.290323 ,0.0967742 ,9.44985e-06
0.290323 ,0.129032 ,3.65249e-05
0.290323 ,0.16129 ,0.000126009
0.290323 ,0.193548 ,0.00038853
0.290323 ,0.225806 ,0.00107189
0.290323 ,0.258065 ,0.0026486
0.290323 ,0.290323 ,0.00586707
0.290323 ,0.322581 ,0.0116607
0.290323 ,0.354839 ,0.0208091
0.290323 ,0.387097 ,0.0333665
0.290323 ,0.419355 ,0.0481038
0.290323 ,0.451613 ,0.0623918
0.290323 ,0.483871 ,0.0728463
0.290323 ,0.516129 ,0.0766064
0.290323 ,0.548387 ,0.0726002
0.290323 ,0.580645 ,0.0620386
0.290323 ,0.612903 ,0.0478267
0.290323 ,0.645161 ,0.0332812
0.290323 ,0.677419 ,0.0209164
0.290323 ,0.709677 ,0.011879
0.290323 ,0.741935 ,0.0061
0.290323 ,0.774194 ,0.002834
0.290323 ,0.806452 ,0.00119197
0.290323 ,0.83871 ,0.000454161
0.290323 ,0.870968 ,0.000156873
0.290323 ,0.903226 ,4.91185e-05
0.290323 ,0.935484 ,1.43638e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.67494e-07
0.322581 ,0 ,1.82992e-07
0.322581 ,0.0322581 ,8.89197e-07
0.322581 ,0.0645161 ,4.33117e-06
0.322581 ,0.0967742 ,1.87826e-05
0.322581 ,0.129032 ,7.25962e-05
0.322581 ,0.16129 ,0.000250451
0.322581 ,0.193548 ,0.000772217
0.322581 ,0.225806 ,0.00213039
0.322581 ,0.258065 ,0.00526408
0.322581 ,0.290323 ,0.0116607
0.322581 ,0.322581 ,0.0231752
0.322581 ,0.354839 ,0.041357
0.322581 ,0.387097 ,0.0663138
0.322581 ,0.419355 ,0.0956028
0.322581 ,0.451613 ,0.123998
0.322581 ,0.483871 ,0.144775
0.322581 ,0.516129 ,0.152247
0.322581 ,0.548387 ,0.144284
0.322581 ,0.580645 ,0.123293
0.322581 ,0.612903 ,0.0950485
0.322581 ,0.645161 ,0.0661411
0.322581 ,0.677419 ,0.0415678
0.322581 ,0.709677 ,0.0236073
0.322581 ,0.741935 ,0.0121225
0.322581 ,0.774194 ,0.00563196
0.322581 ,0.806452 ,0.00236876
0.322581 ,0.83871 ,0.000902532
0.322581 ,0.870968 ,0.000311744
0.322581 ,0.903226 ,9.76079e-05
0.322581 ,0.935484 ,2.85571e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.19265e-07
0.354839 ,0 ,3.24803e-07
0.354839 ,0.0322581 ,1.58685e-06
0.354839 ,0.0645161 ,7.72976e-06
0.354839 ,0.0967742 ,3.35205e-05
0.354839 ,0.129032 ,0.000129558
0.354839 ,0.16129 ,0.000446957
0.354839 ,0.193548 ,0.00137809
0.354839 ,0.225806 ,0.00380185
0.354839 ,0.258065 ,0.00939408
0.354839 ,0.290323 ,0.0208091
0.354839 ,0.322581 ,0.041357
0.354839 ,0.354839 ,0.0738027
0.354839 ,0.387097 ,0.118338
0.354839 ,0.419355 ,0.170603
0.354839 ,0.451613 ,0.221274
0.354839 ,0.483871 ,0.258348
0.354839 ,0.516129 ,0.27168
0.354839 ,0.548387 ,0.257469
0.354839 ,0.580645 ,0.220011
0.354839 ,0.612903 ,0.169609
0.354839 ,0.645161 ,0.118024
0.354839 ,0.677419 ,0.0741744
0.354839 ,0.709677 ,0.0421251
0.354839 ,0.741935 ,0.0216314
0.354839 ,0.774194 ,0.0100496
0.354839 ,0.806452 ,0.00422674
0.354839 ,0.83871 ,0.00161044
0.354839 ,0.870968 ,0.000556258
0.354839 ,0.903226 ,0.000174163
0.354839 ,0.935484 ,5.09764e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.47823e-07
0.387097 ,0 ,5.18224e-07
0.387097 ,0.0322581 ,2.5445e-06
0.387097 ,0.0645161 ,1.23952e-05
0.387097 ,0.0967742 ,5.37517e-05
0.387097 ,0.129032 ,0.000207749
0.387097 ,0.16129 ,0.000716702
0.387097 ,0.193548 ,0.00220977
0.387097 ,0.225806 ,0.0060962
0.387097 ,0.258065 ,0.0150631
0.387097 ,0.290323 ,0.0333665
0.387097 ,0.322581 ,0.0663138
0.387097 ,0.354839 ,0.118338
0.387097 ,0.387097 ,0.189746
0.387097 ,0.419355 ,0.273549
0.387097 ,0.451613 ,0.354793
0.387097 ,0.483871 ,0.414235
0.387097 ,0.516129 ,0.435609
0.387097 ,0.548387 ,0.412822
0.387097 ,0.580645 ,0.35276
0.387097 ,0.612903 ,0.271945
0.387097 ,0.645161 ,0.189235
0.387097 ,0.677419 ,0.118927
0.387097 ,0.709677 ,0.0675408
0.387097 ,0.741935 ,0.0346823
0.387097 ,0.774194 ,0.0161127
0.387097 ,0.806452 ,0.00677676
0.387097 ,0.83871 ,0.00258201
0.387097 ,0.870968 ,0.000891839
0.387097 ,0.903226 ,0.000279227
0.387097 ,0.935484 ,8.17597e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,8.46368e-07
0.419355 ,0 ,7.43651e-07
0.419355 ,0.0322581 ,3.66843e-06
0.419355 ,0.0645161 ,1.78711e-05
0.419355 ,0.0967742 ,7.74969e-05
0.419355 ,0.129032 ,0.000299521
0.419355 ,0.16129 ,0.00103329
0.419355 ,0.193548 ,0.00318586
0.419355 ,0.225806 ,0.0087889
0.419355 ,0.258065 ,0.0217164
0.419355 ,0.290323 ,0.0481038
0.419355 ,0.322581 ,0.0956028
0.419355 ,0.354839 ,0.170603
0.419355 ,0.387097 ,0.273549
0.419355 ,0.419355 ,0.394361
0.419355 ,0.451613 ,0.511483
0.419355 ,0.483871 ,0.597175
0.419355 ,0.516129 ,0.627985
0.419355 ,0.548387 ,0.595132
0.419355 ,0.580645 ,0.508543
0.419355 ,0.612903 ,0.392036
0.419355 ,0.645161 ,0.2728
0.419355 ,0.677419 ,0.171444
0.419355 ,0.709677 ,0.0973655
0.419355 ,0.741935 ,0.049997
0.419355 ,0.774194 ,0.0232274
0.419355 ,0.806452 ,0.00976906
0.419355 ,0.83871 ,0.00372208
0.419355 ,0.870968 ,0.00128561
0.419355 ,0.903226 ,0.000402507
0.419355 ,0.935484 ,0.000117899
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.17759e-06
0.451613 ,0 ,9.60312e-07
0.451613 ,0.0322581 ,4.75813e-06
0.451613 ,0.0645161 ,2.31807e-05
0.451613 ,0.0967742 ,0.00010052
0.451613 ,0.129032 ,0.000388501
0.451613 ,0.16129 ,0.00134024
0.451613 ,0.193548 ,0.00413222
0.451613 ,0.225806 ,0.0113996
0.451613 ,0.258065 ,0.0281668
0.451613 ,0.290323 ,0.0623918
0.451613 ,0.322581 ,0.123998
0.451613 ,0.354839 ,0.221274
0.451613 ,0.387097 ,0.354793
0.451613 ,0.419355 ,0.511483
0.451613 ,0.451613 ,0.663387
0.451613 ,0.483871 ,0.774524
0.451613 ,0.516129 ,0.814481
0.451613 ,0.548387 ,0.771867
0.451613 ,0.580645 ,0.65956
0.451613 ,0.612903 ,0.508453
0.451613 ,0.645161 ,0.353808
0.451613 ,0.677419 ,0.222353
0.451613 ,0.709677 ,0.126277
0.451613 ,0.741935 ,0.0648424
0.451613 ,0.774194 ,0.0301241
0.451613 ,0.806452 ,0.0126696
0.451613 ,0.83871 ,0.00482717
0.451613 ,0.870968 ,0.0016673
0.451613 ,0.903226 ,0.000522
0.451613 ,0.935484 ,0.000152951
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.4758e-06
0.483871 ,0 ,1.11654e-06
0.483871 ,0.0322581 ,5.55554e-06
0.483871 ,0.0645161 ,2.70665e-05
0.483871 ,0.0967742 ,0.00011737
0.483871 ,0.129032 ,0.000453617
0.483871 ,0.16129 ,0.00156486
0.483871 ,0.193548 ,0.00482473
0.483871 ,0.225806 ,0.0133099
0.483871 ,0.258065 ,0.0328867
0.483871 ,0.290323 ,0.0728463
0.483871 ,0.322581 ,0.144775
0.483871 ,0.354839 ,0.258348
0.483871 ,0.387097 ,0.414235
0.483871 ,0.419355 ,0.597175
0.483871 ,0.451613 ,0.774524
0.483871 ,0.483871 ,0.904277
0.483871 ,0.516129 ,0.950922
0.483871 ,0.548387 ,0.901165
0.483871 ,0.580645 ,0.770042
0.483871 ,0.612903 ,0.593621
0.483871 ,0.645161 ,0.41307
0.483871 ,0.677419 ,0.259595
0.483871 ,0.709677 ,0.147426
0.483871 ,0.741935 ,0.0757021
0.483871 ,0.774194 ,0.035169
0.483871 ,0.806452 ,0.0147913
0.483871 ,0.83871 ,0.00563551
0.483871 ,0.870968 ,0.00194649
0.483871 ,0.903226 ,0.000609398
0.483871 ,0.935484 ,0.000178616
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.66627e-06
0.516129 ,0 ,1.16943e-06
0.516129 ,0.0322581 ,5.84242e-06
0.516129 ,0.0645161 ,2.84653e-05
0.516129 ,0.0967742 ,0.000123434
0.516129 ,0.129032 ,0.00047705
0.516129 ,0.16129 ,0.00164568
0.516129 ,0.193548 ,0.00507387
0.516129 ,0.225806 ,0.0139971
0.516129 ,0.258065 ,0.0345845
0.516129 ,0.290323 ,0.0766064
0.516129 ,0.322581 ,0.152247
0.516129 ,0.354839 ,0.27168
0.516129 ,0.387097 ,0.435609
0.516129 ,0.419355 ,0.627985
0.516129 ,0.451613 ,0.814481
0.516129 ,0.483871 ,0.950922
0.516129 ,0.516129 ,0.999969
0.516129 ,0.548387 ,0.947641
0.516129 ,0.580645 ,0.809752
0.516129 ,0.612903 ,0.62423
0.516129 ,0.645161 ,0.434367
0.516129 ,0.677419 ,0.272978
0.516129 ,0.709677 ,0.155026
0.516129 ,0.741935 ,0.0796039
0.516129 ,0.774194 ,0.0369815
0.516129 ,0.806452 ,0.0155535
0.516129 ,0.83871 ,0.00592586
0.516129 ,0.870968 ,0.00204676
0.516129 ,0.903226 ,0.000640782
0.516129 ,0.935484 ,0.00018787
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.69521e-06
0.548387 ,0 ,1.10391e-06
0.548387 ,0.0322581 ,5.53701e-06
0.548387 ,0.0645161 ,2.69784e-05
0.548387 ,0.0967742 ,0.000116985
0.548387 ,0.129032 ,0.00045212
0.548387 ,0.16129 ,0.00155967
0.548387 ,0.193548 ,0.00480863
0.548387 ,0.225806 ,0.0132653
0.548387 ,0.258065 ,0.0327761
0.548387 ,0.290323 ,0.0726002
0.548387 ,0.322581 ,0.144284
0.548387 ,0.354839 ,0.257469
0.548387 ,0.387097 ,0.412822
0.548387 ,0.419355 ,0.595132
0.548387 ,0.451613 ,0.771867
0.548387 ,0.483871 ,0.901165
0.548387 ,0.516129 ,0.947641
0.548387 ,0.548387 ,0.898048
0.548387 ,0.580645 ,0.767371
0.548387 ,0.612903 ,0.591556
0.548387 ,0.645161 ,0.411629
0.548387 ,0.677419 ,0.258687
0.548387 ,0.709677 ,0.146909
0.548387 ,0.741935 ,0.0754357
0.548387 ,0.774194 ,0.0350449
0.548387 ,0.806452 ,0.0147389
0.548387 ,0.83871 ,0.00561546
0.548387 ,0.870968 ,0.00193954
0.548387 ,0.903226 ,0.000607205
0.548387 ,0.935484 ,0.000178077
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.55434e-06
0.580645 ,0 ,9.39647e-07
0.580645 ,0.0322581 ,4.73162e-06
0.580645 ,0.0645161 ,2.3055e-05
0.580645 ,0.0967742 ,9.99711e-05
0.580645 ,0.129032 ,0.000386362
0.580645 ,0.16129 ,0.00133281
0.580645 ,0.193548 ,0.00410917
0.580645 ,0.225806 ,0.0113356
0.580645 ,0.258065 ,0.0280081
0.580645 ,0.290323 ,0.0620386
0.580645 ,0.322581 ,0.123293
0.580645 ,0.354839 ,0.220011
0.580645 ,0.387097 ,0.35276
0.580645 ,0.419355 ,0.508543
0.580645 ,0.451613 ,0.65956
0.580645 ,0.483871 ,0.770042
0.580645 ,0.516129 ,0.809752
0.580645 ,0.548387 ,0.767371
0.580645 ,0.580645 ,0.655706
0.580645 ,0.612903 ,0.505473
0.580645 ,0.645161 ,0.351727
0.580645 ,0.677419 ,0.221041
0.580645 ,0.709677 ,0.125529
0.580645 ,0.741935 ,0.064457
0.580645 ,0.774194 ,0.0299443
0.580645 ,0.806452 ,0.0125937
0.580645 ,0.83871 ,0.00479811
0.580645 ,0.870968 ,0.00165722
0.580645 ,0.903226 ,0.000518812
0.580645 ,0.935484 ,0.000152197
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.28466e-06
0.612903 ,0 ,7.21584e-07
0.612903 ,0.0322581 ,3.64779e-06
0.612903 ,0.0645161 ,1.77746e-05
0.612903 ,0.0967742 ,7.70735e-05
0.612903 ,0.129032 ,0.000297866
0.612903 ,0.16129 ,0.00102752
0.612903 ,0.193548 ,0.00316791
0.612903 ,0.225806 ,0.00873898
0.612903 ,0.258065 ,0.0215921
0.612903 ,0.290323 ,0.0478267
0.612903 ,0.322581 ,0.0950485
0.612903 ,0.354839 ,0.169609
0.612903 ,0.387097 ,0.271945
0.612903 ,0.419355 ,0.392036
0.612903 ,0.451613 ,0.508453
0.612903 ,0.483871 ,0.593621
0.612903 ,0.516129 ,0.62423
0.612903 ,0.548387 ,0.591556
0.612903 ,0.580645 ,0.505473
0.612903 ,0.612903 ,0.389659
0.612903 ,0.645161 ,0.271138
0.612903 ,0.677419 ,0.170394
0.612903 ,0.709677 ,0.0967661
0.612903 ,0.741935 ,0.0496875
0.612903 ,0.774194 ,0.0230829
0.612903 ,0.806452 ,0.00970788
0.612903 ,0.83871 ,0.00369862
0.612903 ,0.870968 ,0.00127746
0.612903 ,0.903226 ,0.000399917
0.612903 ,0.935484 ,0.000117351
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,9.57268e-07
0.645161 ,0 ,5.00172e-07
0.645161 ,0.0322581 ,2.53846e-06
0.645161 ,0.0645161 ,1.23696e-05
0.645161 ,0.0967742 ,5.3636e-05
0.645161 ,0.129032 ,0.000207284
0.645161 ,0.16129 ,0.000715043
0.645161 ,0.193548 ,0.0022045
0.645161 ,0.225806 ,0.00608129
0.645161 ,0.258065 ,0.0150254
0.645161 ,0.290323 ,0.0332812
0.645161 ,0.322581 ,0.0661411
0.645161 ,0.354839 ,0.118024
0.645161 ,0.387097 ,0.189235
0.645161 ,0.419355 ,0.2728
0.645161 ,0.451613 ,0.353808
0.645161 ,0.483871 ,0.41307
0.645161 ,0.516129 ,0.434367
0.645161 ,0.548387 ,0.411629
0.645161 ,0.580645 ,0.351727
0.645161 ,0.612903 ,0.271138
0.645161 ,0.645161 ,0.188666
0.645161 ,0.677419 ,0.118565
0.645161 ,0.709677 ,0.0673321
0.645161 ,0.741935 ,0.0345735
0.645161 ,0.774194 ,0.0160614
0.645161 ,0.806452 ,0.00675485
0.645161 ,0.83871 ,0.00257352
0.645161 ,0.870968 ,0.000888856
0.645161 ,0.903226 ,0.000278259
0.645161 ,0.935484 ,8.1674e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.43226e-07
0.677419 ,0 ,3.13103e-07
0.677419 ,0.0322581 ,1.5954e-06
0.677419 ,0.0645161 ,7.77452e-06
0.677419 ,0.0967742 ,3.37107e-05
0.677419 ,0.129032 ,0.000130279
0.677419 ,0.16129 ,0.000449401
0.677419 ,0.193548 ,0.00138551
0.677419 ,0.225806 ,0.003822
