x dist ,y dist ,func value
0.129032 ,0.516129 ,0.000392552
0.129032 ,0.548387 ,0.000376481
0.129032 ,0.580645 ,0.000325586
0.129032 ,0.612903 ,0.000254069
0.129032 ,0.645161 ,0.000179016
0.129032 ,0.677419 ,0.000113966
0.129032 ,0.709677 ,6.55994e-05
0.129032 ,0.741935 ,3.41643e-05
0.129032 ,0.774194 ,1.61105e-05
0.129032 ,0.806452 ,6.88391e-06
0.129032 ,0.83871 ,2.66745e-06
0.129032 ,0.870968 ,9.38127e-07
0.129032 ,0.903226 ,2.99398e-07
0.129032 ,0.935484 ,8.94373e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.61781e-09
0.16129 ,0 ,1.57993e-09
0.16129 ,0.0322581 ,6.10385e-09
0.16129 ,0.0645161 ,3.06484e-08
0.16129 ,0.0967742 ,1.3707e-07
0.16129 ,0.129032 ,5.44516e-07
0.16129 ,0.16129 ,1.92516e-06
0.16129 ,0.193548 ,6.06829e-06
0.16129 ,0.225806 ,1.70791e-05
0.16129 ,0.258065 ,4.29777e-05
0.16129 ,0.290323 ,9.68095e-05
0.16129 ,0.322581 ,0.000195413
0.16129 ,0.354839 ,0.000353811
0.16129 ,0.387097 ,0.000575122
0.16129 ,0.419355 ,0.000839995
0.16129 ,0.451613 ,0.00110321
0.16129 ,0.483871 ,0.00130384
0.16129 ,0.516129 ,0.00138765
0.16129 ,0.548387 ,0.00133082
0.16129 ,0.580645 ,0.0011509
0.16129 ,0.612903 ,0.000898085
0.16129 ,0.645161 ,0.000632778
0.16129 ,0.677419 ,0.000402837
0.16129 ,0.709677 ,0.000231872
0.16129 ,0.741935 ,0.000120758
0.16129 ,0.774194 ,5.69436e-05
0.16129 ,0.806452 ,2.43313e-05
0.16129 ,0.83871 ,9.42796e-06
0.16129 ,0.870968 ,3.31571e-06
0.16129 ,0.903226 ,1.05813e-06
0.16129 ,0.935484 ,3.16531e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.27796e-09
0.193548 ,0 ,4.87239e-09
0.193548 ,0.0322581 ,1.92341e-08
0.193548 ,0.0645161 ,9.66136e-08
0.193548 ,0.0967742 ,4.32079e-07
0.193548 ,0.129032 ,1.7164e-06
0.193548 ,0.16129 ,6.06829e-06
0.193548 ,0.193548 ,1.91274e-05
0.193548 ,0.225806 ,5.38328e-05
0.193548 ,0.258065 ,0.000135462
0.193548 ,0.290323 ,0.000305131
0.193548 ,0.322581 ,0.000615907
0.193548 ,0.354839 ,0.00111514
0.193548 ,0.387097 ,0.00181264
0.193548 ,0.419355 ,0.00264742
0.193548 ,0.451613 ,0.00347696
0.193548 ,0.483871 ,0.00410923
0.193548 ,0.516129 ,0.00437331
0.193548 ,0.548387 ,0.00419417
0.193548 ,0.580645 ,0.00362709
0.193548 ,0.612903 ,0.00283031
0.193548 ,0.645161 ,0.00199418
0.193548 ,0.677419 ,0.00126951
0.193548 ,0.709677 ,0.00073072
0.193548 ,0.741935 ,0.00038055
0.193548 ,0.774194 ,0.000179447
0.193548 ,0.806452 ,7.66742e-05
0.193548 ,0.83871 ,2.97095e-05
0.193548 ,0.870968 ,1.04484e-05
0.193548 ,0.903226 ,3.33417e-06
0.193548 ,0.935484 ,9.98559e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.54737e-08
0.225806 ,0 ,1.34529e-08
0.225806 ,0.0322581 ,5.41201e-08
0.225806 ,0.0645161 ,2.71935e-07
0.225806 ,0.0967742 ,1.21613e-06
0.225806 ,0.129032 ,4.83089e-06
0.225806 ,0.16129 ,1.70791e-05
0.225806 ,0.193548 ,5.38328e-05
0.225806 ,0.225806 ,0.000151506
0.225806 ,0.258065 ,0.000381237
0.225806 ,0.290323 ,0.00085873
0.225806 ,0.322581 ,0.00173333
0.225806 ,0.354839 ,0.00313825
0.225806 ,0.387097 ,0.00510113
0.225806 ,0.419355 ,0.00745029
0.225806 ,0.451613 ,0.00978465
0.225806 ,0.483871 ,0.0115638
0.225806 ,0.516129 ,0.0123069
0.225806 ,0.548387 ,0.0118026
0.225806 ,0.580645 ,0.0102067
0.225806 ,0.612903 ,0.00796452
0.225806 ,0.645161 ,0.00561156
0.225806 ,0.677419 ,0.00357234
0.225806 ,0.709677 ,0.00205618
0.225806 ,0.741935 ,0.00107082
0.225806 ,0.774194 ,0.000504936
0.225806 ,0.806452 ,0.000215747
0.225806 ,0.83871 ,8.3596e-05
0.225806 ,0.870968 ,2.93989e-05
0.225806 ,0.903226 ,9.38107e-06
0.225806 ,0.935484 ,2.81233e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.078e-08
0.258065 ,0 ,3.32832e-08
0.258065 ,0.0322581 ,1.36157e-07
0.258065 ,0.0645161 ,6.84336e-07
0.258065 ,0.0967742 ,3.06038e-06
0.258065 ,0.129032 ,1.21566e-05
0.258065 ,0.16129 ,4.29777e-05
0.258065 ,0.193548 ,0.000135462
0.258065 ,0.225806 ,0.000381237
0.258065 ,0.258065 ,0.000959297
0.258065 ,0.290323 ,0.00216078
0.258065 ,0.322581 ,0.00436143
0.258065 ,0.354839 ,0.00789644
0.258065 ,0.387097 ,0.0128353
0.258065 ,0.419355 ,0.018746
0.258065 ,0.451613 ,0.0246193
0.258065 ,0.483871 ,0.0290957
0.258065 ,0.516129 ,0.030965
0.258065 ,0.548387 ,0.029696
0.258065 ,0.580645 ,0.0256804
0.258065 ,0.612903 ,0.0200387
0.258065 ,0.645161 ,0.0141186
0.258065 ,0.677419 ,0.00898784
0.258065 ,0.709677 ,0.00517322
0.258065 ,0.741935 ,0.00269409
0.258065 ,0.774194 ,0.00127036
0.258065 ,0.806452 ,0.000542787
0.258065 ,0.83871 ,0.000210312
0.258065 ,0.870968 ,7.39614e-05
0.258065 ,0.903226 ,2.35999e-05
0.258065 ,0.935484 ,7.08093e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.66408e-08
0.290323 ,0 ,7.3844e-08
0.290323 ,0.0322581 ,3.06641e-07
0.290323 ,0.0645161 ,1.54159e-06
0.290323 ,0.0967742 ,6.89392e-06
0.290323 ,0.129032 ,2.73839e-05
0.290323 ,0.16129 ,9.68095e-05
0.290323 ,0.193548 ,0.000305131
0.290323 ,0.225806 ,0.00085873
0.290323 ,0.258065 ,0.00216078
0.290323 ,0.290323 ,0.004867
0.290323 ,0.322581 ,0.00982371
0.290323 ,0.354839 ,0.0177858
0.290323 ,0.387097 ,0.0289097
0.290323 ,0.419355 ,0.0422224
0.290323 ,0.451613 ,0.0554507
0.290323 ,0.483871 ,0.0655324
0.290323 ,0.516129 ,0.069742
0.290323 ,0.548387 ,0.0668835
0.290323 ,0.580645 ,0.0578388
0.290323 ,0.612903 ,0.0451319
0.290323 ,0.645161 ,0.0317981
0.290323 ,0.677419 ,0.0202424
0.290323 ,0.709677 ,0.011651
0.290323 ,0.741935 ,0.0060675
0.290323 ,0.774194 ,0.00286101
0.290323 ,0.806452 ,0.00122241
0.290323 ,0.83871 ,0.00047364
0.290323 ,0.870968 ,0.000166565
0.290323 ,0.903226 ,5.31463e-05
0.290323 ,0.935484 ,1.59578e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.05997e-07
0.322581 ,0 ,1.47031e-07
0.322581 ,0.0322581 ,6.18858e-07
0.322581 ,0.0645161 ,3.1119e-06
0.322581 ,0.0967742 ,1.39161e-05
0.322581 ,0.129032 ,5.52762e-05
0.322581 ,0.16129 ,0.000195413
0.322581 ,0.193548 ,0.000615907
0.322581 ,0.225806 ,0.00173333
0.322581 ,0.258065 ,0.00436143
0.322581 ,0.290323 ,0.00982371
0.322581 ,0.322581 ,0.0198283
0.322581 ,0.354839 ,0.0358988
0.322581 ,0.387097 ,0.0583506
0.322581 ,0.419355 ,0.0852199
0.322581 ,0.451613 ,0.111919
0.322581 ,0.483871 ,0.132266
0.322581 ,0.516129 ,0.140761
0.322581 ,0.548387 ,0.134991
0.322581 ,0.580645 ,0.116735
0.322581 ,0.612903 ,0.0910883
0.322581 ,0.645161 ,0.0641765
0.322581 ,0.677419 ,0.0408538
0.322581 ,0.709677 ,0.0235142
0.322581 ,0.741935 ,0.0122454
0.322581 ,0.774194 ,0.00577404
0.322581 ,0.806452 ,0.00246703
0.322581 ,0.83871 ,0.000955872
0.322581 ,0.870968 ,0.000336148
0.322581 ,0.903226 ,0.000107252
0.322581 ,0.935484 ,3.22244e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.95065e-07
0.354839 ,0 ,2.62913e-07
0.354839 ,0.0322581 ,1.12032e-06
0.354839 ,0.0645161 ,5.63461e-06
0.354839 ,0.0967742 ,2.5197e-05
0.354839 ,0.129032 ,0.000100084
0.354839 ,0.16129 ,0.000353811
0.354839 ,0.193548 ,0.00111514
0.354839 ,0.225806 ,0.00313825
0.354839 ,0.258065 ,0.00789644
0.354839 ,0.290323 ,0.0177858
0.354839 ,0.322581 ,0.0358988
0.354839 ,0.354839 ,0.0649936
0.354839 ,0.387097 ,0.105641
0.354839 ,0.419355 ,0.154285
0.354839 ,0.451613 ,0.20262
0.354839 ,0.483871 ,0.239456
0.354839 ,0.516129 ,0.254834
0.354839 ,0.548387 ,0.244386
0.354839 ,0.580645 ,0.211334
0.354839 ,0.612903 ,0.164903
0.354839 ,0.645161 ,0.116182
0.354839 ,0.677419 ,0.0739591
0.354839 ,0.709677 ,0.0425683
0.354839 ,0.741935 ,0.022168
0.354839 ,0.774194 ,0.0104527
0.354839 ,0.806452 ,0.00446599
0.354839 ,0.83871 ,0.00173037
0.354839 ,0.870968 ,0.000608508
0.354839 ,0.903226 ,0.000194147
0.354839 ,0.935484 ,5.83655e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.81872e-07
0.387097 ,0 ,4.22484e-07
0.387097 ,0.0322581 ,1.82083e-06
0.387097 ,0.0645161 ,9.15949e-06
0.387097 ,0.0967742 ,4.0959e-05
0.387097 ,0.129032 ,0.000162688
0.387097 ,0.16129 ,0.000575122
0.387097 ,0.193548 ,0.00181264
0.387097 ,0.225806 ,0.00510113
0.387097 ,0.258065 ,0.0128353
0.387097 ,0.290323 ,0.0289097
0.387097 ,0.322581 ,0.0583506
0.387097 ,0.354839 ,0.105641
0.387097 ,0.387097 ,0.171708
0.387097 ,0.419355 ,0.250773
0.387097 ,0.451613 ,0.329333
0.387097 ,0.483871 ,0.389202
0.387097 ,0.516129 ,0.414195
0.387097 ,0.548387 ,0.397209
0.387097 ,0.580645 ,0.343487
0.387097 ,0.612903 ,0.268019
0.387097 ,0.645161 ,0.188831
0.387097 ,0.677419 ,0.120205
0.387097 ,0.709677 ,0.0691855
0.387097 ,0.741935 ,0.036029
0.387097 ,0.774194 ,0.0169883
0.387097 ,0.806452 ,0.00725833
0.387097 ,0.83871 ,0.00281225
0.387097 ,0.870968 ,0.000988954
0.387097 ,0.903226 ,0.000315521
0.387097 ,0.935484 ,9.49026e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.05944e-06
0.419355 ,0 ,6.10492e-07
0.419355 ,0.0322581 ,2.65908e-06
0.419355 ,0.0645161 ,1.33785e-05
0.419355 ,0.0967742 ,5.98244e-05
0.419355 ,0.129032 ,0.000237618
0.419355 ,0.16129 ,0.000839995
0.419355 ,0.193548 ,0.00264742
0.419355 ,0.225806 ,0.00745029
0.419355 ,0.258065 ,0.018746
0.419355 ,0.290323 ,0.0422224
0.419355 ,0.322581 ,0.0852199
0.419355 ,0.354839 ,0.154285
0.419355 ,0.387097 ,0.250773
0.419355 ,0.419355 ,0.366241
0.419355 ,0.451613 ,0.480971
0.419355 ,0.483871 ,0.568402
0.419355 ,0.516129 ,0.604898
0.419355 ,0.548387 ,0.580089
0.419355 ,0.580645 ,0.501629
0.419355 ,0.612903 ,0.391413
0.419355 ,0.645161 ,0.275765
0.419355 ,0.677419 ,0.175545
0.419355 ,0.709677 ,0.101036
0.419355 ,0.741935 ,0.052615
0.419355 ,0.774194 ,0.0248087
0.419355 ,0.806452 ,0.0105995
0.419355 ,0.83871 ,0.00410677
0.419355 ,0.870968 ,0.00144417
0.419355 ,0.903226 ,0.000460745
0.419355 ,0.935484 ,0.000138648
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.48218e-06
0.451613 ,0 ,7.93754e-07
0.451613 ,0.0322581 ,3.4919e-06
0.451613 ,0.0645161 ,1.75714e-05
0.451613 ,0.0967742 ,7.85727e-05
0.451613 ,0.129032 ,0.000312081
0.451613 ,0.16129 ,0.00110321
0.451613 ,0.193548 ,0.00347696
0.451613 ,0.225806 ,0.00978465
0.451613 ,0.258065 ,0.0246193
0.451613 ,0.290323 ,0.0554507
0.451613 ,0.322581 ,0.111919
0.451613 ,0.354839 ,0.20262
0.451613 ,0.387097 ,0.329333
0.451613 ,0.419355 ,0.480971
0.451613 ,0.451613 ,0.631638
0.451613 ,0.483871 ,0.746452
0.451613 ,0.516129 ,0.794376
0.451613 ,0.548387 ,0.761791
0.451613 ,0.580645 ,0.658752
0.451613 ,0.612903 ,0.51401
0.451613 ,0.645161 ,0.362137
0.451613 ,0.677419 ,0.230525
0.451613 ,0.709677 ,0.132679
0.451613 ,0.741935 ,0.069093
0.451613 ,0.774194 ,0.0325781
0.451613 ,0.806452 ,0.0139189
0.451613 ,0.83871 ,0.00539281
0.451613 ,0.870968 ,0.0018964
0.451613 ,0.903226 ,0.000605008
0.451613 ,0.935484 ,0.000182138
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.86758e-06
0.483871 ,0 ,9.29144e-07
0.483871 ,0.0322581 ,4.12648e-06
0.483871 ,0.0645161 ,2.07677e-05
0.483871 ,0.0967742 ,9.28643e-05
0.483871 ,0.129032 ,0.00036884
0.483871 ,0.16129 ,0.00130384
0.483871 ,0.193548 ,0.00410923
0.483871 ,0.225806 ,0.0115638
0.483871 ,0.258065 ,0.0290957
0.483871 ,0.290323 ,0.0655324
0.483871 ,0.322581 ,0.132266
0.483871 ,0.354839 ,0.239456
0.483871 ,0.387097 ,0.389202
0.483871 ,0.419355 ,0.568402
0.483871 ,0.451613 ,0.746452
0.483871 ,0.483871 ,0.882132
0.483871 ,0.516129 ,0.938761
0.483871 ,0.548387 ,0.900248
0.483871 ,0.580645 ,0.778477
0.483871 ,0.612903 ,0.607425
0.483871 ,0.645161 ,0.427949
0.483871 ,0.677419 ,0.272417
0.483871 ,0.709677 ,0.156789
0.483871 ,0.741935 ,0.0816477
0.483871 ,0.774194 ,0.0384975
0.483871 ,0.806452 ,0.0164478
0.483871 ,0.83871 ,0.00637258
0.483871 ,0.870968 ,0.00224092
0.483871 ,0.903226 ,0.000714905
0.483871 ,0.935484 ,0.00021531
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.11993e-06
0.516129 ,0 ,9.79765e-07
0.516129 ,0.0322581 ,4.39126e-06
0.516129 ,0.0645161 ,2.21035e-05
0.516129 ,0.0967742 ,9.88359e-05
0.516129 ,0.129032 ,0.000392552
0.516129 ,0.16129 ,0.00138765
0.516129 ,0.193548 ,0.00437331
0.516129 ,0.225806 ,0.0123069
0.516129 ,0.258065 ,0.030965
0.516129 ,0.290323 ,0.069742
0.516129 ,0.322581 ,0.140761
0.516129 ,0.354839 ,0.254834
0.516129 ,0.387097 ,0.414195
0.516129 ,0.419355 ,0.604898
0.516129 ,0.451613 ,0.794376
0.516129 ,0.483871 ,0.938761
0.516129 ,0.516129 ,0.999019
0.516129 ,0.548387 ,0.958029
0.516129 ,0.580645 ,0.828437
0.516129 ,0.612903 ,0.646404
0.516129 ,0.645161 ,0.455408
0.516129 ,0.677419 ,0.289895
0.516129 ,0.709677 ,0.166848
0.516129 ,0.741935 ,0.0868849
0.516129 ,0.774194 ,0.0409665
0.516129 ,0.806452 ,0.0175026
0.516129 ,0.83871 ,0.00678118
0.516129 ,0.870968 ,0.00238458
0.516129 ,0.903226 ,0.000760722
0.516129 ,0.935484 ,0.000229196
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.16835e-06
0.548387 ,0 ,9.31218e-07
0.548387 ,0.0322581 ,4.21101e-06
0.548387 ,0.0645161 ,2.11991e-05
0.548387 ,0.0967742 ,9.47908e-05
0.548387 ,0.129032 ,0.000376481
0.548387 ,0.16129 ,0.00133082
0.548387 ,0.193548 ,0.00419417
0.548387 ,0.225806 ,0.0118026
0.548387 ,0.258065 ,0.029696
0.548387 ,0.290323 ,0.0668835
0.548387 ,0.322581 ,0.134991
0.548387 ,0.354839 ,0.244386
0.548387 ,0.387097 ,0.397209
0.548387 ,0.419355 ,0.580089
0.548387 ,0.451613 ,0.761791
0.548387 ,0.483871 ,0.900248
0.548387 ,0.516129 ,0.958029
0.548387 ,0.548387 ,0.918715
0.548387 ,0.580645 ,0.794437
0.548387 ,0.612903 ,0.619871
0.548387 ,0.645161 ,0.436712
0.548387 ,0.677419 ,0.277992
0.548387 ,0.709677 ,0.159996
0.548387 ,0.741935 ,0.0833164
0.548387 ,0.774194 ,0.0392837
0.548387 ,0.806452 ,0.0167835
0.548387 ,0.83871 ,0.00650253
0.548387 ,0.870968 ,0.00228658
0.548387 ,0.903226 ,0.000729441
0.548387 ,0.935484 ,0.000219851
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.99897e-06
0.580645 ,0 ,7.98211e-07
0.580645 ,0.0322581 ,3.64133e-06
0.580645 ,0.0645161 ,1.83338e-05
0.580645 ,0.0967742 ,8.19774e-05
0.580645 ,0.129032 ,0.000325586
0.580645 ,0.16129 ,0.0011509
0.580645 ,0.193548 ,0.00362709
0.580645 ,0.225806 ,0.0102067
0.580645 ,0.258065 ,0.0256804
0.580645 ,0.290323 ,0.0578388
0.580645 ,0.322581 ,0.116735
0.580645 ,0.354839 ,0.211334
0.580645 ,0.387097 ,0.343487
0.580645 ,0.419355 ,0.501629
0.580645 ,0.451613 ,0.658752
0.580645 ,0.483871 ,0.778477
0.580645 ,0.516129 ,0.828437
0.580645 ,0.548387 ,0.794437
0.580645 ,0.580645 ,0.686966
0.580645 ,0.612903 ,0.536012
0.580645 ,0.645161 ,0.37763
0.580645 ,0.677419 ,0.240381
0.580645 ,0.709677 ,0.138348
0.580645 ,0.741935 ,0.0720432
0.580645 ,0.774194 ,0.0339682
0.580645 ,0.806452 ,0.0145124
0.580645 ,0.83871 ,0.00562257
0.580645 ,0.870968 ,0.00197713
0.580645 ,0.903226 ,0.000630711
0.580645 ,0.935484 ,0.000190161
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.66135e-06
0.612903 ,0 ,6.17406e-07
0.612903 ,0.0322581 ,2.84119e-06
0.612903 ,0.0645161 ,1.4307e-05
0.612903 ,0.0967742 ,6.39715e-05
0.612903 ,0.129032 ,0.000254069
0.612903 ,0.16129 ,0.000898085
0.612903 ,0.193548 ,0.00283031
0.612903 ,0.225806 ,0.00796452
0.612903 ,0.258065 ,0.0200387
0.612903 ,0.290323 ,0.0451319
0.612903 ,0.322581 ,0.0910883
0.612903 ,0.354839 ,0.164903
0.612903 ,0.387097 ,0.268019
0.612903 ,0.419355 ,0.391413
0.612903 ,0.451613 ,0.51401
0.612903 ,0.483871 ,0.607425
0.612903 ,0.516129 ,0.646404
0.612903 ,0.548387 ,0.619871
0.612903 ,0.580645 ,0.536012
0.612903 ,0.612903 ,0.418227
0.612903 ,0.645161 ,0.294646
0.612903 ,0.677419 ,0.187557
0.612903 ,0.709677 ,0.107945
0.612903 ,0.741935 ,0.0562107
0.612903 ,0.774194 ,0.026503
0.612903 ,0.806452 ,0.0113229
0.612903 ,0.83871 ,0.00438683
0.612903 ,0.870968 ,0.00154258
0.612903 ,0.903226 ,0.000492078
0.612903 ,0.935484 ,0.000148413
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.24508e-06
0.645161 ,0 ,4.31185e-07
0.645161 ,0.0322581 ,2.00167e-06
0.645161 ,0.0645161 ,1.00809e-05
0.645161 ,0.0967742 ,4.50746e-05
0.645161 ,0.129032 ,0.000179016
0.645161 ,0.16129 ,0.000632778
0.645161 ,0.193548 ,0.00199418
0.645161 ,0.225806 ,0.00561156
0.645161 ,0.258065 ,0.0141186
0.645161 ,0.290323 ,0.0317981
0.645161 ,0.322581 ,0.0641765
0.645161 ,0.354839 ,0.116182
0.645161 ,0.387097 ,0.188831
0.645161 ,0.419355 ,0.275765
0.645161 ,0.451613 ,0.362137
0.645161 ,0.483871 ,0.427949
0.645161 ,0.516129 ,0.455408
0.645161 ,0.548387 ,0.436712
0.645161 ,0.580645 ,0.37763
0.645161 ,0.612903 ,0.294646
0.645161 ,0.645161 ,0.207581
0.645161 ,0.677419 ,0.132134
0.645161 ,0.709677 ,0.0760473
0.645161 ,0.741935 ,0.0396001
0.645161 ,0.774194 ,0.0186711
0.645161 ,0.806452 ,0.00797681
0.645161 ,0.83871 ,0.00309042
0.645161 ,0.870968 ,0.0010867
0.645161 ,0.903226 ,0.000346648
0.645161 ,0.935484 ,0.000104586
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.41639e-07
0.677419 ,0 ,2.72055e-07
0.677419 ,0.0322581 ,1.27418e-06
0.677419 ,0.0645161 ,6.41797e-06
0.677419 ,0.0967742 ,2.8696e-05
0.677419 ,0.129032 ,0.000113966
0.677419 ,0.16129 ,0.000402837
0.677419 ,0.193548 ,0.00126951
0.677419 ,0.225806 ,0.00357234
0.677419 ,0.258065 ,0.00898784
0.677419 ,0.290323 ,0.0202424
0.677419 ,0.322581 ,0.0408538
0.677419 ,0.354839 ,0.0739591
0.677419 ,0.387097 ,0.120205
0.677419 ,0.419355 ,0.175545
