x dist ,y dist ,func value
0.0322581 ,0.580645 ,7.76241e-06
0.0322581 ,0.612903 ,5.83957e-06
0.0322581 ,0.645161 ,3.9626e-06
0.0322581 ,0.677419 ,2.42619e-06
0.0322581 ,0.709677 ,1.34075e-06
0.0322581 ,0.741935 ,6.68944e-07
0.0322581 ,0.774194 ,3.01438e-07
0.0322581 ,0.806452 ,1.22724e-07
0.0322581 ,0.83871 ,4.51591e-08
0.0322581 ,0.870968 ,1.50254e-08
0.0322581 ,0.903226 ,4.52128e-09
0.0322581 ,0.935484 ,1.24717e-09
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,1.2482e-11
0.0645161 ,0 ,9.09947e-11
0.0645161 ,0.0322581 ,4.64797e-10
0.0645161 ,0.0645161 ,2.12586e-09
0.0645161 ,0.0967742 ,8.70834e-09
0.0645161 ,0.129032 ,3.19797e-08
0.0645161 ,0.16129 ,1.0535e-07
0.0645161 ,0.193548 ,3.11506e-07
0.0645161 ,0.225806 ,8.27179e-07
0.0645161 ,0.258065 ,1.9735e-06
0.0645161 ,0.290323 ,4.23225e-06
0.0645161 ,0.322581 ,8.16156e-06
0.0645161 ,0.354839 ,1.41581e-05
0.0645161 ,0.387097 ,2.21012e-05
0.0645161 ,0.419355 ,3.10562e-05
0.0645161 ,0.451613 ,3.9295e-05
0.0645161 ,0.483871 ,4.47832e-05
0.0645161 ,0.516129 ,4.5984e-05
0.0645161 ,0.548387 ,4.25538e-05
0.0645161 ,0.580645 ,3.55003e-05
0.0645161 ,0.612903 ,2.67064e-05
0.0645161 ,0.645161 ,1.81223e-05
0.0645161 ,0.677419 ,1.10957e-05
0.0645161 ,0.709677 ,6.13162e-06
0.0645161 ,0.741935 ,3.05925e-06
0.0645161 ,0.774194 ,1.37855e-06
0.0645161 ,0.806452 ,5.61241e-07
0.0645161 ,0.83871 ,2.06521e-07
0.0645161 ,0.870968 ,6.87132e-08
0.0645161 ,0.903226 ,2.06762e-08
0.0645161 ,0.935484 ,5.70595e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,5.45277e-11
0.0967742 ,0 ,3.72387e-10
0.0967742 ,0.0322581 ,1.904e-09
0.0967742 ,0.0645161 ,8.70834e-09
0.0967742 ,0.0967742 ,3.56722e-08
0.0967742 ,0.129032 ,1.30998e-07
0.0967742 ,0.16129 ,4.31539e-07
0.0967742 ,0.193548 ,1.27599e-06
0.0967742 ,0.225806 ,3.38826e-06
0.0967742 ,0.258065 ,8.08374e-06
0.0967742 ,0.290323 ,1.73358e-05
0.0967742 ,0.322581 ,3.34304e-05
0.0967742 ,0.354839 ,5.79922e-05
0.0967742 ,0.387097 ,9.0527e-05
0.0967742 ,0.419355 ,0.000127206
0.0967742 ,0.451613 ,0.000160952
0.0967742 ,0.483871 ,0.00018343
0.0967742 ,0.516129 ,0.000188348
0.0967742 ,0.548387 ,0.000174297
0.0967742 ,0.580645 ,0.000145405
0.0967742 ,0.612903 ,0.000109386
0.0967742 ,0.645161 ,7.42259e-05
0.0967742 ,0.677419 ,4.54459e-05
0.0967742 ,0.709677 ,2.51138e-05
0.0967742 ,0.741935 ,1.253e-05
0.0967742 ,0.774194 ,5.64616e-06
0.0967742 ,0.806452 ,2.29868e-06
0.0967742 ,0.83871 ,8.4584e-07
0.0967742 ,0.870968 ,2.81424e-07
0.0967742 ,0.903226 ,8.4681e-08
0.0967742 ,0.935484 ,2.33779e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.14296e-10
0.129032 ,0 ,1.36635e-09
0.129032 ,0.0322581 ,6.99213e-09
0.129032 ,0.0645161 ,3.19797e-08
0.129032 ,0.0967742 ,1.30998e-07
0.129032 ,0.129032 ,4.81055e-07
0.129032 ,0.16129 ,1.5847e-06
0.129032 ,0.193548 ,4.68566e-06
0.129032 ,0.225806 ,1.24422e-05
0.129032 ,0.258065 ,2.96844e-05
0.129032 ,0.290323 ,6.36584e-05
0.129032 ,0.322581 ,0.000122758
0.129032 ,0.354839 ,0.00021295
0.129032 ,0.387097 ,0.000332417
0.129032 ,0.419355 ,0.000467101
0.129032 ,0.451613 ,0.000591012
0.129032 ,0.483871 ,0.000673549
0.129032 ,0.516129 ,0.000691602
0.129032 ,0.548387 ,0.000640004
0.129032 ,0.580645 ,0.000533915
0.129032 ,0.612903 ,0.000401652
0.129032 ,0.645161 ,0.000272548
0.129032 ,0.677419 ,0.00016687
0.129032 ,0.709677 ,9.22136e-05
0.129032 ,0.741935 ,4.60076e-05
0.129032 ,0.774194 ,2.07315e-05
0.129032 ,0.806452 ,8.44018e-06
0.129032 ,0.83871 ,3.10569e-06
0.129032 ,0.870968 ,1.0333e-06
0.129032 ,0.903226 ,3.10919e-07
0.129032 ,0.935484 ,8.58637e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,7.57878e-10
0.16129 ,0 ,4.49773e-09
0.16129 ,0.0322581 ,2.30342e-08
0.16129 ,0.0645161 ,1.0535e-07
0.16129 ,0.0967742 ,4.31539e-07
0.16129 ,0.129032 ,1.5847e-06
0.16129 ,0.16129 ,5.22028e-06
0.16129 ,0.193548 ,1.54353e-05
0.16129 ,0.225806 ,4.09862e-05
0.16129 ,0.258065 ,9.77837e-05
0.16129 ,0.290323 ,0.000209697
0.16129 ,0.322581 ,0.000404376
0.16129 ,0.354839 ,0.000701469
0.16129 ,0.387097 ,0.00109499
0.16129 ,0.419355 ,0.00153864
0.16129 ,0.451613 ,0.0019468
0.16129 ,0.483871 ,0.00221866
0.16129 ,0.516129 ,0.00227812
0.16129 ,0.548387 ,0.00210815
0.16129 ,0.580645 ,0.00175869
0.16129 ,0.612903 ,0.00132302
0.16129 ,0.645161 ,0.000897749
0.16129 ,0.677419 ,0.000549655
0.16129 ,0.709677 ,0.000303741
0.16129 ,0.741935 ,0.000151543
0.16129 ,0.774194 ,6.82862e-05
0.16129 ,0.806452 ,2.78005e-05
0.16129 ,0.83871 ,1.02295e-05
0.16129 ,0.870968 ,3.40347e-06
0.16129 ,0.903226 ,1.02409e-06
0.16129 ,0.935484 ,2.82894e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.41237e-09
0.193548 ,0 ,1.32902e-08
0.193548 ,0.0322581 ,6.81095e-08
0.193548 ,0.0645161 ,3.11506e-07
0.193548 ,0.0967742 ,1.27599e-06
0.193548 ,0.129032 ,4.68566e-06
0.193548 ,0.16129 ,1.54353e-05
0.193548 ,0.193548 ,4.56387e-05
0.193548 ,0.225806 ,0.000121186
0.193548 ,0.258065 ,0.000289121
0.193548 ,0.290323 ,0.000620014
0.193548 ,0.322581 ,0.00119562
0.193548 ,0.354839 ,0.00207403
0.193548 ,0.387097 ,0.00323755
0.193548 ,0.419355 ,0.00454925
0.193548 ,0.451613 ,0.005756
0.193548 ,0.483871 ,0.00655979
0.193548 ,0.516129 ,0.00673556
0.193548 ,0.548387 ,0.00623299
0.193548 ,0.580645 ,0.00519975
0.193548 ,0.612903 ,0.00391162
0.193548 ,0.645161 ,0.00265427
0.193548 ,0.677419 ,0.00162509
0.193548 ,0.709677 ,0.000898025
0.193548 ,0.741935 ,0.000448042
0.193548 ,0.774194 ,0.00020189
0.193548 ,0.806452 ,8.21921e-05
0.193548 ,0.83871 ,3.02435e-05
0.193548 ,0.870968 ,1.00622e-05
0.193548 ,0.903226 ,3.02765e-06
0.193548 ,0.935484 ,8.36571e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,6.91222e-09
0.225806 ,0 ,3.52696e-08
0.225806 ,0.0322581 ,1.8086e-07
0.225806 ,0.0645161 ,8.27179e-07
0.225806 ,0.0967742 ,3.38826e-06
0.225806 ,0.129032 ,1.24422e-05
0.225806 ,0.16129 ,4.09862e-05
0.225806 ,0.193548 ,0.000121186
0.225806 ,0.225806 ,0.000321788
0.225806 ,0.258065 ,0.000767704
0.225806 ,0.290323 ,0.00164632
0.225806 ,0.322581 ,0.0031747
0.225806 ,0.354839 ,0.0055071
0.225806 ,0.387097 ,0.00859652
0.225806 ,0.419355 ,0.0120794
0.225806 ,0.451613 ,0.0152835
0.225806 ,0.483871 ,0.0174177
0.225806 ,0.516129 ,0.0178844
0.225806 ,0.548387 ,0.0165499
0.225806 ,0.580645 ,0.0138063
0.225806 ,0.612903 ,0.0103861
0.225806 ,0.645161 ,0.00704754
0.225806 ,0.677419 ,0.00431488
0.225806 ,0.709677 ,0.00238439
0.225806 ,0.741935 ,0.00118961
0.225806 ,0.774194 ,0.000536042
0.225806 ,0.806452 ,0.000218229
0.225806 ,0.83871 ,8.02993e-05
0.225806 ,0.870968 ,2.67161e-05
0.225806 ,0.903226 ,8.03857e-06
0.225806 ,0.935484 ,2.22165e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.78312e-08
0.258065 ,0 ,8.4101e-08
0.258065 ,0.0322581 ,4.31503e-07
0.258065 ,0.0645161 ,1.9735e-06
0.258065 ,0.0967742 ,8.08374e-06
0.258065 ,0.129032 ,2.96844e-05
0.258065 ,0.16129 ,9.77837e-05
0.258065 ,0.193548 ,0.000289121
0.258065 ,0.225806 ,0.000767704
0.258065 ,0.258065 ,0.00183154
0.258065 ,0.290323 ,0.00392766
0.258065 ,0.322581 ,0.00757393
0.258065 ,0.354839 ,0.0131383
0.258065 ,0.387097 ,0.0205087
0.258065 ,0.419355 ,0.0288176
0.258065 ,0.451613 ,0.0364616
0.258065 ,0.483871 ,0.0415529
0.258065 ,0.516129 ,0.042666
0.258065 ,0.548387 ,0.0394822
0.258065 ,0.580645 ,0.032937
0.258065 ,0.612903 ,0.0247773
0.258065 ,0.645161 ,0.0168128
0.258065 ,0.677419 ,0.0102936
0.258065 ,0.709677 ,0.00568822
0.258065 ,0.741935 ,0.00283794
0.258065 ,0.774194 ,0.00127877
0.258065 ,0.806452 ,0.000520602
0.258065 ,0.83871 ,0.000191559
0.258065 ,0.870968 ,6.37325e-05
0.258065 ,0.903226 ,1.91762e-05
0.258065 ,0.935484 ,5.30088e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.14179e-08
0.290323 ,0 ,1.80267e-07
0.290323 ,0.0322581 ,9.25378e-07
0.290323 ,0.0645161 ,4.23225e-06
0.290323 ,0.0967742 ,1.73358e-05
0.290323 ,0.129032 ,6.36584e-05
0.290323 ,0.16129 ,0.000209697
0.290323 ,0.193548 ,0.000620014
0.290323 ,0.225806 ,0.00164632
0.290323 ,0.258065 ,0.00392766
0.290323 ,0.290323 ,0.00842268
0.290323 ,0.322581 ,0.0162419
0.290323 ,0.354839 ,0.0281742
0.290323 ,0.387097 ,0.0439793
0.290323 ,0.419355 ,0.061797
0.290323 ,0.451613 ,0.0781887
0.290323 ,0.483871 ,0.0891063
0.290323 ,0.516129 ,0.0914929
0.290323 ,0.548387 ,0.0846653
0.290323 ,0.580645 ,0.0706296
0.290323 ,0.612903 ,0.053132
0.290323 ,0.645161 ,0.0360528
0.290323 ,0.677419 ,0.0220733
0.290323 ,0.709677 ,0.0121976
0.290323 ,0.741935 ,0.00608551
0.290323 ,0.774194 ,0.00274212
0.290323 ,0.806452 ,0.00111634
0.290323 ,0.83871 ,0.000410763
0.290323 ,0.870968 ,0.000136662
0.290323 ,0.903226 ,4.11193e-05
0.290323 ,0.935484 ,1.13687e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,8.6635e-08
0.322581 ,0 ,3.47471e-07
0.322581 ,0.0322581 ,1.78453e-06
0.322581 ,0.0645161 ,8.16156e-06
0.322581 ,0.0967742 ,3.34304e-05
0.322581 ,0.129032 ,0.000122758
0.322581 ,0.16129 ,0.000404376
0.322581 ,0.193548 ,0.00119562
0.322581 ,0.225806 ,0.0031747
0.322581 ,0.258065 ,0.00757393
0.322581 ,0.290323 ,0.0162419
0.322581 ,0.322581 ,0.0313199
0.322581 ,0.354839 ,0.0543293
0.322581 ,0.387097 ,0.0848066
0.322581 ,0.419355 ,0.119165
0.322581 ,0.451613 ,0.150773
0.322581 ,0.483871 ,0.171825
0.322581 ,0.516129 ,0.176426
0.322581 ,0.548387 ,0.16326
0.322581 ,0.580645 ,0.136195
0.322581 ,0.612903 ,0.102454
0.322581 ,0.645161 ,0.06952
0.322581 ,0.677419 ,0.0425633
0.322581 ,0.709677 ,0.0235202
0.322581 ,0.741935 ,0.0117345
0.322581 ,0.774194 ,0.0052875
0.322581 ,0.806452 ,0.00215258
0.322581 ,0.83871 ,0.000792048
0.322581 ,0.870968 ,0.000263515
0.322581 ,0.903226 ,7.92868e-05
0.322581 ,0.935484 ,2.1925e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.63209e-07
0.354839 ,0 ,6.0251e-07
0.354839 ,0.0322581 ,3.09568e-06
0.354839 ,0.0645161 ,1.41581e-05
0.354839 ,0.0967742 ,5.79922e-05
0.354839 ,0.129032 ,0.00021295
0.354839 ,0.16129 ,0.000701469
0.354839 ,0.193548 ,0.00207403
0.354839 ,0.225806 ,0.0055071
0.354839 ,0.258065 ,0.0131383
0.354839 ,0.290323 ,0.0281742
0.354839 ,0.322581 ,0.0543293
0.354839 ,0.354839 ,0.0942426
0.354839 ,0.387097 ,0.14711
0.354839 ,0.419355 ,0.206708
0.354839 ,0.451613 ,0.261536
0.354839 ,0.483871 ,0.298053
0.354839 ,0.516129 ,0.306034
0.354839 ,0.548387 ,0.283195
0.354839 ,0.580645 ,0.236246
0.354839 ,0.612903 ,0.177717
0.354839 ,0.645161 ,0.12059
0.354839 ,0.677419 ,0.0738305
0.354839 ,0.709677 ,0.040798
0.354839 ,0.741935 ,0.0203545
0.354839 ,0.774194 ,0.00917162
0.354839 ,0.806452 ,0.00373381
0.354839 ,0.83871 ,0.00137386
0.354839 ,0.870968 ,0.000457083
0.354839 ,0.903226 ,0.000137527
0.354839 ,0.935484 ,3.8036e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.76938e-07
0.387097 ,0 ,9.40159e-07
0.387097 ,0.0322581 ,4.83247e-06
0.387097 ,0.0645161 ,2.21012e-05
0.387097 ,0.0967742 ,9.0527e-05
0.387097 ,0.129032 ,0.000332417
0.387097 ,0.16129 ,0.00109499
0.387097 ,0.193548 ,0.00323755
0.387097 ,0.225806 ,0.00859652
0.387097 ,0.258065 ,0.0205087
0.387097 ,0.290323 ,0.0439793
0.387097 ,0.322581 ,0.0848066
0.387097 ,0.354839 ,0.14711
0.387097 ,0.387097 ,0.229632
0.387097 ,0.419355 ,0.322662
0.387097 ,0.451613 ,0.408245
0.387097 ,0.483871 ,0.465245
0.387097 ,0.516129 ,0.477702
0.387097 ,0.548387 ,0.44205
0.387097 ,0.580645 ,0.368764
0.387097 ,0.612903 ,0.277405
0.387097 ,0.645161 ,0.188232
0.387097 ,0.677419 ,0.115244
0.387097 ,0.709677 ,0.0636823
0.387097 ,0.741935 ,0.0317716
0.387097 ,0.774194 ,0.014316
0.387097 ,0.806452 ,0.00582811
0.387097 ,0.83871 ,0.00214445
0.387097 ,0.870968 ,0.000713455
0.387097 ,0.903226 ,0.000214663
0.387097 ,0.935484 ,5.93781e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.23305e-07
0.419355 ,0 ,1.32059e-06
0.419355 ,0.0322581 ,6.79053e-06
0.419355 ,0.0645161 ,3.10562e-05
0.419355 ,0.0967742 ,0.000127206
0.419355 ,0.129032 ,0.000467101
0.419355 ,0.16129 ,0.00153864
0.419355 ,0.193548 ,0.00454925
0.419355 ,0.225806 ,0.0120794
0.419355 ,0.258065 ,0.0288176
0.419355 ,0.290323 ,0.061797
0.419355 ,0.322581 ,0.119165
0.419355 ,0.354839 ,0.206708
0.419355 ,0.387097 ,0.322662
0.419355 ,0.419355 ,0.45338
0.419355 ,0.451613 ,0.573632
0.419355 ,0.483871 ,0.653722
0.419355 ,0.516129 ,0.671223
0.419355 ,0.548387 ,0.621127
0.419355 ,0.580645 ,0.518152
0.419355 ,0.612903 ,0.389781
0.419355 ,0.645161 ,0.264484
0.419355 ,0.677419 ,0.161928
0.419355 ,0.709677 ,0.0894791
0.419355 ,0.741935 ,0.0446416
0.419355 ,0.774194 ,0.0201152
0.419355 ,0.806452 ,0.00818892
0.419355 ,0.83871 ,0.0030131
0.419355 ,0.870968 ,0.00100245
0.419355 ,0.903226 ,0.000301612
0.419355 ,0.935484 ,8.34408e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,5.82899e-07
0.451613 ,0 ,1.67033e-06
0.451613 ,0.0322581 ,8.59202e-06
0.451613 ,0.0645161 ,3.9295e-05
0.451613 ,0.0967742 ,0.000160952
0.451613 ,0.129032 ,0.000591012
0.451613 ,0.16129 ,0.0019468
0.451613 ,0.193548 ,0.005756
0.451613 ,0.225806 ,0.0152835
0.451613 ,0.258065 ,0.0364616
0.451613 ,0.290323 ,0.0781887
0.451613 ,0.322581 ,0.150773
0.451613 ,0.354839 ,0.261536
0.451613 ,0.387097 ,0.408245
0.451613 ,0.419355 ,0.573632
0.451613 ,0.451613 ,0.725778
0.451613 ,0.483871 ,0.827108
0.451613 ,0.516129 ,0.84925
0.451613 ,0.548387 ,0.785864
0.451613 ,0.580645 ,0.655576
0.451613 ,0.612903 ,0.493158
0.451613 ,0.645161 ,0.334629
0.451613 ,0.677419 ,0.204873
0.451613 ,0.709677 ,0.11321
0.451613 ,0.741935 ,0.0564807
0.451613 ,0.774194 ,0.0254497
0.451613 ,0.806452 ,0.0103606
0.451613 ,0.83871 ,0.00381214
0.451613 ,0.870968 ,0.00126828
0.451613 ,0.903226 ,0.000381593
0.451613 ,0.935484 ,0.000105581
0.451613 ,0.967742 ,0
0.451613 ,1 ,7.23171e-07
0.483871 ,0 ,1.90295e-06
0.483871 ,0.0322581 ,9.79206e-06
0.483871 ,0.0645161 ,4.47832e-05
0.483871 ,0.0967742 ,0.00018343
0.483871 ,0.129032 ,0.000673549
0.483871 ,0.16129 ,0.00221866
0.483871 ,0.193548 ,0.00655979
0.483871 ,0.225806 ,0.0174177
0.483871 ,0.258065 ,0.0415529
0.483871 ,0.290323 ,0.0891063
0.483871 ,0.322581 ,0.171825
0.483871 ,0.354839 ,0.298053
0.483871 ,0.387097 ,0.465245
0.483871 ,0.419355 ,0.653722
0.483871 ,0.451613 ,0.827108
0.483871 ,0.483871 ,0.942583
0.483871 ,0.516129 ,0.967813
0.483871 ,0.548387 ,0.895577
0.483871 ,0.580645 ,0.747097
0.483871 ,0.612903 ,0.562003
0.483871 ,0.645161 ,0.381342
0.483871 ,0.677419 ,0.233472
0.483871 ,0.709677 ,0.129013
0.483871 ,0.741935 ,0.0643648
0.483871 ,0.774194 ,0.029002
0.483871 ,0.806452 ,0.0118067
0.483871 ,0.83871 ,0.00434423
0.483871 ,0.870968 ,0.0014453
0.483871 ,0.903226 ,0.00043485
0.483871 ,0.935484 ,0.000120332
0.483871 ,0.967742 ,0
0.483871 ,1 ,8.0841e-07
0.516129 ,0 ,1.95331e-06
0.516129 ,0.0322581 ,1.00547e-05
0.516129 ,0.0645161 ,4.5984e-05
0.516129 ,0.0967742 ,0.000188348
0.516129 ,0.129032 ,0.000691602
0.516129 ,0.16129 ,0.00227812
0.516129 ,0.193548 ,0.00673556
0.516129 ,0.225806 ,0.0178844
0.516129 ,0.258065 ,0.042666
0.516129 ,0.290323 ,0.0914929
0.516129 ,0.322581 ,0.176426
0.516129 ,0.354839 ,0.306034
0.516129 ,0.387097 ,0.477702
0.516129 ,0.419355 ,0.671223
0.516129 ,0.451613 ,0.84925
0.516129 ,0.483871 ,0.967813
0.516129 ,0.516129 ,0.993716
0.516129 ,0.548387 ,0.919544
0.516129 ,0.580645 ,0.767089
0.516129 ,0.612903 ,0.577041
0.516129 ,0.645161 ,0.391545
0.516129 ,0.677419 ,0.239718
0.516129 ,0.709677 ,0.132464
0.516129 ,0.741935 ,0.0660862
0.516129 ,0.774194 ,0.0297776
0.516129 ,0.806452 ,0.0121224
0.516129 ,0.83871 ,0.00446037
0.516129 ,0.870968 ,0.00148393
0.516129 ,0.903226 ,0.000446472
0.516129 ,0.935484 ,0.000123563
0.516129 ,0.967742 ,0
0.516129 ,1 ,8.14329e-07
0.548387 ,0 ,1.80699e-06
0.548387 ,0.0322581 ,9.30466e-06
0.548387 ,0.0645161 ,4.25538e-05
0.548387 ,0.0967742 ,0.000174297
0.548387 ,0.129032 ,0.000640004
0.548387 ,0.16129 ,0.00210815
0.548387 ,0.193548 ,0.00623299
0.548387 ,0.225806 ,0.0165499
0.548387 ,0.258065 ,0.0394822
0.548387 ,0.290323 ,0.0846653
0.548387 ,0.322581 ,0.16326
0.548387 ,0.354839 ,0.283195
0.548387 ,0.387097 ,0.44205
0.548387 ,0.419355 ,0.621127
0.548387 ,0.451613 ,0.785864
0.548387 ,0.483871 ,0.895577
0.548387 ,0.516129 ,0.919544
0.548387 ,0.548387 ,0.850906
0.548387 ,0.580645 ,0.709829
0.548387 ,0.612903 ,0.533966
0.548387 ,0.645161 ,0.362316
0.548387 ,0.677419 ,0.221822
0.548387 ,0.709677 ,0.122574
0.548387 ,0.741935 ,0.0611523
0.548387 ,0.774194 ,0.0275544
0.548387 ,0.806452 ,0.0112173
0.548387 ,0.83871 ,0.00412733
0.548387 ,0.870968 ,0.00137313
0.548387 ,0.903226 ,0.000413131
0.548387 ,0.935484 ,0.000114349
0.548387 ,0.967742 ,0
0.548387 ,1 ,7.39232e-07
0.580645 ,0 ,1.50697e-06
0.580645 ,0.0322581 ,7.76241e-06
0.580645 ,0.0645161 ,3.55003e-05
0.580645 ,0.0967742 ,0.000145405
0.580645 ,0.129032 ,0.000533915
0.580645 ,0.16129 ,0.00175869
0.580645 ,0.193548 ,0.00519975
0.580645 ,0.225806 ,0.0138063
0.580645 ,0.258065 ,0.032937
0.580645 ,0.290323 ,0.0706296
0.580645 ,0.322581 ,0.136195
0.580645 ,0.354839 ,0.236246
0.580645 ,0.387097 ,0.368764
0.580645 ,0.419355 ,0.518152
0.580645 ,0.451613 ,0.655576
0.580645 ,0.483871 ,0.747097
0.580645 ,0.516129 ,0.767089
0.580645 ,0.548387 ,0.709829
0.580645 ,0.580645 ,0.59214
0.580645 ,0.612903 ,0.445434
0.580645 ,0.645161 ,0.302243
0.580645 ,0.677419 ,0.185043
0.580645 ,0.709677 ,0.102251
0.580645 ,0.741935 ,0.0510127
0.580645 ,0.774194 ,0.0229855
0.580645 ,0.806452 ,0.00935729
0.580645 ,0.83871 ,0.00344294
0.580645 ,0.870968 ,0.00114543
0.580645 ,0.903226 ,0.000344622
0.580645 ,0.935484 ,9.53983e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,6.04793e-07
0.612903 ,0 ,1.13328e-06
0.612903 ,0.0322581 ,5.83957e-06
0.612903 ,0.0645161 ,2.67064e-05
0.612903 ,0.0967742 ,0.000109386
0.612903 ,0.129032 ,0.000401652
0.612903 ,0.16129 ,0.00132302
0.612903 ,0.193548 ,0.00391162
0.612903 ,0.225806 ,0.0103861
0.612903 ,0.258065 ,0.0247773
0.612903 ,0.290323 ,0.053132
0.612903 ,0.322581 ,0.102454
0.612903 ,0.354839 ,0.177717
0.612903 ,0.387097 ,0.277405
0.612903 ,0.419355 ,0.389781
0.612903 ,0.451613 ,0.493158
0.612903 ,0.483871 ,0.562003
0.612903 ,0.516129 ,0.577041
0.612903 ,0.548387 ,0.533966
0.612903 ,0.580645 ,0.445434
0.612903 ,0.612903 ,0.335074
0.612903 ,0.645161 ,0.227359
0.612903 ,0.677419 ,0.139196
0.612903 ,0.709677 ,0.0769166
0.612903 ,0.741935 ,0.0383734
0.612903 ,0.774194 ,0.0172904
0.612903 ,0.806452 ,0.00703881
0.612903 ,0.83871 ,0.00258987
0.612903 ,0.870968 ,0.000861619
0.612903 ,0.903226 ,0.000259231
0.612903 ,0.935484 ,7.17689e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.45976e-07
0.645161 ,0 ,7.6875e-07
0.645161 ,0.0322581 ,3.9626e-06
0.645161 ,0.0645161 ,1.81223e-05
0.645161 ,0.0967742 ,7.42259e-05
0.645161 ,0.129032 ,0.000272548
0.645161 ,0.16129 ,0.000897749
0.645161 ,0.193548 ,0.00265427
0.645161 ,0.225806 ,0.00704754
0.645161 ,0.258065 ,0.0168128
0.645161 ,0.290323 ,0.0360528
0.645161 ,0.322581 ,0.06952
0.645161 ,0.354839 ,0.12059
0.645161 ,0.387097 ,0.188232
0.645161 ,0.419355 ,0.264484
0.645161 ,0.451613 ,0.334629
0.645161 ,0.483871 ,0.381342
0.645161 ,0.516129 ,0.391545
0.645161 ,0.548387 ,0.362316
0.645161 ,0.580645 ,0.302243
0.645161 ,0.612903 ,0.227359
0.645161 ,0.645161 ,0.15427
0.645161 ,0.677419 ,0.0944488
0.645161 ,0.709677 ,0.0521901
0.645161 ,0.741935 ,0.0260374
0.645161 ,0.774194 ,0.011732
0.645161 ,0.806452 ,0.00477598
0.645161 ,0.83871 ,0.00175727
0.645161 ,0.870968 ,0.000584622
0.645161 ,0.903226 ,0.000175891
0.645161 ,0.935484 ,4.87019e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.96435e-07
0.677419 ,0 ,4.70515e-07
0.677419 ,0.0322581 ,2.42619e-06
0.677419 ,0.0645161 ,1.10957e-05
0.677419 ,0.0967742 ,4.54459e-05
0.677419 ,0.129032 ,0.00016687
0.677419 ,0.16129 ,0.000549655
0.677419 ,0.193548 ,0.00162509
0.677419 ,0.225806 ,0.00431488
0.677419 ,0.258065 ,0.0102936
0.677419 ,0.290323 ,0.0220733
0.677419 ,0.322581 ,0.0425633
0.677419 ,0.354839 ,0.0738305
0.677419 ,0.387097 ,0.115244
0.677419 ,0.419355 ,0.161928
0.677419 ,0.451613 ,0.204873
0.677419 ,0.483871 ,0.233472
