x dist ,y dist ,func value
0.322581 ,0.677419 ,0.0420106
0.322581 ,0.709677 ,0.0236175
0.322581 ,0.741935 ,0.0119987
0.322581 ,0.774194 ,0.00551171
0.322581 ,0.806452 ,0.00229043
0.322581 ,0.83871 ,0.00086153
0.322581 ,0.870968 ,0.000293502
0.322581 ,0.903226 ,9.05651e-05
0.322581 ,0.935484 ,2.59546e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.61846e-07
0.354839 ,0 ,4.00802e-07
0.354839 ,0.0322581 ,2.04817e-06
0.354839 ,0.0645161 ,9.73942e-06
0.354839 ,0.0967742 ,4.13146e-05
0.354839 ,0.129032 ,0.000156565
0.354839 ,0.16129 ,0.000530641
0.354839 ,0.193548 ,0.0016101
0.354839 ,0.225806 ,0.00437761
0.354839 ,0.258065 ,0.0106733
0.354839 ,0.290323 ,0.0233536
0.354839 ,0.322581 ,0.0458866
0.354839 ,0.354839 ,0.0810134
0.354839 ,0.387097 ,0.128591
0.354839 ,0.419355 ,0.183602
0.354839 ,0.451613 ,0.235923
0.354839 ,0.483871 ,0.27296
0.354839 ,0.516129 ,0.284487
0.354839 ,0.548387 ,0.267212
0.354839 ,0.580645 ,0.226294
0.354839 ,0.612903 ,0.172865
0.354839 ,0.645161 ,0.119166
0.354839 ,0.677419 ,0.0741668
0.354839 ,0.709677 ,0.0416948
0.354839 ,0.741935 ,0.0211827
0.354839 ,0.774194 ,0.00973037
0.354839 ,0.806452 ,0.00404349
0.354839 ,0.83871 ,0.00152093
0.354839 ,0.870968 ,0.000518138
0.354839 ,0.903226 ,0.000159878
0.354839 ,0.935484 ,4.58335e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.47332e-07
0.387097 ,0 ,6.34765e-07
0.387097 ,0.0322581 ,3.25119e-06
0.387097 ,0.0645161 ,1.54602e-05
0.387097 ,0.0967742 ,6.55816e-05
0.387097 ,0.129032 ,0.000248525
0.387097 ,0.16129 ,0.000842308
0.387097 ,0.193548 ,0.00255576
0.387097 ,0.225806 ,0.00694867
0.387097 ,0.258065 ,0.0169419
0.387097 ,0.290323 ,0.0370692
0.387097 ,0.322581 ,0.0728354
0.387097 ,0.354839 ,0.128591
0.387097 ,0.387097 ,0.204109
0.387097 ,0.419355 ,0.291425
0.387097 ,0.451613 ,0.374472
0.387097 ,0.483871 ,0.433257
0.387097 ,0.516129 ,0.451551
0.387097 ,0.548387 ,0.424129
0.387097 ,0.580645 ,0.359181
0.387097 ,0.612903 ,0.274375
0.387097 ,0.645161 ,0.189143
0.387097 ,0.677419 ,0.117718
0.387097 ,0.709677 ,0.0661781
0.387097 ,0.741935 ,0.0336211
0.387097 ,0.774194 ,0.0154439
0.387097 ,0.806452 ,0.00641774
0.387097 ,0.83871 ,0.00241396
0.387097 ,0.870968 ,0.000822367
0.387097 ,0.903226 ,0.000253749
0.387097 ,0.935484 ,7.27654e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.88205e-07
0.419355 ,0 ,9.04416e-07
0.419355 ,0.0322581 ,4.64228e-06
0.419355 ,0.0645161 ,2.20754e-05
0.419355 ,0.0967742 ,9.3642e-05
0.419355 ,0.129032 ,0.000354858
0.419355 ,0.16129 ,0.00120269
0.419355 ,0.193548 ,0.00364921
0.419355 ,0.225806 ,0.00992149
0.419355 ,0.258065 ,0.0241899
0.419355 ,0.290323 ,0.0529278
0.419355 ,0.322581 ,0.103994
0.419355 ,0.354839 ,0.183602
0.419355 ,0.387097 ,0.291425
0.419355 ,0.419355 ,0.416092
0.419355 ,0.451613 ,0.534662
0.419355 ,0.483871 ,0.618591
0.419355 ,0.516129 ,0.644708
0.419355 ,0.548387 ,0.605554
0.419355 ,0.580645 ,0.512821
0.419355 ,0.612903 ,0.391739
0.419355 ,0.645161 ,0.270047
0.419355 ,0.677419 ,0.168071
0.419355 ,0.709677 ,0.0944843
0.419355 ,0.741935 ,0.0480015
0.419355 ,0.774194 ,0.0220495
0.419355 ,0.806452 ,0.00916264
0.419355 ,0.83871 ,0.00344641
0.419355 ,0.870968 ,0.00117408
0.419355 ,0.903226 ,0.000362269
0.419355 ,0.935484 ,0.000103913
0.419355 ,0.967742 ,0
0.419355 ,1 ,9.53628e-07
0.451613 ,0 ,1.15984e-06
0.451613 ,0.0322581 ,5.9655e-06
0.451613 ,0.0645161 ,2.8368e-05
0.451613 ,0.0967742 ,0.000120333
0.451613 ,0.129032 ,0.000456001
0.451613 ,0.16129 ,0.00154547
0.451613 ,0.193548 ,0.00468926
0.451613 ,0.225806 ,0.0127491
0.451613 ,0.258065 ,0.0310838
0.451613 ,0.290323 ,0.0680114
0.451613 ,0.322581 ,0.133631
0.451613 ,0.354839 ,0.235923
0.451613 ,0.387097 ,0.374472
0.451613 ,0.419355 ,0.534662
0.451613 ,0.451613 ,0.687016
0.451613 ,0.483871 ,0.794859
0.451613 ,0.516129 ,0.828415
0.451613 ,0.548387 ,0.778101
0.451613 ,0.580645 ,0.658942
0.451613 ,0.612903 ,0.503357
0.451613 ,0.645161 ,0.346989
0.451613 ,0.677419 ,0.215957
0.451613 ,0.709677 ,0.121404
0.451613 ,0.741935 ,0.0616775
0.451613 ,0.774194 ,0.0283314
0.451613 ,0.806452 ,0.011773
0.451613 ,0.83871 ,0.00442824
0.451613 ,0.870968 ,0.00150855
0.451613 ,0.903226 ,0.000465467
0.451613 ,0.935484 ,0.000133549
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.19036e-06
0.483871 ,0 ,1.33937e-06
0.483871 ,0.0322581 ,6.90235e-06
0.483871 ,0.0645161 ,3.28233e-05
0.483871 ,0.0967742 ,0.000139231
0.483871 ,0.129032 ,0.000527609
0.483871 ,0.16129 ,0.00178815
0.483871 ,0.193548 ,0.00542555
0.483871 ,0.225806 ,0.0147509
0.483871 ,0.258065 ,0.0359641
0.483871 ,0.290323 ,0.078689
0.483871 ,0.322581 ,0.15461
0.483871 ,0.354839 ,0.27296
0.483871 ,0.387097 ,0.433257
0.483871 ,0.419355 ,0.618591
0.483871 ,0.451613 ,0.794859
0.483871 ,0.483871 ,0.919626
0.483871 ,0.516129 ,0.958445
0.483871 ,0.548387 ,0.900231
0.483871 ,0.580645 ,0.762366
0.483871 ,0.612903 ,0.582358
0.483871 ,0.645161 ,0.401448
0.483871 ,0.677419 ,0.249849
0.483871 ,0.709677 ,0.140457
0.483871 ,0.741935 ,0.0713566
0.483871 ,0.774194 ,0.0327773
0.483871 ,0.806452 ,0.0136204
0.483871 ,0.83871 ,0.00512308
0.483871 ,0.870968 ,0.00174525
0.483871 ,0.903226 ,0.000538495
0.483871 ,0.935484 ,0.000154539
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.33869e-06
0.516129 ,0 ,1.39336e-06
0.516129 ,0.0322581 ,7.19418e-06
0.516129 ,0.0645161 ,3.42114e-05
0.516129 ,0.0967742 ,0.000145118
0.516129 ,0.129032 ,0.000549912
0.516129 ,0.16129 ,0.00186373
0.516129 ,0.193548 ,0.00565482
0.516129 ,0.225806 ,0.0153741
0.516129 ,0.258065 ,0.0374834
0.516129 ,0.290323 ,0.0820128
0.516129 ,0.322581 ,0.161139
0.516129 ,0.354839 ,0.284487
0.516129 ,0.387097 ,0.451551
0.516129 ,0.419355 ,0.644708
0.516129 ,0.451613 ,0.828415
0.516129 ,0.483871 ,0.958445
0.516129 ,0.516129 ,0.998899
0.516129 ,0.548387 ,0.938224
0.516129 ,0.580645 ,0.794538
0.516129 ,0.612903 ,0.606932
0.516129 ,0.645161 ,0.418386
0.516129 ,0.677419 ,0.26039
0.516129 ,0.709677 ,0.146382
0.516129 ,0.741935 ,0.0743662
0.516129 ,0.774194 ,0.0341596
0.516129 ,0.806452 ,0.0141948
0.516129 ,0.83871 ,0.00533908
0.516129 ,0.870968 ,0.00181882
0.516129 ,0.903226 ,0.000561189
0.516129 ,0.935484 ,0.00016109
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.35659e-06
0.548387 ,0 ,1.30639e-06
0.548387 ,0.0322581 ,6.75766e-06
0.548387 ,0.0645161 ,3.21358e-05
0.548387 ,0.0967742 ,0.000136312
0.548387 ,0.129032 ,0.00051654
0.548387 ,0.16129 ,0.00175061
0.548387 ,0.193548 ,0.00531158
0.548387 ,0.225806 ,0.0144408
0.548387 ,0.258065 ,0.0352078
0.548387 ,0.290323 ,0.0770334
0.548387 ,0.322581 ,0.151355
0.548387 ,0.354839 ,0.267212
0.548387 ,0.387097 ,0.424129
0.548387 ,0.419355 ,0.605554
0.548387 ,0.451613 ,0.778101
0.548387 ,0.483871 ,0.900231
0.548387 ,0.516129 ,0.938224
0.548387 ,0.548387 ,0.88123
0.548387 ,0.580645 ,0.74627
0.548387 ,0.612903 ,0.570059
0.548387 ,0.645161 ,0.392966
0.548387 ,0.677419 ,0.244568
0.548387 ,0.709677 ,0.137487
0.548387 ,0.741935 ,0.069847
0.548387 ,0.774194 ,0.0320836
0.548387 ,0.806452 ,0.013332
0.548387 ,0.83871 ,0.00501455
0.548387 ,0.870968 ,0.00170826
0.548387 ,0.903226 ,0.000527069
0.548387 ,0.935484 ,0.00015133
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.23892e-06
0.580645 ,0 ,1.10436e-06
0.580645 ,0.0322581 ,5.72315e-06
0.580645 ,0.0645161 ,2.72165e-05
0.580645 ,0.0967742 ,0.000115445
0.580645 ,0.129032 ,0.000437461
0.580645 ,0.16129 ,0.00148259
0.580645 ,0.193548 ,0.00449834
0.580645 ,0.225806 ,0.0122297
0.580645 ,0.258065 ,0.0298169
0.580645 ,0.290323 ,0.0652379
0.580645 ,0.322581 ,0.128179
0.580645 ,0.354839 ,0.226294
0.580645 ,0.387097 ,0.359181
0.580645 ,0.419355 ,0.512821
0.580645 ,0.451613 ,0.658942
0.580645 ,0.483871 ,0.762366
0.580645 ,0.516129 ,0.794538
0.580645 ,0.548387 ,0.74627
0.580645 ,0.580645 ,0.631977
0.580645 ,0.612903 ,0.48275
0.580645 ,0.645161 ,0.332779
0.580645 ,0.677419 ,0.207109
0.580645 ,0.709677 ,0.116428
0.580645 ,0.741935 ,0.0591485
0.580645 ,0.774194 ,0.0271692
0.580645 ,0.806452 ,0.0112898
0.580645 ,0.83871 ,0.0042464
0.580645 ,0.870968 ,0.00144657
0.580645 ,0.903226 ,0.000446323
0.580645 ,0.935484 ,0.000128175
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.01982e-06
0.612903 ,0 ,8.4211e-07
0.612903 ,0.0322581 ,4.37211e-06
0.612903 ,0.0645161 ,2.07918e-05
0.612903 ,0.0967742 ,8.8192e-05
0.612903 ,0.129032 ,0.000334188
0.612903 ,0.16129 ,0.00113258
0.612903 ,0.193548 ,0.00343635
0.612903 ,0.225806 ,0.00934243
0.612903 ,0.258065 ,0.0227773
0.612903 ,0.290323 ,0.0498354
0.612903 ,0.322581 ,0.0979156
0.612903 ,0.354839 ,0.172865
0.612903 ,0.387097 ,0.274375
0.612903 ,0.419355 ,0.391739
0.612903 ,0.451613 ,0.503357
0.612903 ,0.483871 ,0.582358
0.612903 ,0.516129 ,0.606932
0.612903 ,0.548387 ,0.570059
0.612903 ,0.580645 ,0.48275
0.612903 ,0.612903 ,0.368759
0.612903 ,0.645161 ,0.254199
0.612903 ,0.677419 ,0.158204
0.612903 ,0.709677 ,0.088935
0.612903 ,0.741935 ,0.045181
0.612903 ,0.774194 ,0.0207533
0.612903 ,0.806452 ,0.00862373
0.612903 ,0.83871 ,0.00324359
0.612903 ,0.870968 ,0.00110495
0.612903 ,0.903226 ,0.000340916
0.612903 ,0.935484 ,9.7926e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,7.5676e-07
0.645161 ,0 ,5.7947e-07
0.645161 ,0.0322581 ,3.01412e-06
0.645161 ,0.0645161 ,1.43339e-05
0.645161 ,0.0967742 ,6.07992e-05
0.645161 ,0.129032 ,0.000230386
0.645161 ,0.16129 ,0.000780784
0.645161 ,0.193548 ,0.00236895
0.645161 ,0.225806 ,0.00644044
0.645161 ,0.258065 ,0.015702
0.645161 ,0.290323 ,0.0343549
0.645161 ,0.322581 ,0.0674994
0.645161 ,0.354839 ,0.119166
0.645161 ,0.387097 ,0.189143
0.645161 ,0.419355 ,0.270047
0.645161 ,0.451613 ,0.346989
0.645161 ,0.483871 ,0.401448
0.645161 ,0.516129 ,0.418386
0.645161 ,0.548387 ,0.392966
0.645161 ,0.580645 ,0.332779
0.645161 ,0.612903 ,0.254199
0.645161 ,0.645161 ,0.175228
0.645161 ,0.677419 ,0.109055
0.645161 ,0.709677 ,0.0613054
0.645161 ,0.741935 ,0.0311444
0.645161 ,0.774194 ,0.0143057
0.645161 ,0.806452 ,0.00594449
0.645161 ,0.83871 ,0.00223585
0.645161 ,0.870968 ,0.000761653
0.645161 ,0.903226 ,0.000234994
0.645161 ,0.935484 ,6.75155e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.06294e-07
0.677419 ,0 ,3.5999e-07
0.677419 ,0.0322581 ,1.87604e-06
0.677419 ,0.0645161 ,8.92172e-06
0.677419 ,0.0967742 ,3.78423e-05
0.677419 ,0.129032 ,0.000143394
0.677419 ,0.16129 ,0.000485964
0.677419 ,0.193548 ,0.00147443
0.677419 ,0.225806 ,0.0040085
0.677419 ,0.258065 ,0.0097728
0.677419 ,0.290323 ,0.0213821
0.677419 ,0.322581 ,0.0420106
0.677419 ,0.354839 ,0.0741668
0.677419 ,0.387097 ,0.117718
0.677419 ,0.419355 ,0.168071
