x dist ,y dist ,func value
0.0967742 ,0.322581 ,1.45527e-05
0.0967742 ,0.354839 ,2.62933e-05
0.0967742 ,0.387097 ,4.26549e-05
0.0967742 ,0.419355 ,6.21819e-05
0.0967742 ,0.451613 ,8.15186e-05
0.0967742 ,0.483871 ,9.61734e-05
0.0967742 ,0.516129 ,0.000102178
0.0967742 ,0.548387 ,9.78247e-05
0.0967742 ,0.580645 ,8.44527e-05
0.0967742 ,0.612903 ,6.57859e-05
0.0967742 ,0.645161 ,4.62686e-05
0.0967742 ,0.677419 ,2.94007e-05
0.0967742 ,0.709677 ,1.68903e-05
0.0967742 ,0.741935 ,8.77857e-06
0.0967742 ,0.774194 ,4.1307e-06
0.0967742 ,0.806452 ,1.761e-06
0.0967742 ,0.83871 ,6.80713e-07
0.0967742 ,0.870968 ,2.38782e-07
0.0967742 ,0.903226 ,7.60009e-08
0.0967742 ,0.935484 ,2.25865e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.35373e-10
0.129032 ,0 ,4.73121e-10
0.129032 ,0.0322581 ,1.85428e-09
0.129032 ,0.0645161 ,9.26664e-09
0.129032 ,0.0967742 ,4.12531e-08
0.129032 ,0.129032 ,1.63212e-07
0.129032 ,0.16129 ,5.74945e-07
0.129032 ,0.193548 ,1.80637e-06
0.129032 ,0.225806 ,5.06899e-06
0.129032 ,0.258065 ,1.27213e-05
0.129032 ,0.290323 ,2.85848e-05
0.129032 ,0.322581 ,5.7568e-05
0.129032 ,0.354839 ,0.00010401
0.129032 ,0.387097 ,0.00016873
0.129032 ,0.419355 ,0.00024597
0.129032 ,0.451613 ,0.000322455
0.129032 ,0.483871 ,0.000380418
0.129032 ,0.516129 ,0.000404164
0.129032 ,0.548387 ,0.00038694
0.129032 ,0.580645 ,0.000334044
0.129032 ,0.612903 ,0.000260206
0.129032 ,0.645161 ,0.000183005
0.129032 ,0.677419 ,0.000116287
0.129032 ,0.709677 ,6.68041e-05
0.129032 ,0.741935 ,3.47202e-05
0.129032 ,0.774194 ,1.63371e-05
0.129032 ,0.806452 ,6.96472e-06
0.129032 ,0.83871 ,2.69216e-06
0.129032 ,0.870968 ,9.44343e-07
0.129032 ,0.903226 ,3.00552e-07
0.129032 ,0.935484 ,8.9464e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.57923e-09
0.16129 ,0 ,1.62945e-09
0.16129 ,0.0322581 ,6.53004e-09
0.16129 ,0.0645161 ,3.26453e-08
0.16129 ,0.0967742 ,1.45326e-07
0.16129 ,0.129032 ,5.74945e-07
0.16129 ,0.16129 ,2.02531e-06
0.16129 ,0.193548 ,6.36299e-06
0.16129 ,0.225806 ,1.78554e-05
0.16129 ,0.258065 ,4.48096e-05
0.16129 ,0.290323 ,0.000100686
0.16129 ,0.322581 ,0.000202771
0.16129 ,0.354839 ,0.000366349
0.16129 ,0.387097 ,0.000594301
0.16129 ,0.419355 ,0.000866344
0.16129 ,0.451613 ,0.00113572
0.16129 ,0.483871 ,0.00133986
0.16129 ,0.516129 ,0.00142347
0.16129 ,0.548387 ,0.0013628
0.16129 ,0.580645 ,0.00117648
0.16129 ,0.612903 ,0.000916419
0.16129 ,0.645161 ,0.000644519
0.16129 ,0.677419 ,0.00040954
0.16129 ,0.709677 ,0.000235269
0.16129 ,0.741935 ,0.000122275
0.16129 ,0.774194 ,5.7534e-05
0.16129 ,0.806452 ,2.45271e-05
0.16129 ,0.83871 ,9.4806e-06
0.16129 ,0.870968 ,3.3255e-06
0.16129 ,0.903226 ,1.05834e-06
0.16129 ,0.935484 ,3.15448e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.1464e-09
0.193548 ,0 ,5.01997e-09
0.193548 ,0.0322581 ,2.05107e-08
0.193548 ,0.0645161 ,1.0257e-07
0.193548 ,0.0967742 ,4.56598e-07
0.193548 ,0.129032 ,1.80637e-06
0.193548 ,0.16129 ,6.36299e-06
0.193548 ,0.193548 ,1.99905e-05
0.193548 ,0.225806 ,5.60948e-05
0.193548 ,0.258065 ,0.000140773
0.193548 ,0.290323 ,0.000316307
0.193548 ,0.322581 ,0.000637002
0.193548 ,0.354839 ,0.00115086
0.193548 ,0.387097 ,0.00186694
0.193548 ,0.419355 ,0.00272151
0.193548 ,0.451613 ,0.00356768
0.193548 ,0.483871 ,0.0042089
0.193548 ,0.516129 ,0.00447151
0.193548 ,0.548387 ,0.00428086
0.193548 ,0.580645 ,0.00369557
0.193548 ,0.612903 ,0.00287863
0.193548 ,0.645161 ,0.00202452
0.193548 ,0.677419 ,0.00128641
0.193548 ,0.709677 ,0.000738994
0.193548 ,0.741935 ,0.000384069
0.193548 ,0.774194 ,0.000180713
0.193548 ,0.806452 ,7.70381e-05
0.193548 ,0.83871 ,2.97776e-05
0.193548 ,0.870968 ,1.04449e-05
0.193548 ,0.903226 ,3.32393e-06
0.193548 ,0.935484 ,9.91824e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.50722e-08
0.225806 ,0 ,1.38466e-08
0.225806 ,0.0322581 ,5.75438e-08
0.225806 ,0.0645161 ,2.87843e-07
0.225806 ,0.0967742 ,1.28133e-06
0.225806 ,0.129032 ,5.06899e-06
0.225806 ,0.16129 ,1.78554e-05
0.225806 ,0.193548 ,5.60948e-05
0.225806 ,0.225806 ,0.000157404
0.225806 ,0.258065 ,0.000395007
0.225806 ,0.290323 ,0.000887542
0.225806 ,0.322581 ,0.00178738
0.225806 ,0.354839 ,0.00322919
0.225806 ,0.387097 ,0.00523837
0.225806 ,0.419355 ,0.00763608
0.225806 ,0.451613 ,0.0100102
0.225806 ,0.483871 ,0.0118092
0.225806 ,0.516129 ,0.0125459
0.225806 ,0.548387 ,0.0120109
0.225806 ,0.580645 ,0.0103686
0.225806 ,0.612903 ,0.00807646
0.225806 ,0.645161 ,0.00568008
0.225806 ,0.677419 ,0.00360915
0.225806 ,0.709677 ,0.00207331
0.225806 ,0.741935 ,0.00107752
0.225806 ,0.774194 ,0.000506995
0.225806 ,0.806452 ,0.000216129
0.225806 ,0.83871 ,8.35393e-05
0.225806 ,0.870968 ,2.93022e-05
0.225806 ,0.903226 ,9.32458e-06
0.225806 ,0.935484 ,2.78497e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.96826e-08
0.258065 ,0 ,3.42246e-08
0.258065 ,0.0322581 ,1.44386e-07
0.258065 ,0.0645161 ,7.2241e-07
0.258065 ,0.0967742 ,3.21573e-06
0.258065 ,0.129032 ,1.27213e-05
0.258065 ,0.16129 ,4.48096e-05
0.258065 ,0.193548 ,0.000140773
0.258065 ,0.225806 ,0.000395007
0.258065 ,0.258065 ,0.000991262
0.258065 ,0.290323 ,0.00222724
0.258065 ,0.322581 ,0.00448528
0.258065 ,0.354839 ,0.00810332
0.258065 ,0.387097 ,0.013145
0.258065 ,0.419355 ,0.0191616
0.258065 ,0.451613 ,0.0251188
0.258065 ,0.483871 ,0.0296329
0.258065 ,0.516129 ,0.0314813
0.258065 ,0.548387 ,0.0301385
0.258065 ,0.580645 ,0.0260174
0.258065 ,0.612903 ,0.0202656
0.258065 ,0.645161 ,0.0142524
0.258065 ,0.677419 ,0.00905598
0.258065 ,0.709677 ,0.00520223
0.258065 ,0.741935 ,0.00270364
0.258065 ,0.774194 ,0.0012721
0.258065 ,0.806452 ,0.000542282
0.258065 ,0.83871 ,0.000209603
0.258065 ,0.870968 ,7.35194e-05
0.258065 ,0.903226 ,2.33946e-05
0.258065 ,0.935484 ,6.99287e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.39517e-08
0.290323 ,0 ,7.58629e-08
0.290323 ,0.0322581 ,3.24379e-07
0.290323 ,0.0645161 ,1.62332e-06
0.290323 ,0.0967742 ,7.22588e-06
0.290323 ,0.129032 ,2.85848e-05
0.290323 ,0.16129 ,0.000100686
0.290323 ,0.193548 ,0.000316307
0.290323 ,0.225806 ,0.000887542
0.290323 ,0.258065 ,0.00222724
0.290323 ,0.290323 ,0.00500428
0.290323 ,0.322581 ,0.0100777
0.290323 ,0.354839 ,0.0182066
0.290323 ,0.387097 ,0.029534
0.290323 ,0.419355 ,0.0430516
0.290323 ,0.451613 ,0.0564356
0.290323 ,0.483871 ,0.0665771
0.290323 ,0.516129 ,0.0707293
0.290323 ,0.548387 ,0.0677119
0.290323 ,0.580645 ,0.0584526
0.290323 ,0.612903 ,0.0455299
0.290323 ,0.645161 ,0.03202
0.290323 ,0.677419 ,0.0203454
0.290323 ,0.709677 ,0.0116873
0.290323 ,0.741935 ,0.00607394
0.290323 ,0.774194 ,0.00285784
0.290323 ,0.806452 ,0.00121826
0.290323 ,0.83871 ,0.000470876
0.290323 ,0.870968 ,0.00016516
0.290323 ,0.903226 ,5.25539e-05
0.290323 ,0.935484 ,1.57199e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.00086e-07
0.322581 ,0 ,1.50917e-07
0.322581 ,0.0322581 ,6.53179e-07
0.322581 ,0.0645161 ,3.26936e-06
0.322581 ,0.0967742 ,1.45527e-05
0.322581 ,0.129032 ,5.7568e-05
0.322581 ,0.16129 ,0.000202771
0.322581 ,0.193548 ,0.000637002
0.322581 ,0.225806 ,0.00178738
0.322581 ,0.258065 ,0.00448528
0.322581 ,0.290323 ,0.0100777
0.322581 ,0.322581 ,0.0202943
0.322581 ,0.354839 ,0.0366639
0.322581 ,0.387097 ,0.0594742
0.322581 ,0.419355 ,0.0866945
0.322581 ,0.451613 ,0.113646
0.322581 ,0.483871 ,0.134067
0.322581 ,0.516129 ,0.142427
0.322581 ,0.548387 ,0.13635
0.322581 ,0.580645 ,0.117704
0.322581 ,0.612903 ,0.0916811
0.322581 ,0.645161 ,0.0644766
0.322581 ,0.677419 ,0.0409677
0.322581 ,0.709677 ,0.0235336
0.322581 ,0.741935 ,0.0122304
0.322581 ,0.774194 ,0.00575445
0.322581 ,0.806452 ,0.00245301
0.322581 ,0.83871 ,0.00094812
0.322581 ,0.870968 ,0.000332551
0.322581 ,0.903226 ,0.000105814
0.322581 ,0.935484 ,3.16706e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.83401e-07
0.354839 ,0 ,2.69628e-07
0.354839 ,0.0322581 ,1.17996e-06
0.354839 ,0.0645161 ,5.90705e-06
0.354839 ,0.0967742 ,2.62933e-05
0.354839 ,0.129032 ,0.00010401
0.354839 ,0.16129 ,0.000366349
0.354839 ,0.193548 ,0.00115086
0.354839 ,0.225806 ,0.00322919
0.354839 ,0.258065 ,0.00810332
0.354839 ,0.290323 ,0.0182066
0.354839 ,0.322581 ,0.0366639
0.354839 ,0.354839 ,0.0662369
0.354839 ,0.387097 ,0.107445
0.354839 ,0.419355 ,0.15662
0.354839 ,0.451613 ,0.205307
0.354839 ,0.483871 ,0.242198
0.354839 ,0.516129 ,0.257299
0.354839 ,0.548387 ,0.246319
0.354839 ,0.580645 ,0.212633
0.354839 ,0.612903 ,0.165621
0.354839 ,0.645161 ,0.116476
0.354839 ,0.677419 ,0.074007
0.354839 ,0.709677 ,0.0425124
0.354839 ,0.741935 ,0.0220935
0.354839 ,0.774194 ,0.010395
0.354839 ,0.806452 ,0.00443115
0.354839 ,0.83871 ,0.00171268
0.354839 ,0.870968 ,0.000600712
0.354839 ,0.903226 ,0.000191135
0.354839 ,0.935484 ,5.72388e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.61197e-07
0.387097 ,0 ,4.32911e-07
0.387097 ,0.0322581 ,1.91395e-06
0.387097 ,0.0645161 ,9.58301e-06
0.387097 ,0.0967742 ,4.26549e-05
0.387097 ,0.129032 ,0.00016873
0.387097 ,0.16129 ,0.000594301
0.387097 ,0.193548 ,0.00186694
0.387097 ,0.225806 ,0.00523837
0.387097 ,0.258065 ,0.013145
0.387097 ,0.290323 ,0.029534
0.387097 ,0.322581 ,0.0594742
0.387097 ,0.354839 ,0.107445
0.387097 ,0.387097 ,0.174289
0.387097 ,0.419355 ,0.254055
0.387097 ,0.451613 ,0.333029
0.387097 ,0.483871 ,0.392866
0.387097 ,0.516129 ,0.41736
0.387097 ,0.548387 ,0.399547
0.387097 ,0.580645 ,0.344903
0.387097 ,0.612903 ,0.268646
0.387097 ,0.645161 ,0.188928
0.387097 ,0.677419 ,0.120041
0.387097 ,0.709677 ,0.0689558
0.387097 ,0.741935 ,0.0358357
0.387097 ,0.774194 ,0.0168606
0.387097 ,0.806452 ,0.00718722
0.387097 ,0.83871 ,0.0027779
0.387097 ,0.870968 ,0.000974322
0.387097 ,0.903226 ,0.000310003
0.387097 ,0.935484 ,9.28819e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.0265e-06
0.419355 ,0 ,6.25044e-07
0.419355 ,0.0322581 ,2.78978e-06
0.419355 ,0.0645161 ,1.39702e-05
0.419355 ,0.0967742 ,6.21819e-05
0.419355 ,0.129032 ,0.00024597
0.419355 ,0.16129 ,0.000866344
0.419355 ,0.193548 ,0.00272151
0.419355 ,0.225806 ,0.00763608
0.419355 ,0.258065 ,0.0191616
0.419355 ,0.290323 ,0.0430516
0.419355 ,0.322581 ,0.0866945
0.419355 ,0.354839 ,0.15662
0.419355 ,0.387097 ,0.254055
0.419355 ,0.419355 ,0.370323
0.419355 ,0.451613 ,0.485438
0.419355 ,0.483871 ,0.572655
0.419355 ,0.516129 ,0.608354
0.419355 ,0.548387 ,0.582385
0.419355 ,0.580645 ,0.502733
0.419355 ,0.612903 ,0.391578
0.419355 ,0.645161 ,0.27538
0.419355 ,0.677419 ,0.17497
0.419355 ,0.709677 ,0.100508
0.419355 ,0.741935 ,0.0522326
0.419355 ,0.774194 ,0.0245751
0.419355 ,0.806452 ,0.0104756
0.419355 ,0.83871 ,0.00404885
0.419355 ,0.870968 ,0.00142009
0.419355 ,0.903226 ,0.000451823
0.419355 ,0.935484 ,0.000135434
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.43498e-06
0.451613 ,0 ,8.12011e-07
0.451613 ,0.0322581 ,3.65688e-06
0.451613 ,0.0645161 ,1.83148e-05
0.451613 ,0.0967742 ,8.15186e-05
0.451613 ,0.129032 ,0.000322455
0.451613 ,0.16129 ,0.00113572
0.451613 ,0.193548 ,0.00356768
0.451613 ,0.225806 ,0.0100102
0.451613 ,0.258065 ,0.0251188
0.451613 ,0.290323 ,0.0564356
0.451613 ,0.322581 ,0.113646
0.451613 ,0.354839 ,0.205307
0.451613 ,0.387097 ,0.333029
0.451613 ,0.419355 ,0.485438
0.451613 ,0.451613 ,0.636331
0.451613 ,0.483871 ,0.750655
0.451613 ,0.516129 ,0.797445
0.451613 ,0.548387 ,0.7634
0.451613 ,0.580645 ,0.658988
0.451613 ,0.612903 ,0.513281
0.451613 ,0.645161 ,0.360966
0.451613 ,0.677419 ,0.229348
0.451613 ,0.709677 ,0.131743
0.451613 ,0.741935 ,0.0684648
0.451613 ,0.774194 ,0.032212
0.451613 ,0.806452 ,0.0137309
0.451613 ,0.83871 ,0.00530698
0.451613 ,0.870968 ,0.00186134
0.451613 ,0.903226 ,0.000592203
0.451613 ,0.935484 ,0.000177587
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.80672e-06
0.483871 ,0 ,9.49742e-07
0.483871 ,0.0322581 ,4.3138e-06
0.483871 ,0.0645161 ,2.16076e-05
0.483871 ,0.0967742 ,9.61734e-05
0.483871 ,0.129032 ,0.000380418
0.483871 ,0.16129 ,0.00133986
0.483871 ,0.193548 ,0.0042089
0.483871 ,0.225806 ,0.0118092
0.483871 ,0.258065 ,0.0296329
0.483871 ,0.290323 ,0.0665771
0.483871 ,0.322581 ,0.134067
0.483871 ,0.354839 ,0.242198
0.483871 ,0.387097 ,0.392866
0.483871 ,0.419355 ,0.572655
0.483871 ,0.451613 ,0.750655
0.483871 ,0.483871 ,0.885512
0.483871 ,0.516129 ,0.940703
0.483871 ,0.548387 ,0.900538
0.483871 ,0.580645 ,0.777364
0.483871 ,0.612903 ,0.60548
0.483871 ,0.645161 ,0.425802
0.483871 ,0.677419 ,0.270541
0.483871 ,0.709677 ,0.155405
0.483871 ,0.741935 ,0.0807608
0.483871 ,0.774194 ,0.0379969
0.483871 ,0.806452 ,0.0161967
0.483871 ,0.83871 ,0.00625996
0.483871 ,0.870968 ,0.00219557
0.483871 ,0.903226 ,0.000698525
0.483871 ,0.935484 ,0.000209552
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.04929e-06
0.516129 ,0 ,1.00067e-06
0.516129 ,0.0322581 ,4.58262e-06
0.516129 ,0.0645161 ,2.29569e-05
0.516129 ,0.0967742 ,0.000102178
0.516129 ,0.129032 ,0.000404164
0.516129 ,0.16129 ,0.00142347
0.516129 ,0.193548 ,0.00447151
0.516129 ,0.225806 ,0.0125459
0.516129 ,0.258065 ,0.0314813
0.516129 ,0.290323 ,0.0707293
0.516129 ,0.322581 ,0.142427
0.516129 ,0.354839 ,0.257299
0.516129 ,0.387097 ,0.41736
0.516129 ,0.419355 ,0.608354
0.516129 ,0.451613 ,0.797445
0.516129 ,0.483871 ,0.940703
0.516129 ,0.516129 ,0.999329
0.516129 ,0.548387 ,0.956655
0.516129 ,0.580645 ,0.825801
0.516129 ,0.612903 ,0.643203
0.516129 ,0.645161 ,0.452328
0.516129 ,0.677419 ,0.287393
0.516129 ,0.709677 ,0.165084
0.516129 ,0.741935 ,0.0857904
0.516129 ,0.774194 ,0.0403629
0.516129 ,0.806452 ,0.0172051
0.516129 ,0.83871 ,0.00664966
0.516129 ,0.870968 ,0.00233223
0.516129 ,0.903226 ,0.000741989
0.516129 ,0.935484 ,0.000222673
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.09449e-06
0.548387 ,0 ,9.5029e-07
0.548387 ,0.0322581 ,4.38693e-06
0.548387 ,0.0645161 ,2.19791e-05
0.548387 ,0.0967742 ,9.78247e-05
0.548387 ,0.129032 ,0.00038694
0.548387 ,0.16129 ,0.0013628
0.548387 ,0.193548 ,0.00428086
0.548387 ,0.225806 ,0.0120109
0.548387 ,0.258065 ,0.0301385
0.548387 ,0.290323 ,0.0677119
0.548387 ,0.322581 ,0.13635
0.548387 ,0.354839 ,0.246319
0.548387 ,0.387097 ,0.399547
0.548387 ,0.419355 ,0.582385
0.548387 ,0.451613 ,0.7634
0.548387 ,0.483871 ,0.900538
0.548387 ,0.516129 ,0.956655
0.548387 ,0.548387 ,0.915798
0.548387 ,0.580645 ,0.790528
0.548387 ,0.612903 ,0.615726
0.548387 ,0.645161 ,0.433003
0.548387 ,0.677419 ,0.275113
0.548387 ,0.709677 ,0.158029
0.548387 ,0.741935 ,0.0821235
0.548387 ,0.774194 ,0.0386375
0.548387 ,0.806452 ,0.0164695
0.548387 ,0.83871 ,0.0063653
0.548387 ,0.870968 ,0.00223248
0.548387 ,0.903226 ,0.00071024
0.548387 ,0.935484 ,0.00021322
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.92939e-06
0.580645 ,0 ,8.13861e-07
0.580645 ,0.0322581 ,3.78689e-06
0.580645 ,0.0645161 ,1.8975e-05
0.580645 ,0.0967742 ,8.44527e-05
0.580645 ,0.129032 ,0.000334044
0.580645 ,0.16129 ,0.00117648
0.580645 ,0.193548 ,0.00369557
0.580645 ,0.225806 ,0.0103686
0.580645 ,0.258065 ,0.0260174
0.580645 ,0.290323 ,0.0584526
0.580645 ,0.322581 ,0.117704
0.580645 ,0.354839 ,0.212633
0.580645 ,0.387097 ,0.344903
0.580645 ,0.419355 ,0.502733
0.580645 ,0.451613 ,0.658988
0.580645 ,0.483871 ,0.777364
0.580645 ,0.516129 ,0.825801
0.580645 ,0.548387 ,0.790528
0.580645 ,0.580645 ,0.682389
0.580645 ,0.612903 ,0.531496
0.580645 ,0.645161 ,0.373767
0.580645 ,0.677419 ,0.237475
0.580645 ,0.709677 ,0.136409
0.580645 ,0.741935 ,0.0708875
0.580645 ,0.774194 ,0.0333509
0.580645 ,0.806452 ,0.014216
0.580645 ,0.83871 ,0.00549429
0.580645 ,0.870968 ,0.00192698
0.580645 ,0.903226 ,0.000613035
0.580645 ,0.935484 ,0.000184101
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.60224e-06
0.612903 ,0 ,6.28952e-07
0.612903 ,0.0322581 ,2.94956e-06
0.612903 ,0.0645161 ,1.47811e-05
0.612903 ,0.0967742 ,6.57859e-05
0.612903 ,0.129032 ,0.000260206
0.612903 ,0.16129 ,0.000916419
0.612903 ,0.193548 ,0.00287863
0.612903 ,0.225806 ,0.00807646
0.612903 ,0.258065 ,0.0202656
0.612903 ,0.290323 ,0.0455299
0.612903 ,0.322581 ,0.0916811
0.612903 ,0.354839 ,0.165621
0.612903 ,0.387097 ,0.268646
0.612903 ,0.419355 ,0.391578
0.612903 ,0.451613 ,0.513281
0.612903 ,0.483871 ,0.60548
0.612903 ,0.516129 ,0.643203
0.612903 ,0.548387 ,0.615726
0.612903 ,0.580645 ,0.531496
0.612903 ,0.612903 ,0.413967
0.612903 ,0.645161 ,0.291115
0.612903 ,0.677419 ,0.18496
0.612903 ,0.709677 ,0.106243
0.612903 ,0.741935 ,0.0552108
0.612903 ,0.774194 ,0.0259752
0.612903 ,0.806452 ,0.011072
0.612903 ,0.83871 ,0.00427914
0.612903 ,0.870968 ,0.00150078
0.612903 ,0.903226 ,0.000477439
0.612903 ,0.935484 ,0.000143428
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.19979e-06
0.645161 ,0 ,4.3884e-07
0.645161 ,0.0322581 ,2.07428e-06
0.645161 ,0.0645161 ,1.0396e-05
0.645161 ,0.0967742 ,4.62686e-05
0.645161 ,0.129032 ,0.000183005
0.645161 ,0.16129 ,0.000644519
0.645161 ,0.193548 ,0.00202452
0.645161 ,0.225806 ,0.00568008
0.645161 ,0.258065 ,0.0142524
0.645161 ,0.290323 ,0.03202
0.645161 ,0.322581 ,0.0644766
0.645161 ,0.354839 ,0.116476
0.645161 ,0.387097 ,0.188928
0.645161 ,0.419355 ,0.27538
0.645161 ,0.451613 ,0.360966
0.645161 ,0.483871 ,0.425802
0.645161 ,0.516129 ,0.452328
0.645161 ,0.548387 ,0.433003
0.645161 ,0.580645 ,0.373767
0.645161 ,0.612903 ,0.291115
0.645161 ,0.645161 ,0.20472
0.645161 ,0.677419 ,0.130068
0.645161 ,0.709677 ,0.0747119
0.645161 ,0.741935 ,0.038825
0.645161 ,0.774194 ,0.018266
0.645161 ,0.806452 ,0.00778585
0.645161 ,0.83871 ,0.00300908
0.645161 ,0.870968 ,0.00105534
0.645161 ,0.903226 ,0.000335725
0.645161 ,0.935484 ,0.000100888
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,8.10327e-07
0.677419 ,0 ,2.76614e-07
0.677419 ,0.0322581 ,1.31794e-06
0.677419 ,0.0645161 ,6.60607e-06
0.677419 ,0.0967742 ,2.94007e-05
0.677419 ,0.129032 ,0.000116287
0.677419 ,0.16129 ,0.00040954
0.677419 ,0.193548 ,0.00128641
0.677419 ,0.225806 ,0.00360915
