x dist ,y dist ,func value
0.129032 ,0.677419 ,0.000118885
0.129032 ,0.709677 ,6.81485e-05
0.129032 ,0.741935 ,3.53383e-05
0.129032 ,0.774194 ,1.6588e-05
0.129032 ,0.806452 ,7.05368e-06
0.129032 ,0.83871 ,2.71915e-06
0.129032 ,0.870968 ,9.51044e-07
0.129032 ,0.903226 ,3.01761e-07
0.129032 ,0.935484 ,8.94603e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.54456e-09
0.16129 ,0 ,1.69142e-09
0.16129 ,0.0322581 ,7.03401e-09
0.16129 ,0.0645161 ,3.49923e-08
0.16129 ,0.0967742 ,1.54985e-07
0.16129 ,0.129032 ,6.104e-07
0.16129 ,0.16129 ,2.14157e-06
0.16129 ,0.193548 ,6.70396e-06
0.16129 ,0.225806 ,1.87507e-05
0.16129 ,0.258065 ,4.69167e-05
0.16129 ,0.290323 ,0.000105132
0.16129 ,0.322581 ,0.000211191
0.16129 ,0.354839 ,0.000380661
0.16129 ,0.387097 ,0.000616147
0.16129 ,0.419355 ,0.00089629
0.16129 ,0.451613 ,0.00117259
0.16129 ,0.483871 ,0.00138062
0.16129 ,0.516129 ,0.00146393
0.16129 ,0.548387 ,0.00139882
0.16129 ,0.580645 ,0.00120524
0.16129 ,0.612903 ,0.000936974
0.16129 ,0.645161 ,0.000657648
0.16129 ,0.677419 ,0.000417012
0.16129 ,0.709677 ,0.000239042
0.16129 ,0.741935 ,0.000123953
0.16129 ,0.774194 ,5.81836e-05
0.16129 ,0.806452 ,2.47409e-05
0.16129 ,0.83871 ,9.53729e-06
0.16129 ,0.870968 ,3.33569e-06
0.16129 ,0.903226 ,1.05834e-06
0.16129 ,0.935484 ,3.1415e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,5.0262e-09
0.193548 ,0 ,5.20423e-09
0.193548 ,0.0322581 ,2.20152e-08
0.193548 ,0.0645161 ,1.09547e-07
0.193548 ,0.0967742 ,4.85188e-07
0.193548 ,0.129032 ,1.91084e-06
0.193548 ,0.16129 ,6.70396e-06
0.193548 ,0.193548 ,2.09857e-05
0.193548 ,0.225806 ,5.86952e-05
0.193548 ,0.258065 ,0.000146861
0.193548 ,0.290323 ,0.000329085
0.193548 ,0.322581 ,0.000661061
0.193548 ,0.354839 ,0.00119151
0.193548 ,0.387097 ,0.00192859
0.193548 ,0.419355 ,0.00280543
0.193548 ,0.451613 ,0.00367022
0.193548 ,0.483871 ,0.00432131
0.193548 ,0.516129 ,0.00458202
0.193548 ,0.548387 ,0.0043782
0.193548 ,0.580645 ,0.00377227
0.193548 ,0.612903 ,0.00293259
0.193548 ,0.645161 ,0.00205832
0.193548 ,0.677419 ,0.00130516
0.193548 ,0.709677 ,0.000748141
0.193548 ,0.741935 ,0.000387938
0.193548 ,0.774194 ,0.000182096
0.193548 ,0.806452 ,7.74298e-05
0.193548 ,0.83871 ,2.98478e-05
0.193548 ,0.870968 ,1.04392e-05
0.193548 ,0.903226 ,3.31199e-06
0.193548 ,0.935484 ,9.84138e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.47004e-08
0.225806 ,0 ,1.43373e-08
0.225806 ,0.0322581 ,6.15659e-08
0.225806 ,0.0645161 ,3.06418e-07
0.225806 ,0.0967742 ,1.35711e-06
0.225806 ,0.129032 ,5.34464e-06
0.225806 ,0.16129 ,1.87507e-05
0.225806 ,0.193548 ,5.86952e-05
0.225806 ,0.225806 ,0.000164163
0.225806 ,0.258065 ,0.000410745
0.225806 ,0.290323 ,0.000920384
0.225806 ,0.322581 ,0.00184883
0.225806 ,0.354839 ,0.00333235
0.225806 ,0.387097 ,0.0053937
0.225806 ,0.419355 ,0.00784588
0.225806 ,0.451613 ,0.0102643
0.225806 ,0.483871 ,0.0120851
0.225806 ,0.516129 ,0.0128141
0.225806 ,0.548387 ,0.012244
0.225806 ,0.580645 ,0.0105493
0.225806 ,0.612903 ,0.00820106
0.225806 ,0.645161 ,0.00575609
0.225806 ,0.677419 ,0.00364984
0.225806 ,0.709677 ,0.00209213
0.225806 ,0.741935 ,0.00108483
0.225806 ,0.774194 ,0.000509209
0.225806 ,0.806452 ,0.000216521
0.225806 ,0.83871 ,8.34638e-05
0.225806 ,0.870968 ,2.91909e-05
0.225806 ,0.903226 ,9.26087e-06
0.225806 ,0.935484 ,2.75427e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.86549e-08
0.258065 ,0 ,3.53958e-08
0.258065 ,0.0322581 ,1.54025e-07
0.258065 ,0.0645161 ,7.66739e-07
0.258065 ,0.0967742 ,3.39577e-06
0.258065 ,0.129032 ,1.33732e-05
0.258065 ,0.16129 ,4.69167e-05
0.258065 ,0.193548 ,0.000146861
0.258065 ,0.225806 ,0.000410745
0.258065 ,0.258065 ,0.00102769
0.258065 ,0.290323 ,0.00230279
0.258065 ,0.322581 ,0.00462572
0.258065 ,0.354839 ,0.00833733
0.258065 ,0.387097 ,0.0134946
0.258065 ,0.419355 ,0.0196296
0.258065 ,0.451613 ,0.02568
0.258065 ,0.483871 ,0.0302351
0.258065 ,0.516129 ,0.0320586
0.258065 ,0.548387 ,0.030632
0.258065 ,0.580645 ,0.0263922
0.258065 ,0.612903 ,0.0205171
0.258065 ,0.645161 ,0.0144003
0.258065 ,0.677419 ,0.00913088
0.258065 ,0.709677 ,0.00523389
0.258065 ,0.741935 ,0.0027139
0.258065 ,0.774194 ,0.00127386
0.258065 ,0.806452 ,0.000541653
0.258065 ,0.83871 ,0.000208792
0.258065 ,0.870968 ,7.30228e-05
0.258065 ,0.903226 ,2.31659e-05
0.258065 ,0.935484 ,6.89504e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.141e-08
0.290323 ,0 ,7.83707e-08
0.290323 ,0.0322581 ,3.45102e-07
0.290323 ,0.0645161 ,1.71822e-06
0.290323 ,0.0967742 ,7.6096e-06
0.290323 ,0.129032 ,2.99675e-05
0.290323 ,0.16129 ,0.000105132
0.290323 ,0.193548 ,0.000329085
0.290323 ,0.225806 ,0.000920384
0.290323 ,0.258065 ,0.00230279
0.290323 ,0.290323 ,0.00515991
0.290323 ,0.322581 ,0.0103648
0.290323 ,0.354839 ,0.0186813
0.290323 ,0.387097 ,0.0302367
0.290323 ,0.419355 ,0.0439827
0.290323 ,0.451613 ,0.0575391
0.290323 ,0.483871 ,0.0677448
0.290323 ,0.516129 ,0.0718302
0.290323 ,0.548387 ,0.0686332
0.290323 ,0.580645 ,0.0591331
0.290323 ,0.612903 ,0.0459694
0.290323 ,0.645161 ,0.0322641
0.290323 ,0.677419 ,0.0204577
0.290323 ,0.709677 ,0.0117264
0.290323 ,0.741935 ,0.00608039
0.290323 ,0.774194 ,0.00285401
0.290323 ,0.806452 ,0.00121353
0.290323 ,0.83871 ,0.000467777
0.290323 ,0.870968 ,0.000163598
0.290323 ,0.903226 ,5.18984e-05
0.290323 ,0.935484 ,1.54573e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.94454e-07
0.322581 ,0 ,1.55737e-07
0.322581 ,0.0322581 ,6.93173e-07
0.322581 ,0.0645161 ,3.45174e-06
0.322581 ,0.0967742 ,1.52867e-05
0.322581 ,0.129032 ,6.02e-05
0.322581 ,0.16129 ,0.000211191
0.322581 ,0.193548 ,0.000661061
0.322581 ,0.225806 ,0.00184883
0.322581 ,0.258065 ,0.00462572
0.322581 ,0.290323 ,0.0103648
0.322581 ,0.322581 ,0.0208199
0.322581 ,0.354839 ,0.0375248
0.322581 ,0.387097 ,0.0607356
0.322581 ,0.419355 ,0.0883461
0.322581 ,0.451613 ,0.115575
0.322581 ,0.483871 ,0.136074
0.322581 ,0.516129 ,0.144279
0.322581 ,0.548387 ,0.137856
0.322581 ,0.580645 ,0.118774
0.322581 ,0.612903 ,0.0923326
0.322581 ,0.645161 ,0.0648041
0.322581 ,0.677419 ,0.0410901
0.322581 ,0.709677 ,0.0235528
0.322581 ,0.741935 ,0.0122125
0.322581 ,0.774194 ,0.00573225
0.322581 ,0.806452 ,0.00243733
0.322581 ,0.83871 ,0.000939507
0.322581 ,0.870968 ,0.000328575
0.322581 ,0.903226 ,0.000104232
0.322581 ,0.935484 ,3.10624e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.72212e-07
0.354839 ,0 ,2.7795e-07
0.354839 ,0.0322581 ,1.24929e-06
0.354839 ,0.0645161 ,6.22186e-06
0.354839 ,0.0967742 ,2.75543e-05
0.354839 ,0.129032 ,0.000108509
0.354839 ,0.16129 ,0.000380661
0.354839 ,0.193548 ,0.00119151
0.354839 ,0.225806 ,0.00333235
0.354839 ,0.258065 ,0.00833733
0.354839 ,0.290323 ,0.0186813
0.354839 ,0.322581 ,0.0375248
0.354839 ,0.354839 ,0.0676325
0.354839 ,0.387097 ,0.109465
0.354839 ,0.419355 ,0.159227
0.354839 ,0.451613 ,0.208302
0.354839 ,0.483871 ,0.245245
0.354839 ,0.516129 ,0.260031
0.354839 ,0.548387 ,0.248454
0.354839 ,0.580645 ,0.214061
0.354839 ,0.612903 ,0.166406
0.354839 ,0.645161 ,0.116792
0.354839 ,0.677419 ,0.0740534
0.354839 ,0.709677 ,0.0424469
0.354839 ,0.741935 ,0.0220093
0.354839 ,0.774194 ,0.0103305
0.354839 ,0.806452 ,0.00439247
0.354839 ,0.83871 ,0.00169313
0.354839 ,0.870968 ,0.000592133
0.354839 ,0.903226 ,0.000187834
0.354839 ,0.935484 ,5.60064e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.41246e-07
0.387097 ,0 ,4.4582e-07
0.387097 ,0.0322581 ,2.02196e-06
0.387097 ,0.0645161 ,1.00713e-05
0.387097 ,0.0967742 ,4.46013e-05
0.387097 ,0.129032 ,0.000175637
0.387097 ,0.16129 ,0.000616147
0.387097 ,0.193548 ,0.00192859
0.387097 ,0.225806 ,0.0053937
0.387097 ,0.258065 ,0.0134946
0.387097 ,0.290323 ,0.0302367
0.387097 ,0.322581 ,0.0607356
0.387097 ,0.354839 ,0.109465
0.387097 ,0.387097 ,0.177172
0.387097 ,0.419355 ,0.257711
0.387097 ,0.451613 ,0.337136
0.387097 ,0.483871 ,0.396926
0.387097 ,0.516129 ,0.420854
0.387097 ,0.548387 ,0.402115
0.387097 ,0.580645 ,0.346449
0.387097 ,0.612903 ,0.269319
0.387097 ,0.645161 ,0.189021
0.387097 ,0.677419 ,0.11985
0.387097 ,0.709677 ,0.0686968
0.387097 ,0.741935 ,0.0356199
0.387097 ,0.774194 ,0.0167188
0.387097 ,0.806452 ,0.00710868
0.387097 ,0.83871 ,0.0027401
0.387097 ,0.870968 ,0.00095828
0.387097 ,0.903226 ,0.000303974
0.387097 ,0.935484 ,9.0679e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,9.94546e-07
0.419355 ,0 ,6.43045e-07
0.419355 ,0.0322581 ,2.94106e-06
0.419355 ,0.0645161 ,1.4651e-05
0.419355 ,0.0967742 ,6.48819e-05
0.419355 ,0.129032 ,0.000255497
0.419355 ,0.16129 ,0.00089629
0.419355 ,0.193548 ,0.00280543
0.419355 ,0.225806 ,0.00784588
0.419355 ,0.258065 ,0.0196296
0.419355 ,0.290323 ,0.0439827
0.419355 ,0.322581 ,0.0883461
0.419355 ,0.354839 ,0.159227
0.419355 ,0.387097 ,0.257711
0.419355 ,0.419355 ,0.37486
0.419355 ,0.451613 ,0.490386
0.419355 ,0.483871 ,0.577351
0.419355 ,0.516129 ,0.612152
0.419355 ,0.548387 ,0.584892
0.419355 ,0.580645 ,0.50392
0.419355 ,0.612903 ,0.391731
0.419355 ,0.645161 ,0.274933
0.419355 ,0.677419 ,0.174322
0.419355 ,0.709677 ,0.099919
0.419355 ,0.741935 ,0.0518085
0.419355 ,0.774194 ,0.0243171
0.419355 ,0.806452 ,0.0103393
0.419355 ,0.83871 ,0.00398533
0.419355 ,0.870968 ,0.00139376
0.419355 ,0.903226 ,0.000442101
0.419355 ,0.935484 ,0.000131941
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.38898e-06
0.451613 ,0 ,8.3458e-07
0.451613 ,0.0322581 ,3.84742e-06
0.451613 ,0.0645161 ,1.91681e-05
0.451613 ,0.0967742 ,8.4885e-05
0.451613 ,0.129032 ,0.000334263
0.451613 ,0.16129 ,0.00117259
0.451613 ,0.193548 ,0.00367022
0.451613 ,0.225806 ,0.0102643
0.451613 ,0.258065 ,0.02568
0.451613 ,0.290323 ,0.0575391
0.451613 ,0.322581 ,0.115575
0.451613 ,0.354839 ,0.208302
0.451613 ,0.387097 ,0.337136
0.451613 ,0.419355 ,0.490386
0.451613 ,0.451613 ,0.641513
0.451613 ,0.483871 ,0.755273
0.451613 ,0.516129 ,0.800795
0.451613 ,0.548387 ,0.765129
0.451613 ,0.580645 ,0.659201
0.451613 ,0.612903 ,0.512439
0.451613 ,0.645161 ,0.359648
0.451613 ,0.677419 ,0.228035
0.451613 ,0.709677 ,0.130706
0.451613 ,0.741935 ,0.0677711
0.451613 ,0.774194 ,0.0318092
0.451613 ,0.806452 ,0.0135247
0.451613 ,0.83871 ,0.00521313
0.451613 ,0.870968 ,0.00182313
0.451613 ,0.903226 ,0.000578286
0.451613 ,0.935484 ,0.000172654
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.74717e-06
0.483871 ,0 ,9.7519e-07
0.483871 ,0.0322581 ,4.52969e-06
0.483871 ,0.0645161 ,2.25696e-05
0.483871 ,0.0967742 ,9.9947e-05
0.483871 ,0.129032 ,0.000393569
0.483871 ,0.16129 ,0.00138062
0.483871 ,0.193548 ,0.00432131
0.483871 ,0.225806 ,0.0120851
0.483871 ,0.258065 ,0.0302351
0.483871 ,0.290323 ,0.0677448
0.483871 ,0.322581 ,0.136074
0.483871 ,0.354839 ,0.245245
0.483871 ,0.387097 ,0.396926
0.483871 ,0.419355 ,0.577351
0.483871 ,0.451613 ,0.755273
0.483871 ,0.483871 ,0.889202
0.483871 ,0.516129 ,0.94279
0.483871 ,0.548387 ,0.900796
0.483871 ,0.580645 ,0.776081
0.483871 ,0.612903 ,0.603294
0.483871 ,0.645161 ,0.423411
0.483871 ,0.677419 ,0.268463
0.483871 ,0.709677 ,0.153877
0.483871 ,0.741935 ,0.079785
0.483871 ,0.774194 ,0.0374477
0.483871 ,0.806452 ,0.015922
0.483871 ,0.83871 ,0.00613713
0.483871 ,0.870968 ,0.00214625
0.483871 ,0.903226 ,0.000680765
0.483871 ,0.935484 ,0.000203327
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.97989e-06
0.516129 ,0 ,1.02647e-06
0.516129 ,0.0322581 ,4.80272e-06
0.516129 ,0.0645161 ,2.39324e-05
0.516129 ,0.0967742 ,0.000105981
0.516129 ,0.129032 ,0.000417323
0.516129 ,0.16129 ,0.00146393
0.516129 ,0.193548 ,0.00458202
0.516129 ,0.225806 ,0.0128141
0.516129 ,0.258065 ,0.0320586
0.516129 ,0.290323 ,0.0718302
0.516129 ,0.322581 ,0.144279
0.516129 ,0.354839 ,0.260031
0.516129 ,0.387097 ,0.420854
0.516129 ,0.419355 ,0.612152
0.516129 ,0.451613 ,0.800795
0.516129 ,0.483871 ,0.94279
0.516129 ,0.516129 ,0.999603
0.516129 ,0.548387 ,0.955073
0.516129 ,0.580645 ,0.822839
0.516129 ,0.612903 ,0.639638
0.516129 ,0.645161 ,0.448916
0.516129 ,0.677419 ,0.284632
0.516129 ,0.709677 ,0.163144
0.516129 ,0.741935 ,0.0845894
0.516129 ,0.774194 ,0.0397025
0.516129 ,0.806452 ,0.0168806
0.516129 ,0.83871 ,0.00650655
0.516129 ,0.870968 ,0.00227543
0.516129 ,0.903226 ,0.000721724
0.516129 ,0.935484 ,0.000215637
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.02168e-06
0.548387 ,0 ,9.73833e-07
0.548387 ,0.0322581 ,4.58885e-06
0.548387 ,0.0645161 ,2.28688e-05
0.548387 ,0.0967742 ,0.00010127
0.548387 ,0.129032 ,0.000398767
0.548387 ,0.16129 ,0.00139882
0.548387 ,0.193548 ,0.0043782
0.548387 ,0.225806 ,0.012244
0.548387 ,0.258065 ,0.030632
0.548387 ,0.290323 ,0.0686332
0.548387 ,0.322581 ,0.137856
0.548387 ,0.354839 ,0.248454
0.548387 ,0.387097 ,0.402115
0.548387 ,0.419355 ,0.584892
0.548387 ,0.451613 ,0.765129
0.548387 ,0.483871 ,0.900796
0.548387 ,0.516129 ,0.955073
0.548387 ,0.548387 ,0.912522
0.548387 ,0.580645 ,0.786175
0.548387 ,0.612903 ,0.611133
0.548387 ,0.645161 ,0.428909
0.548387 ,0.677419 ,0.271945
0.548387 ,0.709677 ,0.155871
0.548387 ,0.741935 ,0.0808179
0.548387 ,0.774194 ,0.037932
0.548387 ,0.806452 ,0.0161277
0.548387 ,0.83871 ,0.00621632
0.548387 ,0.870968 ,0.00217391
0.548387 ,0.903226 ,0.000689512
0.548387 ,0.935484 ,0.000206083
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.86056e-06
0.580645 ,0 ,8.33177e-07
0.580645 ,0.0322581 ,3.95358e-06
0.580645 ,0.0645161 ,1.97048e-05
0.580645 ,0.0967742 ,8.72572e-05
0.580645 ,0.129032 ,0.000343587
0.580645 ,0.16129 ,0.00120524
0.580645 ,0.193548 ,0.00377227
0.580645 ,0.225806 ,0.0105493
0.580645 ,0.258065 ,0.0263922
0.580645 ,0.290323 ,0.0591331
0.580645 ,0.322581 ,0.118774
0.580645 ,0.354839 ,0.214061
0.580645 ,0.387097 ,0.346449
0.580645 ,0.419355 ,0.50392
0.580645 ,0.451613 ,0.659201
0.580645 ,0.483871 ,0.776081
0.580645 ,0.516129 ,0.822839
0.580645 ,0.548387 ,0.786175
0.580645 ,0.580645 ,0.677319
0.580645 ,0.612903 ,0.526511
0.580645 ,0.645161 ,0.369516
0.580645 ,0.677419 ,0.234287
0.580645 ,0.709677 ,0.134286
0.580645 ,0.741935 ,0.0696256
0.580645 ,0.774194 ,0.0326787
0.580645 ,0.806452 ,0.013894
0.580645 ,0.83871 ,0.00535531
0.580645 ,0.870968 ,0.0018728
0.580645 ,0.903226 ,0.000593994
0.580645 ,0.935484 ,0.000177593
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.5436e-06
0.612903 ,0 ,6.43202e-07
0.612903 ,0.0322581 ,3.0734e-06
0.612903 ,0.0645161 ,1.53194e-05
0.612903 ,0.0967742 ,6.78367e-05
0.612903 ,0.129032 ,0.000267113
0.612903 ,0.16129 ,0.000936974
0.612903 ,0.193548 ,0.00293259
0.612903 ,0.225806 ,0.00820106
0.612903 ,0.258065 ,0.0205171
0.612903 ,0.290323 ,0.0459694
0.612903 ,0.322581 ,0.0923326
0.612903 ,0.354839 ,0.166406
0.612903 ,0.387097 ,0.269319
0.612903 ,0.419355 ,0.391731
0.612903 ,0.451613 ,0.512439
0.612903 ,0.483871 ,0.603294
0.612903 ,0.516129 ,0.639638
0.612903 ,0.548387 ,0.611133
0.612903 ,0.580645 ,0.526511
0.612903 ,0.612903 ,0.409279
0.612903 ,0.645161 ,0.287239
0.612903 ,0.677419 ,0.182119
0.612903 ,0.709677 ,0.104384
0.612903 ,0.741935 ,0.0541215
0.612903 ,0.774194 ,0.0254017
0.612903 ,0.806452 ,0.0108
0.612903 ,0.83871 ,0.00416272
0.612903 ,0.870968 ,0.00145572
0.612903 ,0.903226 ,0.000461703
0.612903 ,0.935484 ,0.000138085
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.15473e-06
0.645161 ,0 ,4.4829e-07
0.645161 ,0.0322581 ,2.15706e-06
0.645161 ,0.0645161 ,1.07529e-05
0.645161 ,0.0967742 ,4.76148e-05
0.645161 ,0.129032 ,0.000187485
0.645161 ,0.16129 ,0.000657648
0.645161 ,0.193548 ,0.00205832
0.645161 ,0.225806 ,0.00575609
0.645161 ,0.258065 ,0.0144003
0.645161 ,0.290323 ,0.0322641
0.645161 ,0.322581 ,0.0648041
0.645161 ,0.354839 ,0.116792
0.645161 ,0.387097 ,0.189021
0.645161 ,0.419355 ,0.274933
0.645161 ,0.451613 ,0.359648
0.645161 ,0.483871 ,0.423411
0.645161 ,0.516129 ,0.448916
0.645161 ,0.548387 ,0.428909
0.645161 ,0.580645 ,0.369516
0.645161 ,0.612903 ,0.287239
0.645161 ,0.645161 ,0.201588
0.645161 ,0.677419 ,0.127812
0.645161 ,0.709677 ,0.0732571
0.645161 ,0.741935 ,0.0379825
0.645161 ,0.774194 ,0.0178268
0.645161 ,0.806452 ,0.00757932
0.645161 ,0.83871 ,0.00292133
0.645161 ,0.870968 ,0.00102159
0.645161 ,0.903226 ,0.000324007
0.645161 ,0.935484 ,9.69344e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.79085e-07
0.677419 ,0 ,2.82242e-07
0.677419 ,0.0322581 ,1.36771e-06
0.677419 ,0.0645161 ,6.81861e-06
0.677419 ,0.0967742 ,3.01931e-05
0.677419 ,0.129032 ,0.000118885
0.677419 ,0.16129 ,0.000417012
0.677419 ,0.193548 ,0.00130516
0.677419 ,0.225806 ,0.00364984
0.677419 ,0.258065 ,0.00913088
0.677419 ,0.290323 ,0.0204577
0.677419 ,0.322581 ,0.0410901
0.677419 ,0.354839 ,0.0740534
0.677419 ,0.387097 ,0.11985
0.677419 ,0.419355 ,0.174322
