x dist ,y dist ,func value
0.354839 ,0.387097 ,0.167421
0.354839 ,0.419355 ,0.231552
0.354839 ,0.451613 ,0.288503
0.354839 ,0.483871 ,0.323871
0.354839 ,0.516129 ,0.327619
0.354839 ,0.548387 ,0.298672
0.354839 ,0.580645 ,0.245417
0.354839 ,0.612903 ,0.181782
0.354839 ,0.645161 ,0.121393
0.354839 ,0.677419 ,0.0730947
0.354839 ,0.709677 ,0.0396909
0.354839 ,0.741935 ,0.0194389
0.354839 ,0.774194 ,0.00858801
0.354839 ,0.806452 ,0.00342316
0.354839 ,0.83871 ,0.00123126
0.354839 ,0.870968 ,0.000399708
0.354839 ,0.903226 ,0.000117131
0.354839 ,0.935484 ,3.12028e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.14133e-07
0.387097 ,0 ,1.4282e-06
0.387097 ,0.0322581 ,7.06952e-06
0.387097 ,0.0645161 ,3.11665e-05
0.387097 ,0.0967742 ,0.000123515
0.387097 ,0.129032 ,0.000440178
0.387097 ,0.16129 ,0.00141101
0.387097 ,0.193548 ,0.00406932
0.387097 ,0.225806 ,0.0105608
0.387097 ,0.258065 ,0.0246682
0.387097 ,0.290323 ,0.0518709
0.387097 ,0.322581 ,0.0982031
0.387097 ,0.354839 ,0.167421
0.387097 ,0.387097 ,0.257064
0.387097 ,0.419355 ,0.355531
0.387097 ,0.451613 ,0.442975
0.387097 ,0.483871 ,0.49728
0.387097 ,0.516129 ,0.503034
0.387097 ,0.548387 ,0.458589
0.387097 ,0.580645 ,0.376818
0.387097 ,0.612903 ,0.279112
0.387097 ,0.645161 ,0.186389
0.387097 ,0.677419 ,0.112231
0.387097 ,0.709677 ,0.060942
0.387097 ,0.741935 ,0.0298467
0.387097 ,0.774194 ,0.0131861
0.387097 ,0.806452 ,0.00525594
0.387097 ,0.83871 ,0.00189048
0.387097 ,0.870968 ,0.000613712
0.387097 ,0.903226 ,0.000179843
0.387097 ,0.935484 ,4.79103e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.73521e-07
0.419355 ,0 ,1.97527e-06
0.419355 ,0.0322581 ,9.77768e-06
0.419355 ,0.0645161 ,4.31056e-05
0.419355 ,0.0967742 ,0.000170829
0.419355 ,0.129032 ,0.000608796
0.419355 ,0.16129 ,0.00195151
0.419355 ,0.193548 ,0.00562812
0.419355 ,0.225806 ,0.0146062
0.419355 ,0.258065 ,0.0341176
0.419355 ,0.290323 ,0.0717402
0.419355 ,0.322581 ,0.13582
0.419355 ,0.354839 ,0.231552
0.419355 ,0.387097 ,0.355531
0.419355 ,0.419355 ,0.491717
0.419355 ,0.451613 ,0.612655
0.419355 ,0.483871 ,0.68776
0.419355 ,0.516129 ,0.695718
0.419355 ,0.548387 ,0.634247
0.419355 ,0.580645 ,0.521154
0.419355 ,0.612903 ,0.386022
0.419355 ,0.645161 ,0.257782
0.419355 ,0.677419 ,0.155219
0.419355 ,0.709677 ,0.0842847
0.419355 ,0.741935 ,0.0412788
0.419355 ,0.774194 ,0.0182368
0.419355 ,0.806452 ,0.0072691
0.419355 ,0.83871 ,0.00261458
0.419355 ,0.870968 ,0.000848777
0.419355 ,0.903226 ,0.000248726
0.419355 ,0.935484 ,6.62629e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.37713e-07
0.451613 ,0 ,2.4611e-06
0.451613 ,0.0322581 ,1.21828e-05
0.451613 ,0.0645161 ,5.37084e-05
0.451613 ,0.0967742 ,0.000212848
0.451613 ,0.129032 ,0.00075854
0.451613 ,0.16129 ,0.00243152
0.451613 ,0.193548 ,0.00701243
0.451613 ,0.225806 ,0.0181988
0.451613 ,0.258065 ,0.0425091
0.451613 ,0.290323 ,0.0893853
0.451613 ,0.322581 ,0.169226
0.451613 ,0.354839 ,0.288503
0.451613 ,0.387097 ,0.442975
0.451613 ,0.419355 ,0.612655
0.451613 ,0.451613 ,0.763337
0.451613 ,0.483871 ,0.856914
0.451613 ,0.516129 ,0.866828
0.451613 ,0.548387 ,0.790237
0.451613 ,0.580645 ,0.649329
0.451613 ,0.612903 ,0.480962
0.451613 ,0.645161 ,0.321181
0.451613 ,0.677419 ,0.193394
0.451613 ,0.709677 ,0.105014
0.451613 ,0.741935 ,0.0514308
0.451613 ,0.774194 ,0.0227218
0.451613 ,0.806452 ,0.00905682
0.451613 ,0.83871 ,0.00325759
0.451613 ,0.870968 ,0.00105752
0.451613 ,0.903226 ,0.000309894
0.451613 ,0.935484 ,8.25611e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.93446e-07
0.483871 ,0 ,2.76281e-06
0.483871 ,0.0322581 ,1.36765e-05
0.483871 ,0.0645161 ,6.02936e-05
0.483871 ,0.0967742 ,0.000238945
0.483871 ,0.129032 ,0.00085154
0.483871 ,0.16129 ,0.00272963
0.483871 ,0.193548 ,0.00787215
0.483871 ,0.225806 ,0.0204299
0.483871 ,0.258065 ,0.0477206
0.483871 ,0.290323 ,0.100344
0.483871 ,0.322581 ,0.189972
0.483871 ,0.354839 ,0.323871
0.483871 ,0.387097 ,0.49728
0.483871 ,0.419355 ,0.68776
0.483871 ,0.451613 ,0.856914
0.483871 ,0.483871 ,0.961961
0.483871 ,0.516129 ,0.973089
0.483871 ,0.548387 ,0.887108
0.483871 ,0.580645 ,0.728927
0.483871 ,0.612903 ,0.53992
0.483871 ,0.645161 ,0.360552
0.483871 ,0.677419 ,0.2171
0.483871 ,0.709677 ,0.117886
0.483871 ,0.741935 ,0.0577351
0.483871 ,0.774194 ,0.025507
0.483871 ,0.806452 ,0.0101669
0.483871 ,0.83871 ,0.00365688
0.483871 ,0.870968 ,0.00118714
0.483871 ,0.903226 ,0.000347877
0.483871 ,0.935484 ,9.26832e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.2643e-07
0.516129 ,0 ,2.79479e-06
0.516129 ,0.0322581 ,1.3835e-05
0.516129 ,0.0645161 ,6.09922e-05
0.516129 ,0.0967742 ,0.000241713
0.516129 ,0.129032 ,0.000861404
0.516129 ,0.16129 ,0.00276124
0.516129 ,0.193548 ,0.00796331
0.516129 ,0.225806 ,0.0206664
0.516129 ,0.258065 ,0.048273
0.516129 ,0.290323 ,0.101505
0.516129 ,0.322581 ,0.19217
0.516129 ,0.354839 ,0.327619
0.516129 ,0.387097 ,0.503034
0.516129 ,0.419355 ,0.695718
0.516129 ,0.451613 ,0.866828
0.516129 ,0.483871 ,0.973089
0.516129 ,0.516129 ,0.984345
0.516129 ,0.548387 ,0.897368
0.516129 ,0.580645 ,0.737357
0.516129 ,0.612903 ,0.546163
0.516129 ,0.645161 ,0.364721
0.516129 ,0.677419 ,0.21961
0.516129 ,0.709677 ,0.119249
0.516129 ,0.741935 ,0.0584024
0.516129 ,0.774194 ,0.0258018
0.516129 ,0.806452 ,0.0102844
0.516129 ,0.83871 ,0.00369913
0.516129 ,0.870968 ,0.00120085
0.516129 ,0.903226 ,0.000351895
0.516129 ,0.935484 ,9.37564e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.27226e-07
0.548387 ,0 ,2.54786e-06
0.548387 ,0.0322581 ,1.26129e-05
0.548387 ,0.0645161 ,5.56041e-05
0.548387 ,0.0967742 ,0.000220359
0.548387 ,0.129032 ,0.000785303
0.548387 ,0.16129 ,0.0025173
0.548387 ,0.193548 ,0.00725976
0.548387 ,0.225806 ,0.0188406
0.548387 ,0.258065 ,0.044008
0.548387 ,0.290323 ,0.0925368
0.548387 ,0.322581 ,0.175192
0.548387 ,0.354839 ,0.298672
0.548387 ,0.387097 ,0.458589
0.548387 ,0.419355 ,0.634247
0.548387 ,0.451613 ,0.790237
0.548387 ,0.483871 ,0.887108
0.548387 ,0.516129 ,0.897368
0.548387 ,0.548387 ,0.818077
0.548387 ,0.580645 ,0.672203
0.548387 ,0.612903 ,0.497903
0.548387 ,0.645161 ,0.332493
0.548387 ,0.677419 ,0.200204
0.548387 ,0.709677 ,0.108711
0.548387 ,0.741935 ,0.0532416
0.548387 ,0.774194 ,0.0235217
0.548387 ,0.806452 ,0.0093756
0.548387 ,0.83871 ,0.00337223
0.548387 ,0.870968 ,0.00109473
0.548387 ,0.903226 ,0.000320797
0.548387 ,0.935484 ,8.54732e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.95608e-07
0.580645 ,0 ,2.09356e-06
0.580645 ,0.0322581 ,1.03641e-05
0.580645 ,0.0645161 ,4.56902e-05
0.580645 ,0.0967742 ,0.00018107
0.580645 ,0.129032 ,0.000645285
0.580645 ,0.16129 ,0.00206846
0.580645 ,0.193548 ,0.00596534
0.580645 ,0.225806 ,0.0154812
0.580645 ,0.258065 ,0.0361612
0.580645 ,0.290323 ,0.076037
0.580645 ,0.322581 ,0.143954
0.580645 ,0.354839 ,0.245417
0.580645 ,0.387097 ,0.376818
0.580645 ,0.419355 ,0.521154
0.580645 ,0.451613 ,0.649329
0.580645 ,0.483871 ,0.728927
0.580645 ,0.516129 ,0.737357
0.580645 ,0.548387 ,0.672203
0.580645 ,0.580645 ,0.55234
0.580645 ,0.612903 ,0.409119
0.580645 ,0.645161 ,0.273204
0.580645 ,0.677419 ,0.164504
0.580645 ,0.709677 ,0.0893261
0.580645 ,0.741935 ,0.0437476
0.580645 ,0.774194 ,0.0193273
0.580645 ,0.806452 ,0.00770373
0.580645 ,0.83871 ,0.00277089
0.580645 ,0.870968 ,0.00089951
0.580645 ,0.903226 ,0.00026359
0.580645 ,0.935484 ,7.02331e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.4066e-07
0.612903 ,0 ,1.55072e-06
0.612903 ,0.0322581 ,7.67689e-06
0.612903 ,0.0645161 ,3.38436e-05
0.612903 ,0.0967742 ,0.000134122
0.612903 ,0.129032 ,0.000477973
0.612903 ,0.16129 ,0.00153214
0.612903 ,0.193548 ,0.00441861
0.612903 ,0.225806 ,0.0114671
0.612903 ,0.258065 ,0.026785
0.612903 ,0.290323 ,0.0563214
0.612903 ,0.322581 ,0.106628
0.612903 ,0.354839 ,0.181782
0.612903 ,0.387097 ,0.279112
0.612903 ,0.419355 ,0.386022
0.612903 ,0.451613 ,0.480962
0.612903 ,0.483871 ,0.53992
0.612903 ,0.516129 ,0.546163
0.612903 ,0.548387 ,0.497903
0.612903 ,0.580645 ,0.409119
0.612903 ,0.612903 ,0.303035
0.612903 ,0.645161 ,0.202363
0.612903 ,0.677419 ,0.121848
0.612903 ,0.709677 ,0.0661637
0.612903 ,0.741935 ,0.0324037
0.612903 ,0.774194 ,0.0143157
0.612903 ,0.806452 ,0.00570612
0.612903 ,0.83871 ,0.00205238
0.612903 ,0.870968 ,0.000666261
0.612903 ,0.903226 ,0.000195239
0.612903 ,0.935484 ,5.20226e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.76572e-07
0.645161 ,0 ,1.03556e-06
0.645161 ,0.0322581 ,5.12667e-06
0.645161 ,0.0645161 ,2.26009e-05
0.645161 ,0.0967742 ,8.95667e-05
0.645161 ,0.129032 ,0.00031919
0.645161 ,0.16129 ,0.00102316
0.645161 ,0.193548 ,0.00295073
0.645161 ,0.225806 ,0.00765771
0.645161 ,0.258065 ,0.0178869
0.645161 ,0.290323 ,0.0376111
0.645161 ,0.322581 ,0.0712053
0.645161 ,0.354839 ,0.121393
0.645161 ,0.387097 ,0.186389
0.645161 ,0.419355 ,0.257782
0.645161 ,0.451613 ,0.321181
0.645161 ,0.483871 ,0.360552
0.645161 ,0.516129 ,0.364721
0.645161 ,0.548387 ,0.332493
0.645161 ,0.580645 ,0.273204
0.645161 ,0.612903 ,0.202363
0.645161 ,0.645161 ,0.135135
0.645161 ,0.677419 ,0.0813683
0.645161 ,0.709677 ,0.044183
0.645161 ,0.741935 ,0.0216386
0.645161 ,0.774194 ,0.00955974
0.645161 ,0.806452 ,0.00381043
0.645161 ,0.83871 ,0.00137054
0.645161 ,0.870968 ,0.000444914
0.645161 ,0.903226 ,0.000130376
0.645161 ,0.935484 ,3.47405e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.16757e-07
0.677419 ,0 ,6.23546e-07
0.677419 ,0.0322581 ,3.087e-06
0.677419 ,0.0645161 ,1.3609e-05
0.677419 ,0.0967742 ,5.39319e-05
0.677419 ,0.129032 ,0.000192198
0.677419 ,0.16129 ,0.000616086
0.677419 ,0.193548 ,0.00177675
0.677419 ,0.225806 ,0.004611
0.677419 ,0.258065 ,0.0107704
0.677419 ,0.290323 ,0.022647
0.677419 ,0.322581 ,0.0428752
0.677419 ,0.354839 ,0.0730947
0.677419 ,0.387097 ,0.112231
0.677419 ,0.419355 ,0.155219
0.677419 ,0.451613 ,0.193394
0.677419 ,0.483871 ,0.2171
