x dist ,y dist ,func value
0.0645161 ,0.129032 ,1.81926e-08
0.0645161 ,0.16129 ,6.1778e-08
0.0645161 ,0.193548 ,1.87777e-07
0.0645161 ,0.225806 ,5.11345e-07
0.0645161 ,0.258065 ,1.24855e-06
0.0645161 ,0.290323 ,2.73555e-06
0.0645161 ,0.322581 ,5.38167e-06
0.0645161 ,0.354839 ,9.51253e-06
0.0645161 ,0.387097 ,1.51158e-05
0.0645161 ,0.419355 ,2.16051e-05
0.0645161 ,0.451613 ,2.77903e-05
0.0645161 ,0.483871 ,3.2185e-05
0.0645161 ,0.516129 ,3.35771e-05
0.0645161 ,0.548387 ,3.15691e-05
0.0645161 ,0.580645 ,2.67613e-05
0.0645161 ,0.612903 ,2.04634e-05
0.0645161 ,0.645161 ,1.41212e-05
0.0645161 ,0.677419 ,8.79823e-06
0.0645161 ,0.709677 ,4.9517e-06
0.0645161 ,0.741935 ,2.51864e-06
0.0645161 ,0.774194 ,1.15839e-06
0.0645161 ,0.806452 ,4.82016e-07
0.0645161 ,0.83871 ,1.81564e-07
0.0645161 ,0.870968 ,6.19486e-08
0.0645161 ,0.903226 ,1.91479e-08
0.0645161 ,0.935484 ,5.47303e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,8.27452e-11
0.0967742 ,0 ,2.03682e-10
0.0967742 ,0.0322581 ,1.00513e-09
0.0967742 ,0.0645161 ,4.79047e-09
0.0967742 ,0.0967742 ,2.0369e-08
0.0967742 ,0.129032 ,7.73531e-08
0.0967742 ,0.16129 ,2.62669e-07
0.0967742 ,0.193548 ,7.9838e-07
0.0967742 ,0.225806 ,2.17408e-06
0.0967742 ,0.258065 ,5.3084e-06
0.0967742 ,0.290323 ,1.16304e-05
0.0967742 ,0.322581 ,2.28803e-05
0.0967742 ,0.354839 ,4.04423e-05
0.0967742 ,0.387097 ,6.42638e-05
0.0967742 ,0.419355 ,9.18518e-05
0.0967742 ,0.451613 ,0.000118146
0.0967742 ,0.483871 ,0.000136829
0.0967742 ,0.516129 ,0.000142746
0.0967742 ,0.548387 ,0.000134208
0.0967742 ,0.580645 ,0.000113768
0.0967742 ,0.612903 ,8.69932e-05
0.0967742 ,0.645161 ,6.0031e-05
0.0967742 ,0.677419 ,3.74019e-05
0.0967742 ,0.709677 ,2.10498e-05
0.0967742 ,0.741935 ,1.07067e-05
0.0967742 ,0.774194 ,4.92425e-06
0.0967742 ,0.806452 ,2.04899e-06
0.0967742 ,0.83871 ,7.71797e-07
0.0967742 ,0.870968 ,2.63328e-07
0.0967742 ,0.903226 ,8.13903e-08
0.0967742 ,0.935484 ,2.3286e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.29338e-10
0.129032 ,0 ,7.6891e-10
0.129032 ,0.0322581 ,3.817e-09
0.129032 ,0.0645161 ,1.81926e-08
0.129032 ,0.0967742 ,7.73531e-08
0.129032 ,0.129032 ,2.9375e-07
0.129032 ,0.16129 ,9.97476e-07
0.129032 ,0.193548 ,3.03177e-06
0.129032 ,0.225806 ,8.25574e-06
0.129032 ,0.258065 ,2.01576e-05
0.129032 ,0.290323 ,4.41636e-05
0.129032 ,0.322581 ,8.68815e-05
0.129032 ,0.354839 ,0.000153567
0.129032 ,0.387097 ,0.000244019
0.129032 ,0.419355 ,0.000348771
0.129032 ,0.451613 ,0.00044861
0.129032 ,0.483871 ,0.000519544
0.129032 ,0.516129 ,0.000542006
0.129032 ,0.548387 ,0.000509583
0.129032 ,0.580645 ,0.000431969
0.129032 ,0.612903 ,0.000330305
0.129032 ,0.645161 ,0.00022793
0.129032 ,0.677419 ,0.000142009
0.129032 ,0.709677 ,7.99219e-05
0.129032 ,0.741935 ,4.06507e-05
0.129032 ,0.774194 ,1.8696e-05
0.129032 ,0.806452 ,7.77936e-06
0.129032 ,0.83871 ,2.93023e-06
0.129032 ,0.870968 ,9.99748e-07
0.129032 ,0.903226 ,3.08996e-07
0.129032 ,0.935484 ,8.84761e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.17839e-09
0.16129 ,0 ,2.59751e-09
0.16129 ,0.0322581 ,1.29613e-08
0.16129 ,0.0645161 ,6.1778e-08
0.16129 ,0.0967742 ,2.62669e-07
0.16129 ,0.129032 ,9.97476e-07
0.16129 ,0.16129 ,3.38704e-06
0.16129 ,0.193548 ,1.02946e-05
0.16129 ,0.225806 ,2.80325e-05
0.16129 ,0.258065 ,6.84447e-05
0.16129 ,0.290323 ,0.000149955
0.16129 ,0.322581 ,0.000294999
0.16129 ,0.354839 ,0.000521418
0.16129 ,0.387097 ,0.00082853
0.16129 ,0.419355 ,0.00118419
0.16129 ,0.451613 ,0.00152317
0.16129 ,0.483871 ,0.00176399
0.16129 ,0.516129 ,0.00184024
0.16129 ,0.548387 ,0.00173015
0.16129 ,0.580645 ,0.00146662
0.16129 ,0.612903 ,0.00112144
0.16129 ,0.645161 ,0.000773855
0.16129 ,0.677419 ,0.000482136
0.16129 ,0.709677 ,0.000271342
0.16129 ,0.741935 ,0.000138011
0.16129 ,0.774194 ,6.34733e-05
0.16129 ,0.806452 ,2.64108e-05
0.16129 ,0.83871 ,9.94797e-06
0.16129 ,0.870968 ,3.39405e-06
0.16129 ,0.903226 ,1.04899e-06
0.16129 ,0.935484 ,3.00568e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.79147e-09
0.193548 ,0 ,7.85929e-09
0.193548 ,0.0322581 ,3.93952e-08
0.193548 ,0.0645161 ,1.87777e-07
0.193548 ,0.0967742 ,7.9838e-07
0.193548 ,0.129032 ,3.03177e-06
0.193548 ,0.16129 ,1.02946e-05
0.193548 ,0.193548 ,3.12889e-05
0.193548 ,0.225806 ,8.52001e-05
0.193548 ,0.258065 ,0.000208024
0.193548 ,0.290323 ,0.000455754
0.193548 ,0.322581 ,0.000896572
0.193548 ,0.354839 ,0.0015847
0.193548 ,0.387097 ,0.00251806
0.193548 ,0.419355 ,0.00359896
0.193548 ,0.451613 ,0.00462913
0.193548 ,0.483871 ,0.005361
0.193548 ,0.516129 ,0.0055927
0.193548 ,0.548387 ,0.00525807
0.193548 ,0.580645 ,0.00445715
0.193548 ,0.612903 ,0.00340811
0.193548 ,0.645161 ,0.00235176
0.193548 ,0.677419 ,0.00146521
0.193548 ,0.709677 ,0.0008246
0.193548 ,0.741935 ,0.000419409
0.193548 ,0.774194 ,0.00019289
0.193548 ,0.806452 ,8.02596e-05
0.193548 ,0.83871 ,3.02305e-05
0.193548 ,0.870968 ,1.03139e-05
0.193548 ,0.903226 ,3.18762e-06
0.193548 ,0.935484 ,9.13897e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.09724e-08
0.225806 ,0 ,2.13158e-08
0.225806 ,0.0322581 ,1.07277e-07
0.225806 ,0.0645161 ,5.11345e-07
0.225806 ,0.0967742 ,2.17408e-06
0.225806 ,0.129032 ,8.25574e-06
0.225806 ,0.16129 ,2.80325e-05
0.225806 ,0.193548 ,8.52001e-05
0.225806 ,0.225806 ,0.000231999
0.225806 ,0.258065 ,0.00056644
0.225806 ,0.290323 ,0.00124099
0.225806 ,0.322581 ,0.00244129
0.225806 ,0.354839 ,0.00431498
0.225806 ,0.387097 ,0.00685637
0.225806 ,0.419355 ,0.00979944
0.225806 ,0.451613 ,0.0126044
0.225806 ,0.483871 ,0.014597
0.225806 ,0.516129 ,0.0152278
0.225806 ,0.548387 ,0.0143166
0.225806 ,0.580645 ,0.0121358
0.225806 ,0.612903 ,0.00927943
0.225806 ,0.645161 ,0.00640322
0.225806 ,0.677419 ,0.00398935
0.225806 ,0.709677 ,0.00224513
0.225806 ,0.741935 ,0.00114192
0.225806 ,0.774194 ,0.000525174
0.225806 ,0.806452 ,0.000218517
0.225806 ,0.83871 ,8.23058e-05
0.225806 ,0.870968 ,2.80805e-05
0.225806 ,0.903226 ,8.67837e-06
0.225806 ,0.935484 ,2.4894e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.85677e-08
0.258065 ,0 ,5.18596e-08
0.258065 ,0.0322581 ,2.61933e-07
0.258065 ,0.0645161 ,1.24855e-06
0.258065 ,0.0967742 ,5.3084e-06
0.258065 ,0.129032 ,2.01576e-05
0.258065 ,0.16129 ,6.84447e-05
0.258065 ,0.193548 ,0.000208024
0.258065 ,0.225806 ,0.00056644
0.258065 ,0.258065 ,0.00138299
0.258065 ,0.290323 ,0.00302991
0.258065 ,0.322581 ,0.00596043
0.258065 ,0.354839 ,0.010535
0.258065 ,0.387097 ,0.0167397
0.258065 ,0.419355 ,0.023925
0.258065 ,0.451613 ,0.0307729
0.258065 ,0.483871 ,0.0356377
0.258065 ,0.516129 ,0.0371775
0.258065 ,0.548387 ,0.0349526
0.258065 ,0.580645 ,0.0296282
0.258065 ,0.612903 ,0.0226546
0.258065 ,0.645161 ,0.0156326
0.258065 ,0.677419 ,0.00973939
0.258065 ,0.709677 ,0.00548111
0.258065 ,0.741935 ,0.00278777
0.258065 ,0.774194 ,0.0012821
0.258065 ,0.806452 ,0.000533461
0.258065 ,0.83871 ,0.000200929
0.258065 ,0.870968 ,6.85511e-05
0.258065 ,0.903226 ,2.11855e-05
0.258065 ,0.935484 ,6.07986e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.69302e-08
0.290323 ,0 ,1.13254e-07
0.290323 ,0.0322581 ,5.73877e-07
0.290323 ,0.0645161 ,2.73555e-06
0.290323 ,0.0967742 ,1.16304e-05
0.290323 ,0.129032 ,4.41636e-05
0.290323 ,0.16129 ,0.000149955
0.290323 ,0.193548 ,0.000455754
0.290323 ,0.225806 ,0.00124099
0.290323 ,0.258065 ,0.00302991
0.290323 ,0.290323 ,0.00663799
0.290323 ,0.322581 ,0.0130582
0.290323 ,0.354839 ,0.02308
0.290323 ,0.387097 ,0.0366729
0.290323 ,0.419355 ,0.052414
0.290323 ,0.451613 ,0.0674159
0.290323 ,0.483871 ,0.078073
0.290323 ,0.516129 ,0.0814459
0.290323 ,0.548387 ,0.0765713
0.290323 ,0.580645 ,0.0649068
0.290323 ,0.612903 ,0.0496293
0.290323 ,0.645161 ,0.034246
0.290323 ,0.677419 ,0.0213358
0.290323 ,0.709677 ,0.0120072
0.290323 ,0.741935 ,0.00610702
0.290323 ,0.774194 ,0.00280861
0.290323 ,0.806452 ,0.00116861
0.290323 ,0.83871 ,0.000440155
0.290323 ,0.870968 ,0.000150167
0.290323 ,0.903226 ,4.64078e-05
0.290323 ,0.935484 ,1.33236e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.41133e-07
0.322581 ,0 ,2.22149e-07
0.322581 ,0.0322581 ,1.12898e-06
0.322581 ,0.0645161 ,5.38167e-06
0.322581 ,0.0967742 ,2.28803e-05
0.322581 ,0.129032 ,8.68815e-05
0.322581 ,0.16129 ,0.000294999
0.322581 ,0.193548 ,0.000896572
0.322581 ,0.225806 ,0.00244129
0.322581 ,0.258065 ,0.00596043
0.322581 ,0.290323 ,0.0130582
0.322581 ,0.322581 ,0.0256877
0.322581 ,0.354839 ,0.045402
0.322581 ,0.387097 ,0.0721412
0.322581 ,0.419355 ,0.103106
0.322581 ,0.451613 ,0.132616
0.322581 ,0.483871 ,0.153579
0.322581 ,0.516129 ,0.160213
0.322581 ,0.548387 ,0.150624
0.322581 ,0.580645 ,0.127678
0.322581 ,0.612903 ,0.0976249
0.322581 ,0.645161 ,0.0673644
0.322581 ,0.677419 ,0.0419688
0.322581 ,0.709677 ,0.0236188
0.322581 ,0.741935 ,0.0120127
0.322581 ,0.774194 ,0.00552461
0.322581 ,0.806452 ,0.00229866
0.322581 ,0.83871 ,0.000865784
0.322581 ,0.870968 ,0.000295375
0.322581 ,0.903226 ,9.12819e-05
0.322581 ,0.935484 ,2.62164e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.67906e-07
0.354839 ,0 ,3.91603e-07
0.354839 ,0.0322581 ,1.99553e-06
0.354839 ,0.0645161 ,9.51253e-06
0.354839 ,0.0967742 ,4.04423e-05
0.354839 ,0.129032 ,0.000153567
0.354839 ,0.16129 ,0.000521418
0.354839 ,0.193548 ,0.0015847
0.354839 ,0.225806 ,0.00431498
0.354839 ,0.258065 ,0.010535
0.354839 ,0.290323 ,0.02308
0.354839 ,0.322581 ,0.045402
0.354839 ,0.354839 ,0.080246
0.354839 ,0.387097 ,0.127506
0.354839 ,0.419355 ,0.182233
0.354839 ,0.451613 ,0.234389
0.354839 ,0.483871 ,0.271438
0.354839 ,0.516129 ,0.283162
0.354839 ,0.548387 ,0.266212
0.354839 ,0.580645 ,0.225657
0.354839 ,0.612903 ,0.172541
0.354839 ,0.645161 ,0.119058
0.354839 ,0.677419 ,0.0741743
0.354839 ,0.709677 ,0.0417429
0.354839 ,0.741935 ,0.0212307
0.354839 ,0.774194 ,0.00976386
0.354839 ,0.806452 ,0.00406249
0.354839 ,0.83871 ,0.00153011
0.354839 ,0.870968 ,0.000522017
0.354839 ,0.903226 ,0.00016132
0.354839 ,0.935484 ,4.63471e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.57886e-07
0.387097 ,0 ,6.20711e-07
0.387097 ,0.0322581 ,3.17093e-06
0.387097 ,0.0645161 ,1.51158e-05
0.387097 ,0.0967742 ,6.42638e-05
0.387097 ,0.129032 ,0.000244019
0.387097 ,0.16129 ,0.00082853
0.387097 ,0.193548 ,0.00251806
0.387097 ,0.225806 ,0.00685637
0.387097 ,0.258065 ,0.0167397
0.387097 ,0.290323 ,0.0366729
0.387097 ,0.322581 ,0.0721412
0.387097 ,0.354839 ,0.127506
0.387097 ,0.387097 ,0.202597
0.387097 ,0.419355 ,0.289553
0.387097 ,0.451613 ,0.372423
0.387097 ,0.483871 ,0.43129
0.387097 ,0.516129 ,0.449916
0.387097 ,0.548387 ,0.422982
0.387097 ,0.580645 ,0.358542
0.387097 ,0.612903 ,0.274146
0.387097 ,0.645161 ,0.189168
0.387097 ,0.677419 ,0.117853
0.387097 ,0.709677 ,0.0663234
0.387097 ,0.741935 ,0.0337323
0.387097 ,0.774194 ,0.0155132
0.387097 ,0.806452 ,0.00645458
0.387097 ,0.83871 ,0.00243107
0.387097 ,0.870968 ,0.000829384
0.387097 ,0.903226 ,0.000256303
0.387097 ,0.935484 ,7.36579e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,7.04741e-07
0.419355 ,0 ,8.85096e-07
0.419355 ,0.0322581 ,4.53217e-06
0.419355 ,0.0645161 ,2.16051e-05
0.419355 ,0.0967742 ,9.18518e-05
0.419355 ,0.129032 ,0.000348771
0.419355 ,0.16129 ,0.00118419
0.419355 ,0.193548 ,0.00359896
0.419355 ,0.225806 ,0.00979944
0.419355 ,0.258065 ,0.023925
0.419355 ,0.290323 ,0.052414
0.419355 ,0.322581 ,0.103106
0.419355 ,0.354839 ,0.182233
0.419355 ,0.387097 ,0.289553
0.419355 ,0.419355 ,0.413829
0.419355 ,0.451613 ,0.532265
0.419355 ,0.483871 ,0.616394
0.419355 ,0.516129 ,0.643012
0.419355 ,0.548387 ,0.604516
0.419355 ,0.580645 ,0.512418
0.419355 ,0.612903 ,0.3918
0.419355 ,0.645161 ,0.270351
0.419355 ,0.677419 ,0.168429
0.419355 ,0.709677 ,0.0947857
0.419355 ,0.741935 ,0.048208
0.419355 ,0.774194 ,0.0221703
0.419355 ,0.806452 ,0.00922439
0.419355 ,0.83871 ,0.00347427
0.419355 ,0.870968 ,0.00118528
0.419355 ,0.903226 ,0.000366279
0.419355 ,0.935484 ,0.000105293
0.419355 ,0.967742 ,0
0.419355 ,1 ,9.7694e-07
0.451613 ,0 ,1.13595e-06
0.451613 ,0.0322581 ,5.82959e-06
0.451613 ,0.0645161 ,2.77903e-05
0.451613 ,0.0967742 ,0.000118146
0.451613 ,0.129032 ,0.00044861
0.451613 ,0.16129 ,0.00152317
0.451613 ,0.193548 ,0.00462913
0.451613 ,0.225806 ,0.0126044
0.451613 ,0.258065 ,0.0307729
0.451613 ,0.290323 ,0.0674159
0.451613 ,0.322581 ,0.132616
0.451613 ,0.354839 ,0.234389
0.451613 ,0.387097 ,0.372423
0.451613 ,0.419355 ,0.532265
0.451613 ,0.451613 ,0.684593
0.451613 ,0.483871 ,0.792796
0.451613 ,0.516129 ,0.827027
0.451613 ,0.548387 ,0.777512
0.451613 ,0.580645 ,0.659055
0.451613 ,0.612903 ,0.503918
0.451613 ,0.645161 ,0.347713
0.451613 ,0.677419 ,0.216626
0.451613 ,0.709677 ,0.121908
0.451613 ,0.741935 ,0.0620022
0.451613 ,0.774194 ,0.028514
0.451613 ,0.806452 ,0.0118637
0.451613 ,0.83871 ,0.00446832
0.451613 ,0.870968 ,0.00152439
0.451613 ,0.903226 ,0.00047107
0.451613 ,0.935484 ,0.000135453
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.21995e-06
0.483871 ,0 ,1.31277e-06
0.483871 ,0.0322581 ,6.7514e-06
0.483871 ,0.0645161 ,3.2185e-05
0.483871 ,0.0967742 ,0.000136829
0.483871 ,0.129032 ,0.000519544
0.483871 ,0.16129 ,0.00176399
0.483871 ,0.193548 ,0.005361
0.483871 ,0.225806 ,0.014597
0.483871 ,0.258065 ,0.0356377
0.483871 ,0.290323 ,0.078073
0.483871 ,0.322581 ,0.153579
0.483871 ,0.354839 ,0.271438
0.483871 ,0.387097 ,0.43129
0.483871 ,0.419355 ,0.616394
0.483871 ,0.451613 ,0.792796
0.483871 ,0.483871 ,0.918098
0.483871 ,0.516129 ,0.957735
0.483871 ,0.548387 ,0.900391
0.483871 ,0.580645 ,0.763209
0.483871 ,0.612903 ,0.583553
0.483871 ,0.645161 ,0.402662
0.483871 ,0.677419 ,0.250857
0.483871 ,0.709677 ,0.141172
0.483871 ,0.741935 ,0.0717993
0.483871 ,0.774194 ,0.0330193
0.483871 ,0.806452 ,0.0137382
0.483871 ,0.83871 ,0.00517429
0.483871 ,0.870968 ,0.00176523
0.483871 ,0.903226 ,0.000545485
0.483871 ,0.935484 ,0.00015689
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.37251e-06
0.516129 ,0 ,1.36671e-06
0.516129 ,0.0322581 ,7.04334e-06
0.516129 ,0.0645161 ,3.35771e-05
0.516129 ,0.0967742 ,0.000142746
0.516129 ,0.129032 ,0.000542006
0.516129 ,0.16129 ,0.00184024
0.516129 ,0.193548 ,0.0055927
0.516129 ,0.225806 ,0.0152278
0.516129 ,0.258065 ,0.0371775
0.516129 ,0.290323 ,0.0814459
0.516129 ,0.322581 ,0.160213
0.516129 ,0.354839 ,0.283162
0.516129 ,0.387097 ,0.449916
0.516129 ,0.419355 ,0.643012
0.516129 ,0.451613 ,0.827027
0.516129 ,0.483871 ,0.957735
0.516129 ,0.516129 ,0.99908
0.516129 ,0.548387 ,0.939257
0.516129 ,0.580645 ,0.796151
0.516129 ,0.612903 ,0.608738
0.516129 ,0.645161 ,0.420038
0.516129 ,0.677419 ,0.261681
0.516129 ,0.709677 ,0.147262
0.516129 ,0.741935 ,0.0748966
0.516129 ,0.774194 ,0.0344436
0.516129 ,0.806452 ,0.0143307
0.516129 ,0.83871 ,0.00539741
0.516129 ,0.870968 ,0.00184134
0.516129 ,0.903226 ,0.000568998
0.516129 ,0.935484 ,0.000163692
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.3914e-06
0.548387 ,0 ,1.28237e-06
0.548387 ,0.0322581 ,6.62206e-06
0.548387 ,0.0645161 ,3.15691e-05
0.548387 ,0.0967742 ,0.000134208
0.548387 ,0.129032 ,0.000509583
0.548387 ,0.16129 ,0.00173015
0.548387 ,0.193548 ,0.00525807
0.548387 ,0.225806 ,0.0143166
0.548387 ,0.258065 ,0.0349526
0.548387 ,0.290323 ,0.0765713
0.548387 ,0.322581 ,0.150624
0.548387 ,0.354839 ,0.266212
0.548387 ,0.387097 ,0.422982
0.548387 ,0.419355 ,0.604516
0.548387 ,0.451613 ,0.777512
0.548387 ,0.483871 ,0.900391
0.548387 ,0.516129 ,0.939257
0.548387 ,0.548387 ,0.883012
0.548387 ,0.580645 ,0.748473
0.548387 ,0.612903 ,0.572281
0.548387 ,0.645161 ,0.39488
0.548387 ,0.677419 ,0.246007
0.548387 ,0.709677 ,0.138441
0.548387 ,0.741935 ,0.0704099
0.548387 ,0.774194 ,0.0323801
0.548387 ,0.806452 ,0.013472
0.548387 ,0.83871 ,0.005074
0.548387 ,0.870968 ,0.00173099
0.548387 ,0.903226 ,0.000534894
0.548387 ,0.935484 ,0.000153917
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.27122e-06
0.580645 ,0 ,1.08489e-06
0.580645 ,0.0322581 ,5.61351e-06
0.580645 ,0.0645161 ,2.67613e-05
0.580645 ,0.0967742 ,0.000113768
0.580645 ,0.129032 ,0.000431969
0.580645 ,0.16129 ,0.00146662
0.580645 ,0.193548 ,0.00445715
0.580645 ,0.225806 ,0.0121358
0.580645 ,0.258065 ,0.0296282
0.580645 ,0.290323 ,0.0649068
0.580645 ,0.322581 ,0.127678
0.580645 ,0.354839 ,0.225657
0.580645 ,0.387097 ,0.358542
0.580645 ,0.419355 ,0.512418
0.580645 ,0.451613 ,0.659055
0.580645 ,0.483871 ,0.763209
0.580645 ,0.516129 ,0.796151
0.580645 ,0.548387 ,0.748473
0.580645 ,0.580645 ,0.634429
0.580645 ,0.612903 ,0.485081
0.580645 ,0.645161 ,0.33471
0.580645 ,0.677419 ,0.208521
0.580645 ,0.709677 ,0.117345
0.580645 ,0.741935 ,0.0596804
0.580645 ,0.774194 ,0.0274456
0.580645 ,0.806452 ,0.011419
0.580645 ,0.83871 ,0.00430072
0.580645 ,0.870968 ,0.00146718
0.580645 ,0.903226 ,0.000453369
0.580645 ,0.935484 ,0.000130488
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.04683e-06
0.612903 ,0 ,8.27909e-07
0.612903 ,0.0322581 ,4.2924e-06
0.612903 ,0.0645161 ,2.04634e-05
0.612903 ,0.0967742 ,8.69932e-05
0.612903 ,0.129032 ,0.000330305
0.612903 ,0.16129 ,0.00112144
0.612903 ,0.193548 ,0.00340811
0.612903 ,0.225806 ,0.00927943
0.612903 ,0.258065 ,0.0226546
0.612903 ,0.290323 ,0.0496293
0.612903 ,0.322581 ,0.0976249
0.612903 ,0.354839 ,0.172541
0.612903 ,0.387097 ,0.274146
0.612903 ,0.419355 ,0.3918
0.612903 ,0.451613 ,0.503918
0.612903 ,0.483871 ,0.583553
0.612903 ,0.516129 ,0.608738
0.612903 ,0.548387 ,0.572281
0.612903 ,0.580645 ,0.485081
0.612903 ,0.612903 ,0.370889
0.612903 ,0.645161 ,0.255916
0.612903 ,0.677419 ,0.159432
0.612903 ,0.709677 ,0.08972
0.612903 ,0.741935 ,0.0456303
0.612903 ,0.774194 ,0.0209842
0.612903 ,0.806452 ,0.00873061
0.612903 ,0.83871 ,0.00328818
0.612903 ,0.870968 ,0.00112175
0.612903 ,0.903226 ,0.000346624
0.612903 ,0.935484 ,9.97873e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,7.77124e-07
0.645161 ,0 ,5.70158e-07
0.645161 ,0.0322581 ,2.96204e-06
0.645161 ,0.0645161 ,1.41212e-05
0.645161 ,0.0967742 ,6.0031e-05
0.645161 ,0.129032 ,0.00022793
0.645161 ,0.16129 ,0.000773855
0.645161 ,0.193548 ,0.00235176
0.645161 ,0.225806 ,0.00640322
0.645161 ,0.258065 ,0.0156326
0.645161 ,0.290323 ,0.034246
0.645161 ,0.322581 ,0.0673644
0.645161 ,0.354839 ,0.119058
0.645161 ,0.387097 ,0.189168
0.645161 ,0.419355 ,0.270351
0.645161 ,0.451613 ,0.347713
0.645161 ,0.483871 ,0.402662
0.645161 ,0.516129 ,0.420038
0.645161 ,0.548387 ,0.39488
0.645161 ,0.580645 ,0.33471
0.645161 ,0.612903 ,0.255916
0.645161 ,0.645161 ,0.176583
0.645161 ,0.677419 ,0.110008
0.645161 ,0.709677 ,0.0619065
0.645161 ,0.741935 ,0.0314846
0.645161 ,0.774194 ,0.0144789
0.645161 ,0.806452 ,0.00602399
0.645161 ,0.83871 ,0.00226879
0.645161 ,0.870968 ,0.000773981
0.645161 ,0.903226 ,0.00023916
0.645161 ,0.935484 ,6.88659e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.20143e-07
0.677419 ,0 ,3.54503e-07
0.677419 ,0.0322581 ,1.84548e-06
0.677419 ,0.0645161 ,8.79823e-06
0.677419 ,0.0967742 ,3.74019e-05
0.677419 ,0.129032 ,0.000142009
0.677419 ,0.16129 ,0.000482136
0.677419 ,0.193548 ,0.00146521
0.677419 ,0.225806 ,0.00398935
0.677419 ,0.258065 ,0.00973939
0.677419 ,0.290323 ,0.0213358
0.677419 ,0.322581 ,0.0419688
0.677419 ,0.354839 ,0.0741743
0.677419 ,0.387097 ,0.117853
0.677419 ,0.419355 ,0.168429
0.677419 ,0.451613 ,0.216626
