x dist ,y dist ,func value
0.0322581 ,0.709677 ,1.45305e-06
0.0322581 ,0.741935 ,7.20293e-07
0.0322581 ,0.774194 ,3.22347e-07
0.0322581 ,0.806452 ,1.30272e-07
0.0322581 ,0.83871 ,4.75586e-08
0.0322581 ,0.870968 ,1.56891e-08
0.0322581 ,0.903226 ,4.6779e-09
0.0322581 ,0.935484 ,1.27492e-09
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,1.00686e-11
0.0645161 ,0 ,1.13935e-10
0.0645161 ,0.0322581 ,5.77975e-10
0.0645161 ,0.0645161 ,2.60888e-09
0.0645161 ,0.0967742 ,1.05611e-08
0.0645161 ,0.129032 ,3.83703e-08
0.0645161 ,0.16129 ,1.25178e-07
0.0645161 ,0.193548 ,3.66862e-07
0.0645161 ,0.225806 ,9.66268e-07
0.0645161 ,0.258065 ,2.28809e-06
0.0645161 ,0.290323 ,4.8728e-06
0.0645161 ,0.322581 ,9.33576e-06
0.0645161 ,0.354839 ,1.60959e-05
0.0645161 ,0.387097 ,2.49799e-05
0.0645161 ,0.419355 ,3.49053e-05
0.0645161 ,0.451613 ,4.39264e-05
0.0645161 ,0.483871 ,4.97961e-05
0.0645161 ,0.516129 ,5.08632e-05
0.0645161 ,0.548387 ,4.6822e-05
0.0645161 ,0.580645 ,3.88538e-05
0.0645161 ,0.612903 ,2.90706e-05
0.0645161 ,0.645161 ,1.96162e-05
0.0645161 ,0.677419 ,1.19405e-05
0.0645161 ,0.709677 ,6.55813e-06
0.0645161 ,0.741935 ,3.25092e-06
0.0645161 ,0.774194 ,1.45485e-06
0.0645161 ,0.806452 ,5.87956e-07
0.0645161 ,0.83871 ,2.14644e-07
0.0645161 ,0.870968 ,7.08084e-08
0.0645161 ,0.903226 ,2.11122e-08
0.0645161 ,0.935484 ,5.75553e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,4.37965e-11
0.0967742 ,0 ,4.61039e-10
0.0967742 ,0.0322581 ,2.33975e-09
0.0967742 ,0.0645161 ,1.05611e-08
0.0967742 ,0.0967742 ,4.27525e-08
0.0967742 ,0.129032 ,1.55326e-07
0.0967742 ,0.16129 ,5.06725e-07
0.0967742 ,0.193548 ,1.48506e-06
0.0967742 ,0.225806 ,3.91143e-06
0.0967742 ,0.258065 ,9.26209e-06
0.0967742 ,0.290323 ,1.97248e-05
0.0967742 ,0.322581 ,3.77903e-05
0.0967742 ,0.354839 ,6.51542e-05
0.0967742 ,0.387097 ,0.000101115
0.0967742 ,0.419355 ,0.000141292
0.0967742 ,0.451613 ,0.000177807
0.0967742 ,0.483871 ,0.000201566
0.0967742 ,0.516129 ,0.000205884
0.0967742 ,0.548387 ,0.000189525
0.0967742 ,0.580645 ,0.000157271
0.0967742 ,0.612903 ,0.00011767
0.0967742 ,0.645161 ,7.94011e-05
0.0967742 ,0.677419 ,4.83315e-05
0.0967742 ,0.709677 ,2.65453e-05
0.0967742 ,0.741935 ,1.31586e-05
0.0967742 ,0.774194 ,5.88872e-06
0.0967742 ,0.806452 ,2.37982e-06
0.0967742 ,0.83871 ,8.68791e-07
0.0967742 ,0.870968 ,2.86601e-07
0.0967742 ,0.903226 ,8.5452e-08
0.0967742 ,0.935484 ,2.33012e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.71457e-10
0.129032 ,0 ,1.67444e-09
0.129032 ,0.0322581 ,8.50076e-09
0.129032 ,0.0645161 ,3.83703e-08
0.129032 ,0.0967742 ,1.55326e-07
0.129032 ,0.129032 ,5.64315e-07
0.129032 ,0.16129 ,1.84097e-06
0.129032 ,0.193548 ,5.3953e-06
0.129032 ,0.225806 ,1.42104e-05
0.129032 ,0.258065 ,3.36493e-05
0.129032 ,0.290323 ,7.166e-05
0.129032 ,0.322581 ,0.000137291
0.129032 ,0.354839 ,0.000236703
0.129032 ,0.387097 ,0.000367346
0.129032 ,0.419355 ,0.000513302
0.129032 ,0.451613 ,0.000645956
0.129032 ,0.483871 ,0.000732267
0.129032 ,0.516129 ,0.000747953
0.129032 ,0.548387 ,0.00068852
0.129032 ,0.580645 ,0.000571343
0.129032 ,0.612903 ,0.000427478
0.129032 ,0.645161 ,0.00028845
0.129032 ,0.677419 ,0.000175579
0.129032 ,0.709677 ,9.64334e-05
0.129032 ,0.741935 ,4.78024e-05
0.129032 ,0.774194 ,2.13923e-05
0.129032 ,0.806452 ,8.64527e-06
0.129032 ,0.83871 ,3.15607e-06
0.129032 ,0.870968 ,1.04113e-06
0.129032 ,0.903226 ,3.10418e-07
0.129032 ,0.935484 ,8.46631e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,6.04232e-10
0.16129 ,0 ,5.46088e-09
0.16129 ,0.0322581 ,2.77328e-08
0.16129 ,0.0645161 ,1.25178e-07
0.16129 ,0.0967742 ,5.06725e-07
0.16129 ,0.129032 ,1.84097e-06
0.16129 ,0.16129 ,6.00579e-06
0.16129 ,0.193548 ,1.7601e-05
0.16129 ,0.225806 ,4.63578e-05
0.16129 ,0.258065 ,0.000109772
0.16129 ,0.290323 ,0.000233771
0.16129 ,0.322581 ,0.000447873
0.16129 ,0.354839 ,0.00077217
0.16129 ,0.387097 ,0.00119835
0.16129 ,0.419355 ,0.00167448
0.16129 ,0.451613 ,0.00210721
0.16129 ,0.483871 ,0.00238876
0.16129 ,0.516129 ,0.00243992
0.16129 ,0.548387 ,0.00224604
0.16129 ,0.580645 ,0.00186378
0.16129 ,0.612903 ,0.00139448
0.16129 ,0.645161 ,0.00094095
0.16129 ,0.677419 ,0.000572752
0.16129 ,0.709677 ,0.000314571
0.16129 ,0.741935 ,0.000155933
0.16129 ,0.774194 ,6.97823e-05
0.16129 ,0.806452 ,2.8201e-05
0.16129 ,0.83871 ,1.02951e-05
0.16129 ,0.870968 ,3.39615e-06
0.16129 ,0.903226 ,1.01257e-06
0.16129 ,0.935484 ,2.76219e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.91708e-09
0.193548 ,0 ,1.59998e-08
0.193548 ,0.0322581 ,8.12777e-08
0.193548 ,0.0645161 ,3.66862e-07
0.193548 ,0.0967742 ,1.48506e-06
0.193548 ,0.129032 ,5.3953e-06
0.193548 ,0.16129 ,1.7601e-05
0.193548 ,0.193548 ,5.15822e-05
0.193548 ,0.225806 ,0.000135858
0.193548 ,0.258065 ,0.0003217
0.193548 ,0.290323 ,0.00068509
0.193548 ,0.322581 ,0.00131254
0.193548 ,0.354839 ,0.00226291
0.193548 ,0.387097 ,0.00351185
0.193548 ,0.419355 ,0.00490717
0.193548 ,0.451613 ,0.0061753
0.193548 ,0.483871 ,0.00700038
0.193548 ,0.516129 ,0.00715028
0.193548 ,0.548387 ,0.00658207
0.193548 ,0.580645 ,0.00546184
0.193548 ,0.612903 ,0.00408652
0.193548 ,0.645161 ,0.00275745
0.193548 ,0.677419 ,0.00167844
0.193548 ,0.709677 ,0.000921844
0.193548 ,0.741935 ,0.000456957
0.193548 ,0.774194 ,0.000204493
0.193548 ,0.806452 ,8.26411e-05
0.193548 ,0.83871 ,3.01689e-05
0.193548 ,0.870968 ,9.95211e-06
0.193548 ,0.903226 ,2.96721e-06
0.193548 ,0.935484 ,8.09562e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,5.47671e-09
0.225806 ,0 ,4.21305e-08
0.225806 ,0.0322581 ,2.14076e-07
0.225806 ,0.0645161 ,9.66268e-07
0.225806 ,0.0967742 ,3.91143e-06
0.225806 ,0.129032 ,1.42104e-05
0.225806 ,0.16129 ,4.63578e-05
0.225806 ,0.193548 ,0.000135858
0.225806 ,0.225806 ,0.000357822
0.225806 ,0.258065 ,0.00084729
0.225806 ,0.290323 ,0.00180438
0.225806 ,0.322581 ,0.00345691
0.225806 ,0.354839 ,0.00595996
0.225806 ,0.387097 ,0.00924934
0.225806 ,0.419355 ,0.0129242
0.225806 ,0.451613 ,0.0162641
0.225806 ,0.483871 ,0.0184371
0.225806 ,0.516129 ,0.0188318
0.225806 ,0.548387 ,0.0173353
0.225806 ,0.580645 ,0.0143849
0.225806 ,0.612903 ,0.0107626
0.225806 ,0.645161 ,0.00726225
0.225806 ,0.677419 ,0.00442047
0.225806 ,0.709677 ,0.00242783
0.225806 ,0.741935 ,0.00120347
0.225806 ,0.774194 ,0.000538563
0.225806 ,0.806452 ,0.000217647
0.225806 ,0.83871 ,7.94536e-05
0.225806 ,0.870968 ,2.621e-05
0.225806 ,0.903226 ,7.81443e-06
0.225806 ,0.935484 ,2.13238e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.40892e-08
0.258065 ,0 ,9.97405e-08
0.258065 ,0.0322581 ,5.06929e-07
0.258065 ,0.0645161 ,2.28809e-06
0.258065 ,0.0967742 ,9.26209e-06
0.258065 ,0.129032 ,3.36493e-05
0.258065 ,0.16129 ,0.000109772
0.258065 ,0.193548 ,0.0003217
0.258065 ,0.225806 ,0.00084729
0.258065 ,0.258065 ,0.0020063
0.258065 ,0.290323 ,0.00427256
0.258065 ,0.322581 ,0.00818556
0.258065 ,0.354839 ,0.0141124
0.258065 ,0.387097 ,0.0219012
0.258065 ,0.419355 ,0.0306027
0.258065 ,0.451613 ,0.0385109
0.258065 ,0.483871 ,0.0436561
0.258065 ,0.516129 ,0.0445907
0.258065 ,0.548387 ,0.041047
0.258065 ,0.580645 ,0.0340609
0.258065 ,0.612903 ,0.025484
0.258065 ,0.645161 ,0.0171956
0.258065 ,0.677419 ,0.0104668
0.258065 ,0.709677 ,0.00574861
0.258065 ,0.741935 ,0.00284956
0.258065 ,0.774194 ,0.0012752
0.258065 ,0.806452 ,0.000515337
0.258065 ,0.83871 ,0.000188127
0.258065 ,0.870968 ,6.20587e-05
0.258065 ,0.903226 ,1.85025e-05
0.258065 ,0.935484 ,5.04959e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.26427e-08
0.290323 ,0 ,2.12365e-07
0.290323 ,0.0322581 ,1.07958e-06
0.290323 ,0.0645161 ,4.8728e-06
0.290323 ,0.0967742 ,1.97248e-05
0.290323 ,0.129032 ,7.166e-05
0.290323 ,0.16129 ,0.000233771
0.290323 ,0.193548 ,0.00068509
0.290323 ,0.225806 ,0.00180438
0.290323 ,0.258065 ,0.00427256
0.290323 ,0.290323 ,0.00909872
0.290323 ,0.322581 ,0.0174317
0.290323 ,0.354839 ,0.0300532
0.290323 ,0.387097 ,0.0466397
0.290323 ,0.419355 ,0.0651698
0.290323 ,0.451613 ,0.0820105
0.290323 ,0.483871 ,0.0929672
0.290323 ,0.516129 ,0.0949572
0.290323 ,0.548387 ,0.0874105
0.290323 ,0.580645 ,0.0725332
0.290323 ,0.612903 ,0.0542684
0.290323 ,0.645161 ,0.0366182
0.290323 ,0.677419 ,0.022289
0.290323 ,0.709677 ,0.0122416
0.290323 ,0.741935 ,0.00606809
0.290323 ,0.774194 ,0.00271551
0.290323 ,0.806452 ,0.0010974
0.290323 ,0.83871 ,0.00040061
0.290323 ,0.870968 ,0.000132151
0.290323 ,0.903226 ,3.94e-05
0.290323 ,0.935484 ,1.07541e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,6.81171e-08
0.322581 ,0 ,4.06789e-07
0.322581 ,0.0322581 ,2.06837e-06
0.322581 ,0.0645161 ,9.33576e-06
0.322581 ,0.0967742 ,3.77903e-05
0.322581 ,0.129032 ,0.000137291
0.322581 ,0.16129 ,0.000447873
0.322581 ,0.193548 ,0.00131254
0.322581 ,0.225806 ,0.00345691
0.322581 ,0.258065 ,0.00818556
0.322581 ,0.290323 ,0.0174317
0.322581 ,0.322581 ,0.0333961
0.322581 ,0.354839 ,0.0575767
0.322581 ,0.387097 ,0.0893534
0.322581 ,0.419355 ,0.124853
0.322581 ,0.451613 ,0.157117
0.322581 ,0.483871 ,0.178107
0.322581 ,0.516129 ,0.181919
0.322581 ,0.548387 ,0.167461
0.322581 ,0.580645 ,0.138958
0.322581 ,0.612903 ,0.103967
0.322581 ,0.645161 ,0.0701525
0.322581 ,0.677419 ,0.0427009
0.322581 ,0.709677 ,0.0234521
0.322581 ,0.741935 ,0.0116251
0.322581 ,0.774194 ,0.00520227
0.322581 ,0.806452 ,0.00210234
0.322581 ,0.83871 ,0.000767467
0.322581 ,0.870968 ,0.000253167
0.322581 ,0.903226 ,7.54797e-05
0.322581 ,0.935484 ,2.06043e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.28037e-07
0.354839 ,0 ,7.01218e-07
0.354839 ,0.0322581 ,3.56611e-06
0.354839 ,0.0645161 ,1.60959e-05
0.354839 ,0.0967742 ,6.51542e-05
0.354839 ,0.129032 ,0.000236703
0.354839 ,0.16129 ,0.00077217
0.354839 ,0.193548 ,0.00226291
0.354839 ,0.225806 ,0.00595996
0.354839 ,0.258065 ,0.0141124
0.354839 ,0.290323 ,0.0300532
0.354839 ,0.322581 ,0.0575767
0.354839 ,0.354839 ,0.0992652
0.354839 ,0.387097 ,0.154049
0.354839 ,0.419355 ,0.215252
0.354839 ,0.451613 ,0.270875
0.354839 ,0.483871 ,0.307063
0.354839 ,0.516129 ,0.313634
0.354839 ,0.548387 ,0.288707
0.354839 ,0.580645 ,0.239567
0.354839 ,0.612903 ,0.179241
0.354839 ,0.645161 ,0.120944
0.354839 ,0.677419 ,0.0736167
0.354839 ,0.709677 ,0.0404316
0.354839 ,0.741935 ,0.0200416
0.354839 ,0.774194 ,0.00896869
0.354839 ,0.806452 ,0.00362441
0.354839 ,0.83871 ,0.0013231
0.354839 ,0.870968 ,0.000436454
0.354839 ,0.903226 ,0.000130125
0.354839 ,0.935484 ,3.5525e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.16798e-07
0.387097 ,0 ,1.08806e-06
0.387097 ,0.0322581 ,5.53442e-06
0.387097 ,0.0645161 ,2.49799e-05
0.387097 ,0.0967742 ,0.000101115
0.387097 ,0.129032 ,0.000367346
0.387097 ,0.16129 ,0.00119835
0.387097 ,0.193548 ,0.00351185
0.387097 ,0.225806 ,0.00924934
0.387097 ,0.258065 ,0.0219012
0.387097 ,0.290323 ,0.0466397
0.387097 ,0.322581 ,0.0893534
0.387097 ,0.354839 ,0.154049
0.387097 ,0.387097 ,0.239068
0.387097 ,0.419355 ,0.334048
0.387097 ,0.451613 ,0.420367
0.387097 ,0.483871 ,0.476525
0.387097 ,0.516129 ,0.486722
0.387097 ,0.548387 ,0.448037
0.387097 ,0.580645 ,0.371778
0.387097 ,0.612903 ,0.278158
0.387097 ,0.645161 ,0.187689
0.387097 ,0.677419 ,0.114243
0.387097 ,0.709677 ,0.0627441
0.387097 ,0.741935 ,0.0311016
0.387097 ,0.774194 ,0.013918
0.387097 ,0.806452 ,0.00562452
0.387097 ,0.83871 ,0.00205324
0.387097 ,0.870968 ,0.000677305
0.387097 ,0.903226 ,0.000201931
0.387097 ,0.935484 ,5.51341e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.30711e-07
0.419355 ,0 ,1.52014e-06
0.419355 ,0.0322581 ,7.73349e-06
0.419355 ,0.0645161 ,3.49053e-05
0.419355 ,0.0967742 ,0.000141292
0.419355 ,0.129032 ,0.000513302
0.419355 ,0.16129 ,0.00167448
0.419355 ,0.193548 ,0.00490717
0.419355 ,0.225806 ,0.0129242
0.419355 ,0.258065 ,0.0306027
0.419355 ,0.290323 ,0.0651698
0.419355 ,0.322581 ,0.124853
0.419355 ,0.354839 ,0.215252
0.419355 ,0.387097 ,0.334048
0.419355 ,0.419355 ,0.466761
0.419355 ,0.451613 ,0.587373
0.419355 ,0.483871 ,0.665841
0.419355 ,0.516129 ,0.680087
0.419355 ,0.548387 ,0.626032
0.419355 ,0.580645 ,0.519476
0.419355 ,0.612903 ,0.388662
0.419355 ,0.645161 ,0.262251
0.419355 ,0.677419 ,0.159628
0.419355 ,0.709677 ,0.0876699
0.419355 ,0.741935 ,0.043457
0.419355 ,0.774194 ,0.019447
0.419355 ,0.806452 ,0.00785887
0.419355 ,0.83871 ,0.00286888
0.419355 ,0.870968 ,0.000946358
0.419355 ,0.903226 ,0.000282145
0.419355 ,0.935484 ,7.70424e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,4.54512e-07
0.451613 ,0 ,1.91271e-06
0.451613 ,0.0322581 ,9.7322e-06
0.451613 ,0.0645161 ,4.39264e-05
0.451613 ,0.0967742 ,0.000177807
0.451613 ,0.129032 ,0.000645956
0.451613 ,0.16129 ,0.00210721
0.451613 ,0.193548 ,0.0061753
0.451613 ,0.225806 ,0.0162641
0.451613 ,0.258065 ,0.0385109
0.451613 ,0.290323 ,0.0820105
0.451613 ,0.322581 ,0.157117
0.451613 ,0.354839 ,0.270875
0.451613 ,0.387097 ,0.420367
0.451613 ,0.419355 ,0.587373
0.451613 ,0.451613 ,0.73915
0.451613 ,0.483871 ,0.837892
0.451613 ,0.516129 ,0.855817
0.451613 ,0.548387 ,0.787793
0.451613 ,0.580645 ,0.653703
0.451613 ,0.612903 ,0.489087
0.451613 ,0.645161 ,0.330013
0.451613 ,0.677419 ,0.200872
0.451613 ,0.709677 ,0.110322
0.451613 ,0.741935 ,0.0546851
0.451613 ,0.774194 ,0.0244716
0.451613 ,0.806452 ,0.00988934
0.451613 ,0.83871 ,0.00361009
0.451613 ,0.870968 ,0.00119086
0.451613 ,0.903226 ,0.000355038
0.451613 ,0.935484 ,9.69553e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,5.62824e-07
0.483871 ,0 ,2.16797e-06
0.483871 ,0.0322581 ,1.10327e-05
0.483871 ,0.0645161 ,4.97961e-05
0.483871 ,0.0967742 ,0.000201566
0.483871 ,0.129032 ,0.000732267
0.483871 ,0.16129 ,0.00238876
0.483871 ,0.193548 ,0.00700038
0.483871 ,0.225806 ,0.0184371
0.483871 ,0.258065 ,0.0436561
0.483871 ,0.290323 ,0.0929672
0.483871 ,0.322581 ,0.178107
0.483871 ,0.354839 ,0.307063
0.483871 ,0.387097 ,0.476525
0.483871 ,0.419355 ,0.665841
0.483871 ,0.451613 ,0.837892
0.483871 ,0.483871 ,0.949822
0.483871 ,0.516129 ,0.97014
0.483871 ,0.548387 ,0.893027
0.483871 ,0.580645 ,0.741024
0.483871 ,0.612903 ,0.554418
0.483871 ,0.645161 ,0.374094
0.483871 ,0.677419 ,0.227703
0.483871 ,0.709677 ,0.125057
0.483871 ,0.741935 ,0.0619893
0.483871 ,0.774194 ,0.0277401
0.483871 ,0.806452 ,0.0112102
0.483871 ,0.83871 ,0.00409225
0.483871 ,0.870968 ,0.0013499
0.483871 ,0.903226 ,0.000402453
0.483871 ,0.935484 ,0.000109913
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,6.27999e-07
0.516129 ,0 ,2.2141e-06
0.516129 ,0.0322581 ,1.12692e-05
0.516129 ,0.0645161 ,5.08632e-05
0.516129 ,0.0967742 ,0.000205884
0.516129 ,0.129032 ,0.000747953
0.516129 ,0.16129 ,0.00243992
0.516129 ,0.193548 ,0.00715028
0.516129 ,0.225806 ,0.0188318
0.516129 ,0.258065 ,0.0445907
0.516129 ,0.290323 ,0.0949572
0.516129 ,0.322581 ,0.181919
0.516129 ,0.354839 ,0.313634
0.516129 ,0.387097 ,0.486722
0.516129 ,0.419355 ,0.680087
0.516129 ,0.451613 ,0.855817
0.516129 ,0.483871 ,0.97014
0.516129 ,0.516129 ,0.990892
0.516129 ,0.548387 ,0.912127
0.516129 ,0.580645 ,0.756871
0.516129 ,0.612903 ,0.566273
0.516129 ,0.645161 ,0.382093
0.516129 ,0.677419 ,0.232571
0.516129 ,0.709677 ,0.127731
0.516129 ,0.741935 ,0.0633143
0.516129 ,0.774194 ,0.028333
0.516129 ,0.806452 ,0.0114497
0.516129 ,0.83871 ,0.00417968
0.516129 ,0.870968 ,0.00137874
0.516129 ,0.903226 ,0.000411049
0.516129 ,0.935484 ,0.00011227
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,6.31435e-07
0.548387 ,0 ,2.03788e-06
0.548387 ,0.0322581 ,1.03739e-05
0.548387 ,0.0645161 ,4.6822e-05
0.548387 ,0.0967742 ,0.000189525
0.548387 ,0.129032 ,0.00068852
0.548387 ,0.16129 ,0.00224604
0.548387 ,0.193548 ,0.00658207
0.548387 ,0.225806 ,0.0173353
0.548387 ,0.258065 ,0.041047
0.548387 ,0.290323 ,0.0874105
0.548387 ,0.322581 ,0.167461
0.548387 ,0.354839 ,0.288707
0.548387 ,0.387097 ,0.448037
0.548387 ,0.419355 ,0.626032
0.548387 ,0.451613 ,0.787793
0.548387 ,0.483871 ,0.893027
0.548387 ,0.516129 ,0.912127
0.548387 ,0.548387 ,0.839622
0.548387 ,0.580645 ,0.696706
0.548387 ,0.612903 ,0.521258
0.548387 ,0.645161 ,0.351718
0.548387 ,0.677419 ,0.214082
0.548387 ,0.709677 ,0.117576
0.548387 ,0.741935 ,0.0582806
0.548387 ,0.774194 ,0.0260804
0.548387 ,0.806452 ,0.0105394
0.548387 ,0.83871 ,0.00384736
0.548387 ,0.870968 ,0.00126911
0.548387 ,0.903226 ,0.000378364
0.548387 ,0.935484 ,0.000103351
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,5.72148e-07
0.580645 ,0 ,1.69082e-06
0.580645 ,0.0322581 ,8.60847e-06
0.580645 ,0.0645161 ,3.88538e-05
0.580645 ,0.0967742 ,0.000157271
0.580645 ,0.129032 ,0.000571343
0.580645 ,0.16129 ,0.00186378
0.580645 ,0.193548 ,0.00546184
0.580645 ,0.225806 ,0.0143849
0.580645 ,0.258065 ,0.0340609
0.580645 ,0.290323 ,0.0725332
0.580645 ,0.322581 ,0.138958
0.580645 ,0.354839 ,0.239567
0.580645 ,0.387097 ,0.371778
0.580645 ,0.419355 ,0.519476
0.580645 ,0.451613 ,0.653703
0.580645 ,0.483871 ,0.741024
0.580645 ,0.516129 ,0.756871
0.580645 ,0.548387 ,0.696706
0.580645 ,0.580645 ,0.578115
0.580645 ,0.612903 ,0.43253
0.580645 ,0.645161 ,0.291849
0.580645 ,0.677419 ,0.177641
0.580645 ,0.709677 ,0.097562
0.580645 ,0.741935 ,0.0483598
0.580645 ,0.774194 ,0.0216408
0.580645 ,0.806452 ,0.00874527
0.580645 ,0.83871 ,0.00319241
0.580645 ,0.870968 ,0.00105307
0.580645 ,0.903226 ,0.000313951
0.580645 ,0.935484 ,8.57641e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,4.67221e-07
0.612903 ,0 ,1.26489e-06
0.612903 ,0.0322581 ,6.44094e-06
0.612903 ,0.0645161 ,2.90706e-05
0.612903 ,0.0967742 ,0.00011767
0.612903 ,0.129032 ,0.000427478
0.612903 ,0.16129 ,0.00139448
0.612903 ,0.193548 ,0.00408652
0.612903 ,0.225806 ,0.0107626
0.612903 ,0.258065 ,0.025484
0.612903 ,0.290323 ,0.0542684
0.612903 ,0.322581 ,0.103967
0.612903 ,0.354839 ,0.179241
0.612903 ,0.387097 ,0.278158
0.612903 ,0.419355 ,0.388662
0.612903 ,0.451613 ,0.489087
0.612903 ,0.483871 ,0.554418
0.612903 ,0.516129 ,0.566273
0.612903 ,0.548387 ,0.521258
0.612903 ,0.580645 ,0.43253
0.612903 ,0.612903 ,0.323607
0.612903 ,0.645161 ,0.218353
0.612903 ,0.677419 ,0.132905
0.612903 ,0.709677 ,0.0729927
0.612903 ,0.741935 ,0.0361811
0.612903 ,0.774194 ,0.0161908
0.612903 ,0.806452 ,0.00654287
0.612903 ,0.83871 ,0.00238843
0.612903 ,0.870968 ,0.000787857
0.612903 ,0.903226 ,0.000234884
0.612903 ,0.935484 ,6.417e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.43872e-07
0.645161 ,0 ,8.53391e-07
0.645161 ,0.0322581 ,4.34622e-06
0.645161 ,0.0645161 ,1.96162e-05
0.645161 ,0.0967742 ,7.94011e-05
0.645161 ,0.129032 ,0.00028845
0.645161 ,0.16129 ,0.00094095
0.645161 ,0.193548 ,0.00275745
0.645161 ,0.225806 ,0.00726225
0.645161 ,0.258065 ,0.0171956
0.645161 ,0.290323 ,0.0366182
0.645161 ,0.322581 ,0.0701525
0.645161 ,0.354839 ,0.120944
0.645161 ,0.387097 ,0.187689
0.645161 ,0.419355 ,0.262251
0.645161 ,0.451613 ,0.330013
0.645161 ,0.483871 ,0.374094
0.645161 ,0.516129 ,0.382093
0.645161 ,0.548387 ,0.351718
0.645161 ,0.580645 ,0.291849
0.645161 ,0.612903 ,0.218353
0.645161 ,0.645161 ,0.147332
0.645161 ,0.677419 ,0.089677
0.645161 ,0.709677 ,0.0492512
0.645161 ,0.741935 ,0.0244128
0.645161 ,0.774194 ,0.0109246
0.645161 ,0.806452 ,0.00441471
0.645161 ,0.83871 ,0.00161155
0.645161 ,0.870968 ,0.000531592
0.645161 ,0.903226 ,0.000158483
0.645161 ,0.935484 ,4.3301e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.28116e-07
0.677419 ,0 ,5.1938e-07
0.677419 ,0.0322581 ,2.64557e-06
0.677419 ,0.0645161 ,1.19405e-05
0.677419 ,0.0967742 ,4.83315e-05
0.677419 ,0.129032 ,0.000175579
0.677419 ,0.16129 ,0.000572752
0.677419 ,0.193548 ,0.00167844
0.677419 ,0.225806 ,0.00442047
0.677419 ,0.258065 ,0.0104668
