x dist ,y dist ,func value
0.0967742 ,0.16129 ,3.77468e-07
0.0967742 ,0.193548 ,1.12442e-06
0.0967742 ,0.225806 ,3.00612e-06
0.0967742 ,0.258065 ,7.217e-06
0.0967742 ,0.290323 ,1.55669e-05
0.0967742 ,0.322581 ,3.01822e-05
0.0967742 ,0.354839 ,5.26248e-05
0.0967742 ,0.387097 ,8.25462e-05
0.0967742 ,0.419355 ,0.00011653
0.0967742 ,0.451613 ,0.000148106
0.0967742 ,0.483871 ,0.000169532
0.0967742 ,0.516129 ,0.000174834
0.0967742 ,0.548387 ,0.000162494
0.0967742 ,0.580645 ,0.000136154
0.0967742 ,0.612903 ,0.000102885
0.0967742 ,0.645161 ,7.01372e-05
0.0967742 ,0.677419 ,4.31489e-05
0.0967742 ,0.709677 ,2.39646e-05
0.0967742 ,0.741935 ,1.20202e-05
0.0967742 ,0.774194 ,5.44709e-06
0.0967742 ,0.806452 ,2.23103e-06
0.0967742 ,0.83871 ,8.26272e-07
0.0967742 ,0.870968 ,2.76834e-07
0.0967742 ,0.903226 ,8.3923e-08
0.0967742 ,0.935484 ,2.34029e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.46256e-10
0.129032 ,0 ,1.15907e-09
0.129032 ,0.0322581 ,5.94023e-09
0.129032 ,0.0645161 ,2.74712e-08
0.129032 ,0.0967742 ,1.13655e-07
0.129032 ,0.129032 ,4.21133e-07
0.129032 ,0.16129 ,1.39864e-06
0.129032 ,0.193548 ,4.16629e-06
0.129032 ,0.225806 ,1.11384e-05
0.129032 ,0.258065 ,2.67405e-05
0.129032 ,0.290323 ,5.76783e-05
0.129032 ,0.322581 ,0.00011183
0.129032 ,0.354839 ,0.000194981
0.129032 ,0.387097 ,0.000305842
0.129032 ,0.419355 ,0.000431753
0.129032 ,0.451613 ,0.000548741
0.129032 ,0.483871 ,0.000628122
0.129032 ,0.516129 ,0.000647761
0.129032 ,0.548387 ,0.000602037
0.129032 ,0.580645 ,0.000504446
0.129032 ,0.612903 ,0.000381183
0.129032 ,0.645161 ,0.000259853
0.129032 ,0.677419 ,0.000159862
0.129032 ,0.709677 ,8.87858e-05
0.129032 ,0.741935 ,4.4533e-05
0.129032 ,0.774194 ,2.01805e-05
0.129032 ,0.806452 ,8.26548e-06
0.129032 ,0.83871 ,3.06113e-06
0.129032 ,0.870968 ,1.02559e-06
0.129032 ,0.903226 ,3.10906e-07
0.129032 ,0.935484 ,8.67374e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,8.73692e-10
0.16129 ,0 ,3.84416e-09
0.16129 ,0.0322581 ,1.97288e-08
0.16129 ,0.0645161 ,9.12377e-08
0.16129 ,0.0967742 ,3.77468e-07
0.16129 ,0.129032 ,1.39864e-06
0.16129 ,0.16129 ,4.64502e-06
0.16129 ,0.193548 ,1.38365e-05
0.16129 ,0.225806 ,3.69911e-05
0.16129 ,0.258065 ,8.88056e-05
0.16129 ,0.290323 ,0.000191549
0.16129 ,0.322581 ,0.000371383
0.16129 ,0.354839 ,0.000647523
0.16129 ,0.387097 ,0.00101568
0.16129 ,0.419355 ,0.00143381
0.16129 ,0.451613 ,0.00182231
0.16129 ,0.483871 ,0.00208592
0.16129 ,0.516129 ,0.00215112
0.16129 ,0.548387 ,0.00199927
0.16129 ,0.580645 ,0.00167518
0.16129 ,0.612903 ,0.00126583
0.16129 ,0.645161 ,0.000862915
0.16129 ,0.677419 ,0.000530864
0.16129 ,0.709677 ,0.000294835
0.16129 ,0.741935 ,0.000147882
0.16129 ,0.774194 ,6.70132e-05
0.16129 ,0.806452 ,2.7447e-05
0.16129 ,0.83871 ,1.01649e-05
0.16129 ,0.870968 ,3.40561e-06
0.16129 ,0.903226 ,1.03239e-06
0.16129 ,0.935484 ,2.88127e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.78918e-09
0.193548 ,0 ,1.14372e-08
0.193548 ,0.0322581 ,5.87702e-08
0.193548 ,0.0645161 ,2.71787e-07
0.193548 ,0.0967742 ,1.12442e-06
0.193548 ,0.129032 ,4.16629e-06
0.193548 ,0.16129 ,1.38365e-05
0.193548 ,0.193548 ,4.12159e-05
0.193548 ,0.225806 ,0.000110187
0.193548 ,0.258065 ,0.000264527
0.193548 ,0.290323 ,0.000570569
0.193548 ,0.322581 ,0.00110623
0.193548 ,0.354839 ,0.00192876
0.193548 ,0.387097 ,0.00302536
0.193548 ,0.419355 ,0.00427081
0.193548 ,0.451613 ,0.00542797
0.193548 ,0.483871 ,0.00621312
0.193548 ,0.516129 ,0.00640731
0.193548 ,0.548387 ,0.00595498
0.193548 ,0.580645 ,0.00498962
0.193548 ,0.612903 ,0.00377035
0.193548 ,0.645161 ,0.00257022
0.193548 ,0.677419 ,0.00158119
0.193548 ,0.709677 ,0.000878166
0.193548 ,0.741935 ,0.000440463
0.193548 ,0.774194 ,0.000199596
0.193548 ,0.806452 ,8.17493e-05
0.193548 ,0.83871 ,3.02755e-05
0.193548 ,0.870968 ,1.01433e-05
0.193548 ,0.903226 ,3.07482e-06
0.193548 ,0.935484 ,8.58433e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,8.01352e-09
0.225806 ,0 ,3.05436e-08
0.225806 ,0.0322581 ,1.57123e-07
0.225806 ,0.0645161 ,7.26624e-07
0.225806 ,0.0967742 ,3.00612e-06
0.225806 ,0.129032 ,1.11384e-05
0.225806 ,0.16129 ,3.69911e-05
0.225806 ,0.193548 ,0.000110187
0.225806 ,0.225806 ,0.000294573
0.225806 ,0.258065 ,0.000707181
0.225806 ,0.290323 ,0.00152534
0.225806 ,0.322581 ,0.00295735
0.225806 ,0.354839 ,0.00515621
0.225806 ,0.387097 ,0.00808774
0.225806 ,0.419355 ,0.0114172
0.225806 ,0.451613 ,0.0145106
0.225806 ,0.483871 ,0.0166094
0.225806 ,0.516129 ,0.0171285
0.225806 ,0.548387 ,0.0159192
0.225806 ,0.580645 ,0.0133385
0.225806 ,0.612903 ,0.010079
0.225806 ,0.645161 ,0.00687077
0.225806 ,0.677419 ,0.00422685
0.225806 ,0.709677 ,0.00234751
0.225806 ,0.741935 ,0.00117744
0.225806 ,0.774194 ,0.000533554
0.225806 ,0.806452 ,0.000218528
0.225806 ,0.83871 ,8.09303e-05
0.225806 ,0.870968 ,2.7114e-05
0.225806 ,0.903226 ,8.21923e-06
0.225806 ,0.935484 ,2.29534e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.07239e-08
0.258065 ,0 ,7.32556e-08
0.258065 ,0.0322581 ,3.77221e-07
0.258065 ,0.0645161 ,1.74447e-06
0.258065 ,0.0967742 ,7.217e-06
0.258065 ,0.129032 ,2.67405e-05
0.258065 ,0.16129 ,8.88056e-05
0.258065 ,0.193548 ,0.000264527
0.258065 ,0.225806 ,0.000707181
0.258065 ,0.258065 ,0.00169772
0.258065 ,0.290323 ,0.00366183
0.258065 ,0.322581 ,0.00709957
0.258065 ,0.354839 ,0.0123782
0.258065 ,0.387097 ,0.0194157
0.258065 ,0.419355 ,0.0274084
0.258065 ,0.451613 ,0.0348342
0.258065 ,0.483871 ,0.0398726
0.258065 ,0.516129 ,0.0411185
0.258065 ,0.548387 ,0.0382153
0.258065 ,0.580645 ,0.03202
0.258065 ,0.612903 ,0.0241953
0.258065 ,0.645161 ,0.0164936
0.258065 ,0.677419 ,0.0101467
0.258065 ,0.709677 ,0.00563526
0.258065 ,0.741935 ,0.00282646
0.258065 ,0.774194 ,0.0012808
0.258065 ,0.806452 ,0.000524574
0.258065 ,0.83871 ,0.000194271
0.258065 ,0.870968 ,6.50862e-05
0.258065 ,0.903226 ,1.97297e-05
0.258065 ,0.935484 ,5.51127e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.82488e-08
0.290323 ,0 ,1.57869e-07
0.290323 ,0.0322581 ,8.13668e-07
0.290323 ,0.0645161 ,3.76283e-06
0.290323 ,0.0967742 ,1.55669e-05
0.290323 ,0.129032 ,5.76783e-05
0.290323 ,0.16129 ,0.000191549
0.290323 ,0.193548 ,0.000570569
0.290323 ,0.225806 ,0.00152534
0.290323 ,0.258065 ,0.00366183
0.290323 ,0.290323 ,0.00789819
0.290323 ,0.322581 ,0.015313
0.290323 ,0.354839 ,0.0266984
0.290323 ,0.387097 ,0.0418772
0.290323 ,0.419355 ,0.0591161
0.290323 ,0.451613 ,0.0751324
0.290323 ,0.483871 ,0.0859991
0.290323 ,0.516129 ,0.0886859
0.290323 ,0.548387 ,0.082424
0.290323 ,0.580645 ,0.0690614
0.290323 ,0.612903 ,0.0521848
0.290323 ,0.645161 ,0.0355736
0.290323 ,0.677419 ,0.0218844
0.290323 ,0.709677 ,0.012154
0.290323 ,0.741935 ,0.00609604
0.290323 ,0.774194 ,0.00276238
0.290323 ,0.806452 ,0.00113138
0.290323 ,0.83871 ,0.000418993
0.290323 ,0.870968 ,0.000140373
0.290323 ,0.903226 ,4.25513e-05
0.290323 ,0.935484 ,1.1889e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.01142e-07
0.322581 ,0 ,3.05836e-07
0.322581 ,0.0322581 ,1.57761e-06
0.322581 ,0.0645161 ,7.29569e-06
0.322581 ,0.0967742 ,3.01822e-05
0.322581 ,0.129032 ,0.00011183
0.322581 ,0.16129 ,0.000371383
0.322581 ,0.193548 ,0.00110623
0.322581 ,0.225806 ,0.00295735
0.322581 ,0.258065 ,0.00709957
0.322581 ,0.290323 ,0.015313
0.322581 ,0.322581 ,0.0296887
0.322581 ,0.354839 ,0.0517623
0.322581 ,0.387097 ,0.0811904
0.322581 ,0.419355 ,0.114612
0.322581 ,0.451613 ,0.145664
0.322581 ,0.483871 ,0.166731
0.322581 ,0.516129 ,0.171939
0.322581 ,0.548387 ,0.159798
0.322581 ,0.580645 ,0.133891
0.322581 ,0.612903 ,0.101172
0.322581 ,0.645161 ,0.0689671
0.322581 ,0.677419 ,0.0424275
0.322581 ,0.709677 ,0.0235631
0.322581 ,0.741935 ,0.0118183
0.322581 ,0.774194 ,0.00535539
0.322581 ,0.806452 ,0.00219337
0.322581 ,0.83871 ,0.000812287
0.322581 ,0.870968 ,0.000272135
0.322581 ,0.903226 ,8.24914e-05
0.322581 ,0.935484 ,2.30535e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.90928e-07
0.354839 ,0 ,5.32841e-07
0.354839 ,0.0322581 ,2.7507e-06
0.354839 ,0.0645161 ,1.27206e-05
0.354839 ,0.0967742 ,5.26248e-05
0.354839 ,0.129032 ,0.000194981
0.354839 ,0.16129 ,0.000647523
0.354839 ,0.193548 ,0.00192876
0.354839 ,0.225806 ,0.00515621
0.354839 ,0.258065 ,0.0123782
0.354839 ,0.290323 ,0.0266984
0.354839 ,0.322581 ,0.0517623
0.354839 ,0.354839 ,0.0902473
0.354839 ,0.387097 ,0.141555
0.354839 ,0.419355 ,0.199824
0.354839 ,0.451613 ,0.253961
0.354839 ,0.483871 ,0.290691
0.354839 ,0.516129 ,0.29977
0.354839 ,0.548387 ,0.278602
0.354839 ,0.580645 ,0.233433
0.354839 ,0.612903 ,0.176388
0.354839 ,0.645161 ,0.12024
0.354839 ,0.677419 ,0.0739695
0.354839 ,0.709677 ,0.0410805
0.354839 ,0.741935 ,0.0206044
0.354839 ,0.774194 ,0.00933666
0.354839 ,0.806452 ,0.00382394
0.354839 ,0.83871 ,0.00141614
0.354839 ,0.870968 ,0.000474437
0.354839 ,0.903226 ,0.000143813
0.354839 ,0.935484 ,4.01989e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.24599e-07
0.387097 ,0 ,8.35211e-07
0.387097 ,0.0322581 ,4.31475e-06
0.387097 ,0.0645161 ,1.99535e-05
0.387097 ,0.0967742 ,8.25462e-05
0.387097 ,0.129032 ,0.000305842
0.387097 ,0.16129 ,0.00101568
0.387097 ,0.193548 ,0.00302536
0.387097 ,0.225806 ,0.00808774
0.387097 ,0.258065 ,0.0194157
0.387097 ,0.290323 ,0.0418772
0.387097 ,0.322581 ,0.0811904
0.387097 ,0.354839 ,0.141555
0.387097 ,0.387097 ,0.22203
0.387097 ,0.419355 ,0.313426
0.387097 ,0.451613 ,0.398339
0.387097 ,0.483871 ,0.455948
0.387097 ,0.516129 ,0.470187
0.387097 ,0.548387 ,0.436984
0.387097 ,0.580645 ,0.366136
0.387097 ,0.612903 ,0.276661
0.387097 ,0.645161 ,0.188593
0.387097 ,0.677419 ,0.116019
0.387097 ,0.709677 ,0.0644332
0.387097 ,0.741935 ,0.032317
0.387097 ,0.774194 ,0.0146441
0.387097 ,0.806452 ,0.00599762
0.387097 ,0.83871 ,0.00222112
0.387097 ,0.870968 ,0.00074412
0.387097 ,0.903226 ,0.000225559
0.387097 ,0.935484 ,6.30602e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.9707e-07
0.419355 ,0 ,1.17828e-06
0.419355 ,0.0322581 ,6.09117e-06
0.419355 ,0.0645161 ,2.81684e-05
0.419355 ,0.0967742 ,0.00011653
0.419355 ,0.129032 ,0.000431753
0.419355 ,0.16129 ,0.00143381
0.419355 ,0.193548 ,0.00427081
0.419355 ,0.225806 ,0.0114172
0.419355 ,0.258065 ,0.0274084
0.419355 ,0.290323 ,0.0591161
0.419355 ,0.322581 ,0.114612
0.419355 ,0.354839 ,0.199824
0.419355 ,0.387097 ,0.313426
0.419355 ,0.419355 ,0.442443
0.419355 ,0.451613 ,0.562306
0.419355 ,0.483871 ,0.643627
0.419355 ,0.516129 ,0.663726
0.419355 ,0.548387 ,0.616854
0.419355 ,0.580645 ,0.516842
0.419355 ,0.612903 ,0.390536
0.419355 ,0.645161 ,0.266219
0.419355 ,0.677419 ,0.163772
0.419355 ,0.709677 ,0.0909535
0.419355 ,0.741935 ,0.0456183
0.419355 ,0.774194 ,0.0206713
0.419355 ,0.806452 ,0.0084661
0.419355 ,0.83871 ,0.00313527
0.419355 ,0.870968 ,0.00105037
0.419355 ,0.903226 ,0.000318388
0.419355 ,0.935484 ,8.90283e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,6.85693e-07
0.451613 ,0 ,1.49659e-06
0.451613 ,0.0322581 ,7.74175e-06
0.451613 ,0.0645161 ,3.58014e-05
0.451613 ,0.0967742 ,0.000148106
0.451613 ,0.129032 ,0.000548741
0.451613 ,0.16129 ,0.00182231
0.451613 ,0.193548 ,0.00542797
0.451613 ,0.225806 ,0.0145106
0.451613 ,0.258065 ,0.0348342
0.451613 ,0.290323 ,0.0751324
0.451613 ,0.322581 ,0.145664
0.451613 ,0.354839 ,0.253961
0.451613 ,0.387097 ,0.398339
0.451613 ,0.419355 ,0.562306
0.451613 ,0.451613 ,0.71464
0.451613 ,0.483871 ,0.817988
0.451613 ,0.516129 ,0.84353
0.451613 ,0.548387 ,0.783958
0.451613 ,0.580645 ,0.656852
0.451613 ,0.612903 ,0.496328
0.451613 ,0.645161 ,0.338333
0.451613 ,0.677419 ,0.208135
0.451613 ,0.709677 ,0.115591
0.451613 ,0.741935 ,0.057975
0.451613 ,0.774194 ,0.0262705
0.451613 ,0.806452 ,0.0107593
0.451613 ,0.83871 ,0.00398448
0.451613 ,0.870968 ,0.00133487
0.451613 ,0.903226 ,0.000404621
0.451613 ,0.935484 ,0.000113159
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,8.52173e-07
0.483871 ,0 ,1.71205e-06
0.483871 ,0.0322581 ,8.86182e-06
0.483871 ,0.0645161 ,4.0981e-05
0.483871 ,0.0967742 ,0.000169532
0.483871 ,0.129032 ,0.000628122
0.483871 ,0.16129 ,0.00208592
0.483871 ,0.193548 ,0.00621312
0.483871 ,0.225806 ,0.0166094
0.483871 ,0.258065 ,0.0398726
0.483871 ,0.290323 ,0.0859991
0.483871 ,0.322581 ,0.166731
0.483871 ,0.354839 ,0.290691
0.483871 ,0.387097 ,0.455948
0.483871 ,0.419355 ,0.643627
0.483871 ,0.451613 ,0.817988
0.483871 ,0.483871 ,0.93628
0.483871 ,0.516129 ,0.965513
0.483871 ,0.548387 ,0.897323
0.483871 ,0.580645 ,0.751834
0.483871 ,0.612903 ,0.568097
0.483871 ,0.645161 ,0.387255
0.483871 ,0.677419 ,0.238229
0.483871 ,0.709677 ,0.132304
0.483871 ,0.741935 ,0.0663574
0.483871 ,0.774194 ,0.0300687
0.483871 ,0.806452 ,0.0123148
0.483871 ,0.83871 ,0.00456052
0.483871 ,0.870968 ,0.00152784
0.483871 ,0.903226 ,0.000463112
0.483871 ,0.935484 ,0.000129538
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,9.54236e-07
0.516129 ,0 ,1.76453e-06
0.516129 ,0.0322581 ,9.13902e-06
0.516129 ,0.0645161 ,4.22628e-05
0.516129 ,0.0967742 ,0.000174834
0.516129 ,0.129032 ,0.000647761
0.516129 ,0.16129 ,0.00215112
0.516129 ,0.193548 ,0.00640731
0.516129 ,0.225806 ,0.0171285
0.516129 ,0.258065 ,0.0411185
0.516129 ,0.290323 ,0.0886859
0.516129 ,0.322581 ,0.171939
0.516129 ,0.354839 ,0.29977
0.516129 ,0.387097 ,0.470187
0.516129 ,0.419355 ,0.663726
0.516129 ,0.451613 ,0.84353
0.516129 ,0.483871 ,0.965513
0.516129 ,0.516129 ,0.995655
0.516129 ,0.548387 ,0.925334
0.516129 ,0.580645 ,0.775302
0.516129 ,0.612903 ,0.585828
0.516129 ,0.645161 ,0.39934
0.516129 ,0.677419 ,0.245663
0.516129 ,0.709677 ,0.136432
0.516129 ,0.741935 ,0.0684275
0.516129 ,0.774194 ,0.0310066
0.516129 ,0.806452 ,0.0126989
0.516129 ,0.83871 ,0.00470274
0.516129 ,0.870968 ,0.00157548
0.516129 ,0.903226 ,0.000477548
0.516129 ,0.935484 ,0.000133597
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,9.62847e-07
0.548387 ,0 ,1.63902e-06
0.548387 ,0.0322581 ,8.49406e-06
0.548387 ,0.0645161 ,3.92801e-05
0.548387 ,0.0967742 ,0.000162494
0.548387 ,0.129032 ,0.000602037
0.548387 ,0.16129 ,0.00199927
0.548387 ,0.193548 ,0.00595498
0.548387 ,0.225806 ,0.0159192
0.548387 ,0.258065 ,0.0382153
0.548387 ,0.290323 ,0.082424
0.548387 ,0.322581 ,0.159798
0.548387 ,0.354839 ,0.278602
0.548387 ,0.387097 ,0.436984
0.548387 ,0.419355 ,0.616854
0.548387 ,0.451613 ,0.783958
0.548387 ,0.483871 ,0.897323
0.548387 ,0.516129 ,0.925334
0.548387 ,0.548387 ,0.859977
0.548387 ,0.580645 ,0.720539
0.548387 ,0.612903 ,0.544447
0.548387 ,0.645161 ,0.371131
0.548387 ,0.677419 ,0.228309
0.548387 ,0.709677 ,0.126794
0.548387 ,0.741935 ,0.0635932
0.548387 ,0.774194 ,0.028816
0.548387 ,0.806452 ,0.0118016
0.548387 ,0.83871 ,0.00437045
0.548387 ,0.870968 ,0.00146415
0.548387 ,0.903226 ,0.0004438
0.548387 ,0.935484 ,0.000124174
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,8.75534e-07
0.580645 ,0 ,1.37253e-06
0.580645 ,0.0322581 ,7.11727e-06
0.580645 ,0.0645161 ,3.29131e-05
0.580645 ,0.0967742 ,0.000136154
0.580645 ,0.129032 ,0.000504446
0.580645 ,0.16129 ,0.00167518
0.580645 ,0.193548 ,0.00498962
0.580645 ,0.225806 ,0.0133385
0.580645 ,0.258065 ,0.03202
0.580645 ,0.290323 ,0.0690614
0.580645 ,0.322581 ,0.133891
0.580645 ,0.354839 ,0.233433
0.580645 ,0.387097 ,0.366136
0.580645 ,0.419355 ,0.516842
0.580645 ,0.451613 ,0.656852
0.580645 ,0.483871 ,0.751834
0.580645 ,0.516129 ,0.775302
0.580645 ,0.548387 ,0.720539
0.580645 ,0.580645 ,0.603709
0.580645 ,0.612903 ,0.456167
0.580645 ,0.645161 ,0.310953
0.580645 ,0.677419 ,0.191288
0.580645 ,0.709677 ,0.106233
0.580645 ,0.741935 ,0.0532812
0.580645 ,0.774194 ,0.0241432
0.580645 ,0.806452 ,0.00988784
0.580645 ,0.83871 ,0.0036617
0.580645 ,0.870968 ,0.00122671
0.580645 ,0.903226 ,0.000371826
0.580645 ,0.935484 ,0.000104051
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,7.17539e-07
0.612903 ,0 ,1.03654e-06
0.612903 ,0.0322581 ,5.37823e-06
0.612903 ,0.0645161 ,2.4871e-05
0.612903 ,0.0967742 ,0.000102885
0.612903 ,0.129032 ,0.000381183
0.612903 ,0.16129 ,0.00126583
0.612903 ,0.193548 ,0.00377035
0.612903 ,0.225806 ,0.010079
0.612903 ,0.258065 ,0.0241953
0.612903 ,0.290323 ,0.0521848
0.612903 ,0.322581 ,0.101172
0.612903 ,0.354839 ,0.176388
0.612903 ,0.387097 ,0.276661
0.612903 ,0.419355 ,0.390536
0.612903 ,0.451613 ,0.496328
0.612903 ,0.483871 ,0.568097
0.612903 ,0.516129 ,0.585828
0.612903 ,0.548387 ,0.544447
0.612903 ,0.580645 ,0.456167
0.612903 ,0.612903 ,0.344683
0.612903 ,0.645161 ,0.234957
0.612903 ,0.677419 ,0.144538
0.612903 ,0.709677 ,0.0802699
0.612903 ,0.741935 ,0.040259
0.612903 ,0.774194 ,0.0182424
0.612903 ,0.806452 ,0.00747116
0.612903 ,0.83871 ,0.00276674
0.612903 ,0.870968 ,0.000926882
0.612903 ,0.903226 ,0.000280944
0.612903 ,0.935484 ,7.86305e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.30047e-07
0.645161 ,0 ,7.0619e-07
0.645161 ,0.0322581 ,3.6664e-06
0.645161 ,0.0645161 ,1.69548e-05
0.645161 ,0.0967742 ,7.01372e-05
0.645161 ,0.129032 ,0.000259853
0.645161 ,0.16129 ,0.000862915
0.645161 ,0.193548 ,0.00257022
0.645161 ,0.225806 ,0.00687077
0.645161 ,0.258065 ,0.0164936
0.645161 ,0.290323 ,0.0355736
0.645161 ,0.322581 ,0.0689671
0.645161 ,0.354839 ,0.12024
0.645161 ,0.387097 ,0.188593
0.645161 ,0.419355 ,0.266219
0.645161 ,0.451613 ,0.338333
0.645161 ,0.483871 ,0.387255
0.645161 ,0.516129 ,0.39934
0.645161 ,0.548387 ,0.371131
0.645161 ,0.580645 ,0.310953
0.645161 ,0.612903 ,0.234957
0.645161 ,0.645161 ,0.160161
0.645161 ,0.677419 ,0.0985253
0.645161 ,0.709677 ,0.0547164
0.645161 ,0.741935 ,0.0274427
0.645161 ,0.774194 ,0.012435
0.645161 ,0.806452 ,0.00509269
0.645161 ,0.83871 ,0.00188593
0.645161 ,0.870968 ,0.000631801
0.645161 ,0.903226 ,0.000191501
0.645161 ,0.935484 ,5.36054e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.52958e-07
0.677419 ,0 ,4.34186e-07
0.677419 ,0.0322581 ,2.25562e-06
0.677419 ,0.0645161 ,1.04308e-05
0.677419 ,0.0967742 ,4.31489e-05
0.677419 ,0.129032 ,0.000159862
0.677419 ,0.16129 ,0.000530864
0.677419 ,0.193548 ,0.00158119
0.677419 ,0.225806 ,0.00422685
0.677419 ,0.258065 ,0.0101467
