x dist ,y dist ,func value
0.0645161 ,0.16129 ,2.1661e-07
0.0645161 ,0.193548 ,6.1719e-07
0.0645161 ,0.225806 ,1.58398e-06
0.0645161 ,0.258065 ,3.66188e-06
0.0645161 ,0.290323 ,7.62615e-06
0.0645161 ,0.322581 ,1.4308e-05
0.0645161 ,0.354839 ,2.41851e-05
0.0645161 ,0.387097 ,3.68329e-05
0.0645161 ,0.419355 ,5.05431e-05
0.0645161 ,0.451613 ,6.24953e-05
0.0645161 ,0.483871 ,6.96323e-05
0.0645161 ,0.516129 ,6.99152e-05
0.0645161 ,0.548387 ,6.3263e-05
0.0645161 ,0.580645 ,5.15897e-05
0.0645161 ,0.612903 ,3.79169e-05
0.0645161 ,0.645161 ,2.51175e-05
0.0645161 ,0.677419 ,1.49974e-05
0.0645161 ,0.709677 ,8.07187e-06
0.0645161 ,0.741935 ,3.91626e-06
0.0645161 ,0.774194 ,1.7129e-06
0.0645161 ,0.806452 ,6.75436e-07
0.0645161 ,0.83871 ,2.40134e-07
0.0645161 ,0.870968 ,7.69783e-08
0.0645161 ,0.903226 ,2.22515e-08
0.0645161 ,0.935484 ,5.81405e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,8.18936e-12
0.0967742 ,0 ,9.31589e-10
0.0967742 ,0.0322581 ,4.49924e-09
0.0967742 ,0.0645161 ,1.94918e-08
0.0967742 ,0.0967742 ,7.60344e-08
0.0967742 ,0.129032 ,2.67091e-07
0.0967742 ,0.16129 ,8.44962e-07
0.0967742 ,0.193548 ,2.40755e-06
0.0967742 ,0.225806 ,6.17885e-06
0.0967742 ,0.258065 ,1.42843e-05
0.0967742 ,0.290323 ,2.97482e-05
0.0967742 ,0.322581 ,5.58129e-05
0.0967742 ,0.354839 ,9.43417e-05
0.0967742 ,0.387097 ,0.000143678
0.0967742 ,0.419355 ,0.000197159
0.0967742 ,0.451613 ,0.000243782
0.0967742 ,0.483871 ,0.000271622
0.0967742 ,0.516129 ,0.000272725
0.0967742 ,0.548387 ,0.000246776
0.0967742 ,0.580645 ,0.000201241
0.0967742 ,0.612903 ,0.000147906
0.0967742 ,0.645161 ,9.7978e-05
0.0967742 ,0.677419 ,5.85017e-05
0.0967742 ,0.709677 ,3.14866e-05
0.0967742 ,0.741935 ,1.52764e-05
0.0967742 ,0.774194 ,6.68164e-06
0.0967742 ,0.806452 ,2.63472e-06
0.0967742 ,0.83871 ,9.36703e-07
0.0967742 ,0.870968 ,3.00273e-07
0.0967742 ,0.903226 ,8.67976e-08
0.0967742 ,0.935484 ,2.26793e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.17269e-11
0.129032 ,0 ,3.27247e-09
0.129032 ,0.0322581 ,1.58048e-08
0.129032 ,0.0645161 ,6.84702e-08
0.129032 ,0.0967742 ,2.67091e-07
0.129032 ,0.129032 ,9.38229e-07
0.129032 ,0.16129 ,2.96815e-06
0.129032 ,0.193548 ,8.45715e-06
0.129032 ,0.225806 ,2.17048e-05
0.129032 ,0.258065 ,5.01773e-05
0.129032 ,0.290323 ,0.000104498
0.129032 ,0.322581 ,0.000196056
0.129032 ,0.354839 ,0.000331398
0.129032 ,0.387097 ,0.000504703
0.129032 ,0.419355 ,0.000692567
0.129032 ,0.451613 ,0.00085634
0.129032 ,0.483871 ,0.000954133
0.129032 ,0.516129 ,0.000958008
0.129032 ,0.548387 ,0.000866855
0.129032 ,0.580645 ,0.000706902
0.129032 ,0.612903 ,0.000519551
0.129032 ,0.645161 ,0.000344169
0.129032 ,0.677419 ,0.0002055
0.129032 ,0.709677 ,0.000110603
0.129032 ,0.741935 ,5.36617e-05
0.129032 ,0.774194 ,2.34706e-05
0.129032 ,0.806452 ,9.25497e-06
0.129032 ,0.83871 ,3.29035e-06
0.129032 ,0.870968 ,1.05477e-06
0.129032 ,0.903226 ,3.04893e-07
0.129032 ,0.935484 ,7.96658e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.10752e-10
0.16129 ,0 ,1.03527e-08
0.16129 ,0.0322581 ,4.99998e-08
0.16129 ,0.0645161 ,2.1661e-07
0.16129 ,0.0967742 ,8.44962e-07
0.16129 ,0.129032 ,2.96815e-06
0.16129 ,0.16129 ,9.38992e-06
0.16129 ,0.193548 ,2.67547e-05
0.16129 ,0.225806 ,6.86642e-05
0.16129 ,0.258065 ,0.000158738
0.16129 ,0.290323 ,0.000330584
0.16129 ,0.322581 ,0.000620233
0.16129 ,0.354839 ,0.00104839
0.16129 ,0.387097 ,0.00159665
0.16129 ,0.419355 ,0.00219096
0.16129 ,0.451613 ,0.00270906
0.16129 ,0.483871 ,0.00301843
0.16129 ,0.516129 ,0.00303069
0.16129 ,0.548387 ,0.00274232
0.16129 ,0.580645 ,0.00223631
0.16129 ,0.612903 ,0.00164361
0.16129 ,0.645161 ,0.00108879
0.16129 ,0.677419 ,0.000650102
0.16129 ,0.709677 ,0.000349895
0.16129 ,0.741935 ,0.00016976
0.16129 ,0.774194 ,7.42497e-05
0.16129 ,0.806452 ,2.92782e-05
0.16129 ,0.83871 ,1.04091e-05
0.16129 ,0.870968 ,3.33676e-06
0.16129 ,0.903226 ,9.64528e-07
0.16129 ,0.935484 ,2.52024e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.48362e-10
0.193548 ,0 ,2.94982e-08
0.193548 ,0.0322581 ,1.42465e-07
0.193548 ,0.0645161 ,6.1719e-07
0.193548 ,0.0967742 ,2.40755e-06
0.193548 ,0.129032 ,8.45715e-06
0.193548 ,0.16129 ,2.67547e-05
0.193548 ,0.193548 ,7.62319e-05
0.193548 ,0.225806 ,0.000195644
0.193548 ,0.258065 ,0.000452292
0.193548 ,0.290323 ,0.00094193
0.193548 ,0.322581 ,0.00176722
0.193548 ,0.354839 ,0.00298716
0.193548 ,0.387097 ,0.00454931
0.193548 ,0.419355 ,0.00624267
0.193548 ,0.451613 ,0.00771887
0.193548 ,0.483871 ,0.00860035
0.193548 ,0.516129 ,0.00863527
0.193548 ,0.548387 ,0.00781363
0.193548 ,0.580645 ,0.00637184
0.193548 ,0.612903 ,0.00468309
0.193548 ,0.645161 ,0.00310224
0.193548 ,0.677419 ,0.00185231
0.193548 ,0.709677 ,0.000996944
0.193548 ,0.741935 ,0.00048369
0.193548 ,0.774194 ,0.000211557
0.193548 ,0.806452 ,8.34211e-05
0.193548 ,0.83871 ,2.9658e-05
0.193548 ,0.870968 ,9.50727e-06
0.193548 ,0.903226 ,2.74818e-06
0.193548 ,0.935484 ,7.18084e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,9.87347e-10
0.225806 ,0 ,7.57056e-08
0.225806 ,0.0322581 ,3.65629e-07
0.225806 ,0.0645161 ,1.58398e-06
0.225806 ,0.0967742 ,6.17885e-06
0.225806 ,0.129032 ,2.17048e-05
0.225806 ,0.16129 ,6.86642e-05
0.225806 ,0.193548 ,0.000195644
0.225806 ,0.225806 ,0.000502108
0.225806 ,0.258065 ,0.00116078
0.225806 ,0.290323 ,0.0024174
0.225806 ,0.322581 ,0.00453544
0.225806 ,0.354839 ,0.00766634
0.225806 ,0.387097 ,0.0116755
0.225806 ,0.419355 ,0.0160213
0.225806 ,0.451613 ,0.0198099
0.225806 ,0.483871 ,0.0220721
0.225806 ,0.516129 ,0.0221617
0.225806 ,0.548387 ,0.020053
0.225806 ,0.580645 ,0.0163528
0.225806 ,0.612903 ,0.0120188
0.225806 ,0.645161 ,0.00796164
0.225806 ,0.677419 ,0.0047538
0.225806 ,0.709677 ,0.00255857
0.225806 ,0.741935 ,0.00124134
0.225806 ,0.774194 ,0.00054294
0.225806 ,0.806452 ,0.000214092
0.225806 ,0.83871 ,7.61144e-05
0.225806 ,0.870968 ,2.43994e-05
0.225806 ,0.903226 ,7.05292e-06
0.225806 ,0.935484 ,1.8429e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.5216e-09
0.258065 ,0 ,1.75018e-07
0.258065 ,0.0322581 ,8.45268e-07
0.258065 ,0.0645161 ,3.66188e-06
0.258065 ,0.0967742 ,1.42843e-05
0.258065 ,0.129032 ,5.01773e-05
0.258065 ,0.16129 ,0.000158738
0.258065 ,0.193548 ,0.000452292
0.258065 ,0.225806 ,0.00116078
0.258065 ,0.258065 ,0.00268349
0.258065 ,0.290323 ,0.00558854
0.258065 ,0.322581 ,0.010485
0.258065 ,0.354839 ,0.017723
0.258065 ,0.387097 ,0.0269913
0.258065 ,0.419355 ,0.037038
0.258065 ,0.451613 ,0.0457964
0.258065 ,0.483871 ,0.0510262
0.258065 ,0.516129 ,0.0512333
0.258065 ,0.548387 ,0.0463584
0.258065 ,0.580645 ,0.0378043
0.258065 ,0.612903 ,0.0277848
0.258065 ,0.645161 ,0.0184056
0.258065 ,0.677419 ,0.0109898
0.258065 ,0.709677 ,0.00591486
0.258065 ,0.741935 ,0.00286972
0.258065 ,0.774194 ,0.00125516
0.258065 ,0.806452 ,0.000494934
0.258065 ,0.83871 ,0.00017596
0.258065 ,0.870968 ,5.64061e-05
0.258065 ,0.903226 ,1.63048e-05
0.258065 ,0.935484 ,4.26038e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.80303e-09
0.290323 ,0 ,3.64489e-07
0.290323 ,0.0322581 ,1.76034e-06
0.290323 ,0.0645161 ,7.62615e-06
0.290323 ,0.0967742 ,2.97482e-05
0.290323 ,0.129032 ,0.000104498
0.290323 ,0.16129 ,0.000330584
0.290323 ,0.193548 ,0.00094193
0.290323 ,0.225806 ,0.0024174
0.290323 ,0.258065 ,0.00558854
0.290323 ,0.290323 ,0.0116385
0.290323 ,0.322581 ,0.0218358
0.290323 ,0.354839 ,0.0369093
0.290323 ,0.387097 ,0.0562111
0.290323 ,0.419355 ,0.077134
0.290323 ,0.451613 ,0.0953738
0.290323 ,0.483871 ,0.106265
0.290323 ,0.516129 ,0.106696
0.290323 ,0.548387 ,0.0965441
0.290323 ,0.580645 ,0.0787295
0.290323 ,0.612903 ,0.0578635
0.290323 ,0.645161 ,0.0383307
0.290323 ,0.677419 ,0.0228868
0.290323 ,0.709677 ,0.012318
0.290323 ,0.741935 ,0.00597634
0.290323 ,0.774194 ,0.00261393
0.290323 ,0.806452 ,0.00103072
0.290323 ,0.83871 ,0.000366444
0.290323 ,0.870968 ,0.000117468
0.290323 ,0.903226 ,3.39554e-05
0.290323 ,0.935484 ,8.87247e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.2034e-08
0.322581 ,0 ,6.83846e-07
0.322581 ,0.0322581 ,3.30271e-06
0.322581 ,0.0645161 ,1.4308e-05
0.322581 ,0.0967742 ,5.58129e-05
0.322581 ,0.129032 ,0.000196056
0.322581 ,0.16129 ,0.000620233
0.322581 ,0.193548 ,0.00176722
0.322581 ,0.225806 ,0.00453544
0.322581 ,0.258065 ,0.010485
0.322581 ,0.290323 ,0.0218358
0.322581 ,0.322581 ,0.0409676
0.322581 ,0.354839 ,0.069248
0.322581 ,0.387097 ,0.105461
0.322581 ,0.419355 ,0.144716
0.322581 ,0.451613 ,0.178937
0.322581 ,0.483871 ,0.19937
0.322581 ,0.516129 ,0.20018
0.322581 ,0.548387 ,0.181132
0.322581 ,0.580645 ,0.147709
0.322581 ,0.612903 ,0.108561
0.322581 ,0.645161 ,0.0719144
0.322581 ,0.677419 ,0.0429392
0.322581 ,0.709677 ,0.0231105
0.322581 ,0.741935 ,0.0112125
0.322581 ,0.774194 ,0.00490414
0.322581 ,0.806452 ,0.0019338
0.322581 ,0.83871 ,0.000687505
0.322581 ,0.870968 ,0.000220388
0.322581 ,0.903226 ,6.37053e-05
0.322581 ,0.935484 ,1.66461e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.2488e-08
0.354839 ,0 ,1.15592e-06
0.354839 ,0.0322581 ,5.58265e-06
0.354839 ,0.0645161 ,2.41851e-05
0.354839 ,0.0967742 ,9.43417e-05
0.354839 ,0.129032 ,0.000331398
0.354839 ,0.16129 ,0.00104839
0.354839 ,0.193548 ,0.00298716
0.354839 ,0.225806 ,0.00766634
0.354839 ,0.258065 ,0.017723
0.354839 ,0.290323 ,0.0369093
0.354839 ,0.322581 ,0.069248
0.354839 ,0.354839 ,0.117051
0.354839 ,0.387097 ,0.178262
0.354839 ,0.419355 ,0.244615
0.354839 ,0.451613 ,0.302459
0.354839 ,0.483871 ,0.336998
0.354839 ,0.516129 ,0.338365
0.354839 ,0.548387 ,0.306169
0.354839 ,0.580645 ,0.249674
0.354839 ,0.612903 ,0.183502
0.354839 ,0.645161 ,0.121557
0.354839 ,0.677419 ,0.0725804
0.354839 ,0.709677 ,0.0390637
0.354839 ,0.741935 ,0.0189526
0.354839 ,0.774194 ,0.00828947
0.354839 ,0.806452 ,0.0032687
0.354839 ,0.83871 ,0.00116209
0.354839 ,0.870968 ,0.000372521
0.354839 ,0.903226 ,0.000107681
0.354839 ,0.935484 ,2.8137e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.78683e-08
0.387097 ,0 ,1.76042e-06
0.387097 ,0.0322581 ,8.50214e-06
0.387097 ,0.0645161 ,3.68329e-05
0.387097 ,0.0967742 ,0.000143678
0.387097 ,0.129032 ,0.000504703
0.387097 ,0.16129 ,0.00159665
0.387097 ,0.193548 ,0.00454931
0.387097 ,0.225806 ,0.0116755
0.387097 ,0.258065 ,0.0269913
0.387097 ,0.290323 ,0.0562111
0.387097 ,0.322581 ,0.105461
0.387097 ,0.354839 ,0.178262
0.387097 ,0.387097 ,0.271484
0.387097 ,0.419355 ,0.372536
0.387097 ,0.451613 ,0.460628
0.387097 ,0.483871 ,0.513229
0.387097 ,0.516129 ,0.515312
0.387097 ,0.548387 ,0.466278
0.387097 ,0.580645 ,0.380239
0.387097 ,0.612903 ,0.279462
0.387097 ,0.645161 ,0.185125
0.387097 ,0.677419 ,0.110536
0.387097 ,0.709677 ,0.0594918
0.387097 ,0.741935 ,0.0288636
0.387097 ,0.774194 ,0.0126244
0.387097 ,0.806452 ,0.00497803
0.387097 ,0.83871 ,0.00176979
0.387097 ,0.870968 ,0.000567326
0.387097 ,0.903226 ,0.000163991
0.387097 ,0.935484 ,4.2851e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.74636e-08
0.419355 ,0 ,2.4157e-06
0.419355 ,0.0322581 ,1.16669e-05
0.419355 ,0.0645161 ,5.05431e-05
0.419355 ,0.0967742 ,0.000197159
0.419355 ,0.129032 ,0.000692567
0.419355 ,0.16129 ,0.00219096
0.419355 ,0.193548 ,0.00624267
0.419355 ,0.225806 ,0.0160213
0.419355 ,0.258065 ,0.037038
0.419355 ,0.290323 ,0.077134
0.419355 ,0.322581 ,0.144716
0.419355 ,0.354839 ,0.244615
0.419355 ,0.387097 ,0.372536
0.419355 ,0.419355 ,0.5112
0.419355 ,0.451613 ,0.632082
0.419355 ,0.483871 ,0.704262
0.419355 ,0.516129 ,0.70712
0.419355 ,0.548387 ,0.639835
0.419355 ,0.580645 ,0.52177
0.419355 ,0.612903 ,0.383482
0.419355 ,0.645161 ,0.254031
0.419355 ,0.677419 ,0.151679
0.419355 ,0.709677 ,0.0816354
0.419355 ,0.741935 ,0.0396071
0.419355 ,0.774194 ,0.0173233
0.419355 ,0.806452 ,0.0068309
0.419355 ,0.83871 ,0.00242852
0.419355 ,0.870968 ,0.00077849
0.419355 ,0.903226 ,0.00022503
0.419355 ,0.935484 ,5.88007e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,7.85786e-08
0.451613 ,0 ,2.98696e-06
0.451613 ,0.0322581 ,1.44258e-05
0.451613 ,0.0645161 ,6.24953e-05
0.451613 ,0.0967742 ,0.000243782
0.451613 ,0.129032 ,0.00085634
0.451613 ,0.16129 ,0.00270906
0.451613 ,0.193548 ,0.00771887
0.451613 ,0.225806 ,0.0198099
0.451613 ,0.258065 ,0.0457964
0.451613 ,0.290323 ,0.0953738
0.451613 ,0.322581 ,0.178937
0.451613 ,0.354839 ,0.302459
0.451613 ,0.387097 ,0.460628
0.451613 ,0.419355 ,0.632082
0.451613 ,0.451613 ,0.781548
0.451613 ,0.483871 ,0.870796
0.451613 ,0.516129 ,0.874329
0.451613 ,0.548387 ,0.791133
0.451613 ,0.580645 ,0.64515
0.451613 ,0.612903 ,0.474162
0.451613 ,0.645161 ,0.3141
0.451613 ,0.677419 ,0.187545
0.451613 ,0.709677 ,0.100939
0.451613 ,0.741935 ,0.0489726
0.451613 ,0.774194 ,0.0214196
0.451613 ,0.806452 ,0.00844614
0.451613 ,0.83871 ,0.00300277
0.451613 ,0.870968 ,0.000962571
0.451613 ,0.903226 ,0.00027824
0.451613 ,0.935484 ,7.27048e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,9.68309e-08
0.483871 ,0 ,3.32808e-06
0.483871 ,0.0322581 ,1.60733e-05
0.483871 ,0.0645161 ,6.96323e-05
0.483871 ,0.0967742 ,0.000271622
0.483871 ,0.129032 ,0.000954133
0.483871 ,0.16129 ,0.00301843
0.483871 ,0.193548 ,0.00860035
0.483871 ,0.225806 ,0.0220721
0.483871 ,0.258065 ,0.0510262
0.483871 ,0.290323 ,0.106265
0.483871 ,0.322581 ,0.19937
0.483871 ,0.354839 ,0.336998
0.483871 ,0.387097 ,0.513229
0.483871 ,0.419355 ,0.704262
0.483871 ,0.451613 ,0.870796
0.483871 ,0.483871 ,0.970235
0.483871 ,0.516129 ,0.97417
0.483871 ,0.548387 ,0.881475
0.483871 ,0.580645 ,0.718821
0.483871 ,0.612903 ,0.528307
0.483871 ,0.645161 ,0.349968
0.483871 ,0.677419 ,0.208961
0.483871 ,0.709677 ,0.112465
0.483871 ,0.741935 ,0.0545648
0.483871 ,0.774194 ,0.0238655
0.483871 ,0.806452 ,0.00941059
0.483871 ,0.83871 ,0.00334565
0.483871 ,0.870968 ,0.00107248
0.483871 ,0.903226 ,0.000310011
0.483871 ,0.935484 ,8.1007e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.07529e-07
0.516129 ,0 ,3.3416e-06
0.516129 ,0.0322581 ,1.61386e-05
0.516129 ,0.0645161 ,6.99152e-05
0.516129 ,0.0967742 ,0.000272725
0.516129 ,0.129032 ,0.000958008
0.516129 ,0.16129 ,0.00303069
0.516129 ,0.193548 ,0.00863527
0.516129 ,0.225806 ,0.0221617
0.516129 ,0.258065 ,0.0512333
0.516129 ,0.290323 ,0.106696
0.516129 ,0.322581 ,0.20018
0.516129 ,0.354839 ,0.338365
0.516129 ,0.387097 ,0.515312
0.516129 ,0.419355 ,0.70712
0.516129 ,0.451613 ,0.874329
0.516129 ,0.483871 ,0.97417
0.516129 ,0.516129 ,0.978122
0.516129 ,0.548387 ,0.88505
0.516129 ,0.580645 ,0.721736
0.516129 ,0.612903 ,0.53045
0.516129 ,0.645161 ,0.351386
0.516129 ,0.677419 ,0.209808
0.516129 ,0.709677 ,0.112921
0.516129 ,0.741935 ,0.0547859
0.516129 ,0.774194 ,0.0239622
0.516129 ,0.806452 ,0.00944872
0.516129 ,0.83871 ,0.00335921
0.516129 ,0.870968 ,0.00107683
0.516129 ,0.903226 ,0.000311267
0.516129 ,0.935484 ,8.13354e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.07608e-07
0.548387 ,0 ,3.02366e-06
0.548387 ,0.0322581 ,1.46031e-05
0.548387 ,0.0645161 ,6.3263e-05
0.548387 ,0.0967742 ,0.000246776
0.548387 ,0.129032 ,0.000866855
0.548387 ,0.16129 ,0.00274232
0.548387 ,0.193548 ,0.00781363
0.548387 ,0.225806 ,0.020053
0.548387 ,0.258065 ,0.0463584
0.548387 ,0.290323 ,0.0965441
0.548387 ,0.322581 ,0.181132
0.548387 ,0.354839 ,0.306169
0.548387 ,0.387097 ,0.466278
0.548387 ,0.419355 ,0.639835
0.548387 ,0.451613 ,0.791133
0.548387 ,0.483871 ,0.881475
0.548387 ,0.516129 ,0.88505
0.548387 ,0.548387 ,0.800834
0.548387 ,0.580645 ,0.653059
0.548387 ,0.612903 ,0.479975
0.548387 ,0.645161 ,0.31795
0.548387 ,0.677419 ,0.189843
0.548387 ,0.709677 ,0.102176
0.548387 ,0.741935 ,0.0495727
0.548387 ,0.774194 ,0.021682
0.548387 ,0.806452 ,0.00854961
0.548387 ,0.83871 ,0.00303955
0.548387 ,0.870968 ,0.000974359
0.548387 ,0.903226 ,0.000281647
0.548387 ,0.935484 ,7.35958e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,9.70442e-08
0.580645 ,0 ,2.46574e-06
0.580645 ,0.0322581 ,1.19085e-05
0.580645 ,0.0645161 ,5.15897e-05
0.580645 ,0.0967742 ,0.000201241
0.580645 ,0.129032 ,0.000706902
0.580645 ,0.16129 ,0.00223631
0.580645 ,0.193548 ,0.00637184
0.580645 ,0.225806 ,0.0163528
0.580645 ,0.258065 ,0.0378043
0.580645 ,0.290323 ,0.0787295
0.580645 ,0.322581 ,0.147709
0.580645 ,0.354839 ,0.249674
0.580645 ,0.387097 ,0.380239
0.580645 ,0.419355 ,0.52177
0.580645 ,0.451613 ,0.64515
0.580645 ,0.483871 ,0.718821
0.580645 ,0.516129 ,0.721736
0.580645 ,0.548387 ,0.653059
0.580645 ,0.580645 ,0.532553
0.580645 ,0.612903 ,0.391407
0.580645 ,0.645161 ,0.25928
0.580645 ,0.677419 ,0.154812
0.580645 ,0.709677 ,0.0833218
0.580645 ,0.741935 ,0.0404252
0.580645 ,0.774194 ,0.0176811
0.580645 ,0.806452 ,0.00697196
0.580645 ,0.83871 ,0.00247867
0.580645 ,0.870968 ,0.000794561
0.580645 ,0.903226 ,0.000229675
0.580645 ,0.935484 ,6.00154e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,7.88694e-08
0.612903 ,0 ,1.81225e-06
0.612903 ,0.0322581 ,8.7524e-06
0.612903 ,0.0645161 ,3.79169e-05
0.612903 ,0.0967742 ,0.000147906
0.612903 ,0.129032 ,0.000519551
0.612903 ,0.16129 ,0.00164361
0.612903 ,0.193548 ,0.00468309
0.612903 ,0.225806 ,0.0120188
0.612903 ,0.258065 ,0.0277848
0.612903 ,0.290323 ,0.0578635
0.612903 ,0.322581 ,0.108561
0.612903 ,0.354839 ,0.183502
0.612903 ,0.387097 ,0.279462
0.612903 ,0.419355 ,0.383482
0.612903 ,0.451613 ,0.474162
0.612903 ,0.483871 ,0.528307
0.612903 ,0.516129 ,0.53045
0.612903 ,0.548387 ,0.479975
0.612903 ,0.580645 ,0.391407
0.612903 ,0.612903 ,0.287669
0.612903 ,0.645161 ,0.190561
0.612903 ,0.677419 ,0.113781
0.612903 ,0.709677 ,0.0612383
0.612903 ,0.741935 ,0.0297109
0.612903 ,0.774194 ,0.0129949
0.612903 ,0.806452 ,0.00512412
0.612903 ,0.83871 ,0.00182172
0.612903 ,0.870968 ,0.00058397
0.612903 ,0.903226 ,0.000168801
0.612903 ,0.935484 ,4.4109e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.77648e-08
0.645161 ,0 ,1.2005e-06
0.645161 ,0.0322581 ,5.79792e-06
0.645161 ,0.0645161 ,2.51175e-05
0.645161 ,0.0967742 ,9.7978e-05
0.645161 ,0.129032 ,0.000344169
0.645161 ,0.16129 ,0.00108879
0.645161 ,0.193548 ,0.00310224
0.645161 ,0.225806 ,0.00796164
0.645161 ,0.258065 ,0.0184056
0.645161 ,0.290323 ,0.0383307
0.645161 ,0.322581 ,0.0719144
0.645161 ,0.354839 ,0.121557
0.645161 ,0.387097 ,0.185125
0.645161 ,0.419355 ,0.254031
0.645161 ,0.451613 ,0.3141
0.645161 ,0.483871 ,0.349968
0.645161 ,0.516129 ,0.351386
0.645161 ,0.548387 ,0.31795
0.645161 ,0.580645 ,0.25928
0.645161 ,0.612903 ,0.190561
0.645161 ,0.645161 ,0.126233
0.645161 ,0.677419 ,0.075372
0.645161 ,0.709677 ,0.0405661
0.645161 ,0.741935 ,0.0196814
0.645161 ,0.774194 ,0.0086082
0.645161 ,0.806452 ,0.00339436
0.645161 ,0.83871 ,0.00120676
0.645161 ,0.870968 ,0.000386838
0.645161 ,0.903226 ,0.000111819
0.645161 ,0.935484 ,2.92191e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.81274e-08
0.677419 ,0 ,7.16809e-07
0.677419 ,0.0322581 ,3.46188e-06
0.677419 ,0.0645161 ,1.49974e-05
0.677419 ,0.0967742 ,5.85017e-05
0.677419 ,0.129032 ,0.0002055
0.677419 ,0.16129 ,0.000650102
0.677419 ,0.193548 ,0.00185231
0.677419 ,0.225806 ,0.0047538
0.677419 ,0.258065 ,0.0109898
0.677419 ,0.290323 ,0.0228868
