x dist ,y dist ,func value
0.0645161 ,0.516129 ,1.63277e-05
0.0645161 ,0.548387 ,1.58745e-05
0.0645161 ,0.580645 ,1.39175e-05
0.0645161 ,0.612903 ,1.1012e-05
0.0645161 ,0.645161 ,7.86972e-06
0.0645161 ,0.677419 ,5.08383e-06
0.0645161 ,0.709677 ,2.9711e-06
0.0645161 ,0.741935 ,1.57218e-06
0.0645161 ,0.774194 ,7.53903e-07
0.0645161 ,0.806452 ,3.27904e-07
0.0645161 ,0.83871 ,1.29477e-07
0.0645161 ,0.870968 ,4.64616e-08
0.0645161 ,0.903226 ,1.5147e-08
0.0645161 ,0.935484 ,4.62276e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.2398e-10
0.0967742 ,0 ,1.01729e-10
0.0967742 ,0.0322581 ,2.40771e-10
0.0967742 ,0.0645161 ,1.24071e-09
0.0967742 ,0.0967742 ,5.76063e-09
0.0967742 ,0.129032 ,2.36562e-08
0.0967742 ,0.16129 ,8.61368e-08
0.0967742 ,0.193548 ,2.78752e-07
0.0967742 ,0.225806 ,8.03362e-07
0.0967742 ,0.258065 ,2.06553e-06
0.0967742 ,0.290323 ,4.74518e-06
0.0967742 ,0.322581 ,9.75377e-06
0.0967742 ,0.354839 ,1.7961e-05
0.0967742 ,0.387097 ,2.9663e-05
0.0967742 ,0.419355 ,4.39824e-05
0.0967742 ,0.451613 ,5.86061e-05
0.0967742 ,0.483871 ,7.02428e-05
0.0967742 ,0.516129 ,7.57937e-05
0.0967742 ,0.548387 ,7.36886e-05
0.0967742 ,0.580645 ,6.46038e-05
0.0967742 ,0.612903 ,5.1116e-05
0.0967742 ,0.645161 ,3.65295e-05
0.0967742 ,0.677419 ,2.35977e-05
0.0967742 ,0.709677 ,1.37908e-05
0.0967742 ,0.741935 ,7.29735e-06
0.0967742 ,0.774194 ,3.49923e-06
0.0967742 ,0.806452 ,1.52193e-06
0.0967742 ,0.83871 ,6.00944e-07
0.0967742 ,0.870968 ,2.15639e-07
0.0967742 ,0.903226 ,7.02918e-08
0.0967742 ,0.935484 ,2.1523e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.06487e-10
0.129032 ,0 ,3.9421e-10
0.129032 ,0.0322581 ,9.86831e-10
0.129032 ,0.0645161 ,5.09514e-09
0.129032 ,0.0967742 ,2.36562e-08
0.129032 ,0.129032 ,9.71409e-08
0.129032 ,0.16129 ,3.53695e-07
0.129032 ,0.193548 ,1.14457e-06
0.129032 ,0.225806 ,3.29855e-06
0.129032 ,0.258065 ,8.48071e-06
0.129032 ,0.290323 ,1.94824e-05
0.129032 ,0.322581 ,4.00453e-05
0.129032 ,0.354839 ,7.37393e-05
0.129032 ,0.387097 ,0.00012178
0.129032 ,0.419355 ,0.000180564
0.129032 ,0.451613 ,0.000240595
0.129032 ,0.483871 ,0.000288362
0.129032 ,0.516129 ,0.000311144
0.129032 ,0.548387 ,0.000302498
0.129032 ,0.580645 ,0.000265199
0.129032 ,0.612903 ,0.000209828
0.129032 ,0.645161 ,0.000149948
0.129032 ,0.677419 ,9.68633e-05
0.129032 ,0.709677 ,5.66071e-05
0.129032 ,0.741935 ,2.99529e-05
0.129032 ,0.774194 ,1.43627e-05
0.129032 ,0.806452 ,6.24669e-06
0.129032 ,0.83871 ,2.46649e-06
0.129032 ,0.870968 ,8.85036e-07
0.129032 ,0.903226 ,2.88464e-07
0.129032 ,0.935484 ,8.85514e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.85717e-09
0.16129 ,0 ,1.36541e-09
0.16129 ,0.0322581 ,3.58752e-09
0.16129 ,0.0645161 ,1.85528e-08
0.16129 ,0.0967742 ,8.61368e-08
0.16129 ,0.129032 ,3.53695e-07
0.16129 ,0.16129 ,1.28778e-06
0.16129 ,0.193548 ,4.16718e-06
0.16129 ,0.225806 ,1.20091e-05
0.16129 ,0.258065 ,3.08751e-05
0.16129 ,0.290323 ,7.09265e-05
0.16129 ,0.322581 ,0.000145784
0.16129 ,0.354839 ,0.000268441
0.16129 ,0.387097 ,0.000443319
0.16129 ,0.419355 ,0.000657302
0.16129 ,0.451613 ,0.000875818
0.16129 ,0.483871 ,0.00104968
0.16129 ,0.516129 ,0.0011326
0.16129 ,0.548387 ,0.0011011
0.16129 ,0.580645 ,0.000965321
0.16129 ,0.612903 ,0.000763758
0.16129 ,0.645161 ,0.000545793
0.16129 ,0.677419 ,0.000352564
0.16129 ,0.709677 ,0.000206036
0.16129 ,0.741935 ,0.000109019
0.16129 ,0.774194 ,5.22748e-05
0.16129 ,0.806452 ,2.27351e-05
0.16129 ,0.83871 ,8.97669e-06
0.16129 ,0.870968 ,3.221e-06
0.16129 ,0.903226 ,1.04974e-06
0.16129 ,0.935484 ,3.22899e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.11451e-09
0.193548 ,0 ,4.23069e-09
0.193548 ,0.0322581 ,1.15943e-08
0.193548 ,0.0645161 ,6.00409e-08
0.193548 ,0.0967742 ,2.78752e-07
0.193548 ,0.129032 ,1.14457e-06
0.193548 ,0.16129 ,4.16718e-06
0.193548 ,0.193548 ,1.34844e-05
0.193548 ,0.225806 ,3.88588e-05
0.193548 ,0.258065 ,9.99029e-05
0.193548 ,0.290323 ,0.000229493
0.193548 ,0.322581 ,0.000471696
0.193548 ,0.354839 ,0.000868548
0.193548 ,0.387097 ,0.00143435
0.193548 ,0.419355 ,0.00212666
0.193548 ,0.451613 ,0.00283361
0.193548 ,0.483871 ,0.00339608
0.193548 ,0.516129 ,0.00366428
0.193548 ,0.548387 ,0.00356234
0.193548 ,0.580645 ,0.00312301
0.193548 ,0.612903 ,0.00247088
0.193548 ,0.645161 ,0.0017657
0.193548 ,0.677419 ,0.00114057
0.193548 ,0.709677 ,0.000666529
0.193548 ,0.741935 ,0.000352673
0.193548 ,0.774194 ,0.000169104
0.193548 ,0.806452 ,7.35448e-05
0.193548 ,0.83871 ,2.90378e-05
0.193548 ,0.870968 ,1.04191e-05
0.193548 ,0.903226 ,3.39537e-06
0.193548 ,0.935484 ,1.04613e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.80823e-08
0.225806 ,0 ,1.17364e-08
0.225806 ,0.0322581 ,3.33766e-08
0.225806 ,0.0645161 ,1.73041e-07
0.225806 ,0.0967742 ,8.03362e-07
0.225806 ,0.129032 ,3.29855e-06
0.225806 ,0.16129 ,1.20091e-05
0.225806 ,0.193548 ,3.88588e-05
0.225806 ,0.225806 ,0.000111979
0.225806 ,0.258065 ,0.000287884
0.225806 ,0.290323 ,0.000661304
0.225806 ,0.322581 ,0.00135921
0.225806 ,0.354839 ,0.00250272
0.225806 ,0.387097 ,0.00413301
0.225806 ,0.419355 ,0.00612778
0.225806 ,0.451613 ,0.00816469
0.225806 ,0.483871 ,0.00978526
0.225806 ,0.516129 ,0.0105579
0.225806 ,0.548387 ,0.0102641
0.225806 ,0.580645 ,0.00899813
0.225806 ,0.612903 ,0.00711909
0.225806 ,0.645161 ,0.00508727
0.225806 ,0.677419 ,0.00328612
0.225806 ,0.709677 ,0.00192033
0.225806 ,0.741935 ,0.00101607
0.225806 ,0.774194 ,0.00048719
0.225806 ,0.806452 ,0.000211879
0.225806 ,0.83871 ,8.36551e-05
0.225806 ,0.870968 ,3.00159e-05
0.225806 ,0.903226 ,9.78092e-06
0.225806 ,0.935484 ,3.01766e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.80477e-08
0.258065 ,0 ,2.91727e-08
0.258065 ,0.0322581 ,8.57309e-08
0.258065 ,0.0645161 ,4.44915e-07
0.258065 ,0.0967742 ,2.06553e-06
0.258065 ,0.129032 ,8.48071e-06
0.258065 ,0.16129 ,3.08751e-05
0.258065 ,0.193548 ,9.99029e-05
0.258065 ,0.225806 ,0.000287884
0.258065 ,0.258065 ,0.000740099
0.258065 ,0.290323 ,0.00170007
0.258065 ,0.322581 ,0.00349418
0.258065 ,0.354839 ,0.00643375
0.258065 ,0.387097 ,0.0106246
0.258065 ,0.419355 ,0.0157523
0.258065 ,0.451613 ,0.0209882
0.258065 ,0.483871 ,0.0251538
0.258065 ,0.516129 ,0.0271397
0.258065 ,0.548387 ,0.026384
0.258065 ,0.580645 ,0.0231296
0.258065 ,0.612903 ,0.0182994
0.258065 ,0.645161 ,0.0130765
0.258065 ,0.677419 ,0.00844666
0.258065 ,0.709677 ,0.00493596
0.258065 ,0.741935 ,0.00261164
0.258065 ,0.774194 ,0.00125223
0.258065 ,0.806452 ,0.000544587
0.258065 ,0.83871 ,0.000215013
0.258065 ,0.870968 ,7.71466e-05
0.258065 ,0.903226 ,2.51374e-05
0.258065 ,0.935484 ,7.76439e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.14755e-07
0.290323 ,0 ,6.50238e-08
0.290323 ,0.0322581 ,1.96783e-07
0.290323 ,0.0645161 ,1.02213e-06
0.290323 ,0.0967742 ,4.74518e-06
0.290323 ,0.129032 ,1.94824e-05
0.290323 ,0.16129 ,7.09265e-05
0.290323 ,0.193548 ,0.000229493
0.290323 ,0.225806 ,0.000661304
0.290323 ,0.258065 ,0.00170007
0.290323 ,0.290323 ,0.00390514
0.290323 ,0.322581 ,0.00802619
0.290323 ,0.354839 ,0.0147782
0.290323 ,0.387097 ,0.0244044
0.290323 ,0.419355 ,0.036182
0.290323 ,0.451613 ,0.0482081
0.290323 ,0.483871 ,0.0577754
0.290323 ,0.516129 ,0.062336
0.290323 ,0.548387 ,0.0605999
0.290323 ,0.580645 ,0.0531245
0.290323 ,0.612903 ,0.0420299
0.290323 ,0.645161 ,0.0300337
0.290323 ,0.677419 ,0.0193998
0.290323 ,0.709677 ,0.0113365
0.290323 ,0.741935 ,0.00599812
0.290323 ,0.774194 ,0.00287594
0.290323 ,0.806452 ,0.00125072
0.290323 ,0.83871 ,0.000493799
0.290323 ,0.870968 ,0.000177172
0.290323 ,0.903226 ,5.77269e-05
0.290323 ,0.935484 ,1.78479e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.46431e-07
0.322581 ,0 ,1.3006e-07
0.322581 ,0.0322581 ,4.04183e-07
0.322581 ,0.0645161 ,2.10102e-06
0.322581 ,0.0967742 ,9.75377e-06
0.322581 ,0.129032 ,4.00453e-05
0.322581 ,0.16129 ,0.000145784
0.322581 ,0.193548 ,0.000471696
0.322581 ,0.225806 ,0.00135921
0.322581 ,0.258065 ,0.00349418
0.322581 ,0.290323 ,0.00802619
0.322581 ,0.322581 ,0.0164959
0.322581 ,0.354839 ,0.0303728
0.322581 ,0.387097 ,0.0501562
0.322581 ,0.419355 ,0.0743611
0.322581 ,0.451613 ,0.099076
0.322581 ,0.483871 ,0.118737
0.322581 ,0.516129 ,0.128109
0.322581 ,0.548387 ,0.12454
0.322581 ,0.580645 ,0.109176
0.322581 ,0.612903 ,0.0863746
0.322581 ,0.645161 ,0.061721
0.322581 ,0.677419 ,0.0398673
0.322581 ,0.709677 ,0.0232967
0.322581 ,0.741935 ,0.0123261
0.322581 ,0.774194 ,0.00590998
0.322581 ,0.806452 ,0.00257015
0.322581 ,0.83871 ,0.00101472
0.322581 ,0.870968 ,0.00036407
0.322581 ,0.903226 ,0.000118617
0.322581 ,0.935484 ,3.67046e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.75981e-07
0.354839 ,0 ,2.3361e-07
0.354839 ,0.0322581 ,7.43774e-07
0.354839 ,0.0645161 ,3.86896e-06
0.354839 ,0.0967742 ,1.7961e-05
0.354839 ,0.129032 ,7.37393e-05
0.354839 ,0.16129 ,0.000268441
0.354839 ,0.193548 ,0.000868548
0.354839 ,0.225806 ,0.00250272
0.354839 ,0.258065 ,0.00643375
0.354839 ,0.290323 ,0.0147782
0.354839 ,0.322581 ,0.0303728
0.354839 ,0.354839 ,0.0559228
0.354839 ,0.387097 ,0.0923473
0.354839 ,0.419355 ,0.136912
0.354839 ,0.451613 ,0.182415
0.354839 ,0.483871 ,0.218612
0.354839 ,0.516129 ,0.235865
0.354839 ,0.548387 ,0.229291
0.354839 ,0.580645 ,0.201003
0.354839 ,0.612903 ,0.159022
0.354839 ,0.645161 ,0.113632
0.354839 ,0.677419 ,0.0733975
0.354839 ,0.709677 ,0.0428898
0.354839 ,0.741935 ,0.0226925
0.354839 ,0.774194 ,0.0108802
0.354839 ,0.806452 ,0.00473157
0.354839 ,0.83871 ,0.00186804
0.354839 ,0.870968 ,0.000670226
0.354839 ,0.903226 ,0.000218356
0.354839 ,0.935484 ,6.76172e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.27168e-07
0.387097 ,0 ,3.77065e-07
0.387097 ,0.0322581 ,1.22761e-06
0.387097 ,0.0645161 ,6.38977e-06
0.387097 ,0.0967742 ,2.9663e-05
0.387097 ,0.129032 ,0.00012178
0.387097 ,0.16129 ,0.000443319
0.387097 ,0.193548 ,0.00143435
0.387097 ,0.225806 ,0.00413301
0.387097 ,0.258065 ,0.0106246
0.387097 ,0.290323 ,0.0244044
0.387097 ,0.322581 ,0.0501562
0.387097 ,0.354839 ,0.0923473
0.387097 ,0.387097 ,0.152495
0.387097 ,0.419355 ,0.226083
0.387097 ,0.451613 ,0.301219
0.387097 ,0.483871 ,0.360989
0.387097 ,0.516129 ,0.389475
0.387097 ,0.548387 ,0.378617
0.387097 ,0.580645 ,0.331904
0.387097 ,0.612903 ,0.262581
0.387097 ,0.645161 ,0.18763
0.387097 ,0.677419 ,0.121194
0.387097 ,0.709677 ,0.0708187
0.387097 ,0.741935 ,0.037469
0.387097 ,0.774194 ,0.0179648
0.387097 ,0.806452 ,0.00781244
0.387097 ,0.83871 ,0.00308434
0.387097 ,0.870968 ,0.00110661
0.387097 ,0.903226 ,0.000360513
0.387097 ,0.935484 ,0.000111711
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.29373e-06
0.419355 ,0 ,5.47269e-07
0.419355 ,0.0322581 ,1.8192e-06
0.419355 ,0.0645161 ,9.47448e-06
0.419355 ,0.0967742 ,4.39824e-05
0.419355 ,0.129032 ,0.000180564
0.419355 ,0.16129 ,0.000657302
0.419355 ,0.193548 ,0.00212666
0.419355 ,0.225806 ,0.00612778
0.419355 ,0.258065 ,0.0157523
0.419355 ,0.290323 ,0.036182
0.419355 ,0.322581 ,0.0743611
0.419355 ,0.354839 ,0.136912
0.419355 ,0.387097 ,0.226083
0.419355 ,0.419355 ,0.33518
0.419355 ,0.451613 ,0.446569
0.419355 ,0.483871 ,0.535176
0.419355 ,0.516129 ,0.577402
0.419355 ,0.548387 ,0.561301
0.419355 ,0.580645 ,0.492045
0.419355 ,0.612903 ,0.389272
0.419355 ,0.645161 ,0.278156
0.419355 ,0.677419 ,0.179664
0.419355 ,0.709677 ,0.104985
0.419355 ,0.741935 ,0.0555451
0.419355 ,0.774194 ,0.0266313
0.419355 ,0.806452 ,0.0115812
0.419355 ,0.83871 ,0.00457218
0.419355 ,0.870968 ,0.0016404
0.419355 ,0.903226 ,0.000534396
0.419355 ,0.935484 ,0.000165688
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.8217e-06
0.451613 ,0 ,7.14698e-07
0.451613 ,0.0322581 ,2.4228e-06
0.451613 ,0.0645161 ,1.26248e-05
0.451613 ,0.0967742 ,5.86061e-05
0.451613 ,0.129032 ,0.000240595
0.451613 ,0.16129 ,0.000875818
0.451613 ,0.193548 ,0.00283361
0.451613 ,0.225806 ,0.00816469
0.451613 ,0.258065 ,0.0209882
0.451613 ,0.290323 ,0.0482081
0.451613 ,0.322581 ,0.099076
0.451613 ,0.354839 ,0.182415
0.451613 ,0.387097 ,0.301219
0.451613 ,0.419355 ,0.446569
0.451613 ,0.451613 ,0.594972
0.451613 ,0.483871 ,0.713019
0.451613 ,0.516129 ,0.769271
0.451613 ,0.548387 ,0.747815
0.451613 ,0.580645 ,0.65554
0.451613 ,0.612903 ,0.518614
0.451613 ,0.645161 ,0.370575
0.451613 ,0.677419 ,0.239357
0.451613 ,0.709677 ,0.139864
0.451613 ,0.741935 ,0.0739986
0.451613 ,0.774194 ,0.0354786
0.451613 ,0.806452 ,0.0154284
0.451613 ,0.83871 ,0.006091
0.451613 ,0.870968 ,0.0021853
0.451613 ,0.903226 ,0.000711885
0.451613 ,0.935484 ,0.000220836
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.31008e-06
0.483871 ,0 ,8.40333e-07
0.483871 ,0.0322581 ,2.90245e-06
0.483871 ,0.0645161 ,1.51318e-05
0.483871 ,0.0967742 ,7.02428e-05
0.483871 ,0.129032 ,0.000288362
0.483871 ,0.16129 ,0.00104968
0.483871 ,0.193548 ,0.00339608
0.483871 ,0.225806 ,0.00978526
0.483871 ,0.258065 ,0.0251538
0.483871 ,0.290323 ,0.0577754
0.483871 ,0.322581 ,0.118737
0.483871 ,0.354839 ,0.218612
0.483871 ,0.387097 ,0.360989
0.483871 ,0.419355 ,0.535176
0.483871 ,0.451613 ,0.713019
0.483871 ,0.483871 ,0.854481
0.483871 ,0.516129 ,0.921887
0.483871 ,0.548387 ,0.896168
0.483871 ,0.580645 ,0.785582
0.483871 ,0.612903 ,0.621489
0.483871 ,0.645161 ,0.444081
0.483871 ,0.677419 ,0.286833
0.483871 ,0.709677 ,0.167605
0.483871 ,0.741935 ,0.0886745
0.483871 ,0.774194 ,0.0425146
0.483871 ,0.806452 ,0.018488
0.483871 ,0.83871 ,0.00729881
0.483871 ,0.870968 ,0.0026186
0.483871 ,0.903226 ,0.000853014
0.483871 ,0.935484 ,0.000264746
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.6389e-06
0.516129 ,0 ,8.90136e-07
0.516129 ,0.0322581 ,3.13036e-06
0.516129 ,0.0645161 ,1.63277e-05
0.516129 ,0.0967742 ,7.57937e-05
0.516129 ,0.129032 ,0.000311144
0.516129 ,0.16129 ,0.0011326
0.516129 ,0.193548 ,0.00366428
0.516129 ,0.225806 ,0.0105579
0.516129 ,0.258065 ,0.0271397
0.516129 ,0.290323 ,0.062336
0.516129 ,0.322581 ,0.128109
0.516129 ,0.354839 ,0.235865
0.516129 ,0.387097 ,0.389475
0.516129 ,0.419355 ,0.577402
0.516129 ,0.451613 ,0.769271
0.516129 ,0.483871 ,0.921887
0.516129 ,0.516129 ,0.994603
0.516129 ,0.548387 ,0.966848
0.516129 ,0.580645 ,0.847534
0.516129 ,0.612903 ,0.670496
0.516129 ,0.645161 ,0.479095
0.516129 ,0.677419 ,0.309446
0.516129 ,0.709677 ,0.180817
0.516129 ,0.741935 ,0.0956639
0.516129 ,0.774194 ,0.0458653
0.516129 ,0.806452 ,0.0199449
0.516129 ,0.83871 ,0.0078739
0.516129 ,0.870968 ,0.0028249
0.516129 ,0.903226 ,0.000920189
0.516129 ,0.935484 ,0.000285725
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.71643e-06
0.548387 ,0 ,8.4997e-07
0.548387 ,0.0322581 ,3.04206e-06
0.548387 ,0.0645161 ,1.58745e-05
0.548387 ,0.0967742 ,7.36886e-05
0.548387 ,0.129032 ,0.000302498
0.548387 ,0.16129 ,0.0011011
0.548387 ,0.193548 ,0.00356234
0.548387 ,0.225806 ,0.0102641
0.548387 ,0.258065 ,0.026384
0.548387 ,0.290323 ,0.0605999
0.548387 ,0.322581 ,0.12454
0.548387 ,0.354839 ,0.229291
0.548387 ,0.387097 ,0.378617
0.548387 ,0.419355 ,0.561301
0.548387 ,0.451613 ,0.747815
0.548387 ,0.483871 ,0.896168
0.548387 ,0.516129 ,0.966848
0.548387 ,0.548387 ,0.939861
0.548387 ,0.580645 ,0.823872
0.548387 ,0.612903 ,0.651772
0.548387 ,0.645161 ,0.465713
0.548387 ,0.677419 ,0.3008
0.548387 ,0.709677 ,0.175764
0.548387 ,0.741935 ,0.0929896
0.548387 ,0.774194 ,0.0445827
0.548387 ,0.806452 ,0.019387
0.548387 ,0.83871 ,0.00765358
0.548387 ,0.870968 ,0.00274583
0.548387 ,0.903226 ,0.000894407
0.548387 ,0.935484 ,0.00027784
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.5205e-06
0.580645 ,0 ,7.32085e-07
0.580645 ,0.0322581 ,2.66586e-06
0.580645 ,0.0645161 ,1.39175e-05
0.580645 ,0.0967742 ,6.46038e-05
0.580645 ,0.129032 ,0.000265199
0.580645 ,0.16129 ,0.000965321
0.580645 ,0.193548 ,0.00312301
0.580645 ,0.225806 ,0.00899813
0.580645 ,0.258065 ,0.0231296
0.580645 ,0.290323 ,0.0531245
0.580645 ,0.322581 ,0.109176
0.580645 ,0.354839 ,0.201003
0.580645 ,0.387097 ,0.331904
0.580645 ,0.419355 ,0.492045
0.580645 ,0.451613 ,0.65554
0.580645 ,0.483871 ,0.785582
0.580645 ,0.516129 ,0.847534
0.580645 ,0.548387 ,0.823872
0.580645 ,0.580645 ,0.722192
0.580645 ,0.612903 ,0.571328
0.580645 ,0.645161 ,0.40823
0.580645 ,0.677419 ,0.263671
0.580645 ,0.709677 ,0.154067
0.580645 ,0.741935 ,0.0815101
0.580645 ,0.774194 ,0.0390787
0.580645 ,0.806452 ,0.0169934
0.580645 ,0.83871 ,0.00670856
0.580645 ,0.870968 ,0.00240677
0.580645 ,0.903226 ,0.000783943
0.580645 ,0.935484 ,0.000243626
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.10875e-06
0.612903 ,0 ,5.69118e-07
0.612903 ,0.0322581 ,2.10839e-06
0.612903 ,0.0645161 ,1.1012e-05
0.612903 ,0.0967742 ,5.1116e-05
0.612903 ,0.129032 ,0.000209828
0.612903 ,0.16129 ,0.000763758
0.612903 ,0.193548 ,0.00247088
0.612903 ,0.225806 ,0.00711909
0.612903 ,0.258065 ,0.0182994
0.612903 ,0.290323 ,0.0420299
0.612903 ,0.322581 ,0.0863746
0.612903 ,0.354839 ,0.159022
0.612903 ,0.387097 ,0.262581
0.612903 ,0.419355 ,0.389272
0.612903 ,0.451613 ,0.518614
0.612903 ,0.483871 ,0.621489
0.612903 ,0.516129 ,0.670496
0.612903 ,0.548387 ,0.651772
0.612903 ,0.580645 ,0.571328
0.612903 ,0.612903 ,0.451975
0.612903 ,0.645161 ,0.322947
0.612903 ,0.677419 ,0.208586
0.612903 ,0.709677 ,0.121879
0.612903 ,0.741935 ,0.0644804
0.612903 ,0.774194 ,0.0309138
0.612903 ,0.806452 ,0.0134427
0.612903 ,0.83871 ,0.00530681
0.612903 ,0.870968 ,0.00190386
0.612903 ,0.903226 ,0.000620116
0.612903 ,0.935484 ,0.000192791
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.59129e-06
0.645161 ,0 ,3.99581e-07
0.645161 ,0.0322581 ,1.5061e-06
0.645161 ,0.0645161 ,7.86972e-06
0.645161 ,0.0967742 ,3.65295e-05
0.645161 ,0.129032 ,0.000149948
0.645161 ,0.16129 ,0.000545793
0.645161 ,0.193548 ,0.0017657
0.645161 ,0.225806 ,0.00508727
0.645161 ,0.258065 ,0.0130765
0.645161 ,0.290323 ,0.0300337
0.645161 ,0.322581 ,0.061721
0.645161 ,0.354839 ,0.113632
0.645161 ,0.387097 ,0.18763
0.645161 ,0.419355 ,0.278156
0.645161 ,0.451613 ,0.370575
0.645161 ,0.483871 ,0.444081
0.645161 ,0.516129 ,0.479095
0.645161 ,0.548387 ,0.465713
0.645161 ,0.580645 ,0.40823
0.645161 ,0.612903 ,0.322947
0.645161 ,0.645161 ,0.230752
0.645161 ,0.677419 ,0.149037
0.645161 ,0.709677 ,0.0870835
0.645161 ,0.741935 ,0.0460713
0.645161 ,0.774194 ,0.0220877
0.645161 ,0.806452 ,0.00960468
0.645161 ,0.83871 ,0.00379162
0.645161 ,0.870968 ,0.00136026
0.645161 ,0.903226 ,0.000443045
0.645161 ,0.935484 ,0.000137794
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.08344e-06
0.677419 ,0 ,2.53546e-07
0.677419 ,0.0322581 ,9.72518e-07
0.677419 ,0.0645161 ,5.08383e-06
0.677419 ,0.0967742 ,2.35977e-05
0.677419 ,0.129032 ,9.68633e-05
0.677419 ,0.16129 ,0.000352564
0.677419 ,0.193548 ,0.00114057
0.677419 ,0.225806 ,0.00328612
0.677419 ,0.258065 ,0.00844666
0.677419 ,0.290323 ,0.0193998
0.677419 ,0.322581 ,0.0398673
0.677419 ,0.354839 ,0.0733975
0.677419 ,0.387097 ,0.121194
