x dist ,y dist ,func value
0.0645161 ,0.741935 ,2.99344e-06
0.0645161 ,0.774194 ,1.35214e-06
0.0645161 ,0.806452 ,5.51907e-07
0.0645161 ,0.83871 ,2.03647e-07
0.0645161 ,0.870968 ,6.79588e-08
0.0645161 ,0.903226 ,2.05144e-08
0.0645161 ,0.935484 ,5.68528e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,5.80728e-11
0.0967742 ,0 ,3.45828e-10
0.0967742 ,0.0322581 ,1.77002e-09
0.0967742 ,0.0645161 ,8.13361e-09
0.0967742 ,0.0967742 ,3.34587e-08
0.0967742 ,0.129032 ,1.23338e-07
0.0967742 ,0.16129 ,4.07709e-07
0.0967742 ,0.193548 ,1.20933e-06
0.0967742 ,0.225806 ,3.2205e-06
0.0967742 ,0.258065 ,7.70391e-06
0.0967742 ,0.290323 ,1.65619e-05
0.0967742 ,0.322581 ,3.20116e-05
0.0967742 ,0.354839 ,5.56512e-05
0.0967742 ,0.387097 ,8.70512e-05
0.0967742 ,0.419355 ,0.000122563
0.0967742 ,0.451613 ,0.000155373
0.0967742 ,0.483871 ,0.000177403
0.0967742 ,0.516129 ,0.000182495
0.0967742 ,0.548387 ,0.000169193
0.0967742 ,0.580645 ,0.000141411
0.0967742 ,0.612903 ,0.000106583
0.0967742 ,0.645161 ,7.24664e-05
0.0967742 ,0.677419 ,4.44593e-05
0.0967742 ,0.709677 ,2.46213e-05
0.0967742 ,0.741935 ,1.23121e-05
0.0967742 ,0.774194 ,5.56133e-06
0.0967742 ,0.806452 ,2.26996e-06
0.0967742 ,0.83871 ,8.37581e-07
0.0967742 ,0.870968 ,2.79506e-07
0.0967742 ,0.903226 ,8.43718e-08
0.0967742 ,0.935484 ,2.33925e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.28555e-10
0.129032 ,0 ,1.2734e-09
0.129032 ,0.0322581 ,6.52489e-09
0.129032 ,0.0645161 ,2.9983e-08
0.129032 ,0.0967742 ,1.23338e-07
0.129032 ,0.129032 ,4.5465e-07
0.129032 ,0.16129 ,1.50289e-06
0.129032 ,0.193548 ,4.45777e-06
0.129032 ,0.225806 ,1.18712e-05
0.129032 ,0.258065 ,2.83974e-05
0.129032 ,0.290323 ,6.10483e-05
0.129032 ,0.322581 ,0.000117996
0.129032 ,0.354839 ,0.000205132
0.129032 ,0.387097 ,0.000320871
0.129032 ,0.419355 ,0.000451765
0.129032 ,0.451613 ,0.000572698
0.129032 ,0.483871 ,0.000653896
0.129032 ,0.516129 ,0.000672662
0.129032 ,0.548387 ,0.000623626
0.129032 ,0.580645 ,0.000521223
0.129032 ,0.612903 ,0.000392851
0.129032 ,0.645161 ,0.000267099
0.129032 ,0.677419 ,0.000163869
0.129032 ,0.709677 ,9.0749e-05
0.129032 ,0.741935 ,4.53794e-05
0.129032 ,0.774194 ,2.04976e-05
0.129032 ,0.806452 ,8.36643e-06
0.129032 ,0.83871 ,3.08706e-06
0.129032 ,0.870968 ,1.03016e-06
0.129032 ,0.903226 ,3.10961e-07
0.129032 ,0.935484 ,8.62476e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,8.09365e-10
0.16129 ,0 ,4.20527e-09
0.16129 ,0.0322581 ,2.15692e-08
0.16129 ,0.0645161 ,9.91139e-08
0.16129 ,0.0967742 ,4.07709e-07
0.16129 ,0.129032 ,1.50289e-06
0.16129 ,0.16129 ,4.96791e-06
0.16129 ,0.193548 ,1.47353e-05
0.16129 ,0.225806 ,3.92403e-05
0.16129 ,0.258065 ,9.38672e-05
0.16129 ,0.290323 ,0.000201793
0.16129 ,0.322581 ,0.00039003
0.16129 ,0.354839 ,0.000678048
0.16129 ,0.387097 ,0.00106061
0.16129 ,0.419355 ,0.00149326
0.16129 ,0.451613 ,0.00189298
0.16129 ,0.483871 ,0.00216136
0.16129 ,0.516129 ,0.00222338
0.16129 ,0.548387 ,0.00206129
0.16129 ,0.580645 ,0.00172281
0.16129 ,0.612903 ,0.00129849
0.16129 ,0.645161 ,0.000882838
0.16129 ,0.677419 ,0.000541629
0.16129 ,0.709677 ,0.000299948
0.16129 ,0.741935 ,0.000149989
0.16129 ,0.774194 ,6.77487e-05
0.16129 ,0.806452 ,2.76525e-05
0.16129 ,0.83871 ,1.02032e-05
0.16129 ,0.870968 ,3.40481e-06
0.16129 ,0.903226 ,1.02775e-06
0.16129 ,0.935484 ,2.85149e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.57936e-09
0.193548 ,0 ,1.24626e-08
0.193548 ,0.0322581 ,6.39788e-08
0.193548 ,0.0645161 ,2.93991e-07
0.193548 ,0.0967742 ,1.20933e-06
0.193548 ,0.129032 ,4.45777e-06
0.193548 ,0.16129 ,1.47353e-05
0.193548 ,0.193548 ,4.37062e-05
0.193548 ,0.225806 ,0.000116389
0.193548 ,0.258065 ,0.000278414
0.193548 ,0.290323 ,0.000598524
0.193548 ,0.322581 ,0.00115683
0.193548 ,0.354839 ,0.00201109
0.193548 ,0.387097 ,0.00314575
0.193548 ,0.419355 ,0.00442896
0.193548 ,0.451613 ,0.0056145
0.193548 ,0.483871 ,0.00641047
0.193548 ,0.516129 ,0.00659438
0.193548 ,0.548387 ,0.00611361
0.193548 ,0.580645 ,0.00510967
0.193548 ,0.612903 ,0.00385117
0.193548 ,0.645161 ,0.00261838
0.193548 ,0.677419 ,0.00160639
0.193548 ,0.709677 ,0.000889597
0.193548 ,0.741935 ,0.000444841
0.193548 ,0.774194 ,0.00020093
0.193548 ,0.806452 ,8.20116e-05
0.193548 ,0.83871 ,3.02604e-05
0.193548 ,0.870968 ,1.00978e-05
0.193548 ,0.903226 ,3.04802e-06
0.193548 ,0.935484 ,8.45914e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,7.39889e-09
0.225806 ,0 ,3.31626e-08
0.225806 ,0.0322581 ,1.70381e-07
0.225806 ,0.0645161 ,7.8292e-07
0.225806 ,0.0967742 ,3.2205e-06
0.225806 ,0.129032 ,1.18712e-05
0.225806 ,0.16129 ,3.92403e-05
0.225806 ,0.193548 ,0.000116389
0.225806 ,0.225806 ,0.000309942
0.225806 ,0.258065 ,0.000741406
0.225806 ,0.290323 ,0.00159384
0.225806 ,0.322581 ,0.00308056
0.225806 ,0.354839 ,0.00535536
0.225806 ,0.387097 ,0.00837683
0.225806 ,0.419355 ,0.0117939
0.225806 ,0.451613 ,0.0149507
0.225806 ,0.483871 ,0.0170702
0.225806 ,0.516129 ,0.0175599
0.225806 ,0.548387 ,0.0162796
0.225806 ,0.580645 ,0.0136062
0.225806 ,0.612903 ,0.010255
0.225806 ,0.645161 ,0.00697227
0.225806 ,0.677419 ,0.00427751
0.225806 ,0.709677 ,0.00236881
0.225806 ,0.741935 ,0.00118451
0.225806 ,0.774194 ,0.000535028
0.225806 ,0.806452 ,0.000218376
0.225806 ,0.83871 ,8.05752e-05
0.225806 ,0.870968 ,2.68876e-05
0.225806 ,0.903226 ,8.11593e-06
0.225806 ,0.935484 ,2.25298e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.91062e-08
0.258065 ,0 ,7.92738e-08
0.258065 ,0.0322581 ,4.07582e-07
0.258065 ,0.0645161 ,1.87287e-06
0.258065 ,0.0967742 ,7.70391e-06
0.258065 ,0.129032 ,2.83974e-05
0.258065 ,0.16129 ,9.38672e-05
0.258065 ,0.193548 ,0.000278414
0.258065 ,0.225806 ,0.000741406
0.258065 ,0.258065 ,0.00177349
0.258065 ,0.290323 ,0.00381255
0.258065 ,0.322581 ,0.00736885
0.258065 ,0.354839 ,0.0128102
0.258065 ,0.387097 ,0.0200376
0.258065 ,0.419355 ,0.0282111
0.258065 ,0.451613 ,0.0357623
0.258065 ,0.483871 ,0.040832
0.258065 ,0.516129 ,0.0420031
0.258065 ,0.548387 ,0.0389405
0.258065 ,0.580645 ,0.0325457
0.258065 ,0.612903 ,0.0245296
0.258065 ,0.645161 ,0.0166773
0.258065 ,0.677419 ,0.0102316
0.258065 ,0.709677 ,0.00566603
0.258065 ,0.741935 ,0.00283326
0.258065 ,0.774194 ,0.00127974
0.258065 ,0.806452 ,0.000522333
0.258065 ,0.83871 ,0.000192726
0.258065 ,0.870968 ,6.43116e-05
0.258065 ,0.903226 ,1.9412e-05
0.258065 ,0.935484 ,5.39003e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.44218e-08
0.290323 ,0 ,1.70314e-07
0.290323 ,0.0322581 ,8.76233e-07
0.290323 ,0.0645161 ,4.02634e-06
0.290323 ,0.0967742 ,1.65619e-05
0.290323 ,0.129032 ,6.10483e-05
0.290323 ,0.16129 ,0.000201793
0.290323 ,0.193548 ,0.000598524
0.290323 ,0.225806 ,0.00159384
0.290323 ,0.258065 ,0.00381255
0.290323 ,0.290323 ,0.00819594
0.290323 ,0.322581 ,0.015841
0.290323 ,0.354839 ,0.0275382
0.290323 ,0.387097 ,0.0430748
0.290323 ,0.419355 ,0.0606452
0.290323 ,0.451613 ,0.0768777
0.290323 ,0.483871 ,0.0877756
0.290323 ,0.516129 ,0.0902929
0.290323 ,0.548387 ,0.083709
0.290323 ,0.580645 ,0.069962
0.290323 ,0.612903 ,0.05273
0.290323 ,0.645161 ,0.0358503
0.290323 ,0.677419 ,0.0219941
0.290323 ,0.709677 ,0.0121798
0.290323 ,0.741935 ,0.00609042
0.290323 ,0.774194 ,0.00275093
0.290323 ,0.806452 ,0.0011228
0.290323 ,0.83871 ,0.000414282
0.290323 ,0.870968 ,0.000138242
0.290323 ,0.903226 ,4.17272e-05
0.290323 ,0.935484 ,1.15886e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,9.30009e-08
0.322581 ,0 ,3.28995e-07
0.322581 ,0.0322581 ,1.69364e-06
0.322581 ,0.0645161 ,7.78235e-06
0.322581 ,0.0967742 ,3.20116e-05
0.322581 ,0.129032 ,0.000117996
0.322581 ,0.16129 ,0.00039003
0.322581 ,0.193548 ,0.00115683
0.322581 ,0.225806 ,0.00308056
0.322581 ,0.258065 ,0.00736885
0.322581 ,0.290323 ,0.015841
0.322581 ,0.322581 ,0.030617
0.322581 ,0.354839 ,0.0532249
0.322581 ,0.387097 ,0.0832532
0.322581 ,0.419355 ,0.117212
0.322581 ,0.451613 ,0.148585
0.322581 ,0.483871 ,0.169647
0.322581 ,0.516129 ,0.174512
0.322581 ,0.548387 ,0.161787
0.322581 ,0.580645 ,0.135217
0.322581 ,0.612903 ,0.101912
0.322581 ,0.645161 ,0.0692881
0.322581 ,0.677419 ,0.042508
0.322581 ,0.709677 ,0.0235399
0.322581 ,0.741935 ,0.0117709
0.322581 ,0.774194 ,0.00531666
0.322581 ,0.806452 ,0.00217001
0.322581 ,0.83871 ,0.000800665
0.322581 ,0.870968 ,0.000267174
0.322581 ,0.903226 ,8.06434e-05
0.322581 ,0.935484 ,2.24007e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.75348e-07
0.354839 ,0 ,5.71636e-07
0.354839 ,0.0322581 ,2.94438e-06
0.354839 ,0.0645161 ,1.35295e-05
0.354839 ,0.0967742 ,5.56512e-05
0.354839 ,0.129032 ,0.000205132
0.354839 ,0.16129 ,0.000678048
0.354839 ,0.193548 ,0.00201109
0.354839 ,0.225806 ,0.00535536
0.354839 ,0.258065 ,0.0128102
0.354839 ,0.290323 ,0.0275382
0.354839 ,0.322581 ,0.0532249
0.354839 ,0.354839 ,0.0925265
0.354839 ,0.387097 ,0.144727
0.354839 ,0.419355 ,0.203761
0.354839 ,0.451613 ,0.258298
0.354839 ,0.483871 ,0.294912
0.354839 ,0.516129 ,0.303368
0.354839 ,0.548387 ,0.281245
0.354839 ,0.580645 ,0.235057
0.354839 ,0.612903 ,0.17716
0.354839 ,0.645161 ,0.120447
0.354839 ,0.677419 ,0.0738938
0.354839 ,0.709677 ,0.0409204
0.354839 ,0.741935 ,0.0204617
0.354839 ,0.774194 ,0.00924212
0.354839 ,0.806452 ,0.00377218
0.354839 ,0.83871 ,0.00139181
0.354839 ,0.870968 ,0.00046443
0.354839 ,0.903226 ,0.000140182
0.354839 ,0.935484 ,3.89458e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.97772e-07
0.387097 ,0 ,8.93713e-07
0.387097 ,0.0322581 ,4.60573e-06
0.387097 ,0.0645161 ,2.11634e-05
0.387097 ,0.0967742 ,8.70512e-05
0.387097 ,0.129032 ,0.000320871
0.387097 ,0.16129 ,0.00106061
0.387097 ,0.193548 ,0.00314575
0.387097 ,0.225806 ,0.00837683
0.387097 ,0.258065 ,0.0200376
0.387097 ,0.290323 ,0.0430748
0.387097 ,0.322581 ,0.0832532
0.387097 ,0.354839 ,0.144727
0.387097 ,0.387097 ,0.226378
0.387097 ,0.419355 ,0.318715
0.387097 ,0.451613 ,0.404019
0.387097 ,0.483871 ,0.461288
0.387097 ,0.516129 ,0.474512
0.387097 ,0.548387 ,0.439908
0.387097 ,0.580645 ,0.367662
0.387097 ,0.612903 ,0.277102
0.387097 ,0.645161 ,0.188395
0.387097 ,0.677419 ,0.115579
0.387097 ,0.709677 ,0.0640044
0.387097 ,0.741935 ,0.0320045
0.387097 ,0.774194 ,0.0144557
0.387097 ,0.806452 ,0.00590007
0.387097 ,0.83871 ,0.00217692
0.387097 ,0.870968 ,0.00072641
0.387097 ,0.903226 ,0.000219255
0.387097 ,0.935484 ,6.09241e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.55493e-07
0.419355 ,0 ,1.25769e-06
0.419355 ,0.0322581 ,6.48467e-06
0.419355 ,0.0645161 ,2.9797e-05
0.419355 ,0.0967742 ,0.000122563
0.419355 ,0.129032 ,0.000451765
0.419355 ,0.16129 ,0.00149326
0.419355 ,0.193548 ,0.00442896
0.419355 ,0.225806 ,0.0117939
0.419355 ,0.258065 ,0.0282111
0.419355 ,0.290323 ,0.0606452
0.419355 ,0.322581 ,0.117212
0.419355 ,0.354839 ,0.203761
0.419355 ,0.387097 ,0.318715
0.419355 ,0.419355 ,0.448715
0.419355 ,0.451613 ,0.568812
0.419355 ,0.483871 ,0.649437
0.419355 ,0.516129 ,0.668053
0.419355 ,0.548387 ,0.619334
0.419355 ,0.580645 ,0.517618
0.419355 ,0.612903 ,0.390121
0.419355 ,0.645161 ,0.265234
0.419355 ,0.677419 ,0.162718
0.419355 ,0.709677 ,0.0901085
0.419355 ,0.741935 ,0.0450573
0.419355 ,0.774194 ,0.0203513
0.419355 ,0.806452 ,0.00830632
0.419355 ,0.83871 ,0.00306473
0.419355 ,0.870968 ,0.00102266
0.419355 ,0.903226 ,0.00030867
0.419355 ,0.935484 ,8.57828e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,6.2768e-07
0.451613 ,0 ,1.59363e-06
0.451613 ,0.0322581 ,8.22068e-06
0.451613 ,0.0645161 ,3.77738e-05
0.451613 ,0.0967742 ,0.000155373
0.451613 ,0.129032 ,0.000572698
0.451613 ,0.16129 ,0.00189298
0.451613 ,0.193548 ,0.0056145
0.451613 ,0.225806 ,0.0149507
0.451613 ,0.258065 ,0.0357623
0.451613 ,0.290323 ,0.0768777
0.451613 ,0.322581 ,0.148585
0.451613 ,0.354839 ,0.258298
0.451613 ,0.387097 ,0.404019
0.451613 ,0.419355 ,0.568812
0.451613 ,0.451613 ,0.72105
0.451613 ,0.483871 ,0.823252
0.451613 ,0.516129 ,0.846849
0.451613 ,0.548387 ,0.785088
0.451613 ,0.580645 ,0.656148
0.451613 ,0.612903 ,0.494528
0.451613 ,0.645161 ,0.336216
0.451613 ,0.677419 ,0.206265
0.451613 ,0.709677 ,0.114223
0.451613 ,0.741935 ,0.0571151
0.451613 ,0.774194 ,0.0257974
0.451613 ,0.806452 ,0.0105291
0.451613 ,0.83871 ,0.00388484
0.451613 ,0.870968 ,0.00129631
0.451613 ,0.903226 ,0.000391265
0.451613 ,0.935484 ,0.000108753
0.451613 ,0.967742 ,0
0.451613 ,1 ,7.7928e-07
0.483871 ,0 ,1.81878e-06
0.483871 ,0.0322581 ,9.38636e-06
0.483871 ,0.0645161 ,4.31299e-05
0.483871 ,0.0967742 ,0.000177403
0.483871 ,0.129032 ,0.000653896
0.483871 ,0.16129 ,0.00216136
0.483871 ,0.193548 ,0.00641047
0.483871 ,0.225806 ,0.0170702
0.483871 ,0.258065 ,0.040832
0.483871 ,0.290323 ,0.0877756
0.483871 ,0.322581 ,0.169647
0.483871 ,0.354839 ,0.294912
0.483871 ,0.387097 ,0.461288
0.483871 ,0.419355 ,0.649437
0.483871 ,0.451613 ,0.823252
0.483871 ,0.483871 ,0.939938
0.483871 ,0.516129 ,0.966876
0.483871 ,0.548387 ,0.896359
0.483871 ,0.580645 ,0.749143
0.483871 ,0.612903 ,0.564615
0.483871 ,0.645161 ,0.383866
0.483871 ,0.677419 ,0.235497
0.483871 ,0.709677 ,0.13041
0.483871 ,0.741935 ,0.065209
0.483871 ,0.774194 ,0.0294531
0.483871 ,0.806452 ,0.0120211
0.483871 ,0.83871 ,0.00443532
0.483871 ,0.870968 ,0.00147999
0.483871 ,0.903226 ,0.000446702
0.483871 ,0.935484 ,0.000124179
0.483871 ,0.967742 ,0
0.483871 ,1 ,8.71739e-07
0.516129 ,0 ,1.87018e-06
0.516129 ,0.0322581 ,9.65589e-06
0.516129 ,0.0645161 ,4.43682e-05
0.516129 ,0.0967742 ,0.000182495
0.516129 ,0.129032 ,0.000672662
0.516129 ,0.16129 ,0.00222338
0.516129 ,0.193548 ,0.00659438
0.516129 ,0.225806 ,0.0175599
0.516129 ,0.258065 ,0.0420031
0.516129 ,0.290323 ,0.0902929
0.516129 ,0.322581 ,0.174512
0.516129 ,0.354839 ,0.303368
0.516129 ,0.387097 ,0.474512
0.516129 ,0.419355 ,0.668053
0.516129 ,0.451613 ,0.846849
0.516129 ,0.483871 ,0.966876
0.516129 ,0.516129 ,0.994585
0.516129 ,0.548387 ,0.922044
0.516129 ,0.580645 ,0.770608
0.516129 ,0.612903 ,0.580791
0.516129 ,0.645161 ,0.394862
0.516129 ,0.677419 ,0.242242
0.516129 ,0.709677 ,0.134145
0.516129 ,0.741935 ,0.0670764
0.516129 ,0.774194 ,0.0302964
0.516129 ,0.806452 ,0.0123653
0.516129 ,0.83871 ,0.00456228
0.516129 ,0.870968 ,0.00152235
0.516129 ,0.903226 ,0.000459485
0.516129 ,0.935484 ,0.000127749
0.516129 ,0.967742 ,0
0.516129 ,1 ,8.7873e-07
0.548387 ,0 ,1.73311e-06
0.548387 ,0.0322581 ,8.95213e-06
0.548387 ,0.0645161 ,4.11343e-05
0.548387 ,0.0967742 ,0.000169193
0.548387 ,0.129032 ,0.000623626
0.548387 ,0.16129 ,0.00206129
0.548387 ,0.193548 ,0.00611361
0.548387 ,0.225806 ,0.0162796
0.548387 ,0.258065 ,0.0389405
0.548387 ,0.290323 ,0.083709
0.548387 ,0.322581 ,0.161787
0.548387 ,0.354839 ,0.281245
0.548387 ,0.387097 ,0.439908
0.548387 ,0.419355 ,0.619334
0.548387 ,0.451613 ,0.785088
0.548387 ,0.483871 ,0.896359
0.548387 ,0.516129 ,0.922044
0.548387 ,0.548387 ,0.854792
0.548387 ,0.580645 ,0.714399
0.548387 ,0.612903 ,0.538426
0.548387 ,0.645161 ,0.366059
0.548387 ,0.677419 ,0.224571
0.548387 ,0.709677 ,0.124359
0.548387 ,0.741935 ,0.0621829
0.548387 ,0.774194 ,0.0280861
0.548387 ,0.806452 ,0.0114631
0.548387 ,0.83871 ,0.0042294
0.548387 ,0.870968 ,0.00141127
0.548387 ,0.903226 ,0.000425954
0.548387 ,0.935484 ,0.000118443
0.548387 ,0.967742 ,0
0.548387 ,1 ,7.98247e-07
0.580645 ,0 ,1.44791e-06
0.580645 ,0.0322581 ,7.48225e-06
0.580645 ,0.0645161 ,3.43802e-05
0.580645 ,0.0967742 ,0.000141411
0.580645 ,0.129032 ,0.000521223
0.580645 ,0.16129 ,0.00172281
0.580645 ,0.193548 ,0.00510967
0.580645 ,0.225806 ,0.0136062
0.580645 ,0.258065 ,0.0325457
0.580645 ,0.290323 ,0.069962
0.580645 ,0.322581 ,0.135217
0.580645 ,0.354839 ,0.235057
0.580645 ,0.387097 ,0.367662
0.580645 ,0.419355 ,0.517618
0.580645 ,0.451613 ,0.656148
0.580645 ,0.483871 ,0.749143
0.580645 ,0.516129 ,0.770608
0.580645 ,0.548387 ,0.714399
0.580645 ,0.580645 ,0.597063
0.580645 ,0.612903 ,0.449991
0.580645 ,0.645161 ,0.305934
0.580645 ,0.677419 ,0.187685
0.580645 ,0.709677 ,0.103933
0.580645 ,0.741935 ,0.051969
0.580645 ,0.774194 ,0.0234727
0.580645 ,0.806452 ,0.00958014
0.580645 ,0.83871 ,0.00353465
0.580645 ,0.870968 ,0.00117944
0.580645 ,0.903226 ,0.000355981
0.580645 ,0.935484 ,9.89987e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,6.53535e-07
0.612903 ,0 ,1.09084e-06
0.612903 ,0.0322581 ,5.63953e-06
0.612903 ,0.0645161 ,2.5913e-05
0.612903 ,0.0967742 ,0.000106583
0.612903 ,0.129032 ,0.000392851
0.612903 ,0.16129 ,0.00129849
0.612903 ,0.193548 ,0.00385117
0.612903 ,0.225806 ,0.010255
0.612903 ,0.258065 ,0.0245296
0.612903 ,0.290323 ,0.05273
0.612903 ,0.322581 ,0.101912
0.612903 ,0.354839 ,0.17716
0.612903 ,0.387097 ,0.277102
0.612903 ,0.419355 ,0.390121
0.612903 ,0.451613 ,0.494528
0.612903 ,0.483871 ,0.564615
0.612903 ,0.516129 ,0.580791
0.612903 ,0.548387 ,0.538426
0.612903 ,0.580645 ,0.449991
0.612903 ,0.612903 ,0.339146
0.612903 ,0.645161 ,0.230573
0.612903 ,0.677419 ,0.141452
0.612903 ,0.709677 ,0.0783304
0.612903 ,0.741935 ,0.0391671
0.612903 ,0.774194 ,0.0176904
0.612903 ,0.806452 ,0.00722015
0.612903 ,0.83871 ,0.00266391
0.612903 ,0.870968 ,0.000888885
0.612903 ,0.903226 ,0.000268284
0.612903 ,0.935484 ,7.46199e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.82266e-07
0.645161 ,0 ,7.41343e-07
0.645161 ,0.0322581 ,3.83438e-06
0.645161 ,0.0645161 ,1.76185e-05
0.645161 ,0.0967742 ,7.24664e-05
0.645161 ,0.129032 ,0.000267099
0.645161 ,0.16129 ,0.000882838
0.645161 ,0.193548 ,0.00261838
0.645161 ,0.225806 ,0.00697227
0.645161 ,0.258065 ,0.0166773
0.645161 ,0.290323 ,0.0358503
0.645161 ,0.322581 ,0.0692881
0.645161 ,0.354839 ,0.120447
0.645161 ,0.387097 ,0.188395
0.645161 ,0.419355 ,0.265234
0.645161 ,0.451613 ,0.336216
0.645161 ,0.483871 ,0.383866
0.645161 ,0.516129 ,0.394862
0.645161 ,0.548387 ,0.366059
0.645161 ,0.580645 ,0.305934
0.645161 ,0.612903 ,0.230573
0.645161 ,0.645161 ,0.156758
0.645161 ,0.677419 ,0.0961676
0.645161 ,0.709677 ,0.0532536
0.645161 ,0.741935 ,0.026628
0.645161 ,0.774194 ,0.0120269
0.645161 ,0.806452 ,0.00490862
0.645161 ,0.83871 ,0.00181105
0.645161 ,0.870968 ,0.000604304
0.645161 ,0.903226 ,0.00018239
0.645161 ,0.935484 ,5.07364e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.20796e-07
0.677419 ,0 ,4.54622e-07
0.677419 ,0.0322581 ,2.35248e-06
0.677419 ,0.0645161 ,1.08093e-05
0.677419 ,0.0967742 ,4.44593e-05
0.677419 ,0.129032 ,0.000163869
0.677419 ,0.16129 ,0.000541629
0.677419 ,0.193548 ,0.00160639
0.677419 ,0.225806 ,0.00427751
0.677419 ,0.258065 ,0.0102316
0.677419 ,0.290323 ,0.0219941
0.677419 ,0.322581 ,0.042508
0.677419 ,0.354839 ,0.0738938
0.677419 ,0.387097 ,0.115579
0.677419 ,0.419355 ,0.162718
0.677419 ,0.451613 ,0.206265
0.677419 ,0.483871 ,0.235497
