x dist ,y dist ,func value
0.0645161 ,0.903226 ,1.30953e-08
0.0645161 ,0.935484 ,4.10397e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.35652e-10
0.0967742 ,0 ,1.01147e-10
0.0967742 ,0.0322581 ,1.22319e-10
0.0967742 ,0.0645161 ,6.30637e-10
0.0967742 ,0.0967742 ,3.06536e-09
0.0967742 ,0.129032 ,1.31104e-08
0.0967742 ,0.16129 ,4.94742e-08
0.0967742 ,0.193548 ,1.65259e-07
0.0967742 ,0.225806 ,4.89961e-07
0.0967742 ,0.258065 ,1.29234e-06
0.0967742 ,0.290323 ,3.03873e-06
0.0967742 ,0.322581 ,6.38084e-06
0.0967742 ,0.354839 ,1.19846e-05
0.0967742 ,0.387097 ,2.01627e-05
0.0967742 ,0.419355 ,3.0424e-05
0.0967742 ,0.451613 ,4.12241e-05
0.0967742 ,0.483871 ,5.02158e-05
0.0967742 ,0.516129 ,5.50486e-05
0.0967742 ,0.548387 ,5.4364e-05
0.0967742 ,0.580645 ,4.84132e-05
0.0967742 ,0.612903 ,3.89156e-05
0.0967742 ,0.645161 ,2.82623e-05
0.0967742 ,0.677419 ,1.85623e-05
0.0967742 ,0.709677 ,1.10361e-05
0.0967742 ,0.741935 ,5.94542e-06
0.0967742 ,0.774194 ,2.90516e-06
0.0967742 ,0.806452 ,1.28892e-06
0.0967742 ,0.83871 ,5.19768e-07
0.0967742 ,0.870968 ,1.90736e-07
0.0967742 ,0.903226 ,6.36489e-08
0.0967742 ,0.935484 ,2.00498e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.60068e-10
0.129032 ,0 ,3.93342e-10
0.129032 ,0.0322581 ,5.193e-10
0.129032 ,0.0645161 ,2.69706e-09
0.129032 ,0.0967742 ,1.31104e-08
0.129032 ,0.129032 ,5.60692e-08
0.129032 ,0.16129 ,2.11575e-07
0.129032 ,0.193548 ,7.06696e-07
0.129032 ,0.225806 ,2.09513e-06
0.129032 ,0.258065 ,5.52599e-06
0.129032 ,0.290323 ,1.2993e-05
0.129032 ,0.322581 ,2.72824e-05
0.129032 ,0.354839 ,5.12408e-05
0.129032 ,0.387097 ,8.62042e-05
0.129032 ,0.419355 ,0.000130073
0.129032 ,0.451613 ,0.000176243
0.129032 ,0.483871 ,0.000214679
0.129032 ,0.516129 ,0.000235335
0.129032 ,0.548387 ,0.000232403
0.129032 ,0.580645 ,0.000206959
0.129032 ,0.612903 ,0.000166355
0.129032 ,0.645161 ,0.000120812
0.129032 ,0.677419 ,7.93455e-05
0.129032 ,0.709677 ,4.71731e-05
0.129032 ,0.741935 ,2.54127e-05
0.129032 ,0.774194 ,1.24173e-05
0.129032 ,0.806452 ,5.50899e-06
0.129032 ,0.83871 ,2.22148e-06
0.129032 ,0.870968 ,8.15179e-07
0.129032 ,0.903226 ,2.71978e-07
0.129032 ,0.935484 ,8.6002e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.0747e-09
0.16129 ,0 ,1.36726e-09
0.16129 ,0.0322581 ,1.94798e-09
0.16129 ,0.0645161 ,1.01774e-08
0.16129 ,0.0967742 ,4.94742e-08
0.16129 ,0.129032 ,2.11575e-07
0.16129 ,0.16129 ,7.98334e-07
0.16129 ,0.193548 ,2.66646e-06
0.16129 ,0.225806 ,7.9049e-06
0.16129 ,0.258065 ,2.08488e-05
0.16129 ,0.290323 ,4.90195e-05
0.16129 ,0.322581 ,0.000102927
0.16129 ,0.354839 ,0.000193309
0.16129 ,0.387097 ,0.000325203
0.16129 ,0.419355 ,0.000490684
0.16129 ,0.451613 ,0.000664841
0.16129 ,0.483871 ,0.000809819
0.16129 ,0.516129 ,0.000887719
0.16129 ,0.548387 ,0.000876642
0.16129 ,0.580645 ,0.00078065
0.16129 ,0.612903 ,0.000627477
0.16129 ,0.645161 ,0.000455684
0.16129 ,0.677419 ,0.000299273
0.16129 ,0.709677 ,0.000177923
0.16129 ,0.741935 ,9.58469e-05
0.16129 ,0.774194 ,4.68322e-05
0.16129 ,0.806452 ,2.07768e-05
0.16129 ,0.83871 ,8.37793e-06
0.16129 ,0.870968 ,3.07423e-06
0.16129 ,0.903226 ,1.02554e-06
0.16129 ,0.935484 ,3.25236e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.89814e-09
0.193548 ,0 ,4.25143e-09
0.193548 ,0.0322581 ,6.47492e-09
0.193548 ,0.0645161 ,3.39949e-08
0.193548 ,0.0967742 ,1.65259e-07
0.193548 ,0.129032 ,7.06696e-07
0.193548 ,0.16129 ,2.66646e-06
0.193548 ,0.193548 ,8.90571e-06
0.193548 ,0.225806 ,2.64008e-05
0.193548 ,0.258065 ,6.96289e-05
0.193548 ,0.290323 ,0.000163706
0.193548 ,0.322581 ,0.000343728
0.193548 ,0.354839 ,0.000645547
0.193548 ,0.387097 ,0.00108598
0.193548 ,0.419355 ,0.00163855
0.193548 ,0.451613 ,0.00222008
0.193548 ,0.483871 ,0.00270415
0.193548 ,0.516129 ,0.00296422
0.193548 ,0.548387 ,0.00292718
0.193548 ,0.580645 ,0.00260661
0.193548 ,0.612903 ,0.00209513
0.193548 ,0.645161 ,0.00152149
0.193548 ,0.677419 ,0.000999227
0.193548 ,0.709677 ,0.000594045
0.193548 ,0.741935 ,0.000320006
0.193548 ,0.774194 ,0.000156356
0.193548 ,0.806452 ,6.93647e-05
0.193548 ,0.83871 ,2.79697e-05
0.193548 ,0.870968 ,1.02631e-05
0.193548 ,0.903226 ,3.42329e-06
0.193548 ,0.935484 ,1.08814e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.05929e-08
0.225806 ,0 ,1.18351e-08
0.225806 ,0.0322581 ,1.91179e-08
0.225806 ,0.0645161 ,1.00786e-07
0.225806 ,0.0967742 ,4.89961e-07
0.225806 ,0.129032 ,2.09513e-06
0.225806 ,0.16129 ,7.9049e-06
0.225806 ,0.193548 ,2.64008e-05
0.225806 ,0.225806 ,7.82622e-05
0.225806 ,0.258065 ,0.000206402
0.225806 ,0.290323 ,0.000485265
0.225806 ,0.322581 ,0.00101887
0.225806 ,0.354839 ,0.00191348
0.225806 ,0.387097 ,0.00321891
0.225806 ,0.419355 ,0.0048567
0.225806 ,0.451613 ,0.00658023
0.225806 ,0.483871 ,0.00801487
0.225806 ,0.516129 ,0.00878556
0.225806 ,0.548387 ,0.00867564
0.225806 ,0.580645 ,0.00772541
0.225806 ,0.612903 ,0.00620939
0.225806 ,0.645161 ,0.0045092
0.225806 ,0.677419 ,0.00296135
0.225806 ,0.709677 ,0.0017605
0.225806 ,0.741935 ,0.000948348
0.225806 ,0.774194 ,0.000463358
0.225806 ,0.806452 ,0.000205557
0.225806 ,0.83871 ,8.28843e-05
0.225806 ,0.870968 ,3.04127e-05
0.225806 ,0.903226 ,1.01432e-05
0.225806 ,0.935484 ,3.23011e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.52154e-08
0.258065 ,0 ,2.95189e-08
0.258065 ,0.0322581 ,5.02499e-08
0.258065 ,0.0645161 ,2.65834e-07
0.258065 ,0.0967742 ,1.29234e-06
0.258065 ,0.129032 ,5.52599e-06
0.258065 ,0.16129 ,2.08488e-05
0.258065 ,0.193548 ,6.96289e-05
0.258065 ,0.225806 ,0.000206402
0.258065 ,0.258065 ,0.000544333
0.258065 ,0.290323 ,0.00127974
0.258065 ,0.322581 ,0.00268692
0.258065 ,0.354839 ,0.00504603
0.258065 ,0.387097 ,0.00848844
0.258065 ,0.419355 ,0.0128072
0.258065 ,0.451613 ,0.0173519
0.258065 ,0.483871 ,0.0211347
0.258065 ,0.516129 ,0.0231666
0.258065 ,0.548387 ,0.0228765
0.258065 ,0.580645 ,0.0203706
0.258065 ,0.612903 ,0.0163728
0.258065 ,0.645161 ,0.0118896
0.258065 ,0.677419 ,0.00780821
0.258065 ,0.709677 ,0.00464187
0.258065 ,0.741935 ,0.00250044
0.258065 ,0.774194 ,0.00122168
0.258065 ,0.806452 ,0.000541959
0.258065 ,0.83871 ,0.000218524
0.258065 ,0.870968 ,8.01813e-05
0.258065 ,0.903226 ,2.67398e-05
0.258065 ,0.935484 ,8.52811e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.33021e-07
0.290323 ,0 ,6.60158e-08
0.290323 ,0.0322581 ,1.17798e-07
0.290323 ,0.0645161 ,6.25058e-07
0.290323 ,0.0967742 ,3.03873e-06
0.290323 ,0.129032 ,1.2993e-05
0.290323 ,0.16129 ,4.90195e-05
0.290323 ,0.193548 ,0.000163706
0.290323 ,0.225806 ,0.000485265
0.290323 ,0.258065 ,0.00127974
0.290323 ,0.290323 ,0.00300863
0.290323 ,0.322581 ,0.00631676
0.290323 ,0.354839 ,0.0118627
0.290323 ,0.387097 ,0.0199552
0.290323 ,0.419355 ,0.0301074
0.290323 ,0.451613 ,0.0407907
0.290323 ,0.483871 ,0.0496827
0.290323 ,0.516129 ,0.0544586
0.290323 ,0.548387 ,0.0537758
0.290323 ,0.580645 ,0.0478845
0.290323 ,0.612903 ,0.0384867
0.290323 ,0.645161 ,0.0279479
0.290323 ,0.677419 ,0.0183539
0.290323 ,0.709677 ,0.0109109
0.290323 ,0.741935 ,0.00587733
0.290323 ,0.774194 ,0.00287155
0.290323 ,0.806452 ,0.00127384
0.290323 ,0.83871 ,0.000513619
0.290323 ,0.870968 ,0.000188455
0.290323 ,0.903226 ,6.28437e-05
0.290323 ,0.935484 ,2.00679e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.88041e-07
0.322581 ,0 ,1.32476e-07
0.322581 ,0.0322581 ,2.46706e-07
0.322581 ,0.0645161 ,1.31251e-06
0.322581 ,0.0967742 ,6.38084e-06
0.322581 ,0.129032 ,2.72824e-05
0.322581 ,0.16129 ,0.000102927
0.322581 ,0.193548 ,0.000343728
0.322581 ,0.225806 ,0.00101887
0.322581 ,0.258065 ,0.00268692
0.322581 ,0.290323 ,0.00631676
0.322581 ,0.322581 ,0.0132621
0.322581 ,0.354839 ,0.0249055
0.322581 ,0.387097 ,0.0418949
0.322581 ,0.419355 ,0.0632083
0.322581 ,0.451613 ,0.0856359
0.322581 ,0.483871 ,0.104302
0.322581 ,0.516129 ,0.114327
0.322581 ,0.548387 ,0.112893
0.322581 ,0.580645 ,0.100524
0.322581 ,0.612903 ,0.0807942
0.322581 ,0.645161 ,0.0586697
0.322581 ,0.677419 ,0.0385289
0.322581 ,0.709677 ,0.0229042
0.322581 ,0.741935 ,0.0123375
0.322581 ,0.774194 ,0.00602778
0.322581 ,0.806452 ,0.00267394
0.322581 ,0.83871 ,0.00107813
0.322581 ,0.870968 ,0.000395577
0.322581 ,0.903226 ,0.000131903
0.322581 ,0.935484 ,4.21654e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.60826e-07
0.354839 ,0 ,2.38716e-07
0.354839 ,0.0322581 ,4.62286e-07
0.354839 ,0.0645161 ,2.46516e-06
0.354839 ,0.0967742 ,1.19846e-05
0.354839 ,0.129032 ,5.12408e-05
0.354839 ,0.16129 ,0.000193309
0.354839 ,0.193548 ,0.000645547
0.354839 ,0.225806 ,0.00191348
0.354839 ,0.258065 ,0.00504603
0.354839 ,0.290323 ,0.0118627
0.354839 ,0.322581 ,0.0249055
0.354839 ,0.354839 ,0.0467705
0.354839 ,0.387097 ,0.0786741
0.354839 ,0.419355 ,0.118697
0.354839 ,0.451613 ,0.160811
0.354839 ,0.483871 ,0.195862
0.354839 ,0.516129 ,0.214685
0.354839 ,0.548387 ,0.211989
0.354839 ,0.580645 ,0.188761
0.354839 ,0.612903 ,0.151711
0.354839 ,0.645161 ,0.110166
0.354839 ,0.677419 ,0.0723459
0.354839 ,0.709677 ,0.0430069
0.354839 ,0.741935 ,0.0231657
0.354839 ,0.774194 ,0.011318
0.354839 ,0.806452 ,0.00502062
0.354839 ,0.83871 ,0.00202427
0.354839 ,0.870968 ,0.000742719
0.354839 ,0.903226 ,0.000247642
0.354839 ,0.935484 ,7.92357e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.82203e-07
0.387097 ,0 ,3.86526e-07
0.387097 ,0.0322581 ,7.76113e-07
0.387097 ,0.0645161 ,4.14732e-06
0.387097 ,0.0967742 ,2.01627e-05
0.387097 ,0.129032 ,8.62042e-05
0.387097 ,0.16129 ,0.000325203
0.387097 ,0.193548 ,0.00108598
0.387097 ,0.225806 ,0.00321891
0.387097 ,0.258065 ,0.00848844
0.387097 ,0.290323 ,0.0199552
0.387097 ,0.322581 ,0.0418949
0.387097 ,0.354839 ,0.0786741
0.387097 ,0.387097 ,0.132339
0.387097 ,0.419355 ,0.199659
0.387097 ,0.451613 ,0.270497
0.387097 ,0.483871 ,0.329451
0.387097 ,0.516129 ,0.361109
0.387097 ,0.548387 ,0.35657
0.387097 ,0.580645 ,0.317497
0.387097 ,0.612903 ,0.255177
0.387097 ,0.645161 ,0.185296
0.387097 ,0.677419 ,0.121682
0.387097 ,0.709677 ,0.0723348
0.387097 ,0.741935 ,0.0389627
0.387097 ,0.774194 ,0.0190357
0.387097 ,0.806452 ,0.00844406
0.387097 ,0.83871 ,0.00340453
0.387097 ,0.870968 ,0.00124913
0.387097 ,0.903226 ,0.000416471
0.387097 ,0.935484 ,0.00013336
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.54787e-06
0.419355 ,0 ,5.62761e-07
0.419355 ,0.0322581 ,1.16887e-06
0.419355 ,0.0645161 ,6.25799e-06
0.419355 ,0.0967742 ,3.0424e-05
0.419355 ,0.129032 ,0.000130073
0.419355 ,0.16129 ,0.000490684
0.419355 ,0.193548 ,0.00163855
0.419355 ,0.225806 ,0.0048567
0.419355 ,0.258065 ,0.0128072
0.419355 ,0.290323 ,0.0301074
0.419355 ,0.322581 ,0.0632083
0.419355 ,0.354839 ,0.118697
0.419355 ,0.387097 ,0.199659
0.419355 ,0.419355 ,0.301223
0.419355 ,0.451613 ,0.40809
0.419355 ,0.483871 ,0.497028
0.419355 ,0.516129 ,0.544783
0.419355 ,0.548387 ,0.537931
0.419355 ,0.580645 ,0.478979
0.419355 ,0.612903 ,0.384959
0.419355 ,0.645161 ,0.279534
0.419355 ,0.677419 ,0.183566
0.419355 ,0.709677 ,0.109121
0.419355 ,0.741935 ,0.0587767
0.419355 ,0.774194 ,0.0287157
0.419355 ,0.806452 ,0.0127379
0.419355 ,0.83871 ,0.00513567
0.419355 ,0.870968 ,0.00188427
0.419355 ,0.903226 ,0.000628202
0.419355 ,0.935484 ,0.000201301
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.1958e-06
0.451613 ,0 ,7.37231e-07
0.451613 ,0.0322581 ,1.58103e-06
0.451613 ,0.0645161 ,8.47947e-06
0.451613 ,0.0967742 ,4.12241e-05
0.451613 ,0.129032 ,0.000176243
0.451613 ,0.16129 ,0.000664841
0.451613 ,0.193548 ,0.00222008
0.451613 ,0.225806 ,0.00658023
0.451613 ,0.258065 ,0.0173519
0.451613 ,0.290323 ,0.0407907
0.451613 ,0.322581 ,0.0856359
0.451613 ,0.354839 ,0.160811
0.451613 ,0.387097 ,0.270497
0.451613 ,0.419355 ,0.40809
0.451613 ,0.451613 ,0.552866
0.451613 ,0.483871 ,0.67335
0.451613 ,0.516129 ,0.73804
0.451613 ,0.548387 ,0.728749
0.451613 ,0.580645 ,0.64888
0.451613 ,0.612903 ,0.521505
0.451613 ,0.645161 ,0.378682
0.451613 ,0.677419 ,0.248673
0.451613 ,0.709677 ,0.147822
0.451613 ,0.741935 ,0.0796218
0.451613 ,0.774194 ,0.0388993
0.451613 ,0.806452 ,0.017255
0.451613 ,0.83871 ,0.00695681
0.451613 ,0.870968 ,0.00255241
0.451613 ,0.903226 ,0.000850918
0.451613 ,0.935484 ,0.000272841
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.80499e-06
0.483871 ,0 ,8.6956e-07
0.483871 ,0.0322581 ,1.92274e-06
0.483871 ,0.0645161 ,1.0329e-05
0.483871 ,0.0967742 ,5.02158e-05
0.483871 ,0.129032 ,0.000214679
0.483871 ,0.16129 ,0.000809819
0.483871 ,0.193548 ,0.00270415
0.483871 ,0.225806 ,0.00801487
0.483871 ,0.258065 ,0.0211347
0.483871 ,0.290323 ,0.0496827
0.483871 ,0.322581 ,0.104302
0.483871 ,0.354839 ,0.195862
0.483871 ,0.387097 ,0.329451
0.483871 ,0.419355 ,0.497028
0.483871 ,0.451613 ,0.67335
0.483871 ,0.483871 ,0.820083
0.483871 ,0.516129 ,0.898861
0.483871 ,0.548387 ,0.887539
0.483871 ,0.580645 ,0.79026
0.483871 ,0.612903 ,0.635126
0.483871 ,0.645161 ,0.461182
0.483871 ,0.677419 ,0.302846
0.483871 ,0.709677 ,0.180023
0.483871 ,0.741935 ,0.0969656
0.483871 ,0.774194 ,0.0473721
0.483871 ,0.806452 ,0.0210131
0.483871 ,0.83871 ,0.0084719
0.483871 ,0.870968 ,0.00310825
0.483871 ,0.903226 ,0.00103618
0.483871 ,0.935484 ,0.000332436
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.22787e-06
0.516129 ,0 ,9.24045e-07
0.516129 ,0.0322581 ,2.10453e-06
0.516129 ,0.0645161 ,1.1323e-05
0.516129 ,0.0967742 ,5.50486e-05
0.516129 ,0.129032 ,0.000235335
0.516129 ,0.16129 ,0.000887719
0.516129 ,0.193548 ,0.00296422
0.516129 ,0.225806 ,0.00878556
0.516129 ,0.258065 ,0.0231666
0.516129 ,0.290323 ,0.0544586
0.516129 ,0.322581 ,0.114327
0.516129 ,0.354839 ,0.214685
0.516129 ,0.387097 ,0.361109
0.516129 ,0.419355 ,0.544783
0.516129 ,0.451613 ,0.73804
0.516129 ,0.483871 ,0.898861
0.516129 ,0.516129 ,0.985199
0.516129 ,0.548387 ,0.972781
0.516129 ,0.580645 ,0.866152
0.516129 ,0.612903 ,0.696114
0.516129 ,0.645161 ,0.505462
0.516129 ,0.677419 ,0.331921
0.516129 ,0.709677 ,0.197305
0.516129 ,0.741935 ,0.106273
0.516129 ,0.774194 ,0.0519186
0.516129 ,0.806452 ,0.0230296
0.516129 ,0.83871 ,0.00928478
0.516129 ,0.870968 ,0.00340645
0.516129 ,0.903226 ,0.00113555
0.516129 ,0.935484 ,0.000364508
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.3474e-06
0.548387 ,0 ,8.85246e-07
0.548387 ,0.0322581 ,2.0753e-06
0.548387 ,0.0645161 ,1.11822e-05
0.548387 ,0.0967742 ,5.4364e-05
0.548387 ,0.129032 ,0.000232403
0.548387 ,0.16129 ,0.000876642
0.548387 ,0.193548 ,0.00292718
0.548387 ,0.225806 ,0.00867564
0.548387 ,0.258065 ,0.0228765
0.548387 ,0.290323 ,0.0537758
0.548387 ,0.322581 ,0.112893
0.548387 ,0.354839 ,0.211989
0.548387 ,0.387097 ,0.35657
0.548387 ,0.419355 ,0.537931
0.548387 ,0.451613 ,0.728749
0.548387 ,0.483871 ,0.887539
0.548387 ,0.516129 ,0.972781
0.548387 ,0.548387 ,0.960512
0.548387 ,0.580645 ,0.85522
0.548387 ,0.612903 ,0.687322
0.548387 ,0.645161 ,0.499074
0.548387 ,0.677419 ,0.327724
0.548387 ,0.709677 ,0.194808
0.548387 ,0.741935 ,0.104927
0.548387 ,0.774194 ,0.0512605
0.548387 ,0.806452 ,0.0227375
0.548387 ,0.83871 ,0.0091669
0.548387 ,0.870968 ,0.00336316
0.548387 ,0.903226 ,0.00112108
0.548387 ,0.935484 ,0.00036004
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.1295e-06
0.580645 ,0 ,7.65062e-07
0.580645 ,0.0322581 ,1.84551e-06
0.580645 ,0.0645161 ,9.9582e-06
0.580645 ,0.0967742 ,4.84132e-05
0.580645 ,0.129032 ,0.000206959
0.580645 ,0.16129 ,0.00078065
0.580645 ,0.193548 ,0.00260661
0.580645 ,0.225806 ,0.00772541
0.580645 ,0.258065 ,0.0203706
0.580645 ,0.290323 ,0.0478845
0.580645 ,0.322581 ,0.100524
0.580645 ,0.354839 ,0.188761
0.580645 ,0.387097 ,0.317497
0.580645 ,0.419355 ,0.478979
0.580645 ,0.451613 ,0.64888
0.580645 ,0.483871 ,0.79026
0.580645 ,0.516129 ,0.866152
0.580645 ,0.548387 ,0.85522
0.580645 ,0.580645 ,0.761464
0.580645 ,0.612903 ,0.611968
0.580645 ,0.645161 ,0.444354
0.580645 ,0.677419 ,0.291789
0.580645 ,0.709677 ,0.173445
0.580645 ,0.741935 ,0.0934198
0.580645 ,0.774194 ,0.0456385
0.580645 ,0.806452 ,0.0202435
0.580645 ,0.83871 ,0.00816133
0.580645 ,0.870968 ,0.00299421
0.580645 ,0.903226 ,0.000998052
0.580645 ,0.935484 ,0.00032068
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.63868e-06
0.612903 ,0 ,5.96868e-07
0.612903 ,0.0322581 ,1.4814e-06
0.612903 ,0.0645161 ,8.00464e-06
0.612903 ,0.0967742 ,3.89156e-05
0.612903 ,0.129032 ,0.000166355
0.612903 ,0.16129 ,0.000627477
0.612903 ,0.193548 ,0.00209513
0.612903 ,0.225806 ,0.00620939
0.612903 ,0.258065 ,0.0163728
0.612903 ,0.290323 ,0.0384867
0.612903 ,0.322581 ,0.0807942
0.612903 ,0.354839 ,0.151711
0.612903 ,0.387097 ,0.255177
0.612903 ,0.419355 ,0.384959
0.612903 ,0.451613 ,0.521505
0.612903 ,0.483871 ,0.635126
0.612903 ,0.516129 ,0.696114
0.612903 ,0.548387 ,0.687322
0.612903 ,0.580645 ,0.611968
0.612903 ,0.612903 ,0.491817
0.612903 ,0.645161 ,0.357109
0.612903 ,0.677419 ,0.234496
0.612903 ,0.709677 ,0.139388
0.612903 ,0.741935 ,0.0750755
0.612903 ,0.774194 ,0.0366763
0.612903 ,0.806452 ,0.0162681
0.612903 ,0.83871 ,0.00655853
0.612903 ,0.870968 ,0.00240615
0.612903 ,0.903226 ,0.000802008
0.612903 ,0.935484 ,0.000257804
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.00733e-06
0.645161 ,0 ,4.20636e-07
0.645161 ,0.0322581 ,1.0744e-06
0.645161 ,0.0645161 ,5.81336e-06
0.645161 ,0.0967742 ,2.82623e-05
0.645161 ,0.129032 ,0.000120812
0.645161 ,0.16129 ,0.000455684
0.645161 ,0.193548 ,0.00152149
0.645161 ,0.225806 ,0.0045092
0.645161 ,0.258065 ,0.0118896
0.645161 ,0.290323 ,0.0279479
0.645161 ,0.322581 ,0.0586697
0.645161 ,0.354839 ,0.110166
0.645161 ,0.387097 ,0.185296
0.645161 ,0.419355 ,0.279534
0.645161 ,0.451613 ,0.378682
0.645161 ,0.483871 ,0.461182
0.645161 ,0.516129 ,0.505462
0.645161 ,0.548387 ,0.499074
0.645161 ,0.580645 ,0.444354
0.645161 ,0.612903 ,0.357109
0.645161 ,0.645161 ,0.259295
0.645161 ,0.677419 ,0.170265
0.645161 ,0.709677 ,0.101207
0.645161 ,0.741935 ,0.0545104
0.645161 ,0.774194 ,0.0266295
0.645161 ,0.806452 ,0.0118116
0.645161 ,0.83871 ,0.00476183
0.645161 ,0.870968 ,0.00174697
0.645161 ,0.903226 ,0.000582272
0.645161 ,0.935484 ,0.00018725
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.37835e-06
0.677419 ,0 ,2.67971e-07
0.677419 ,0.0322581 ,7.04692e-07
0.677419 ,0.0645161 ,3.81814e-06
0.677419 ,0.0967742 ,1.85623e-05
0.677419 ,0.129032 ,7.93455e-05
0.677419 ,0.16129 ,0.000299273
0.677419 ,0.193548 ,0.000999227
0.677419 ,0.225806 ,0.00296135
0.677419 ,0.258065 ,0.00780821
0.677419 ,0.290323 ,0.0183539
0.677419 ,0.322581 ,0.0385289
0.677419 ,0.354839 ,0.0723459
