x dist ,y dist ,func value
0.0322581 ,1 ,2.257e-12
0.0645161 ,0 ,2.31387e-10
0.0645161 ,0.0322581 ,1.12031e-09
0.0645161 ,0.0645161 ,4.86174e-09
0.0645161 ,0.0967742 ,1.89943e-08
0.0645161 ,0.129032 ,6.6817e-08
0.0645161 ,0.16129 ,2.11654e-07
0.0645161 ,0.193548 ,6.03783e-07
0.0645161 ,0.225806 ,1.55128e-06
0.0645161 ,0.258065 ,3.58991e-06
0.0645161 ,0.290323 ,7.48336e-06
0.0645161 ,0.322581 ,1.40526e-05
0.0645161 ,0.354839 ,2.37735e-05
0.0645161 ,0.387097 ,3.62352e-05
0.0645161 ,0.419355 ,4.97615e-05
0.0645161 ,0.451613 ,6.15753e-05
0.0645161 ,0.483871 ,6.86582e-05
0.0645161 ,0.516129 ,6.8988e-05
0.0645161 ,0.548387 ,6.24702e-05
0.0645161 ,0.580645 ,5.09816e-05
0.0645161 ,0.612903 ,3.74988e-05
0.0645161 ,0.645161 ,2.48604e-05
0.0645161 ,0.677419 ,1.48563e-05
0.0645161 ,0.709677 ,8.00297e-06
0.0645161 ,0.741935 ,3.88647e-06
0.0645161 ,0.774194 ,1.70157e-06
0.0645161 ,0.806452 ,6.71689e-07
0.0645161 ,0.83871 ,2.39078e-07
0.0645161 ,0.870968 ,7.67366e-08
0.0645161 ,0.903226 ,2.2212e-08
0.0645161 ,0.935484 ,5.81481e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,9.7079e-12
0.0967742 ,0 ,9.04008e-10
0.0967742 ,0.0322581 ,4.37695e-09
0.0967742 ,0.0645161 ,1.89943e-08
0.0967742 ,0.0967742 ,7.42086e-08
0.0967742 ,0.129032 ,2.61046e-07
0.0967742 ,0.16129 ,8.26904e-07
0.0967742 ,0.193548 ,2.3589e-06
0.0967742 ,0.225806 ,6.06062e-06
0.0967742 ,0.258065 ,1.40253e-05
0.0967742 ,0.290323 ,2.92364e-05
0.0967742 ,0.322581 ,5.49015e-05
0.0967742 ,0.354839 ,9.28795e-05
0.0967742 ,0.387097 ,0.000141565
0.0967742 ,0.419355 ,0.00019441
0.0967742 ,0.451613 ,0.000240564
0.0967742 ,0.483871 ,0.000268236
0.0967742 ,0.516129 ,0.000269524
0.0967742 ,0.548387 ,0.00024406
0.0967742 ,0.580645 ,0.000199176
0.0967742 ,0.612903 ,0.000146501
0.0967742 ,0.645161 ,9.7125e-05
0.0967742 ,0.677419 ,5.80408e-05
0.0967742 ,0.709677 ,3.1266e-05
0.0967742 ,0.741935 ,1.51836e-05
0.0967742 ,0.774194 ,6.64769e-06
0.0967742 ,0.806452 ,2.62414e-06
0.0967742 ,0.83871 ,9.34027e-07
0.0967742 ,0.870968 ,2.99793e-07
0.0967742 ,0.903226 ,8.67773e-08
0.0967742 ,0.935484 ,2.27173e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.7622e-11
0.129032 ,0 ,3.18007e-09
0.129032 ,0.0322581 ,1.5397e-08
0.129032 ,0.0645161 ,6.6817e-08
0.129032 ,0.0967742 ,2.61046e-07
0.129032 ,0.129032 ,9.18287e-07
0.129032 ,0.16129 ,2.90882e-06
0.129032 ,0.193548 ,8.29793e-06
0.129032 ,0.225806 ,2.13195e-05
0.129032 ,0.258065 ,4.93368e-05
0.129032 ,0.290323 ,0.000102845
0.129032 ,0.322581 ,0.000193127
0.129032 ,0.354839 ,0.000326722
0.129032 ,0.387097 ,0.000497983
0.129032 ,0.419355 ,0.000683874
0.129032 ,0.451613 ,0.00084623
0.129032 ,0.483871 ,0.000943568
0.129032 ,0.516129 ,0.000948099
0.129032 ,0.548387 ,0.000858524
0.129032 ,0.580645 ,0.000700635
0.129032 ,0.612903 ,0.000515342
0.129032 ,0.645161 ,0.000341653
0.129032 ,0.677419 ,0.000204168
0.129032 ,0.709677 ,0.000109983
0.129032 ,0.741935 ,5.34108e-05
0.129032 ,0.774194 ,2.33843e-05
0.129032 ,0.806452 ,9.23082e-06
0.129032 ,0.83871 ,3.28557e-06
0.129032 ,0.870968 ,1.05456e-06
0.129032 ,0.903226 ,3.05251e-07
0.129032 ,0.935484 ,7.9912e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.31369e-10
0.16129 ,0 ,1.00734e-08
0.16129 ,0.0322581 ,4.87725e-08
0.16129 ,0.0645161 ,2.11654e-07
0.16129 ,0.0967742 ,8.26904e-07
0.16129 ,0.129032 ,2.90882e-06
0.16129 ,0.16129 ,9.21411e-06
0.16129 ,0.193548 ,2.62849e-05
0.16129 ,0.225806 ,6.75325e-05
0.16129 ,0.258065 ,0.000156281
0.16129 ,0.290323 ,0.000325775
0.16129 ,0.322581 ,0.000611755
0.16129 ,0.354839 ,0.00103493
0.16129 ,0.387097 ,0.00157742
0.16129 ,0.419355 ,0.00216626
0.16129 ,0.451613 ,0.00268054
0.16129 ,0.483871 ,0.00298886
0.16129 ,0.516129 ,0.00300321
0.16129 ,0.548387 ,0.00271947
0.16129 ,0.580645 ,0.00221934
0.16129 ,0.612903 ,0.0016324
0.16129 ,0.645161 ,0.00108222
0.16129 ,0.677419 ,0.000646723
0.16129 ,0.709677 ,0.000348383
0.16129 ,0.741935 ,0.000169184
0.16129 ,0.774194 ,7.40718e-05
0.16129 ,0.806452 ,2.92394e-05
0.16129 ,0.83871 ,1.04073e-05
0.16129 ,0.870968 ,3.34041e-06
0.16129 ,0.903226 ,9.66905e-07
0.16129 ,0.935484 ,2.5313e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.1332e-10
0.193548 ,0 ,2.87364e-08
0.193548 ,0.0322581 ,1.39133e-07
0.193548 ,0.0645161 ,6.03783e-07
0.193548 ,0.0967742 ,2.3589e-06
0.193548 ,0.129032 ,8.29793e-06
0.193548 ,0.16129 ,2.62849e-05
0.193548 ,0.193548 ,7.49824e-05
0.193548 ,0.225806 ,0.000192648
0.193548 ,0.258065 ,0.000445818
0.193548 ,0.290323 ,0.000929329
0.193548 ,0.322581 ,0.00174513
0.193548 ,0.354839 ,0.00295232
0.193548 ,0.387097 ,0.00449986
0.193548 ,0.419355 ,0.0061796
0.193548 ,0.451613 ,0.00764665
0.193548 ,0.483871 ,0.0085262
0.193548 ,0.516129 ,0.00856713
0.193548 ,0.548387 ,0.00775771
0.193548 ,0.580645 ,0.006331
0.193548 ,0.612903 ,0.00465666
0.193548 ,0.645161 ,0.0030872
0.193548 ,0.677419 ,0.00184487
0.193548 ,0.709677 ,0.000993812
0.193548 ,0.741935 ,0.000482621
0.193548 ,0.774194 ,0.0002113
0.193548 ,0.806452 ,8.34094e-05
0.193548 ,0.83871 ,2.96883e-05
0.193548 ,0.870968 ,9.52895e-06
0.193548 ,0.903226 ,2.75822e-06
0.193548 ,0.935484 ,7.2209e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.17174e-09
0.225806 ,0 ,7.38314e-08
0.225806 ,0.0322581 ,3.5747e-07
0.225806 ,0.0645161 ,1.55128e-06
0.225806 ,0.0967742 ,6.06062e-06
0.225806 ,0.129032 ,2.13195e-05
0.225806 ,0.16129 ,6.75325e-05
0.225806 ,0.193548 ,0.000192648
0.225806 ,0.225806 ,0.000494961
0.225806 ,0.258065 ,0.00114542
0.225806 ,0.290323 ,0.00238767
0.225806 ,0.322581 ,0.00448366
0.225806 ,0.354839 ,0.0075852
0.225806 ,0.387097 ,0.0115612
0.225806 ,0.419355 ,0.0158768
0.225806 ,0.451613 ,0.019646
0.225806 ,0.483871 ,0.0219058
0.225806 ,0.516129 ,0.0220109
0.225806 ,0.548387 ,0.0199313
0.225806 ,0.580645 ,0.0162658
0.225806 ,0.612903 ,0.011964
0.225806 ,0.645161 ,0.0079317
0.225806 ,0.677419 ,0.00473988
0.225806 ,0.709677 ,0.00255332
0.225806 ,0.741935 ,0.00123996
0.225806 ,0.774194 ,0.000542874
0.225806 ,0.806452 ,0.000214296
0.225806 ,0.83871 ,7.62754e-05
0.225806 ,0.870968 ,2.44818e-05
0.225806 ,0.903226 ,7.08641e-06
0.225806 ,0.935484 ,1.85521e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.99319e-09
0.258065 ,0 ,1.70859e-07
0.258065 ,0.0322581 ,8.27247e-07
0.258065 ,0.0645161 ,3.58991e-06
0.258065 ,0.0967742 ,1.40253e-05
0.258065 ,0.129032 ,4.93368e-05
0.258065 ,0.16129 ,0.000156281
0.258065 ,0.193548 ,0.000445818
0.258065 ,0.225806 ,0.00114542
0.258065 ,0.258065 ,0.00265067
0.258065 ,0.290323 ,0.00552543
0.258065 ,0.322581 ,0.0103759
0.258065 ,0.354839 ,0.0175533
0.258065 ,0.387097 ,0.0267543
0.258065 ,0.419355 ,0.0367413
0.258065 ,0.451613 ,0.0454637
0.258065 ,0.483871 ,0.0506931
0.258065 ,0.516129 ,0.0509364
0.258065 ,0.548387 ,0.0461238
0.258065 ,0.580645 ,0.0376412
0.258065 ,0.612903 ,0.0276863
0.258065 ,0.645161 ,0.018355
0.258065 ,0.677419 ,0.0109687
0.258065 ,0.709677 ,0.00590871
0.258065 ,0.741935 ,0.00286942
0.258065 ,0.774194 ,0.00125628
0.258065 ,0.806452 ,0.000495909
0.258065 ,0.83871 ,0.000176511
0.258065 ,0.870968 ,5.66539e-05
0.258065 ,0.903226 ,1.63988e-05
0.258065 ,0.935484 ,4.2932e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.88973e-09
0.290323 ,0 ,3.56165e-07
0.290323 ,0.0322581 ,1.72444e-06
0.290323 ,0.0645161 ,7.48336e-06
0.290323 ,0.0967742 ,2.92364e-05
0.290323 ,0.129032 ,0.000102845
0.290323 ,0.16129 ,0.000325775
0.290323 ,0.193548 ,0.000929329
0.290323 ,0.225806 ,0.00238767
0.290323 ,0.258065 ,0.00552543
0.290323 ,0.290323 ,0.011518
0.290323 ,0.322581 ,0.0216289
0.290323 ,0.354839 ,0.0365905
0.290323 ,0.387097 ,0.0557703
0.290323 ,0.419355 ,0.0765885
0.290323 ,0.451613 ,0.0947706
0.290323 ,0.483871 ,0.105671
0.290323 ,0.516129 ,0.106178
0.290323 ,0.548387 ,0.0961465
0.290323 ,0.580645 ,0.0784642
0.290323 ,0.612903 ,0.057713
0.290323 ,0.645161 ,0.0382615
0.290323 ,0.677419 ,0.0228645
0.290323 ,0.709677 ,0.0123169
0.290323 ,0.741935 ,0.00598137
0.290323 ,0.774194 ,0.00261874
0.290323 ,0.806452 ,0.00103373
0.290323 ,0.83871 ,0.00036794
0.290323 ,0.870968 ,0.000118096
0.290323 ,0.903226 ,3.41835e-05
0.290323 ,0.935484 ,8.94929e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.42903e-08
0.322581 ,0 ,6.68825e-07
0.322581 ,0.0322581 ,3.23825e-06
0.322581 ,0.0645161 ,1.40526e-05
0.322581 ,0.0967742 ,5.49015e-05
0.322581 ,0.129032 ,0.000193127
0.322581 ,0.16129 ,0.000611755
0.322581 ,0.193548 ,0.00174513
0.322581 ,0.225806 ,0.00448366
0.322581 ,0.258065 ,0.0103759
0.322581 ,0.290323 ,0.0216289
0.322581 ,0.322581 ,0.0406155
0.322581 ,0.354839 ,0.0687109
0.322581 ,0.387097 ,0.104727
0.322581 ,0.419355 ,0.14382
0.322581 ,0.451613 ,0.177963
0.322581 ,0.483871 ,0.198433
0.322581 ,0.516129 ,0.199385
0.322581 ,0.548387 ,0.180547
0.322581 ,0.580645 ,0.147342
0.322581 ,0.612903 ,0.108375
0.322581 ,0.645161 ,0.0718485
0.322581 ,0.677419 ,0.0429356
0.322581 ,0.709677 ,0.0231289
0.322581 ,0.741935 ,0.0112319
0.322581 ,0.774194 ,0.00491753
0.322581 ,0.806452 ,0.00194116
0.322581 ,0.83871 ,0.000690924
0.322581 ,0.870968 ,0.000221762
0.322581 ,0.903226 ,6.41903e-05
0.322581 ,0.935484 ,1.68052e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.6709e-08
0.354839 ,0 ,1.13149e-06
0.354839 ,0.0322581 ,5.47831e-06
0.354839 ,0.0645161 ,2.37735e-05
0.354839 ,0.0967742 ,9.28795e-05
0.354839 ,0.129032 ,0.000326722
0.354839 ,0.16129 ,0.00103493
0.354839 ,0.193548 ,0.00295232
0.354839 ,0.225806 ,0.0075852
0.354839 ,0.258065 ,0.0175533
0.354839 ,0.290323 ,0.0365905
0.354839 ,0.322581 ,0.0687109
0.354839 ,0.354839 ,0.116241
0.354839 ,0.387097 ,0.177171
0.354839 ,0.419355 ,0.243306
0.354839 ,0.451613 ,0.301067
0.354839 ,0.483871 ,0.335696
0.354839 ,0.516129 ,0.337306
0.354839 ,0.548387 ,0.305437
0.354839 ,0.580645 ,0.249264
0.354839 ,0.612903 ,0.183341
0.354839 ,0.645161 ,0.121548
0.354839 ,0.677419 ,0.0726354
0.354839 ,0.709677 ,0.0391278
0.354839 ,0.741935 ,0.0190014
0.354839 ,0.774194 ,0.00831912
0.354839 ,0.806452 ,0.00328391
0.354839 ,0.83871 ,0.00116885
0.354839 ,0.870968 ,0.00037516
0.354839 ,0.903226 ,0.000108592
0.354839 ,0.935484 ,2.84299e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.49838e-08
0.387097 ,0 ,1.72459e-06
0.387097 ,0.0322581 ,8.34996e-06
0.387097 ,0.0645161 ,3.62352e-05
0.387097 ,0.0967742 ,0.000141565
0.387097 ,0.129032 ,0.000497983
0.387097 ,0.16129 ,0.00157742
0.387097 ,0.193548 ,0.00449986
0.387097 ,0.225806 ,0.0115612
0.387097 ,0.258065 ,0.0267543
0.387097 ,0.290323 ,0.0557703
0.387097 ,0.322581 ,0.104727
0.387097 ,0.354839 ,0.177171
0.387097 ,0.387097 ,0.270039
0.387097 ,0.419355 ,0.37084
0.387097 ,0.451613 ,0.458877
0.387097 ,0.483871 ,0.511658
0.387097 ,0.516129 ,0.514112
0.387097 ,0.548387 ,0.465537
0.387097 ,0.580645 ,0.37992
0.387097 ,0.612903 ,0.279443
0.387097 ,0.645161 ,0.18526
0.387097 ,0.677419 ,0.110708
0.387097 ,0.709677 ,0.0596372
0.387097 ,0.741935 ,0.0289612
0.387097 ,0.774194 ,0.0126797
0.387097 ,0.806452 ,0.00500521
0.387097 ,0.83871 ,0.00178152
0.387097 ,0.870968 ,0.000571804
0.387097 ,0.903226 ,0.000165511
0.387097 ,0.935484 ,4.33318e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.8272e-08
0.419355 ,0 ,2.36837e-06
0.419355 ,0.0322581 ,1.14669e-05
0.419355 ,0.0645161 ,4.97615e-05
0.419355 ,0.0967742 ,0.00019441
0.419355 ,0.129032 ,0.000683874
0.419355 ,0.16129 ,0.00216626
0.419355 ,0.193548 ,0.0061796
0.419355 ,0.225806 ,0.0158768
0.419355 ,0.258065 ,0.0367413
0.419355 ,0.290323 ,0.0765885
0.419355 ,0.322581 ,0.14382
0.419355 ,0.354839 ,0.243306
0.419355 ,0.387097 ,0.37084
0.419355 ,0.419355 ,0.509268
0.419355 ,0.451613 ,0.630168
0.419355 ,0.483871 ,0.70265
0.419355 ,0.516129 ,0.70602
0.419355 ,0.548387 ,0.639313
0.419355 ,0.580645 ,0.521736
0.419355 ,0.612903 ,0.383753
0.419355 ,0.645161 ,0.254413
0.419355 ,0.677419 ,0.152033
0.419355 ,0.709677 ,0.0818983
0.419355 ,0.741935 ,0.0397717
0.419355 ,0.774194 ,0.0174127
0.419355 ,0.806452 ,0.00687352
0.419355 ,0.83871 ,0.00244651
0.419355 ,0.870968 ,0.000785242
0.419355 ,0.903226 ,0.000227292
0.419355 ,0.935484 ,5.95066e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,9.33728e-08
0.451613 ,0 ,2.93065e-06
0.451613 ,0.0322581 ,1.41893e-05
0.451613 ,0.0645161 ,6.15753e-05
0.451613 ,0.0967742 ,0.000240564
0.451613 ,0.129032 ,0.00084623
0.451613 ,0.16129 ,0.00268054
0.451613 ,0.193548 ,0.00764665
0.451613 ,0.225806 ,0.019646
0.451613 ,0.258065 ,0.0454637
0.451613 ,0.290323 ,0.0947706
0.451613 ,0.322581 ,0.177963
0.451613 ,0.354839 ,0.301067
0.451613 ,0.387097 ,0.458877
0.451613 ,0.419355 ,0.630168
0.451613 ,0.451613 ,0.779768
0.451613 ,0.483871 ,0.869457
0.451613 ,0.516129 ,0.873627
0.451613 ,0.548387 ,0.791083
0.451613 ,0.580645 ,0.645593
0.451613 ,0.612903 ,0.474854
0.451613 ,0.645161 ,0.314809
0.451613 ,0.677419 ,0.188125
0.451613 ,0.709677 ,0.10134
0.451613 ,0.741935 ,0.0492132
0.451613 ,0.774194 ,0.0215463
0.451613 ,0.806452 ,0.00850523
0.451613 ,0.83871 ,0.00302729
0.451613 ,0.870968 ,0.00097165
0.451613 ,0.903226 ,0.000281248
0.451613 ,0.935484 ,7.36331e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.15079e-07
0.483871 ,0 ,3.26776e-06
0.483871 ,0.0322581 ,1.58215e-05
0.483871 ,0.0645161 ,6.86582e-05
0.483871 ,0.0967742 ,0.000268236
0.483871 ,0.129032 ,0.000943568
0.483871 ,0.16129 ,0.00298886
0.483871 ,0.193548 ,0.0085262
0.483871 ,0.225806 ,0.0219058
0.483871 ,0.258065 ,0.0506931
0.483871 ,0.290323 ,0.105671
0.483871 ,0.322581 ,0.198433
0.483871 ,0.354839 ,0.335696
0.483871 ,0.387097 ,0.511658
0.483871 ,0.419355 ,0.70265
0.483871 ,0.451613 ,0.869457
0.483871 ,0.483871 ,0.969461
0.483871 ,0.516129 ,0.97411
0.483871 ,0.548387 ,0.882072
0.483871 ,0.580645 ,0.719848
0.483871 ,0.612903 ,0.52947
0.483871 ,0.645161 ,0.351017
0.483871 ,0.677419 ,0.209762
0.483871 ,0.709677 ,0.112996
0.483871 ,0.741935 ,0.0548735
0.483871 ,0.774194 ,0.0240244
0.483871 ,0.806452 ,0.00948344
0.483871 ,0.83871 ,0.00337546
0.483871 ,0.870968 ,0.0010834
0.483871 ,0.903226 ,0.000313595
0.483871 ,0.935484 ,8.21021e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.27811e-07
0.516129 ,0 ,3.28346e-06
0.516129 ,0.0322581 ,1.58975e-05
0.516129 ,0.0645161 ,6.8988e-05
0.516129 ,0.0967742 ,0.000269524
0.516129 ,0.129032 ,0.000948099
0.516129 ,0.16129 ,0.00300321
0.516129 ,0.193548 ,0.00856713
0.516129 ,0.225806 ,0.0220109
0.516129 ,0.258065 ,0.0509364
0.516129 ,0.290323 ,0.106178
0.516129 ,0.322581 ,0.199385
0.516129 ,0.354839 ,0.337306
0.516129 ,0.387097 ,0.514112
0.516129 ,0.419355 ,0.70602
0.516129 ,0.451613 ,0.873627
0.516129 ,0.483871 ,0.97411
0.516129 ,0.516129 ,0.978781
0.516129 ,0.548387 ,0.886301
0.516129 ,0.580645 ,0.723299
0.516129 ,0.612903 ,0.532008
0.516129 ,0.645161 ,0.3527
0.516129 ,0.677419 ,0.210768
0.516129 ,0.709677 ,0.113538
0.516129 ,0.741935 ,0.0551364
0.516129 ,0.774194 ,0.0241396
0.516129 ,0.806452 ,0.00952887
0.516129 ,0.83871 ,0.00339163
0.516129 ,0.870968 ,0.00108859
0.516129 ,0.903226 ,0.000315096
0.516129 ,0.935484 ,8.24956e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.27923e-07
0.548387 ,0 ,2.97325e-06
0.548387 ,0.0322581 ,1.43956e-05
0.548387 ,0.0645161 ,6.24702e-05
0.548387 ,0.0967742 ,0.00024406
0.548387 ,0.129032 ,0.000858524
0.548387 ,0.16129 ,0.00271947
0.548387 ,0.193548 ,0.00775771
0.548387 ,0.225806 ,0.0199313
0.548387 ,0.258065 ,0.0461238
0.548387 ,0.290323 ,0.0961465
0.548387 ,0.322581 ,0.180547
0.548387 ,0.354839 ,0.305437
0.548387 ,0.387097 ,0.465537
0.548387 ,0.419355 ,0.639313
0.548387 ,0.451613 ,0.791083
0.548387 ,0.483871 ,0.882072
0.548387 ,0.516129 ,0.886301
0.548387 ,0.548387 ,0.802559
0.548387 ,0.580645 ,0.654958
0.548387 ,0.612903 ,0.481741
0.548387 ,0.645161 ,0.319375
0.548387 ,0.677419 ,0.190853
0.548387 ,0.709677 ,0.10281
0.548387 ,0.741935 ,0.0499267
0.548387 ,0.774194 ,0.0218586
0.548387 ,0.806452 ,0.0086285
0.548387 ,0.83871 ,0.00307116
0.548387 ,0.870968 ,0.000985728
0.548387 ,0.903226 ,0.000285323
0.548387 ,0.935484 ,7.47009e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.15382e-07
0.580645 ,0 ,2.42646e-06
0.580645 ,0.0322581 ,1.17482e-05
0.580645 ,0.0645161 ,5.09816e-05
0.580645 ,0.0967742 ,0.000199176
0.580645 ,0.129032 ,0.000700635
0.580645 ,0.16129 ,0.00221934
0.580645 ,0.193548 ,0.006331
0.580645 ,0.225806 ,0.0162658
0.580645 ,0.258065 ,0.0376412
0.580645 ,0.290323 ,0.0784642
0.580645 ,0.322581 ,0.147342
0.580645 ,0.354839 ,0.249264
0.580645 ,0.387097 ,0.37992
0.580645 ,0.419355 ,0.521736
0.580645 ,0.451613 ,0.645593
0.580645 ,0.483871 ,0.719848
0.580645 ,0.516129 ,0.723299
0.580645 ,0.548387 ,0.654958
0.580645 ,0.580645 ,0.534502
0.580645 ,0.612903 ,0.393142
0.580645 ,0.645161 ,0.260637
0.580645 ,0.677419 ,0.155752
0.580645 ,0.709677 ,0.0839015
0.580645 ,0.741935 ,0.0407444
0.580645 ,0.774194 ,0.0178385
0.580645 ,0.806452 ,0.00704158
0.580645 ,0.83871 ,0.00250632
0.580645 ,0.870968 ,0.000804435
0.580645 ,0.903226 ,0.000232846
0.580645 ,0.935484 ,6.09623e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,9.37866e-08
0.612903 ,0 ,1.78475e-06
0.612903 ,0.0322581 ,8.6412e-06
0.612903 ,0.0645161 ,3.74988e-05
0.612903 ,0.0967742 ,0.000146501
0.612903 ,0.129032 ,0.000515342
0.612903 ,0.16129 ,0.0016324
0.612903 ,0.193548 ,0.00465666
0.612903 ,0.225806 ,0.011964
0.612903 ,0.258065 ,0.0276863
0.612903 ,0.290323 ,0.057713
0.612903 ,0.322581 ,0.108375
0.612903 ,0.354839 ,0.183341
0.612903 ,0.387097 ,0.279443
0.612903 ,0.419355 ,0.383753
0.612903 ,0.451613 ,0.474854
0.612903 ,0.483871 ,0.52947
0.612903 ,0.516129 ,0.532008
0.612903 ,0.548387 ,0.481741
0.612903 ,0.580645 ,0.393142
0.612903 ,0.612903 ,0.289167
0.612903 ,0.645161 ,0.191706
0.612903 ,0.677419 ,0.11456
0.612903 ,0.709677 ,0.0617118
0.612903 ,0.741935 ,0.0299686
0.612903 ,0.774194 ,0.0131207
0.612903 ,0.806452 ,0.00517926
0.612903 ,0.83871 ,0.00184346
0.612903 ,0.870968 ,0.000591682
0.612903 ,0.903226 ,0.000171264
0.612903 ,0.935484 ,4.48395e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,6.87005e-08
0.645161 ,0 ,1.18323e-06
0.645161 ,0.0322581 ,5.72883e-06
0.645161 ,0.0645161 ,2.48604e-05
0.645161 ,0.0967742 ,9.7125e-05
0.645161 ,0.129032 ,0.000341653
0.645161 ,0.16129 ,0.00108222
0.645161 ,0.193548 ,0.0030872
0.645161 ,0.225806 ,0.0079317
0.645161 ,0.258065 ,0.018355
0.645161 ,0.290323 ,0.0382615
0.645161 ,0.322581 ,0.0718485
0.645161 ,0.354839 ,0.121548
0.645161 ,0.387097 ,0.18526
0.645161 ,0.419355 ,0.254413
0.645161 ,0.451613 ,0.314809
0.645161 ,0.483871 ,0.351017
0.645161 ,0.516129 ,0.3527
0.645161 ,0.548387 ,0.319375
0.645161 ,0.580645 ,0.260637
0.645161 ,0.612903 ,0.191706
0.645161 ,0.645161 ,0.127093
0.645161 ,0.677419 ,0.0759486
0.645161 ,0.709677 ,0.0409124
0.645161 ,0.741935 ,0.0198679
0.645161 ,0.774194 ,0.00869845
0.645161 ,0.806452 ,0.00343363
0.645161 ,0.83871 ,0.00122213
0.645161 ,0.870968 ,0.000392259
0.645161 ,0.903226 ,0.00011354
0.645161 ,0.935484 ,2.97267e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.53525e-08
0.677419 ,0 ,7.07087e-07
0.677419 ,0.0322581 ,3.42349e-06
0.677419 ,0.0645161 ,1.48563e-05
0.677419 ,0.0967742 ,5.80408e-05
0.677419 ,0.129032 ,0.000204168
0.677419 ,0.16129 ,0.000646723
0.677419 ,0.193548 ,0.00184487
0.677419 ,0.225806 ,0.00473988
0.677419 ,0.258065 ,0.0109687
