x dist ,y dist ,func value
0.0645161 ,0.290323 ,7.89991e-07
0.0645161 ,0.322581 ,1.64217e-06
0.0645161 ,0.354839 ,3.05564e-06
0.0645161 ,0.387097 ,5.09599e-06
0.0645161 ,0.419355 ,7.62621e-06
0.0645161 ,0.451613 ,1.02522e-05
0.0645161 ,0.483871 ,1.23935e-05
0.0645161 ,0.516129 ,1.34854e-05
0.0645161 ,0.548387 ,1.32201e-05
0.0645161 ,0.580645 ,1.16868e-05
0.0645161 ,0.612903 ,9.32471e-06
0.0645161 ,0.645161 ,6.72107e-06
0.0645161 ,0.677419 ,4.38015e-06
0.0645161 ,0.709677 ,2.58332e-06
0.0645161 ,0.741935 ,1.38007e-06
0.0645161 ,0.774194 ,6.68447e-07
0.0645161 ,0.806452 ,2.93828e-07
0.0645161 ,0.83871 ,1.1733e-07
0.0645161 ,0.870968 ,4.26085e-08
0.0645161 ,0.903226 ,1.40662e-08
0.0645161 ,0.935484 ,4.35511e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.30663e-10
0.0967742 ,0 ,9.97482e-11
0.0967742 ,0.0322581 ,1.67829e-10
0.0967742 ,0.0645161 ,8.70546e-10
0.0967742 ,0.0967742 ,4.13967e-09
0.0967742 ,0.129032 ,1.7363e-08
0.0967742 ,0.16129 ,6.44114e-08
0.0967742 ,0.193548 ,2.11926e-07
0.0967742 ,0.225806 ,6.19898e-07
0.0967742 ,0.258065 ,1.61533e-06
0.0967742 ,0.290323 ,3.75651e-06
0.0967742 ,0.322581 ,7.8087e-06
0.0967742 ,0.354839 ,1.45298e-05
0.0967742 ,0.387097 ,2.42315e-05
0.0967742 ,0.419355 ,3.62625e-05
0.0967742 ,0.451613 ,4.87485e-05
0.0967742 ,0.483871 ,5.893e-05
0.0967742 ,0.516129 ,6.41215e-05
0.0967742 ,0.548387 ,6.28592e-05
0.0967742 ,0.580645 ,5.55682e-05
0.0967742 ,0.612903 ,4.43365e-05
0.0967742 ,0.645161 ,3.19566e-05
0.0967742 ,0.677419 ,2.0826e-05
0.0967742 ,0.709677 ,1.22826e-05
0.0967742 ,0.741935 ,6.56159e-06
0.0967742 ,0.774194 ,3.17811e-06
0.0967742 ,0.806452 ,1.39697e-06
0.0967742 ,0.83871 ,5.57825e-07
0.0967742 ,0.870968 ,2.02571e-07
0.0967742 ,0.903226 ,6.68635e-08
0.0967742 ,0.935484 ,2.07885e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.36875e-10
0.129032 ,0 ,3.87123e-10
0.129032 ,0.0322581 ,7.01101e-10
0.129032 ,0.0645161 ,3.65133e-09
0.129032 ,0.0967742 ,1.7363e-08
0.129032 ,0.129032 ,7.28223e-08
0.129032 ,0.16129 ,2.70136e-07
0.129032 ,0.193548 ,8.88762e-07
0.129032 ,0.225806 ,2.5996e-06
0.129032 ,0.258065 ,6.77381e-06
0.129032 ,0.290323 ,1.57523e-05
0.129032 ,0.322581 ,3.27436e-05
0.129032 ,0.354839 ,6.09249e-05
0.129032 ,0.387097 ,0.000101603
0.129032 ,0.419355 ,0.000152046
0.129032 ,0.451613 ,0.000204394
0.129032 ,0.483871 ,0.000247078
0.129032 ,0.516129 ,0.00026884
0.129032 ,0.548387 ,0.000263542
0.129032 ,0.580645 ,0.000232969
0.129032 ,0.612903 ,0.000185877
0.129032 ,0.645161 ,0.000133972
0.129032 ,0.677419 ,8.73077e-05
0.129032 ,0.709677 ,5.14905e-05
0.129032 ,0.741935 ,2.75065e-05
0.129032 ,0.774194 ,1.33225e-05
0.129032 ,0.806452 ,5.85588e-06
0.129032 ,0.83871 ,2.33825e-06
0.129032 ,0.870968 ,8.49103e-07
0.129032 ,0.903226 ,2.80227e-07
0.129032 ,0.935484 ,8.74019e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.97951e-09
0.16129 ,0 ,1.34302e-09
0.16129 ,0.0322581 ,2.59233e-09
0.16129 ,0.0645161 ,1.35453e-08
0.16129 ,0.0967742 ,6.44114e-08
0.16129 ,0.129032 ,2.70136e-07
0.16129 ,0.16129 ,1.00203e-06
0.16129 ,0.193548 ,3.29663e-06
0.16129 ,0.225806 ,9.64221e-06
0.16129 ,0.258065 ,2.51241e-05
0.16129 ,0.290323 ,5.84239e-05
0.16129 ,0.322581 ,0.00012144
0.16129 ,0.354839 ,0.000225954
0.16129 ,0.387097 ,0.000376812
0.16129 ,0.419355 ,0.000563875
0.16129 ,0.451613 ,0.000758
0.16129 ,0.483871 ,0.000916278
0.16129 ,0.516129 ,0.000996961
0.16129 ,0.548387 ,0.000977299
0.16129 ,0.580645 ,0.000863909
0.16129 ,0.612903 ,0.000689267
0.16129 ,0.645161 ,0.000496786
0.16129 ,0.677419 ,0.000323741
0.16129 ,0.709677 ,0.000190926
0.16129 ,0.741935 ,0.000101992
0.16129 ,0.774194 ,4.93974e-05
0.16129 ,0.806452 ,2.17121e-05
0.16129 ,0.83871 ,8.66944e-06
0.16129 ,0.870968 ,3.14811e-06
0.16129 ,0.903226 ,1.03884e-06
0.16129 ,0.935484 ,3.24814e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.552e-09
0.193548 ,0 ,4.16827e-09
0.193548 ,0.0322581 ,8.50601e-09
0.193548 ,0.0645161 ,4.45669e-08
0.193548 ,0.0967742 ,2.11926e-07
0.193548 ,0.129032 ,8.88762e-07
0.193548 ,0.16129 ,3.29663e-06
0.193548 ,0.193548 ,1.08454e-05
0.193548 ,0.225806 ,3.17204e-05
0.193548 ,0.258065 ,8.26498e-05
0.193548 ,0.290323 ,0.00019219
0.193548 ,0.322581 ,0.000399479
0.193548 ,0.354839 ,0.000743266
0.193548 ,0.387097 ,0.00123948
0.193548 ,0.419355 ,0.00185477
0.193548 ,0.451613 ,0.00249327
0.193548 ,0.483871 ,0.00301384
0.193548 ,0.516129 ,0.00327917
0.193548 ,0.548387 ,0.00321445
0.193548 ,0.580645 ,0.00284145
0.193548 ,0.612903 ,0.00226701
0.193548 ,0.645161 ,0.00163391
0.193548 ,0.677419 ,0.00106476
0.193548 ,0.709677 ,0.000627926
0.193548 ,0.741935 ,0.000335429
0.193548 ,0.774194 ,0.000162455
0.193548 ,0.806452 ,7.14039e-05
0.193548 ,0.83871 ,2.85103e-05
0.193548 ,0.870968 ,1.03527e-05
0.193548 ,0.903226 ,3.41592e-06
0.193548 ,0.935484 ,1.07017e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.94746e-08
0.225806 ,0 ,1.15828e-08
0.225806 ,0.0322581 ,2.48234e-08
0.225806 ,0.0645161 ,1.30362e-07
0.225806 ,0.0967742 ,6.19898e-07
0.225806 ,0.129032 ,2.5996e-06
0.225806 ,0.16129 ,9.64221e-06
0.225806 ,0.193548 ,3.17204e-05
0.225806 ,0.225806 ,9.27731e-05
0.225806 ,0.258065 ,0.000241722
0.225806 ,0.290323 ,0.000562077
0.225806 ,0.322581 ,0.00116829
0.225806 ,0.354839 ,0.00217366
0.225806 ,0.387097 ,0.00362477
0.225806 ,0.419355 ,0.00542407
0.225806 ,0.451613 ,0.00729117
0.225806 ,0.483871 ,0.00881337
0.225806 ,0.516129 ,0.00958915
0.225806 ,0.548387 ,0.00939975
0.225806 ,0.580645 ,0.00830892
0.225806 ,0.612903 ,0.00662904
0.225806 ,0.645161 ,0.0047777
0.225806 ,0.677419 ,0.0031134
0.225806 ,0.709677 ,0.00183606
0.225806 ,0.741935 ,0.000980781
0.225806 ,0.774194 ,0.000475003
0.225806 ,0.806452 ,0.000208775
0.225806 ,0.83871 ,8.33584e-05
0.225806 ,0.870968 ,3.02686e-05
0.225806 ,0.903226 ,9.98646e-06
0.225806 ,0.935484 ,3.13369e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.19988e-08
0.258065 ,0 ,2.88396e-08
0.258065 ,0.0322581 ,6.45576e-08
0.258065 ,0.0645161 ,3.397e-07
0.258065 ,0.0967742 ,1.61533e-06
0.258065 ,0.129032 ,6.77381e-06
0.258065 ,0.16129 ,2.51241e-05
0.258065 ,0.193548 ,8.26498e-05
0.258065 ,0.225806 ,0.000241722
0.258065 ,0.258065 ,0.000629796
0.258065 ,0.290323 ,0.00146444
0.258065 ,0.322581 ,0.00304382
0.258065 ,0.354839 ,0.0056631
0.258065 ,0.387097 ,0.00944358
0.258065 ,0.419355 ,0.014131
0.258065 ,0.451613 ,0.0189951
0.258065 ,0.483871 ,0.0229604
0.258065 ,0.516129 ,0.0249812
0.258065 ,0.548387 ,0.0244874
0.258065 ,0.580645 ,0.0216454
0.258065 ,0.612903 ,0.017269
0.258065 ,0.645161 ,0.012446
0.258065 ,0.677419 ,0.00811034
0.258065 ,0.709677 ,0.00478284
0.258065 ,0.741935 ,0.00255484
0.258065 ,0.774194 ,0.00123732
0.258065 ,0.806452 ,0.000543822
0.258065 ,0.83871 ,0.00021713
0.258065 ,0.870968 ,7.88418e-05
0.258065 ,0.903226 ,2.60103e-05
0.258065 ,0.935484 ,8.17272e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.24768e-07
0.290323 ,0 ,6.43898e-08
0.290323 ,0.0322581 ,1.49875e-07
0.290323 ,0.0645161 ,7.89991e-07
0.290323 ,0.0967742 ,3.75651e-06
0.290323 ,0.129032 ,1.57523e-05
0.290323 ,0.16129 ,5.84239e-05
0.290323 ,0.193548 ,0.00019219
0.290323 ,0.225806 ,0.000562077
0.290323 ,0.258065 ,0.00146444
0.290323 ,0.290323 ,0.00340515
0.290323 ,0.322581 ,0.00707745
0.290323 ,0.354839 ,0.0131676
0.290323 ,0.387097 ,0.0219575
0.290323 ,0.419355 ,0.032856
0.290323 ,0.451613 ,0.0441648
0.290323 ,0.483871 ,0.0533838
0.290323 ,0.516129 ,0.0580814
0.290323 ,0.548387 ,0.0569329
0.290323 ,0.580645 ,0.0503246
0.290323 ,0.612903 ,0.0401491
0.290323 ,0.645161 ,0.0289357
0.290323 ,0.677419 ,0.0188555
0.290323 ,0.709677 ,0.0111193
0.290323 ,0.741935 ,0.00593953
0.290323 ,0.774194 ,0.0028765
0.290323 ,0.806452 ,0.00126425
0.290323 ,0.83871 ,0.000504766
0.290323 ,0.870968 ,0.000183282
0.290323 ,0.903226 ,6.04617e-05
0.290323 ,0.935484 ,1.9019e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.69127e-07
0.322581 ,0 ,1.29007e-07
0.322581 ,0.0322581 ,3.11079e-07
0.322581 ,0.0645161 ,1.64217e-06
0.322581 ,0.0967742 ,7.8087e-06
0.322581 ,0.129032 ,3.27436e-05
0.322581 ,0.16129 ,0.00012144
0.322581 ,0.193548 ,0.000399479
0.322581 ,0.225806 ,0.00116829
0.322581 ,0.258065 ,0.00304382
0.322581 ,0.290323 ,0.00707745
0.322581 ,0.322581 ,0.0147099
0.322581 ,0.354839 ,0.0273674
0.322581 ,0.387097 ,0.0456357
0.322581 ,0.419355 ,0.068286
0.322581 ,0.451613 ,0.0917885
0.322581 ,0.483871 ,0.110947
0.322581 ,0.516129 ,0.120709
0.322581 ,0.548387 ,0.118321
0.322581 ,0.580645 ,0.104586
0.322581 ,0.612903 ,0.0834383
0.322581 ,0.645161 ,0.0601338
0.322581 ,0.677419 ,0.0391849
0.322581 ,0.709677 ,0.0231076
0.322581 ,0.741935 ,0.012343
0.322581 ,0.774194 ,0.00597762
0.322581 ,0.806452 ,0.00262719
0.322581 ,0.83871 ,0.00104892
0.322581 ,0.870968 ,0.00038086
0.322581 ,0.903226 ,0.000125633
0.322581 ,0.935484 ,3.95573e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.22044e-07
0.354839 ,0 ,2.32105e-07
0.354839 ,0.0322581 ,5.78057e-07
0.354839 ,0.0645161 ,3.05564e-06
0.354839 ,0.0967742 ,1.45298e-05
0.354839 ,0.129032 ,6.09249e-05
0.354839 ,0.16129 ,0.000225954
0.354839 ,0.193548 ,0.000743266
0.354839 ,0.225806 ,0.00217366
0.354839 ,0.258065 ,0.0056631
0.354839 ,0.290323 ,0.0131676
0.354839 ,0.322581 ,0.0273674
0.354839 ,0.354839 ,0.0509158
0.354839 ,0.387097 ,0.084902
0.354839 ,0.419355 ,0.12704
0.354839 ,0.451613 ,0.170763
0.354839 ,0.483871 ,0.206404
0.354839 ,0.516129 ,0.224562
0.354839 ,0.548387 ,0.220117
0.354839 ,0.580645 ,0.194564
0.354839 ,0.612903 ,0.15522
0.354839 ,0.645161 ,0.111866
0.354839 ,0.677419 ,0.0728941
0.354839 ,0.709677 ,0.0429856
0.354839 ,0.741935 ,0.0229608
0.354839 ,0.774194 ,0.0111196
0.354839 ,0.806452 ,0.00488703
0.354839 ,0.83871 ,0.00195115
0.354839 ,0.870968 ,0.000708449
0.354839 ,0.903226 ,0.000233681
0.354839 ,0.935484 ,7.3639e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.1097e-07
0.387097 ,0 ,3.75257e-07
0.387097 ,0.0322581 ,9.62877e-07
0.387097 ,0.0645161 ,5.09599e-06
0.387097 ,0.0967742 ,2.42315e-05
0.387097 ,0.129032 ,0.000101603
0.387097 ,0.16129 ,0.000376812
0.387097 ,0.193548 ,0.00123948
0.387097 ,0.225806 ,0.00362477
0.387097 ,0.258065 ,0.00944358
0.387097 ,0.290323 ,0.0219575
0.387097 ,0.322581 ,0.0456357
0.387097 ,0.354839 ,0.084902
0.387097 ,0.387097 ,0.141573
0.387097 ,0.419355 ,0.211835
0.387097 ,0.451613 ,0.284738
0.387097 ,0.483871 ,0.344164
0.387097 ,0.516129 ,0.374438
0.387097 ,0.548387 ,0.367023
0.387097 ,0.580645 ,0.324413
0.387097 ,0.612903 ,0.25881
0.387097 ,0.645161 ,0.18652
0.387097 ,0.677419 ,0.121539
0.387097 ,0.709677 ,0.0716709
0.387097 ,0.741935 ,0.0382826
0.387097 ,0.774194 ,0.0185395
0.387097 ,0.806452 ,0.00814799
0.387097 ,0.83871 ,0.00325305
0.387097 ,0.870968 ,0.00118114
0.387097 ,0.903226 ,0.000389583
0.387097 ,0.935484 ,0.000122857
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.43054e-06
0.419355 ,0 ,5.45547e-07
0.419355 ,0.0322581 ,1.43937e-06
0.419355 ,0.0645161 ,7.62621e-06
0.419355 ,0.0967742 ,3.62625e-05
0.419355 ,0.129032 ,0.000152046
0.419355 ,0.16129 ,0.000563875
0.419355 ,0.193548 ,0.00185477
0.419355 ,0.225806 ,0.00542407
0.419355 ,0.258065 ,0.014131
0.419355 ,0.290323 ,0.032856
0.419355 ,0.322581 ,0.068286
0.419355 ,0.354839 ,0.12704
0.419355 ,0.387097 ,0.211835
0.419355 ,0.419355 ,0.316965
0.419355 ,0.451613 ,0.426044
0.419355 ,0.483871 ,0.514957
0.419355 ,0.516129 ,0.56025
0.419355 ,0.548387 ,0.549151
0.419355 ,0.580645 ,0.485392
0.419355 ,0.612903 ,0.387232
0.419355 ,0.645161 ,0.279069
0.419355 ,0.677419 ,0.181844
0.419355 ,0.709677 ,0.107231
0.419355 ,0.741935 ,0.0572765
0.419355 ,0.774194 ,0.0277375
0.419355 ,0.806452 ,0.0121903
0.419355 ,0.83871 ,0.00486688
0.419355 ,0.870968 ,0.00176709
0.419355 ,0.903226 ,0.000582824
0.419355 ,0.935484 ,0.000183916
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.02229e-06
0.451613 ,0 ,7.13638e-07
0.451613 ,0.0322581 ,1.93301e-06
0.451613 ,0.0645161 ,1.02522e-05
0.451613 ,0.0967742 ,4.87485e-05
0.451613 ,0.129032 ,0.000204394
0.451613 ,0.16129 ,0.000758
0.451613 ,0.193548 ,0.00249327
0.451613 ,0.225806 ,0.00729117
0.451613 ,0.258065 ,0.0189951
0.451613 ,0.290323 ,0.0441648
0.451613 ,0.322581 ,0.0917885
0.451613 ,0.354839 ,0.170763
0.451613 ,0.387097 ,0.284738
0.451613 ,0.419355 ,0.426044
0.451613 ,0.451613 ,0.572657
0.451613 ,0.483871 ,0.692161
0.451613 ,0.516129 ,0.753034
0.451613 ,0.548387 ,0.738109
0.451613 ,0.580645 ,0.652406
0.451613 ,0.612903 ,0.520467
0.451613 ,0.645161 ,0.375085
0.451613 ,0.677419 ,0.244407
0.451613 ,0.709677 ,0.144123
0.451613 ,0.741935 ,0.0769808
0.451613 ,0.774194 ,0.0372795
0.451613 ,0.806452 ,0.0163837
0.451613 ,0.83871 ,0.00654099
0.451613 ,0.870968 ,0.00237491
0.451613 ,0.903226 ,0.000783264
0.451613 ,0.935484 ,0.000247313
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.57444e-06
0.483871 ,0 ,8.40507e-07
0.483871 ,0.0322581 ,2.33452e-06
0.483871 ,0.0645161 ,1.23935e-05
0.483871 ,0.0967742 ,5.893e-05
0.483871 ,0.129032 ,0.000247078
0.483871 ,0.16129 ,0.000916278
0.483871 ,0.193548 ,0.00301384
0.483871 ,0.225806 ,0.00881337
0.483871 ,0.258065 ,0.0229604
0.483871 ,0.290323 ,0.0533838
0.483871 ,0.322581 ,0.110947
0.483871 ,0.354839 ,0.206404
0.483871 ,0.387097 ,0.344164
0.483871 ,0.419355 ,0.514957
0.483871 ,0.451613 ,0.692161
0.483871 ,0.483871 ,0.836598
0.483871 ,0.516129 ,0.910166
0.483871 ,0.548387 ,0.892119
0.483871 ,0.580645 ,0.788527
0.483871 ,0.612903 ,0.629055
0.483871 ,0.645161 ,0.453338
0.483871 ,0.677419 ,0.295394
0.483871 ,0.709677 ,0.174187
0.483871 ,0.741935 ,0.0930386
0.483871 ,0.774194 ,0.0450553
0.483871 ,0.806452 ,0.0198009
0.483871 ,0.83871 ,0.00790516
0.483871 ,0.870968 ,0.00287018
0.483871 ,0.903226 ,0.000946576
0.483871 ,0.935484 ,0.000299039
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.95235e-06
0.516129 ,0 ,8.91862e-07
0.516129 ,0.0322581 ,2.5379e-06
0.516129 ,0.0645161 ,1.34854e-05
0.516129 ,0.0967742 ,6.41215e-05
0.516129 ,0.129032 ,0.00026884
0.516129 ,0.16129 ,0.000996961
0.516129 ,0.193548 ,0.00327917
0.516129 ,0.225806 ,0.00958915
0.516129 ,0.258065 ,0.0249812
0.516129 ,0.290323 ,0.0580814
0.516129 ,0.322581 ,0.120709
0.516129 ,0.354839 ,0.224562
0.516129 ,0.387097 ,0.374438
0.516129 ,0.419355 ,0.56025
0.516129 ,0.451613 ,0.753034
0.516129 ,0.483871 ,0.910166
0.516129 ,0.516129 ,0.990195
0.516129 ,0.548387 ,0.970554
0.516129 ,0.580645 ,0.857848
0.516129 ,0.612903 ,0.684351
0.516129 ,0.645161 ,0.493184
0.516129 ,0.677419 ,0.321355
0.516129 ,0.709677 ,0.189494
0.516129 ,0.741935 ,0.101213
0.516129 ,0.774194 ,0.0490137
0.516129 ,0.806452 ,0.0215403
0.516129 ,0.83871 ,0.0085995
0.516129 ,0.870968 ,0.00312225
0.516129 ,0.903226 ,0.00102967
0.516129 ,0.935484 ,0.000325452
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.05102e-06
0.548387 ,0 ,8.5314e-07
0.548387 ,0.0322581 ,2.4858e-06
0.548387 ,0.0645161 ,1.32201e-05
0.548387 ,0.0967742 ,6.28592e-05
0.548387 ,0.129032 ,0.000263542
0.548387 ,0.16129 ,0.000977299
0.548387 ,0.193548 ,0.00321445
0.548387 ,0.225806 ,0.00939975
0.548387 ,0.258065 ,0.0244874
0.548387 ,0.290323 ,0.0569329
0.548387 ,0.322581 ,0.118321
0.548387 ,0.354839 ,0.220117
0.548387 ,0.387097 ,0.367023
0.548387 ,0.419355 ,0.549151
0.548387 ,0.451613 ,0.738109
0.548387 ,0.483871 ,0.892119
0.548387 ,0.516129 ,0.970554
0.548387 ,0.548387 ,0.951295
0.548387 ,0.580645 ,0.840819
0.548387 ,0.612903 ,0.670761
0.548387 ,0.645161 ,0.483386
0.548387 ,0.677419 ,0.314968
0.548387 ,0.709677 ,0.185727
0.548387 ,0.741935 ,0.0992002
0.548387 ,0.774194 ,0.0480383
0.548387 ,0.806452 ,0.0211115
0.548387 ,0.83871 ,0.0084282
0.548387 ,0.870968 ,0.00306002
0.548387 ,0.903226 ,0.00100912
0.548387 ,0.935484 ,0.000319105
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.84228e-06
0.580645 ,0 ,7.36184e-07
0.580645 ,0.0322581 ,2.19564e-06
0.580645 ,0.0645161 ,1.16868e-05
0.580645 ,0.0967742 ,5.55682e-05
0.580645 ,0.129032 ,0.000232969
0.580645 ,0.16129 ,0.000863909
0.580645 ,0.193548 ,0.00284145
0.580645 ,0.225806 ,0.00830892
0.580645 ,0.258065 ,0.0216454
0.580645 ,0.290323 ,0.0503246
0.580645 ,0.322581 ,0.104586
0.580645 ,0.354839 ,0.194564
0.580645 ,0.387097 ,0.324413
0.580645 ,0.419355 ,0.485392
0.580645 ,0.451613 ,0.652406
0.580645 ,0.483871 ,0.788527
0.580645 ,0.516129 ,0.857848
0.580645 ,0.548387 ,0.840819
0.580645 ,0.580645 ,0.743167
0.580645 ,0.612903 ,0.592855
0.580645 ,0.645161 ,0.427239
0.580645 ,0.677419 ,0.278382
0.580645 ,0.709677 ,0.164151
0.580645 ,0.741935 ,0.0876756
0.580645 ,0.774194 ,0.0424571
0.580645 ,0.806452 ,0.0186585
0.580645 ,0.83871 ,0.00744883
0.580645 ,0.870968 ,0.00270441
0.580645 ,0.903226 ,0.000891819
0.580645 ,0.935484 ,0.000282138
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.38773e-06
0.612903 ,0 ,5.73425e-07
0.612903 ,0.0322581 ,1.75042e-06
0.612903 ,0.0645161 ,9.32471e-06
0.612903 ,0.0967742 ,4.43365e-05
0.612903 ,0.129032 ,0.000185877
0.612903 ,0.16129 ,0.000689267
0.612903 ,0.193548 ,0.00226701
0.612903 ,0.225806 ,0.00662904
0.612903 ,0.258065 ,0.017269
0.612903 ,0.290323 ,0.0401491
0.612903 ,0.322581 ,0.0834383
0.612903 ,0.354839 ,0.15522
0.612903 ,0.387097 ,0.25881
0.612903 ,0.419355 ,0.387232
0.612903 ,0.451613 ,0.520467
0.612903 ,0.483871 ,0.629055
0.612903 ,0.516129 ,0.684351
0.612903 ,0.548387 ,0.670761
0.612903 ,0.580645 ,0.592855
0.612903 ,0.612903 ,0.47294
0.612903 ,0.645161 ,0.340821
0.612903 ,0.677419 ,0.222071
0.612903 ,0.709677 ,0.130946
0.612903 ,0.741935 ,0.0699395
0.612903 ,0.774194 ,0.033868
0.612903 ,0.806452 ,0.0148837
0.612903 ,0.83871 ,0.00594181
0.612903 ,0.870968 ,0.00215724
0.612903 ,0.903226 ,0.000711359
0.612903 ,0.935484 ,0.000225143
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.80951e-06
0.645161 ,0 ,4.03441e-07
0.645161 ,0.0322581 ,1.26064e-06
0.645161 ,0.0645161 ,6.72107e-06
0.645161 ,0.0967742 ,3.19566e-05
0.645161 ,0.129032 ,0.000133972
0.645161 ,0.16129 ,0.000496786
0.645161 ,0.193548 ,0.00163391
0.645161 ,0.225806 ,0.0047777
0.645161 ,0.258065 ,0.012446
0.645161 ,0.290323 ,0.0289357
0.645161 ,0.322581 ,0.0601338
0.645161 ,0.354839 ,0.111866
0.645161 ,0.387097 ,0.18652
0.645161 ,0.419355 ,0.279069
0.645161 ,0.451613 ,0.375085
0.645161 ,0.483871 ,0.453338
0.645161 ,0.516129 ,0.493184
0.645161 ,0.548387 ,0.483386
0.645161 ,0.580645 ,0.427239
0.645161 ,0.612903 ,0.340821
0.645161 ,0.645161 ,0.245608
0.645161 ,0.677419 ,0.160031
0.645161 ,0.709677 ,0.0943627
0.645161 ,0.741935 ,0.0503996
0.645161 ,0.774194 ,0.0244056
0.645161 ,0.806452 ,0.0107253
0.645161 ,0.83871 ,0.00428164
0.645161 ,0.870968 ,0.00155448
0.645161 ,0.903226 ,0.000512581
0.645161 ,0.935484 ,0.000162297
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.23754e-06
0.677419 ,0 ,2.56564e-07
0.677419 ,0.0322581 ,8.20902e-07
0.677419 ,0.0645161 ,4.38015e-06
0.677419 ,0.0967742 ,2.0826e-05
0.677419 ,0.129032 ,8.73077e-05
0.677419 ,0.16129 ,0.000323741
0.677419 ,0.193548 ,0.00106476
0.677419 ,0.225806 ,0.0031134
0.677419 ,0.258065 ,0.00811034
0.677419 ,0.290323 ,0.0188555
0.677419 ,0.322581 ,0.0391849
0.677419 ,0.354839 ,0.0728941
0.677419 ,0.387097 ,0.121539
