x dist ,y dist ,func value
0.0322581 ,0.645161 ,1.0852e-06
0.0322581 ,0.677419 ,7.11466e-07
0.0322581 ,0.709677 ,4.2223e-07
0.0322581 ,0.741935 ,2.27048e-07
0.0322581 ,0.774194 ,1.10736e-07
0.0322581 ,0.806452 ,4.90355e-08
0.0322581 ,0.83871 ,1.9735e-08
0.0322581 ,0.870968 ,7.2272e-09
0.0322581 ,0.903226 ,2.40778e-09
0.0322581 ,0.935484 ,7.47958e-10
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,2.92249e-11
0.0645161 ,0 ,2.32018e-11
0.0645161 ,0.0322581 ,2.59336e-11
0.0645161 ,0.0645161 ,1.32621e-10
0.0645161 ,0.0967742 ,6.43609e-10
0.0645161 ,0.129032 ,2.74914e-09
0.0645161 ,0.16129 ,1.03627e-08
0.0645161 ,0.193548 ,3.45809e-08
0.0645161 ,0.225806 ,1.02436e-07
0.0645161 ,0.258065 ,2.6998e-07
0.0645161 ,0.290323 ,6.34367e-07
0.0645161 ,0.322581 ,1.33121e-06
0.0645161 ,0.354839 ,2.49882e-06
0.0645161 ,0.387097 ,4.20164e-06
0.0645161 ,0.419355 ,6.33667e-06
0.0645161 ,0.451613 ,8.58185e-06
0.0645161 ,0.483871 ,1.04487e-05
0.0645161 ,0.516129 ,1.1449e-05
0.0645161 ,0.548387 ,1.13014e-05
0.0645161 ,0.580645 ,1.00597e-05
0.0645161 ,0.612903 ,8.08248e-06
0.0645161 ,0.645161 ,5.86712e-06
0.0645161 ,0.677419 ,3.85159e-06
0.0645161 ,0.709677 ,2.28879e-06
0.0645161 ,0.741935 ,1.2324e-06
0.0645161 ,0.774194 ,6.0187e-07
0.0645161 ,0.806452 ,2.66877e-07
0.0645161 ,0.83871 ,1.07556e-07
0.0645161 ,0.870968 ,3.94435e-08
0.0645161 ,0.903226 ,1.31561e-08
0.0645161 ,0.935484 ,4.12029e-09
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.35049e-10
0.0967742 ,0 ,1.00996e-10
0.0967742 ,0.0322581 ,1.24732e-10
0.0967742 ,0.0645161 ,6.43609e-10
0.0967742 ,0.0967742 ,3.12407e-09
0.0967742 ,0.129032 ,1.33449e-08
0.0967742 ,0.16129 ,5.03046e-08
0.0967742 ,0.193548 ,1.67873e-07
0.0967742 ,0.225806 ,4.97285e-07
0.0967742 ,0.258065 ,1.31066e-06
0.0967742 ,0.290323 ,3.07965e-06
0.0967742 ,0.322581 ,6.46267e-06
0.0967742 ,0.354839 ,1.21311e-05
0.0967742 ,0.387097 ,2.0398e-05
0.0967742 ,0.419355 ,3.07631e-05
0.0967742 ,0.451613 ,4.1663e-05
0.0967742 ,0.483871 ,5.07262e-05
0.0967742 ,0.516129 ,5.55822e-05
0.0967742 ,0.548387 ,5.48657e-05
0.0967742 ,0.580645 ,4.88375e-05
0.0967742 ,0.612903 ,3.92385e-05
0.0967742 ,0.645161 ,2.84834e-05
0.0967742 ,0.677419 ,1.86984e-05
0.0967742 ,0.709677 ,1.11114e-05
0.0967742 ,0.741935 ,5.98288e-06
0.0967742 ,0.774194 ,2.92186e-06
0.0967742 ,0.806452 ,1.29558e-06
0.0967742 ,0.83871 ,5.22135e-07
0.0967742 ,0.870968 ,1.9148e-07
0.0967742 ,0.903226 ,6.38539e-08
0.0967742 ,0.935484 ,2.00994e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.57499e-10
0.129032 ,0 ,3.92693e-10
0.129032 ,0.0322581 ,5.29028e-10
0.129032 ,0.0645161 ,2.74914e-09
0.129032 ,0.0967742 ,1.33449e-08
0.129032 ,0.129032 ,5.70015e-08
0.129032 ,0.16129 ,2.1486e-07
0.129032 ,0.193548 ,7.16982e-07
0.129032 ,0.225806 ,2.12381e-06
0.129032 ,0.258065 ,5.59736e-06
0.129032 ,0.290323 ,1.31517e-05
0.129032 ,0.322581 ,2.75981e-05
0.129032 ,0.354839 ,5.18032e-05
0.129032 ,0.387097 ,8.71025e-05
0.129032 ,0.419355 ,0.00013136
0.129032 ,0.451613 ,0.000177899
0.129032 ,0.483871 ,0.000216593
0.129032 ,0.516129 ,0.000237322
0.129032 ,0.548387 ,0.000234258
0.129032 ,0.580645 ,0.000208515
0.129032 ,0.612903 ,0.000167528
0.129032 ,0.645161 ,0.000121606
0.129032 ,0.677419 ,7.98286e-05
0.129032 ,0.709677 ,4.74365e-05
0.129032 ,0.741935 ,2.55413e-05
0.129032 ,0.774194 ,1.24733e-05
0.129032 ,0.806452 ,5.53062e-06
0.129032 ,0.83871 ,2.22884e-06
0.129032 ,0.870968 ,8.17349e-07
0.129032 ,0.903226 ,2.72518e-07
0.129032 ,0.935484 ,8.6104e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.06486e-09
0.16129 ,0 ,1.3648e-09
0.16129 ,0.0322581 ,1.98275e-09
0.16129 ,0.0645161 ,1.03627e-08
0.16129 ,0.0967742 ,5.03046e-08
0.16129 ,0.129032 ,2.1486e-07
0.16129 ,0.16129 ,8.09851e-07
0.16129 ,0.193548 ,2.70234e-06
0.16129 ,0.225806 ,8.00446e-06
0.16129 ,0.258065 ,2.10953e-05
0.16129 ,0.290323 ,4.95645e-05
0.16129 ,0.322581 ,0.000104005
0.16129 ,0.354839 ,0.000195219
0.16129 ,0.387097 ,0.000328236
0.16129 ,0.419355 ,0.000495005
0.16129 ,0.451613 ,0.000670363
0.16129 ,0.483871 ,0.000816157
0.16129 ,0.516129 ,0.000894249
0.16129 ,0.548387 ,0.000882684
0.16129 ,0.580645 ,0.000785669
0.16129 ,0.612903 ,0.00063122
0.16129 ,0.645161 ,0.000458185
0.16129 ,0.677419 ,0.00030077
0.16129 ,0.709677 ,0.000178723
0.16129 ,0.741935 ,9.62277e-05
0.16129 ,0.774194 ,4.69925e-05
0.16129 ,0.806452 ,2.08358e-05
0.16129 ,0.83871 ,8.39662e-06
0.16129 ,0.870968 ,3.07909e-06
0.16129 ,0.903226 ,1.02647e-06
0.16129 ,0.935484 ,3.25258e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.8643e-09
0.193548 ,0 ,4.24321e-09
0.193548 ,0.0322581 ,6.58532e-09
0.193548 ,0.0645161 ,3.45809e-08
0.193548 ,0.0967742 ,1.67873e-07
0.193548 ,0.129032 ,7.16982e-07
0.193548 ,0.16129 ,2.70234e-06
0.193548 ,0.193548 ,9.01694e-06
0.193548 ,0.225806 ,2.67078e-05
0.193548 ,0.258065 ,7.03847e-05
0.193548 ,0.290323 ,0.000165368
0.193548 ,0.322581 ,0.000346998
0.193548 ,0.354839 ,0.000651305
0.193548 ,0.387097 ,0.00109506
0.193548 ,0.419355 ,0.00165141
0.193548 ,0.451613 ,0.00223638
0.193548 ,0.483871 ,0.00272271
0.193548 ,0.516129 ,0.00298318
0.193548 ,0.548387 ,0.00294454
0.193548 ,0.580645 ,0.00262087
0.193548 ,0.612903 ,0.00210561
0.193548 ,0.645161 ,0.00152838
0.193548 ,0.677419 ,0.00100327
0.193548 ,0.709677 ,0.000596148
0.193548 ,0.741935 ,0.000320971
0.193548 ,0.774194 ,0.000156742
0.193548 ,0.806452 ,6.94957e-05
0.193548 ,0.83871 ,2.80054e-05
0.193548 ,0.870968 ,1.02695e-05
0.193548 ,0.903226 ,3.42313e-06
0.193548 ,0.935484 ,1.08715e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.04884e-08
0.225806 ,0 ,1.18107e-08
0.225806 ,0.0322581 ,1.94301e-08
0.225806 ,0.0645161 ,1.02436e-07
0.225806 ,0.0967742 ,4.97285e-07
0.225806 ,0.129032 ,2.12381e-06
0.225806 ,0.16129 ,8.00446e-06
0.225806 ,0.193548 ,2.67078e-05
0.225806 ,0.225806 ,7.91049e-05
0.225806 ,0.258065 ,0.000208465
0.225806 ,0.290323 ,0.000489776
0.225806 ,0.322581 ,0.00102769
0.225806 ,0.354839 ,0.00192891
0.225806 ,0.387097 ,0.00324308
0.225806 ,0.419355 ,0.00489063
0.225806 ,0.451613 ,0.00662293
0.225806 ,0.483871 ,0.00806304
0.225806 ,0.516129 ,0.00883424
0.225806 ,0.548387 ,0.0087197
0.225806 ,0.580645 ,0.00776108
0.225806 ,0.612903 ,0.00623517
0.225806 ,0.645161 ,0.00452579
0.225806 ,0.677419 ,0.0029708
0.225806 ,0.709677 ,0.00176524
0.225806 ,0.741935 ,0.000950401
0.225806 ,0.774194 ,0.000464107
0.225806 ,0.806452 ,0.00020577
0.225806 ,0.83871 ,8.29197e-05
0.225806 ,0.870968 ,3.04059e-05
0.225806 ,0.903226 ,1.01342e-05
0.225806 ,0.935484 ,3.22438e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.4926e-08
0.258065 ,0 ,2.94542e-08
0.258065 ,0.0322581 ,5.10375e-08
0.258065 ,0.0645161 ,2.6998e-07
0.258065 ,0.0967742 ,1.31066e-06
0.258065 ,0.129032 ,5.59736e-06
0.258065 ,0.16129 ,2.10953e-05
0.258065 ,0.193548 ,7.03847e-05
0.258065 ,0.225806 ,0.000208465
0.258065 ,0.258065 ,0.000549354
0.258065 ,0.290323 ,0.00129065
0.258065 ,0.322581 ,0.0027081
0.258065 ,0.354839 ,0.00508283
0.258065 ,0.387097 ,0.00854565
0.258065 ,0.419355 ,0.0128868
0.258065 ,0.451613 ,0.0174512
0.258065 ,0.483871 ,0.0212455
0.258065 ,0.516129 ,0.0232772
0.258065 ,0.548387 ,0.0229751
0.258065 ,0.580645 ,0.020449
0.258065 ,0.612903 ,0.0164283
0.258065 ,0.645161 ,0.0119243
0.258065 ,0.677419 ,0.00782716
0.258065 ,0.709677 ,0.0046508
0.258065 ,0.741935 ,0.00250394
0.258065 ,0.774194 ,0.00122273
0.258065 ,0.806452 ,0.000542108
0.258065 ,0.83871 ,0.00021845
0.258065 ,0.870968 ,8.01024e-05
0.258065 ,0.903226 ,2.66956e-05
0.258065 ,0.935484 ,8.50638e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.32301e-07
0.290323 ,0 ,6.58636e-08
0.290323 ,0.0322581 ,1.19574e-07
0.290323 ,0.0645161 ,6.34367e-07
0.290323 ,0.0967742 ,3.07965e-06
0.290323 ,0.129032 ,1.31517e-05
0.290323 ,0.16129 ,4.95645e-05
0.290323 ,0.193548 ,0.000165368
0.290323 ,0.225806 ,0.000489776
0.290323 ,0.258065 ,0.00129065
0.290323 ,0.290323 ,0.00303218
0.290323 ,0.322581 ,0.00636215
0.290323 ,0.354839 ,0.0119409
0.290323 ,0.387097 ,0.0200757
0.290323 ,0.419355 ,0.0302737
0.290323 ,0.451613 ,0.0409957
0.290323 ,0.483871 ,0.0499085
0.290323 ,0.516129 ,0.0546806
0.290323 ,0.548387 ,0.0539702
0.290323 ,0.580645 ,0.0480356
0.290323 ,0.612903 ,0.0385903
0.290323 ,0.645161 ,0.0280099
0.290323 ,0.677419 ,0.0183857
0.290323 ,0.709677 ,0.0109244
0.290323 ,0.741935 ,0.00588149
0.290323 ,0.774194 ,0.002872
0.290323 ,0.806452 ,0.00127331
0.290323 ,0.83871 ,0.000513091
0.290323 ,0.870968 ,0.00018814
0.290323 ,0.903226 ,6.26964e-05
0.290323 ,0.935484 ,2.00027e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.86435e-07
0.322581 ,0 ,1.32156e-07
0.322581 ,0.0322581 ,2.50287e-07
0.322581 ,0.0645161 ,1.33121e-06
0.322581 ,0.0967742 ,6.46267e-06
0.322581 ,0.129032 ,2.75981e-05
0.322581 ,0.16129 ,0.000104005
0.322581 ,0.193548 ,0.000346998
0.322581 ,0.225806 ,0.00102769
0.322581 ,0.258065 ,0.0027081
0.322581 ,0.290323 ,0.00636215
0.322581 ,0.322581 ,0.0133489
0.322581 ,0.354839 ,0.0250538
0.322581 ,0.387097 ,0.0421213
0.322581 ,0.419355 ,0.0635169
0.322581 ,0.451613 ,0.0860116
0.322581 ,0.483871 ,0.10471
0.322581 ,0.516129 ,0.114721
0.322581 ,0.548387 ,0.113229
0.322581 ,0.580645 ,0.100777
0.322581 ,0.612903 ,0.0809603
0.322581 ,0.645161 ,0.0587626
0.322581 ,0.677419 ,0.0385712
0.322581 ,0.709677 ,0.0229179
0.322581 ,0.741935 ,0.0123384
0.322581 ,0.774194 ,0.00602492
0.322581 ,0.806452 ,0.00267113
0.322581 ,0.83871 ,0.00107634
0.322581 ,0.870968 ,0.000394664
0.322581 ,0.903226 ,0.000131511
0.322581 ,0.935484 ,4.20014e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.57607e-07
0.354839 ,0 ,2.38113e-07
0.354839 ,0.0322581 ,4.68757e-07
0.354839 ,0.0645161 ,2.49882e-06
0.354839 ,0.0967742 ,1.21311e-05
0.354839 ,0.129032 ,5.18032e-05
0.354839 ,0.16129 ,0.000195219
0.354839 ,0.193548 ,0.000651305
0.354839 ,0.225806 ,0.00192891
0.354839 ,0.258065 ,0.00508283
0.354839 ,0.290323 ,0.0119409
0.354839 ,0.322581 ,0.0250538
0.354839 ,0.354839 ,0.0470214
0.354839 ,0.387097 ,0.0790528
0.354839 ,0.419355 ,0.119207
0.354839 ,0.451613 ,0.161422
0.354839 ,0.483871 ,0.196512
0.354839 ,0.516129 ,0.215297
0.354839 ,0.548387 ,0.212496
0.354839 ,0.580645 ,0.189125
0.354839 ,0.612903 ,0.151934
0.354839 ,0.645161 ,0.110275
0.354839 ,0.677419 ,0.0723829
0.354839 ,0.709677 ,0.0430073
0.354839 ,0.741935 ,0.0231538
0.354839 ,0.774194 ,0.011306
0.354839 ,0.806452 ,0.00501241
0.354839 ,0.83871 ,0.00201973
0.354839 ,0.870968 ,0.000740571
0.354839 ,0.903226 ,0.000246761
0.354839 ,0.935484 ,7.88808e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.76404e-07
0.387097 ,0 ,3.85511e-07
0.387097 ,0.0322581 ,7.86599e-07
0.387097 ,0.0645161 ,4.20164e-06
0.387097 ,0.0967742 ,2.0398e-05
0.387097 ,0.129032 ,8.71025e-05
0.387097 ,0.16129 ,0.000328236
0.387097 ,0.193548 ,0.00109506
0.387097 ,0.225806 ,0.00324308
0.387097 ,0.258065 ,0.00854565
0.387097 ,0.290323 ,0.0200757
0.387097 ,0.322581 ,0.0421213
0.387097 ,0.354839 ,0.0790528
0.387097 ,0.387097 ,0.132903
0.387097 ,0.419355 ,0.200407
0.387097 ,0.451613 ,0.271375
0.387097 ,0.483871 ,0.330364
0.387097 ,0.516129 ,0.36194
0.387097 ,0.548387 ,0.357227
0.387097 ,0.580645 ,0.317936
0.387097 ,0.612903 ,0.255411
0.387097 ,0.645161 ,0.185379
0.387097 ,0.677419 ,0.121678
0.387097 ,0.709677 ,0.072296
0.387097 ,0.741935 ,0.0389215
0.387097 ,0.774194 ,0.0190051
0.387097 ,0.806452 ,0.00842564
0.387097 ,0.83871 ,0.00339503
0.387097 ,0.870968 ,0.00124484
0.387097 ,0.903226 ,0.000414762
0.387097 ,0.935484 ,0.00013269
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.53848e-06
0.419355 ,0 ,5.61226e-07
0.419355 ,0.0322581 ,1.18412e-06
0.419355 ,0.0645161 ,6.33667e-06
0.419355 ,0.0967742 ,3.07631e-05
0.419355 ,0.129032 ,0.00013136
0.419355 ,0.16129 ,0.000495005
0.419355 ,0.193548 ,0.00165141
0.419355 ,0.225806 ,0.00489063
0.419355 ,0.258065 ,0.0128868
0.419355 ,0.290323 ,0.0302737
0.419355 ,0.322581 ,0.0635169
0.419355 ,0.354839 ,0.119207
0.419355 ,0.387097 ,0.200407
0.419355 ,0.419355 ,0.302194
0.419355 ,0.451613 ,0.409204
0.419355 ,0.483871 ,0.498147
0.419355 ,0.516129 ,0.545755
0.419355 ,0.548387 ,0.538643
0.419355 ,0.580645 ,0.479393
0.419355 ,0.612903 ,0.385113
0.419355 ,0.645161 ,0.279514
0.419355 ,0.677419 ,0.183465
0.419355 ,0.709677 ,0.109006
0.419355 ,0.741935 ,0.0586841
0.419355 ,0.774194 ,0.0286547
0.419355 ,0.806452 ,0.0127035
0.419355 ,0.83871 ,0.0051187
0.419355 ,0.870968 ,0.00187682
0.419355 ,0.903226 ,0.000625301
0.419355 ,0.935484 ,0.000200185
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.18211e-06
0.451613 ,0 ,7.35147e-07
0.451613 ,0.0322581 ,1.60096e-06
0.451613 ,0.0645161 ,8.58185e-06
0.451613 ,0.0967742 ,4.1663e-05
0.451613 ,0.129032 ,0.000177899
0.451613 ,0.16129 ,0.000670363
0.451613 ,0.193548 ,0.00223638
0.451613 ,0.225806 ,0.00662293
0.451613 ,0.258065 ,0.0174512
0.451613 ,0.290323 ,0.0409957
0.451613 ,0.322581 ,0.0860116
0.451613 ,0.354839 ,0.161422
0.451613 ,0.387097 ,0.271375
0.451613 ,0.419355 ,0.409204
0.451613 ,0.451613 ,0.554101
0.451613 ,0.483871 ,0.674532
0.451613 ,0.516129 ,0.738991
0.451613 ,0.548387 ,0.729354
0.451613 ,0.580645 ,0.649121
0.451613 ,0.612903 ,0.521457
0.451613 ,0.645161 ,0.378469
0.451613 ,0.677419 ,0.248413
0.451613 ,0.709677 ,0.147593
0.451613 ,0.741935 ,0.0794572
0.451613 ,0.774194 ,0.0387976
0.451613 ,0.806452 ,0.0172
0.451613 ,0.83871 ,0.00693039
0.451613 ,0.870968 ,0.00254106
0.451613 ,0.903226 ,0.000846572
0.451613 ,0.935484 ,0.000271192
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.78705e-06
0.483871 ,0 ,8.67019e-07
0.483871 ,0.0322581 ,1.94615e-06
0.483871 ,0.0645161 ,1.04487e-05
0.483871 ,0.0967742 ,5.07262e-05
0.483871 ,0.129032 ,0.000216593
0.483871 ,0.16129 ,0.000816157
0.483871 ,0.193548 ,0.00272271
0.483871 ,0.225806 ,0.00806304
0.483871 ,0.258065 ,0.0212455
0.483871 ,0.290323 ,0.0499085
0.483871 ,0.322581 ,0.10471
0.483871 ,0.354839 ,0.196512
0.483871 ,0.387097 ,0.330364
0.483871 ,0.419355 ,0.498147
0.483871 ,0.451613 ,0.674532
0.483871 ,0.483871 ,0.821131
0.483871 ,0.516129 ,0.899592
0.483871 ,0.548387 ,0.887852
0.483871 ,0.580645 ,0.790177
0.483871 ,0.612903 ,0.634765
0.483871 ,0.645161 ,0.460703
0.483871 ,0.677419 ,0.302385
0.483871 ,0.709677 ,0.179659
0.483871 ,0.741935 ,0.096719
0.483871 ,0.774194 ,0.0472258
0.483871 ,0.806452 ,0.0209361
0.483871 ,0.83871 ,0.00843571
0.483871 ,0.870968 ,0.00309297
0.483871 ,0.903226 ,0.0010304
0.483871 ,0.935484 ,0.000330269
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,3.20668e-06
0.516129 ,0 ,9.21254e-07
0.516129 ,0.0322581 ,2.12927e-06
0.516129 ,0.0645161 ,1.1449e-05
0.516129 ,0.0967742 ,5.55822e-05
0.516129 ,0.129032 ,0.000237322
0.516129 ,0.16129 ,0.000894249
0.516129 ,0.193548 ,0.00298318
0.516129 ,0.225806 ,0.00883424
0.516129 ,0.258065 ,0.0232772
0.516129 ,0.290323 ,0.0546806
0.516129 ,0.322581 ,0.114721
0.516129 ,0.354839 ,0.215297
0.516129 ,0.387097 ,0.36194
0.516129 ,0.419355 ,0.545755
0.516129 ,0.451613 ,0.738991
0.516129 ,0.483871 ,0.899592
0.516129 ,0.516129 ,0.985541
0.516129 ,0.548387 ,0.972672
0.516129 ,0.580645 ,0.865657
0.516129 ,0.612903 ,0.695394
0.516129 ,0.645161 ,0.504702
0.516129 ,0.677419 ,0.331262
0.516129 ,0.709677 ,0.196814
0.516129 ,0.741935 ,0.105953
0.516129 ,0.774194 ,0.0517341
0.516129 ,0.806452 ,0.0229345
0.516129 ,0.83871 ,0.00924082
0.516129 ,0.870968 ,0.00338812
0.516129 ,0.903226 ,0.00112868
0.516129 ,0.935484 ,0.000361962
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,3.32485e-06
0.548387 ,0 ,8.82486e-07
0.548387 ,0.0322581 ,2.09882e-06
0.548387 ,0.0645161 ,1.13014e-05
0.548387 ,0.0967742 ,5.48657e-05
0.548387 ,0.129032 ,0.000234258
0.548387 ,0.16129 ,0.000882684
0.548387 ,0.193548 ,0.00294454
0.548387 ,0.225806 ,0.0087197
0.548387 ,0.258065 ,0.0229751
0.548387 ,0.290323 ,0.0539702
0.548387 ,0.322581 ,0.113229
0.548387 ,0.354839 ,0.212496
0.548387 ,0.387097 ,0.357227
0.548387 ,0.419355 ,0.538643
0.548387 ,0.451613 ,0.729354
0.548387 ,0.483871 ,0.887852
0.548387 ,0.516129 ,0.972672
0.548387 ,0.548387 ,0.959962
0.548387 ,0.580645 ,0.854339
0.548387 ,0.612903 ,0.686297
0.548387 ,0.645161 ,0.498095
0.548387 ,0.677419 ,0.326922
0.548387 ,0.709677 ,0.194234
0.548387 ,0.741935 ,0.104563
0.548387 ,0.774194 ,0.0510549
0.548387 ,0.806452 ,0.0226332
0.548387 ,0.83871 ,0.00911931
0.548387 ,0.870968 ,0.00334353
0.548387 ,0.903226 ,0.00111379
0.548387 ,0.935484 ,0.000357361
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.10786e-06
0.580645 ,0 ,7.626e-07
0.580645 ,0.0322581 ,1.86565e-06
0.580645 ,0.0645161 ,1.00597e-05
0.580645 ,0.0967742 ,4.88375e-05
0.580645 ,0.129032 ,0.000208515
0.580645 ,0.16129 ,0.000785669
0.580645 ,0.193548 ,0.00262087
0.580645 ,0.225806 ,0.00776108
0.580645 ,0.258065 ,0.020449
0.580645 ,0.290323 ,0.0480356
0.580645 ,0.322581 ,0.100777
0.580645 ,0.354839 ,0.189125
0.580645 ,0.387097 ,0.317936
0.580645 ,0.419355 ,0.479393
0.580645 ,0.451613 ,0.649121
0.580645 ,0.483871 ,0.790177
0.580645 ,0.516129 ,0.865657
0.580645 ,0.548387 ,0.854339
0.580645 ,0.580645 ,0.760331
0.580645 ,0.612903 ,0.610774
0.580645 ,0.645161 ,0.443279
0.580645 ,0.677419 ,0.290942
0.580645 ,0.709677 ,0.172856
0.580645 ,0.741935 ,0.0930535
0.580645 ,0.774194 ,0.0454346
0.580645 ,0.806452 ,0.0201414
0.580645 ,0.83871 ,0.00811524
0.580645 ,0.870968 ,0.00297537
0.580645 ,0.903226 ,0.000991112
0.580645 ,0.935484 ,0.000318147
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.61995e-06
0.612903 ,0 ,5.94886e-07
0.612903 ,0.0322581 ,1.49695e-06
0.612903 ,0.0645161 ,8.08248e-06
0.612903 ,0.0967742 ,3.92385e-05
0.612903 ,0.129032 ,0.000167528
0.612903 ,0.16129 ,0.00063122
0.612903 ,0.193548 ,0.00210561
0.612903 ,0.225806 ,0.00623517
0.612903 ,0.258065 ,0.0164283
0.612903 ,0.290323 ,0.0385903
0.612903 ,0.322581 ,0.0809603
0.612903 ,0.354839 ,0.151934
0.612903 ,0.387097 ,0.255411
0.612903 ,0.419355 ,0.385113
0.612903 ,0.451613 ,0.521457
0.612903 ,0.483871 ,0.634765
0.612903 ,0.516129 ,0.695394
0.612903 ,0.548387 ,0.686297
0.612903 ,0.580645 ,0.610774
0.612903 ,0.612903 ,0.490631
0.612903 ,0.645161 ,0.35608
0.612903 ,0.677419 ,0.233708
0.612903 ,0.709677 ,0.13885
0.612903 ,0.741935 ,0.0747466
0.612903 ,0.774194 ,0.0364956
0.612903 ,0.806452 ,0.0161786
0.612903 ,0.83871 ,0.00651848
0.612903 ,0.870968 ,0.00238991
0.612903 ,0.903226 ,0.000796063
0.612903 ,0.935484 ,0.000255649
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.99269e-06
0.645161 ,0 ,4.19194e-07
0.645161 ,0.0322581 ,1.0852e-06
0.645161 ,0.0645161 ,5.86712e-06
0.645161 ,0.0967742 ,2.84834e-05
0.645161 ,0.129032 ,0.000121606
0.645161 ,0.16129 ,0.000458185
0.645161 ,0.193548 ,0.00152838
0.645161 ,0.225806 ,0.00452579
0.645161 ,0.258065 ,0.0119243
0.645161 ,0.290323 ,0.0280099
0.645161 ,0.322581 ,0.0587626
0.645161 ,0.354839 ,0.110275
0.645161 ,0.387097 ,0.185379
0.645161 ,0.419355 ,0.279514
0.645161 ,0.451613 ,0.378469
0.645161 ,0.483871 ,0.460703
0.645161 ,0.516129 ,0.504702
0.645161 ,0.548387 ,0.498095
0.645161 ,0.580645 ,0.443279
0.645161 ,0.612903 ,0.35608
0.645161 ,0.645161 ,0.258427
0.645161 ,0.677419 ,0.169613
0.645161 ,0.709677 ,0.100769
0.645161 ,0.741935 ,0.054246
0.645161 ,0.774194 ,0.0264858
0.645161 ,0.806452 ,0.0117411
0.645161 ,0.83871 ,0.00473052
0.645161 ,0.870968 ,0.00173436
0.645161 ,0.903226 ,0.000577684
0.645161 ,0.935484 ,0.000185598
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.36801e-06
0.677419 ,0 ,2.67023e-07
0.677419 ,0.0322581 ,7.11466e-07
0.677419 ,0.0645161 ,3.85159e-06
0.677419 ,0.0967742 ,1.86984e-05
0.677419 ,0.129032 ,7.98286e-05
0.677419 ,0.16129 ,0.00030077
