x dist ,y dist ,func value
0.677419 ,0.419355 ,0.180713
0.677419 ,0.451613 ,0.241746
0.677419 ,0.483871 ,0.29085
0.677419 ,0.516129 ,0.315004
0.677419 ,0.548387 ,0.307386
0.677419 ,0.580645 ,0.270486
0.677419 ,0.612903 ,0.214814
0.677419 ,0.645161 ,0.1541
0.677419 ,0.677419 ,0.0999378
0.677419 ,0.709677 ,0.0586431
0.677419 ,0.741935 ,0.0311631
0.677419 ,0.774194 ,0.0150103
0.677419 ,0.806452 ,0.00655941
0.677419 ,0.83871 ,0.00260303
0.677419 ,0.870968 ,0.000939071
0.677419 ,0.903226 ,0.000307625
0.677419 ,0.935484 ,9.6521e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,7.11177e-07
0.709677 ,0 ,1.45727e-07
0.709677 ,0.0322581 ,5.27282e-07
0.709677 ,0.0645161 ,2.78538e-06
0.709677 ,0.0967742 ,1.30729e-05
0.709677 ,0.129032 ,5.41855e-05
0.709677 ,0.16129 ,0.000198923
0.709677 ,0.193548 ,0.000648459
0.709677 ,0.225806 ,0.00188112
0.709677 ,0.258065 ,0.00486527
0.709677 ,0.290323 ,0.0112375
0.709677 ,0.322581 ,0.0232137
0.709677 ,0.354839 ,0.042944
0.709677 ,0.387097 ,0.0712301
0.709677 ,0.419355 ,0.106049
0.709677 ,0.451613 ,0.141863
0.709677 ,0.483871 ,0.170678
0.709677 ,0.516129 ,0.184851
0.709677 ,0.548387 ,0.180379
0.709677 ,0.580645 ,0.158724
0.709677 ,0.612903 ,0.126054
0.709677 ,0.645161 ,0.0904258
0.709677 ,0.677419 ,0.0586431
0.709677 ,0.709677 ,0.0344112
0.709677 ,0.741935 ,0.0182861
0.709677 ,0.774194 ,0.00880775
0.709677 ,0.806452 ,0.00384889
0.709677 ,0.83871 ,0.00152737
0.709677 ,0.870968 ,0.00055101
0.709677 ,0.903226 ,0.000180497
0.709677 ,0.935484 ,5.66548e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,3.95521e-07
0.741935 ,0 ,7.57819e-08
0.741935 ,0.0322581 ,2.80095e-07
0.741935 ,0.0645161 ,1.48049e-06
0.741935 ,0.0967742 ,6.94843e-06
0.741935 ,0.129032 ,2.87997e-05
0.741935 ,0.16129 ,0.000105726
0.741935 ,0.193548 ,0.000344645
0.741935 ,0.225806 ,0.00099977
0.741935 ,0.258065 ,0.00258573
0.741935 ,0.290323 ,0.0059723
0.741935 ,0.322581 ,0.012337
0.741935 ,0.354839 ,0.0228226
0.741935 ,0.387097 ,0.0378548
0.741935 ,0.419355 ,0.0563584
0.741935 ,0.451613 ,0.0753912
0.741935 ,0.483871 ,0.0907034
0.741935 ,0.516129 ,0.0982345
0.741935 ,0.548387 ,0.0958572
0.741935 ,0.580645 ,0.0843485
0.741935 ,0.612903 ,0.0669865
0.741935 ,0.645161 ,0.048053
0.741935 ,0.677419 ,0.0311631
0.741935 ,0.709677 ,0.0182861
0.741935 ,0.741935 ,0.00971708
0.741935 ,0.774194 ,0.00468033
0.741935 ,0.806452 ,0.00204523
0.741935 ,0.83871 ,0.000811609
0.741935 ,0.870968 ,0.00029279
0.741935 ,0.903226 ,9.59077e-05
0.741935 ,0.935484 ,3.01151e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.9872e-07
0.774194 ,0 ,3.56974e-08
0.774194 ,0.0322581 ,1.34864e-07
0.774194 ,0.0645161 ,7.13273e-07
0.774194 ,0.0967742 ,3.34758e-06
0.774194 ,0.129032 ,1.38747e-05
0.774194 ,0.16129 ,5.09341e-05
0.774194 ,0.193548 ,0.000166031
0.774194 ,0.225806 ,0.000481627
0.774194 ,0.258065 ,0.00124563
0.774194 ,0.290323 ,0.00287701
0.774194 ,0.322581 ,0.00594299
0.774194 ,0.354839 ,0.010994
0.774194 ,0.387097 ,0.018235
0.774194 ,0.419355 ,0.0271481
0.774194 ,0.451613 ,0.0363159
0.774194 ,0.483871 ,0.0436914
0.774194 ,0.516129 ,0.0473187
0.774194 ,0.548387 ,0.0461731
0.774194 ,0.580645 ,0.0406292
0.774194 ,0.612903 ,0.032266
0.774194 ,0.645161 ,0.0231459
0.774194 ,0.677419 ,0.0150103
0.774194 ,0.709677 ,0.00880775
0.774194 ,0.741935 ,0.00468033
0.774194 ,0.774194 ,0.0022543
0.774194 ,0.806452 ,0.000985082
0.774194 ,0.83871 ,0.000390906
0.774194 ,0.870968 ,0.000141019
0.774194 ,0.903226 ,4.61913e-05
0.774194 ,0.935484 ,1.45096e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,9.02357e-08
0.806452 ,0 ,1.52445e-08
0.806452 ,0.0322581 ,5.89129e-08
0.806452 ,0.0645161 ,3.11773e-07
0.806452 ,0.0967742 ,1.46321e-06
0.806452 ,0.129032 ,6.06439e-06
0.806452 ,0.16129 ,2.2262e-05
0.806452 ,0.193548 ,7.25668e-05
0.806452 ,0.225806 ,0.0002105
0.806452 ,0.258065 ,0.000544405
0.806452 ,0.290323 ,0.00125739
0.806452 ,0.322581 ,0.00259733
0.806452 ,0.354839 ,0.00480475
0.806452 ,0.387097 ,0.00796927
0.806452 ,0.419355 ,0.0118644
0.806452 ,0.451613 ,0.0158709
0.806452 ,0.483871 ,0.0190939
0.806452 ,0.516129 ,0.0206789
0.806452 ,0.548387 ,0.0201781
0.806452 ,0.580645 ,0.0177552
0.806452 ,0.612903 ,0.0141003
0.806452 ,0.645161 ,0.0101147
0.806452 ,0.677419 ,0.00655941
0.806452 ,0.709677 ,0.00384889
0.806452 ,0.741935 ,0.00204523
0.806452 ,0.774194 ,0.000985082
0.806452 ,0.806452 ,0.000430455
0.806452 ,0.83871 ,0.000170814
0.806452 ,0.870968 ,6.16199e-05
0.806452 ,0.903226 ,2.01832e-05
0.806452 ,0.935484 ,6.34231e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.70496e-08
0.83871 ,0 ,5.90708e-09
0.83871 ,0.0322581 ,2.33705e-08
0.83871 ,0.0645161 ,1.23756e-07
0.83871 ,0.0967742 ,5.80801e-07
0.83871 ,0.129032 ,2.40712e-06
0.83871 ,0.16129 ,8.83618e-06
0.83871 ,0.193548 ,2.88025e-05
0.83871 ,0.225806 ,8.35479e-05
0.83871 ,0.258065 ,0.000216073
0.83871 ,0.290323 ,0.000499045
0.83871 ,0.322581 ,0.00103084
0.83871 ,0.354839 ,0.00190691
0.83871 ,0.387097 ,0.00316281
0.83871 ,0.419355 ,0.00470866
0.83871 ,0.451613 ,0.00629863
0.83871 ,0.483871 ,0.00757768
0.83871 ,0.516129 ,0.00820663
0.83871 ,0.548387 ,0.0080078
0.83871 ,0.580645 ,0.00704617
0.83871 ,0.612903 ,0.00559566
0.83871 ,0.645161 ,0.00401395
0.83871 ,0.677419 ,0.00260303
0.83871 ,0.709677 ,0.00152737
0.83871 ,0.741935 ,0.000811609
0.83871 ,0.774194 ,0.000390906
0.83871 ,0.806452 ,0.000170814
0.83871 ,0.83871 ,6.77814e-05
0.83871 ,0.870968 ,2.44514e-05
0.83871 ,0.903226 ,8.00864e-06
0.83871 ,0.935484 ,2.51754e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.37616e-08
0.870968 ,0 ,2.07892e-09
0.870968 ,0.0322581 ,8.42789e-09
0.870968 ,0.0645161 ,4.46579e-08
0.870968 ,0.0967742 ,2.0958e-07
0.870968 ,0.129032 ,8.68582e-07
0.870968 ,0.16129 ,3.18837e-06
0.870968 ,0.193548 ,1.03926e-05
0.870968 ,0.225806 ,3.01456e-05
0.870968 ,0.258065 ,7.79617e-05
0.870968 ,0.290323 ,0.000180059
0.870968 ,0.322581 ,0.000371931
0.870968 ,0.354839 ,0.000688011
0.870968 ,0.387097 ,0.00114112
0.870968 ,0.419355 ,0.00169884
0.870968 ,0.451613 ,0.00227246
0.870968 ,0.483871 ,0.00273389
0.870968 ,0.516129 ,0.00296078
0.870968 ,0.548387 ,0.00288902
0.870968 ,0.580645 ,0.00254206
0.870968 ,0.612903 ,0.00201874
0.870968 ,0.645161 ,0.00144809
0.870968 ,0.677419 ,0.000939071
0.870968 ,0.709677 ,0.00055101
0.870968 ,0.741935 ,0.00029279
0.870968 ,0.774194 ,0.000141019
0.870968 ,0.806452 ,6.16199e-05
0.870968 ,0.83871 ,2.44514e-05
0.870968 ,0.870968 ,8.82044e-06
0.870968 ,0.903226 ,2.88889e-06
0.870968 ,0.935484 ,9.08464e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,4.6267e-09
0.903226 ,0 ,6.64504e-10
0.903226 ,0.0322581 ,2.76244e-09
0.903226 ,0.0645161 ,1.46449e-08
0.903226 ,0.0967742 ,6.8719e-08
0.903226 ,0.129032 ,2.84763e-07
0.903226 ,0.16129 ,1.04519e-06
0.903226 ,0.193548 ,3.40656e-06
0.903226 ,0.225806 ,9.88056e-06
0.903226 ,0.258065 ,2.55512e-05
0.903226 ,0.290323 ,5.90094e-05
0.903226 ,0.322581 ,0.000121884
0.903226 ,0.354839 ,0.000225455
0.903226 ,0.387097 ,0.000373921
0.903226 ,0.419355 ,0.000556651
0.903226 ,0.451613 ,0.000744581
0.903226 ,0.483871 ,0.000895743
0.903226 ,0.516129 ,0.00097005
0.903226 ,0.548387 ,0.000946509
0.903226 ,0.580645 ,0.000832814
0.903226 ,0.612903 ,0.000661346
0.903226 ,0.645161 ,0.000474386
0.903226 ,0.677419 ,0.000307625
0.903226 ,0.709677 ,0.000180497
0.903226 ,0.741935 ,9.59077e-05
0.903226 ,0.774194 ,4.61913e-05
0.903226 ,0.806452 ,2.01832e-05
0.903226 ,0.83871 ,8.00864e-06
0.903226 ,0.870968 ,2.88889e-06
0.903226 ,0.903226 ,9.46126e-07
0.903226 ,0.935484 ,2.97625e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.40732e-09
0.935484 ,0 ,1.97851e-10
0.935484 ,0.0322581 ,8.44158e-10
0.935484 ,0.0645161 ,4.50004e-09
0.935484 ,0.0967742 ,2.11935e-08
0.935484 ,0.129032 ,8.80717e-08
0.935484 ,0.16129 ,3.23981e-07
0.935484 ,0.193548 ,1.05784e-06
0.935484 ,0.225806 ,3.07274e-06
0.935484 ,0.258065 ,7.95589e-06
0.935484 ,0.290323 ,1.83929e-05
0.935484 ,0.322581 ,3.80245e-05
0.935484 ,0.354839 ,7.03907e-05
0.935484 ,0.387097 ,0.000116824
0.935484 ,0.419355 ,0.000174022
0.935484 ,0.451613 ,0.000232904
0.935484 ,0.483871 ,0.000280331
0.935484 ,0.516129 ,0.000303731
0.935484 ,0.548387 ,0.000296494
0.935484 ,0.580645 ,0.000260991
0.935484 ,0.612903 ,0.000207341
0.935484 ,0.645161 ,0.000148786
0.935484 ,0.677419 ,9.6521e-05
0.935484 ,0.709677 ,5.66548e-05
0.935484 ,0.741935 ,3.01151e-05
0.935484 ,0.774194 ,1.45096e-05
0.935484 ,0.806452 ,6.34231e-06
0.935484 ,0.83871 ,2.51754e-06
0.935484 ,0.870968 ,9.08464e-07
0.935484 ,0.903226 ,2.97625e-07
0.935484 ,0.935484 ,9.37125e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.01857e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.80558e-12
1 ,0.0322581 ,2.77926e-11
1 ,0.0645161 ,1.27248e-10
1 ,0.0967742 ,5.21262e-10
1 ,0.129032 ,1.91635e-09
1 ,0.16129 ,6.32519e-09
1 ,0.193548 ,1.875e-08
1 ,0.225806 ,4.99357e-08
1 ,0.258065 ,1.19524e-07
1 ,0.290323 ,2.57208e-07
1 ,0.322581 ,4.9779e-07
1 ,0.354839 ,8.6674e-07
1 ,0.387097 ,1.35817e-06
1 ,0.419355 ,1.91597e-06
1 ,0.451613 ,2.43403e-06
1 ,0.483871 ,2.78554e-06
1 ,0.516129 ,2.87262e-06
1 ,0.548387 ,2.67039e-06
1 ,0.580645 ,2.23842e-06
1 ,0.612903 ,1.69249e-06
1 ,0.645161 ,1.15475e-06
1 ,0.677419 ,7.11177e-07
1 ,0.709677 ,3.95521e-07
1 ,0.741935 ,1.9872e-07
1 ,0.774194 ,9.02357e-08
1 ,0.806452 ,3.70496e-08
1 ,0.83871 ,1.37616e-08
1 ,0.870968 ,4.6267e-09
1 ,0.903226 ,1.40732e-09
1 ,0.935484 ,4.01857e-10
1 ,0.967742 ,0
1 ,1 ,-2.49805e-12
