x dist ,y dist ,func value
0.0967742 ,0.806452 ,2.60821e-06
0.0967742 ,0.83871 ,9.29969e-07
0.0967742 ,0.870968 ,2.99053e-07
0.0967742 ,0.903226 ,8.67405e-08
0.0967742 ,0.935484 ,2.27725e-08
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.65202e-11
0.129032 ,0 ,3.04615e-09
0.129032 ,0.0322581 ,1.48036e-08
0.129032 ,0.0645161 ,6.44067e-08
0.129032 ,0.0967742 ,2.52216e-07
0.129032 ,0.129032 ,8.8911e-07
0.129032 ,0.16129 ,2.82187e-06
0.129032 ,0.193548 ,8.06428e-06
0.129032 ,0.225806 ,2.07533e-05
0.129032 ,0.258065 ,4.80999e-05
0.129032 ,0.290323 ,0.00010041
0.129032 ,0.322581 ,0.000188806
0.129032 ,0.354839 ,0.000319817
0.129032 ,0.387097 ,0.000488048
0.129032 ,0.419355 ,0.000671012
0.129032 ,0.451613 ,0.000831254
0.129032 ,0.483871 ,0.000927902
0.129032 ,0.516129 ,0.000933389
0.129032 ,0.548387 ,0.000846143
0.129032 ,0.580645 ,0.000691309
0.129032 ,0.612903 ,0.00050907
0.129032 ,0.645161 ,0.0003379
0.129032 ,0.677419 ,0.000202178
0.129032 ,0.709677 ,0.000109055
0.129032 ,0.741935 ,5.30341e-05
0.129032 ,0.774194 ,2.32541e-05
0.129032 ,0.806452 ,9.19421e-06
0.129032 ,0.83871 ,3.27823e-06
0.129032 ,0.870968 ,1.05419e-06
0.129032 ,0.903226 ,3.05768e-07
0.129032 ,0.935484 ,8.02764e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.62515e-10
0.16129 ,0 ,9.66795e-09
0.16129 ,0.0322581 ,4.6984e-08
0.16129 ,0.0645161 ,2.04416e-07
0.16129 ,0.0967742 ,8.00487e-07
0.16129 ,0.129032 ,2.82187e-06
0.16129 ,0.16129 ,8.95607e-06
0.16129 ,0.193548 ,2.55944e-05
0.16129 ,0.225806 ,6.58669e-05
0.16129 ,0.258065 ,0.000152659
0.16129 ,0.290323 ,0.000318679
0.16129 ,0.322581 ,0.000599231
0.16129 ,0.354839 ,0.00101503
0.16129 ,0.387097 ,0.00154896
0.16129 ,0.419355 ,0.00212964
0.16129 ,0.451613 ,0.00263821
0.16129 ,0.483871 ,0.00294495
0.16129 ,0.516129 ,0.00296236
0.16129 ,0.548387 ,0.00268546
0.16129 ,0.580645 ,0.00219405
0.16129 ,0.612903 ,0.00161567
0.16129 ,0.645161 ,0.00107241
0.16129 ,0.677419 ,0.000641662
0.16129 ,0.709677 ,0.000346113
0.16129 ,0.741935 ,0.000168317
0.16129 ,0.774194 ,7.38025e-05
0.16129 ,0.806452 ,2.918e-05
0.16129 ,0.83871 ,1.04042e-05
0.16129 ,0.870968 ,3.34571e-06
0.16129 ,0.903226 ,9.70421e-07
0.16129 ,0.935484 ,2.54778e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.11529e-10
0.193548 ,0 ,2.7629e-08
0.193548 ,0.0322581 ,1.34271e-07
0.193548 ,0.0645161 ,5.84177e-07
0.193548 ,0.0967742 ,2.28762e-06
0.193548 ,0.129032 ,8.06428e-06
0.193548 ,0.16129 ,2.55944e-05
0.193548 ,0.193548 ,7.31431e-05
0.193548 ,0.225806 ,0.000188232
0.193548 ,0.258065 ,0.000436264
0.193548 ,0.290323 ,0.000910709
0.193548 ,0.322581 ,0.00171246
0.193548 ,0.354839 ,0.0029007
0.193548 ,0.387097 ,0.00442653
0.193548 ,0.419355 ,0.00608598
0.193548 ,0.451613 ,0.00753934
0.193548 ,0.483871 ,0.00841591
0.193548 ,0.516129 ,0.00846566
0.193548 ,0.548387 ,0.00767434
0.193548 ,0.580645 ,0.00627002
0.193548 ,0.612903 ,0.00461714
0.193548 ,0.645161 ,0.00306466
0.193548 ,0.677419 ,0.0018337
0.193548 ,0.709677 ,0.000989095
0.193548 ,0.741935 ,0.000481003
0.193548 ,0.774194 ,0.000210907
0.193548 ,0.806452 ,8.33881e-05
0.193548 ,0.83871 ,2.97323e-05
0.193548 ,0.870968 ,9.56105e-06
0.193548 ,0.903226 ,2.77317e-06
0.193548 ,0.935484 ,7.2809e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.45072e-09
0.225806 ,0 ,7.11032e-08
0.225806 ,0.0322581 ,3.45546e-07
0.225806 ,0.0645161 ,1.50338e-06
0.225806 ,0.0967742 ,5.88716e-06
0.225806 ,0.129032 ,2.07533e-05
0.225806 ,0.16129 ,6.58669e-05
0.225806 ,0.193548 ,0.000188232
0.225806 ,0.225806 ,0.000484411
0.225806 ,0.258065 ,0.00112271
0.225806 ,0.290323 ,0.00234368
0.225806 ,0.322581 ,0.00440695
0.225806 ,0.354839 ,0.00746486
0.225806 ,0.387097 ,0.0113915
0.225806 ,0.419355 ,0.015662
0.225806 ,0.451613 ,0.0194022
0.225806 ,0.483871 ,0.021658
0.225806 ,0.516129 ,0.021786
0.225806 ,0.548387 ,0.0197495
0.225806 ,0.580645 ,0.0161356
0.225806 ,0.612903 ,0.011882
0.225806 ,0.645161 ,0.00788675
0.225806 ,0.677419 ,0.00471891
0.225806 ,0.709677 ,0.00254538
0.225806 ,0.741935 ,0.00123783
0.225806 ,0.774194 ,0.000542755
0.225806 ,0.806452 ,0.000214594
0.225806 ,0.83871 ,7.6514e-05
0.225806 ,0.870968 ,2.46047e-05
0.225806 ,0.903226 ,7.13655e-06
0.225806 ,0.935484 ,1.8737e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.70714e-09
0.258065 ,0 ,1.64796e-07
0.258065 ,0.0322581 ,8.00874e-07
0.258065 ,0.0645161 ,3.48438e-06
0.258065 ,0.0967742 ,1.36447e-05
0.258065 ,0.129032 ,4.80999e-05
0.258065 ,0.16129 ,0.000152659
0.258065 ,0.193548 ,0.000436264
0.258065 ,0.225806 ,0.00112271
0.258065 ,0.258065 ,0.0026021
0.258065 ,0.290323 ,0.00543192
0.258065 ,0.322581 ,0.0102139
0.258065 ,0.354839 ,0.0173012
0.258065 ,0.387097 ,0.0264019
0.258065 ,0.419355 ,0.0362996
0.258065 ,0.451613 ,0.044968
0.258065 ,0.483871 ,0.0501961
0.258065 ,0.516129 ,0.0504928
0.258065 ,0.548387 ,0.0457729
0.258065 ,0.580645 ,0.0373969
0.258065 ,0.612903 ,0.0275385
0.258065 ,0.645161 ,0.0182788
0.258065 ,0.677419 ,0.0109369
0.258065 ,0.709677 ,0.00589932
0.258065 ,0.741935 ,0.00286887
0.258065 ,0.774194 ,0.00125792
0.258065 ,0.806452 ,0.000497354
0.258065 ,0.83871 ,0.000177333
0.258065 ,0.870968 ,5.7025e-05
0.258065 ,0.903226 ,1.654e-05
0.258065 ,0.935484 ,4.34263e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,8.53589e-09
0.290323 ,0 ,3.44017e-07
0.290323 ,0.0322581 ,1.67185e-06
0.290323 ,0.0645161 ,7.27375e-06
0.290323 ,0.0967742 ,2.84836e-05
0.290323 ,0.129032 ,0.00010041
0.290323 ,0.16129 ,0.000318679
0.290323 ,0.193548 ,0.000910709
0.290323 ,0.225806 ,0.00234368
0.290323 ,0.258065 ,0.00543192
0.290323 ,0.290323 ,0.0113392
0.290323 ,0.322581 ,0.0213216
0.290323 ,0.354839 ,0.0361163
0.290323 ,0.387097 ,0.0551141
0.290323 ,0.419355 ,0.0757754
0.290323 ,0.451613 ,0.0938708
0.290323 ,0.483871 ,0.104784
0.290323 ,0.516129 ,0.105404
0.290323 ,0.548387 ,0.0955509
0.290323 ,0.580645 ,0.078066
0.290323 ,0.612903 ,0.0574864
0.290323 ,0.645161 ,0.0381569
0.290323 ,0.677419 ,0.0228306
0.290323 ,0.709677 ,0.0123148
0.290323 ,0.741935 ,0.00598873
0.290323 ,0.774194 ,0.00262589
0.290323 ,0.806452 ,0.00103822
0.290323 ,0.83871 ,0.000370179
0.290323 ,0.870968 ,0.000119038
0.290323 ,0.903226 ,3.45268e-05
0.290323 ,0.935484 ,9.06522e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.771e-08
0.322581 ,0 ,6.46878e-07
0.322581 ,0.0322581 ,3.14369e-06
0.322581 ,0.0645161 ,1.36773e-05
0.322581 ,0.0967742 ,5.35595e-05
0.322581 ,0.129032 ,0.000188806
0.322581 ,0.16129 ,0.000599231
0.322581 ,0.193548 ,0.00171246
0.322581 ,0.225806 ,0.00440695
0.322581 ,0.258065 ,0.0102139
0.322581 ,0.290323 ,0.0213216
0.322581 ,0.322581 ,0.0400921
0.322581 ,0.354839 ,0.0679112
0.322581 ,0.387097 ,0.103634
0.322581 ,0.419355 ,0.142484
0.322581 ,0.451613 ,0.176509
0.322581 ,0.483871 ,0.197031
0.322581 ,0.516129 ,0.198195
0.322581 ,0.548387 ,0.179668
0.322581 ,0.580645 ,0.14679
0.322581 ,0.612903 ,0.108094
0.322581 ,0.645161 ,0.0717479
0.322581 ,0.677419 ,0.0429291
0.322581 ,0.709677 ,0.0231559
0.322581 ,0.741935 ,0.0112608
0.322581 ,0.774194 ,0.00493754
0.322581 ,0.806452 ,0.00195219
0.322581 ,0.83871 ,0.000696057
0.322581 ,0.870968 ,0.000223831
0.322581 ,0.903226 ,6.49215e-05
0.322581 ,0.935484 ,1.70457e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.311e-08
0.354839 ,0 ,1.09574e-06
0.354839 ,0.0322581 ,5.32509e-06
0.354839 ,0.0645161 ,2.31679e-05
0.354839 ,0.0967742 ,9.0724e-05
0.354839 ,0.129032 ,0.000319817
0.354839 ,0.16129 ,0.00101503
0.354839 ,0.193548 ,0.0029007
0.354839 ,0.225806 ,0.00746486
0.354839 ,0.258065 ,0.0173012
0.354839 ,0.290323 ,0.0361163
0.354839 ,0.322581 ,0.0679112
0.354839 ,0.354839 ,0.115033
0.354839 ,0.387097 ,0.175543
0.354839 ,0.419355 ,0.24135
0.354839 ,0.451613 ,0.298985
0.354839 ,0.483871 ,0.333745
0.354839 ,0.516129 ,0.335717
0.354839 ,0.548387 ,0.304335
0.354839 ,0.580645 ,0.248644
0.354839 ,0.612903 ,0.183097
0.354839 ,0.645161 ,0.121532
0.354839 ,0.677419 ,0.0727163
0.354839 ,0.709677 ,0.039223
0.354839 ,0.741935 ,0.0190743
0.354839 ,0.774194 ,0.00836352
0.354839 ,0.806452 ,0.00330674
0.354839 ,0.83871 ,0.00117902
0.354839 ,0.870968 ,0.000379138
0.354839 ,0.903226 ,0.000109968
0.354839 ,0.935484 ,2.88732e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,5.57794e-08
0.387097 ,0 ,1.67214e-06
0.387097 ,0.0322581 ,8.12624e-06
0.387097 ,0.0645161 ,3.53548e-05
0.387097 ,0.0967742 ,0.000138447
0.387097 ,0.129032 ,0.000488048
0.387097 ,0.16129 ,0.00154896
0.387097 ,0.193548 ,0.00442653
0.387097 ,0.225806 ,0.0113915
0.387097 ,0.258065 ,0.0264019
0.387097 ,0.290323 ,0.0551141
0.387097 ,0.322581 ,0.103634
0.387097 ,0.354839 ,0.175543
0.387097 ,0.387097 ,0.26788
0.387097 ,0.419355 ,0.368303
0.387097 ,0.451613 ,0.456254
0.387097 ,0.483871 ,0.509298
0.387097 ,0.516129 ,0.512307
0.387097 ,0.548387 ,0.464418
0.387097 ,0.580645 ,0.379433
0.387097 ,0.612903 ,0.279407
0.387097 ,0.645161 ,0.185458
0.387097 ,0.677419 ,0.110965
0.387097 ,0.709677 ,0.0598544
0.387097 ,0.741935 ,0.0291074
0.387097 ,0.774194 ,0.0127627
0.387097 ,0.806452 ,0.00504609
0.387097 ,0.83871 ,0.00179919
0.387097 ,0.870968 ,0.000578563
0.387097 ,0.903226 ,0.00016781
0.387097 ,0.935484 ,4.40608e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,8.46779e-08
0.419355 ,0 ,2.29901e-06
0.419355 ,0.0322581 ,1.11727e-05
0.419355 ,0.0645161 ,4.86091e-05
0.419355 ,0.0967742 ,0.00019035
0.419355 ,0.129032 ,0.000671012
0.419355 ,0.16129 ,0.00212964
0.419355 ,0.193548 ,0.00608598
0.419355 ,0.225806 ,0.015662
0.419355 ,0.258065 ,0.0362996
0.419355 ,0.290323 ,0.0757754
0.419355 ,0.322581 ,0.142484
0.419355 ,0.354839 ,0.24135
0.419355 ,0.387097 ,0.368303
0.419355 ,0.419355 ,0.506373
0.419355 ,0.451613 ,0.627294
0.419355 ,0.483871 ,0.700223
0.419355 ,0.516129 ,0.70436
0.419355 ,0.548387 ,0.638517
0.419355 ,0.580645 ,0.521673
0.419355 ,0.612903 ,0.38415
0.419355 ,0.645161 ,0.254981
0.419355 ,0.677419 ,0.152563
0.419355 ,0.709677 ,0.0822921
0.419355 ,0.741935 ,0.0400189
0.419355 ,0.774194 ,0.0175471
0.419355 ,0.806452 ,0.00693771
0.419355 ,0.83871 ,0.00247364
0.419355 ,0.870968 ,0.000795447
0.419355 ,0.903226 ,0.000230717
0.419355 ,0.935484 ,6.05781e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.15839e-07
0.451613 ,0 ,2.84804e-06
0.451613 ,0.0322581 ,1.38409e-05
0.451613 ,0.0645161 ,6.02174e-05
0.451613 ,0.0967742 ,0.000235807
0.451613 ,0.129032 ,0.000831254
0.451613 ,0.16129 ,0.00263821
0.451613 ,0.193548 ,0.00753934
0.451613 ,0.225806 ,0.0194022
0.451613 ,0.258065 ,0.044968
0.451613 ,0.290323 ,0.0938708
0.451613 ,0.322581 ,0.176509
0.451613 ,0.354839 ,0.298985
0.451613 ,0.387097 ,0.456254
0.451613 ,0.419355 ,0.627294
0.451613 ,0.451613 ,0.777091
0.451613 ,0.483871 ,0.867435
0.451613 ,0.516129 ,0.872558
0.451613 ,0.548387 ,0.790992
0.451613 ,0.580645 ,0.646246
0.451613 ,0.612903 ,0.475883
0.451613 ,0.645161 ,0.315869
0.451613 ,0.677419 ,0.188994
0.451613 ,0.709677 ,0.101943
0.451613 ,0.741935 ,0.0495751
0.451613 ,0.774194 ,0.0217372
0.451613 ,0.806452 ,0.00859437
0.451613 ,0.83871 ,0.00306432
0.451613 ,0.870968 ,0.00098539
0.451613 ,0.903226 ,0.000285808
0.451613 ,0.935484 ,7.50439e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.42801e-07
0.483871 ,0 ,3.17918e-06
0.483871 ,0.0322581 ,1.54502e-05
0.483871 ,0.0645161 ,6.72188e-05
0.483871 ,0.0967742 ,0.000263224
0.483871 ,0.129032 ,0.000927902
0.483871 ,0.16129 ,0.00294495
0.483871 ,0.193548 ,0.00841591
0.483871 ,0.225806 ,0.021658
0.483871 ,0.258065 ,0.0501961
0.483871 ,0.290323 ,0.104784
0.483871 ,0.322581 ,0.197031
0.483871 ,0.354839 ,0.333745
0.483871 ,0.387097 ,0.509298
0.483871 ,0.419355 ,0.700223
0.483871 ,0.451613 ,0.867435
0.483871 ,0.483871 ,0.968282
0.483871 ,0.516129 ,0.974
0.483871 ,0.548387 ,0.882951
0.483871 ,0.580645 ,0.721377
0.483871 ,0.612903 ,0.531207
0.483871 ,0.645161 ,0.352591
0.483871 ,0.677419 ,0.210966
0.483871 ,0.709677 ,0.113794
0.483871 ,0.741935 ,0.0553384
0.483871 ,0.774194 ,0.0242642
0.483871 ,0.806452 ,0.00959348
0.483871 ,0.83871 ,0.00342055
0.483871 ,0.870968 ,0.00109994
0.483871 ,0.903226 ,0.000319033
0.483871 ,0.935484 ,8.37683e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.58637e-07
0.516129 ,0 ,3.19799e-06
0.516129 ,0.0322581 ,1.55416e-05
0.516129 ,0.0645161 ,6.76165e-05
0.516129 ,0.0967742 ,0.00026478
0.516129 ,0.129032 ,0.000933389
0.516129 ,0.16129 ,0.00296236
0.516129 ,0.193548 ,0.00846566
0.516129 ,0.225806 ,0.021786
0.516129 ,0.258065 ,0.0504928
0.516129 ,0.290323 ,0.105404
0.516129 ,0.322581 ,0.198195
0.516129 ,0.354839 ,0.335717
0.516129 ,0.387097 ,0.512307
0.516129 ,0.419355 ,0.70436
0.516129 ,0.451613 ,0.872558
0.516129 ,0.483871 ,0.974
0.516129 ,0.516129 ,0.979752
0.516129 ,0.548387 ,0.888165
0.516129 ,0.580645 ,0.725636
0.516129 ,0.612903 ,0.534343
0.516129 ,0.645161 ,0.354672
0.516129 ,0.677419 ,0.212211
0.516129 ,0.709677 ,0.114466
0.516129 ,0.741935 ,0.0556649
0.516129 ,0.774194 ,0.0244074
0.516129 ,0.806452 ,0.00965007
0.516129 ,0.83871 ,0.00344073
0.516129 ,0.870968 ,0.00110643
0.516129 ,0.903226 ,0.000320915
0.516129 ,0.935484 ,8.42628e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.58813e-07
0.548387 ,0 ,2.89907e-06
0.548387 ,0.0322581 ,1.40889e-05
0.548387 ,0.0645161 ,6.12963e-05
0.548387 ,0.0967742 ,0.000240031
0.548387 ,0.129032 ,0.000846143
0.548387 ,0.16129 ,0.00268546
0.548387 ,0.193548 ,0.00767434
0.548387 ,0.225806 ,0.0197495
0.548387 ,0.258065 ,0.0457729
0.548387 ,0.290323 ,0.0955509
0.548387 ,0.322581 ,0.179668
0.548387 ,0.354839 ,0.304335
0.548387 ,0.387097 ,0.464418
0.548387 ,0.419355 ,0.638517
0.548387 ,0.451613 ,0.790992
0.548387 ,0.483871 ,0.882951
0.548387 ,0.516129 ,0.888165
0.548387 ,0.548387 ,0.805139
0.548387 ,0.580645 ,0.657803
0.548387 ,0.612903 ,0.484392
0.548387 ,0.645161 ,0.321516
0.548387 ,0.677419 ,0.192373
0.548387 ,0.709677 ,0.103765
0.548387 ,0.741935 ,0.0504611
0.548387 ,0.774194 ,0.0221257
0.548387 ,0.806452 ,0.00874793
0.548387 ,0.83871 ,0.00311907
0.548387 ,0.870968 ,0.00100299
0.548387 ,0.903226 ,0.000290913
0.548387 ,0.935484 ,7.63859e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.43276e-07
0.580645 ,0 ,2.36859e-06
0.580645 ,0.0322581 ,1.15109e-05
0.580645 ,0.0645161 ,5.008e-05
0.580645 ,0.0967742 ,0.000196109
0.580645 ,0.129032 ,0.000691309
0.580645 ,0.16129 ,0.00219405
0.580645 ,0.193548 ,0.00627002
0.580645 ,0.225806 ,0.0161356
0.580645 ,0.258065 ,0.0373969
0.580645 ,0.290323 ,0.078066
0.580645 ,0.322581 ,0.14679
0.580645 ,0.354839 ,0.248644
0.580645 ,0.387097 ,0.379433
0.580645 ,0.419355 ,0.521673
0.580645 ,0.451613 ,0.646246
0.580645 ,0.483871 ,0.721377
0.580645 ,0.516129 ,0.725636
0.580645 ,0.548387 ,0.657803
0.580645 ,0.580645 ,0.537428
0.580645 ,0.612903 ,0.395751
0.580645 ,0.645161 ,0.26268
0.580645 ,0.677419 ,0.15717
0.580645 ,0.709677 ,0.0847764
0.580645 ,0.741935 ,0.0412269
0.580645 ,0.774194 ,0.0180767
0.580645 ,0.806452 ,0.00714707
0.580645 ,0.83871 ,0.00254828
0.580645 ,0.870968 ,0.000819444
0.580645 ,0.903226 ,0.000237676
0.580645 ,0.935484 ,6.24076e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.16486e-07
0.612903 ,0 ,1.7442e-06
0.612903 ,0.0322581 ,8.47648e-06
0.612903 ,0.0645161 ,3.68783e-05
0.612903 ,0.0967742 ,0.000144412
0.612903 ,0.129032 ,0.00050907
0.612903 ,0.16129 ,0.00161567
0.612903 ,0.193548 ,0.00461714
0.612903 ,0.225806 ,0.011882
0.612903 ,0.258065 ,0.0275385
0.612903 ,0.290323 ,0.0574864
0.612903 ,0.322581 ,0.108094
0.612903 ,0.354839 ,0.183097
0.612903 ,0.387097 ,0.279407
0.612903 ,0.419355 ,0.38415
0.612903 ,0.451613 ,0.475883
0.612903 ,0.483871 ,0.531207
0.612903 ,0.516129 ,0.534343
0.612903 ,0.548387 ,0.484392
0.612903 ,0.580645 ,0.395751
0.612903 ,0.612903 ,0.291422
0.612903 ,0.645161 ,0.193432
0.612903 ,0.677419 ,0.115736
0.612903 ,0.709677 ,0.0624274
0.612903 ,0.741935 ,0.0303585
0.612903 ,0.774194 ,0.0133112
0.612903 ,0.806452 ,0.00526293
0.612903 ,0.83871 ,0.00187649
0.612903 ,0.870968 ,0.000603417
0.612903 ,0.903226 ,0.000175018
0.612903 ,0.935484 ,4.59556e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,8.53487e-08
0.645161 ,0 ,1.15773e-06
0.645161 ,0.0322581 ,5.62636e-06
0.645161 ,0.0645161 ,2.44783e-05
0.645161 ,0.0967742 ,9.58546e-05
0.645161 ,0.129032 ,0.0003379
0.645161 ,0.16129 ,0.00107241
0.645161 ,0.193548 ,0.00306466
0.645161 ,0.225806 ,0.00788675
0.645161 ,0.258065 ,0.0182788
0.645161 ,0.290323 ,0.0381569
0.645161 ,0.322581 ,0.0717479
0.645161 ,0.354839 ,0.121532
0.645161 ,0.387097 ,0.185458
0.645161 ,0.419355 ,0.254981
0.645161 ,0.451613 ,0.315869
0.645161 ,0.483871 ,0.352591
0.645161 ,0.516129 ,0.354672
0.645161 ,0.548387 ,0.321516
0.645161 ,0.580645 ,0.26268
0.645161 ,0.612903 ,0.193432
0.645161 ,0.645161 ,0.128391
0.645161 ,0.677419 ,0.0768199
0.645161 ,0.709677 ,0.0414362
0.645161 ,0.741935 ,0.0201504
0.645161 ,0.774194 ,0.00883533
0.645161 ,0.806452 ,0.00349326
0.645161 ,0.83871 ,0.00124552
0.645161 ,0.870968 ,0.000400516
0.645161 ,0.903226 ,0.000116168
0.645161 ,0.935484 ,3.05032e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,5.63564e-08
0.677419 ,0 ,6.92715e-07
0.677419 ,0.0322581 ,3.36647e-06
0.677419 ,0.0645161 ,1.46463e-05
0.677419 ,0.0967742 ,5.73534e-05
0.677419 ,0.129032 ,0.000202178
0.677419 ,0.16129 ,0.000641662
0.677419 ,0.193548 ,0.0018337
0.677419 ,0.225806 ,0.00471891
0.677419 ,0.258065 ,0.0109369
0.677419 ,0.290323 ,0.0228306
